% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623480.612	 7	 0.342758	 1.240952	 0.121902	 1
1463623480.622	 7	 0.407104	 1.123917	 0.189972	 1
1463623480.632	 7	 0.417572	 1.034851	 0.152557	 1
1463623480.642	 7	 0.396683	 0.917053	 0.101990	 1
1463623480.652	 7	 0.351608	 0.879990	 0.024933	 1
1463623480.662	 7	 0.297913	 0.767426	 -0.012756	 1
1463623480.672	 7	 0.325378	 0.903275	 0.084091	 1
1463623480.682	 7	 0.434921	 1.004120	 0.194214	 1
1463623480.692	 7	 0.358887	 0.857010	 0.039566	 1
1463623480.702	 7	 0.389801	 0.839493	 -0.034470	 1
1463623480.712	 7	 0.446854	 0.736923	 -0.014511	 1
1463623480.722	 7	 0.501266	 0.618088	 0.019043	 1
1463623480.732	 7	 0.560913	 0.544418	 -0.019547	 1
1463623480.742	 7	 0.577286	 0.544785	 -0.086319	 1
1463623480.752	 7	 0.627350	 0.518127	 -0.150711	 1
1463623480.762	 7	 0.684692	 0.441055	 -0.243835	 1
1463623480.772	 7	 0.795746	 0.330383	 -0.249435	 1
1463623480.782	 7	 0.963028	 0.275009	 -0.170319	 1
1463623480.792	 7	 1.162231	 0.258926	 -0.104843	 1
1463623480.802	 7	 1.216263	 0.117432	 -0.233002	 1
1463623480.812	 7	 1.213318	 0.077789	 -0.237183	 1
1463623480.822	 7	 1.243164	 0.100800	 -0.180328	 1
1463623480.832	 7	 1.260422	 0.058182	 -0.231384	 1
1463623480.842	 7	 1.194458	 -0.044098	 -0.241501	 1
1463623480.852	 7	 1.086075	 -0.138702	 -0.176636	 1
1463623480.862	 7	 1.077530	 -0.150726	 -0.289993	 1
1463623480.872	 7	 1.112762	 -0.086990	 -0.443054	 1
1463623480.882	 7	 1.117828	 -0.016663	 -0.564423	 1
1463623480.892	 7	 1.080536	 -0.003616	 -0.674408	 1
1463623480.902	 7	 1.052353	 -0.009689	 -0.781418	 1
1463623480.912	 7	 1.064636	 -0.034851	 -0.903748	 1
1463623480.922	 7	 1.047546	 -0.049316	 -1.005219	 1
1463623480.932	 7	 1.021805	 -0.076172	 -0.991135	 1
1463623480.942	 7	 1.018021	 -0.075500	 -0.946960	 1
1463623480.952	 7	 0.990341	 -0.086273	 -0.918839	 1
1463623480.962	 7	 0.921478	 -0.120346	 -0.910568	 1
1463623480.972	 7	 0.867081	 -0.098022	 -0.902329	 1
1463623480.982	 7	 0.846725	 -0.007812	 -0.913208	 1
1463623480.992	 7	 0.811890	 0.063126	 -0.929718	 1
1463623481.001	 7	 0.766113	 0.107971	 -0.960312	 1
1463623481.011	 7	 0.705261	 0.126434	 -0.985077	 1
1463623481.022	 7	 0.667313	 0.159012	 -0.992203	 1
1463623481.032	 7	 0.634644	 0.190918	 -1.018539	 1
1463623481.042	 7	 0.614883	 0.209656	 -1.028778	 1
1463623481.052	 7	 0.597900	 0.197296	 -1.042252	 1
1463623481.062	 7	 0.604797	 0.157211	 -1.045471	 1
1463623481.072	 7	 0.600647	 0.135223	 -1.016327	 1
1463623481.082	 7	 0.609573	 0.145935	 -0.985321	 1
1463623481.092	 7	 0.620605	 0.162872	 -0.980865	 1
1463623481.102	 7	 0.609558	 0.152649	 -0.972580	 1
1463623481.112	 7	 0.551788	 0.115265	 -0.952713	 1
1463623481.122	 7	 0.508713	 0.109787	 -0.951187	 1
1463623481.132	 7	 0.489716	 0.125702	 -0.958984	 1
1463623481.142	 7	 0.500137	 0.160446	 -0.980545	 1
1463623481.152	 8	 0.482727	 0.156311	 -1.030807	 1
1463623481.172	 8	 0.483444	 0.167801	 -1.040619	 1
1463623481.182	 8	 0.487534	 0.170151	 -1.000351	 1
1463623481.192	 8	 0.497559	 0.124115	 -0.978363	 1
1463623481.202	 8	 0.486557	 0.032745	 -0.994965	 1
1463623481.212	 8	 0.483536	 0.004120	 -0.957077	 1
1463623481.222	 8	 0.471619	 -0.007111	 -0.912994	 1
1463623481.232	 8	 0.444534	 -0.012634	 -0.882462	 1
1463623481.242	 8	 0.414368	 -0.008011	 -0.854004	 1
1463623481.252	 8	 0.389771	 0.011932	 -0.838058	 1
1463623481.262	 8	 0.369705	 0.033554	 -0.828430	 1
1463623481.272	 8	 0.364059	 0.020538	 -0.828781	 1
1463623481.282	 8	 0.383530	 -0.005829	 -0.821716	 1
1463623481.292	 8	 0.409515	 -0.030823	 -0.807465	 1
1463623481.302	 8	 0.454803	 -0.056061	 -0.760956	 1
1463623481.312	 8	 0.462585	 -0.083405	 -0.715134	 1
1463623481.321	 8	 0.428314	 -0.136658	 -0.674149	 1
1463623481.332	 8	 0.405014	 -0.195953	 -0.632629	 1
1463623481.342	 8	 0.362839	 -0.238373	 -0.577316	 1
1463623481.352	 8	 0.321198	 -0.252121	 -0.523773	 1
1463623481.362	 8	 0.291992	 -0.242416	 -0.490906	 1
1463623481.372	 8	 0.269318	 -0.237198	 -0.495758	 1
1463623481.382	 8	 0.247421	 -0.215469	 -0.545853	 1
1463623481.392	 8	 0.241684	 -0.169540	 -0.600342	 1
1463623481.402	 8	 0.250290	 -0.143951	 -0.621170	 1
1463623481.412	 9	 0.258942	 -0.160904	 -0.625656	 1
1463623481.432	 9	 0.258102	 -0.254990	 -0.590057	 1
1463623481.442	 9	 0.239319	 -0.301620	 -0.563446	 1
1463623481.452	 9	 0.215271	 -0.343399	 -0.546707	 1
1463623481.462	 9	 0.207581	 -0.361755	 -0.536713	 1
1463623481.472	 9	 0.186569	 -0.380280	 -0.519821	 1
1463623481.482	 9	 0.162964	 -0.413910	 -0.522049	 1
1463623481.492	 9	 0.153168	 -0.434677	 -0.529388	 1
1463623481.502	 9	 0.156158	 -0.435242	 -0.537842	 1
1463623481.512	 9	 0.160095	 -0.450790	 -0.562042	 1
1463623481.522	 9	 0.166351	 -0.469971	 -0.586411	 1
1463623481.532	 9	 0.170853	 -0.475510	 -0.609039	 1
1463623481.542	 9	 0.164780	 -0.492203	 -0.640854	 1
1463623481.552	 9	 0.161835	 -0.499664	 -0.676544	 1
1463623481.562	 9	 0.154968	 -0.491623	 -0.707123	 1
1463623481.572	 9	 0.137970	 -0.497467	 -0.719620	 1
1463623481.582	 9	 0.126083	 -0.518311	 -0.737671	 1
1463623481.592	 9	 0.121948	 -0.535889	 -0.747406	 1
1463623481.602	 9	 0.137314	 -0.531540	 -0.745850	 1
1463623481.612	 9	 0.122223	 -0.537216	 -0.746765	 1
1463623481.622	 9	 0.097015	 -0.538834	 -0.655624	 1
1463623481.632	 9	 0.093323	 -0.538651	 -0.657242	 1
1463623481.642	 9	 0.082245	 -0.518036	 -0.717407	 1
1463623481.652	 9	 0.112350	 -0.504776	 -0.740631	 1
1463623481.662	 9	 0.115524	 -0.521729	 -0.793274	 1
1463623481.672	 9	 0.156998	 -0.525131	 -0.877655	 1
