% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623479.176	 246.591187	 -1.000000	 25.000000	 18.700512	 40.273506	 -4.603943	 1
1463623479.194	 244.815903	 -1.000000	 25.000000	 18.804604	 40.653618	 -5.371613	 1
1463623479.214	 243.970276	 -1.000000	 25.000000	 18.908699	 41.171944	 -5.805511	 1
1463623479.234	 243.944885	 -1.000000	 25.000000	 18.943398	 41.344719	 -6.105896	 1
1463623479.254	 243.368362	 -1.000000	 25.000000	 18.804604	 41.206490	 -6.573212	 1
1463623479.273	 243.602829	 -1.000000	 25.000000	 19.047493	 41.310173	 -6.473083	 1
1463623479.294	 242.830734	 -1.000000	 25.000000	 19.255682	 41.586601	 -6.673370	 1
1463623479.314	 241.808090	 -1.000000	 25.000000	 19.290379	 41.413841	 -7.040527	 1
1463623479.335	 241.555710	 -1.000000	 25.000000	 19.359776	 41.344719	 -7.174011	 1
1463623479.353	 242.164185	 -1.000000	 25.000000	 19.705673	 40.947166	 -6.684509	 1
1463623479.374	 241.856812	 -1.000000	 25.000000	 19.775068	 41.085365	 -6.951538	 1
1463623479.393	 241.461700	 -1.000000	 25.000000	 19.705669	 40.808937	 -7.218567	 1
1463623479.413	 240.743439	 -1.000000	 25.000000	 19.879158	 40.636147	 -7.251923	 1
1463623479.433	 239.749481	 -1.000000	 25.000000	 19.983250	 40.463387	 -7.619110	 1
1463623479.453	 239.161499	 -1.000000	 25.000000	 20.191439	 40.670708	 -8.086365	 1
1463623479.473	 238.355087	 -1.000000	 25.000000	 20.607811	 40.394279	 -8.353394	 1
1463623479.499	 238.634796	 -1.000000	 25.000000	 21.267071	 40.359718	 -8.453552	 1
1463623479.513	 238.992218	 -1.000000	 25.000000	 21.037188	 40.166145	 -8.026398	 1
1463623479.534	 238.958008	 -1.000000	 25.000000	 21.002491	 40.269814	 -8.059753	 1
1463623479.555	 238.826889	 -1.000000	 25.000000	 20.759605	 40.166130	 -8.026398	 1
1463623479.575	 238.479599	 -1.000000	 25.000000	 20.759605	 40.097023	 -7.692627	 1
1463623479.595	 238.659866	 -1.000000	 25.000000	 20.482029	 39.751457	 -7.358826	 1
1463623479.616	 238.536804	 -1.000000	 25.000000	 20.343241	 39.613228	 -7.158569	 1
1463623479.635	 238.913116	 -1.000000	 25.000000	 20.516731	 39.509575	 -6.991669	 1
1463623479.657	 239.508423	 -1.000000	 25.000000	 20.933098	 39.647789	 -6.724640	 1
1463623479.679	 239.211166	 -1.000000	 25.000000	 20.516731	 39.440453	 -6.791412	 1
1463623479.696	 239.090637	 -1.000000	 25.000000	 20.551426	 39.889687	 -6.758026	 1
1463623479.717	 238.903107	 -1.000000	 25.000000	 20.794308	 39.993340	 -6.991638	 1
1463623479.737	 238.928772	 -1.000000	 25.000000	 20.655516	 39.647789	 -6.924896	 1
1463623479.756	 238.620117	 -1.000000	 25.000000	 20.516727	 39.578667	 -7.058411	 1
1463623479.780	 239.075470	 -1.000000	 25.000000	 20.724911	 39.855110	 -6.791412	 1
1463623479.797	 239.032593	 -1.000000	 25.000000	 20.724911	 39.993340	 -6.858154	 1
1463623479.816	 239.286530	 -1.000000	 25.000000	 20.759609	 39.958778	 -6.691254	 1
1463623479.838	 239.291992	 -1.000000	 25.000000	 21.037189	 40.096992	 -6.824738	 1
1463623479.858	 239.379028	 -1.000000	 25.000000	 20.940737	 39.547218	 -6.602051	 1
1463623479.887	 239.461792	 -1.000000	 25.000000	 21.044830	 39.236214	 -6.635406	 1
1463623479.899	 239.545425	 -1.000000	 25.000000	 20.940737	 38.994316	 -6.535278	 1
1463623479.919	 239.565674	 -1.000000	 25.000000	 20.628462	 38.890678	 -6.702179	 1
1463623479.946	 239.514282	 -1.000000	 25.000000	 20.316189	 39.270790	 -6.935822	 1
1463623479.959	 239.483383	 -1.000000	 25.000000	 20.108002	 39.616341	 -6.668793	 1
1463623479.977	 239.413345	 -1.000000	 25.000000	 20.108002	 39.961906	 -6.935822	 1
1463623480.007	 239.353973	 -1.000000	 25.000000	 20.524368	 39.823677	 -7.202850	 1
1463623480.035	 239.316650	 -1.000000	 25.000000	 20.975430	 40.203789	 -7.302979	 1
1463623480.046	 239.317902	 -1.000000	 25.000000	 21.322403	 40.134682	 -7.169464	 1
1463623480.075	 239.313797	 -1.000000	 25.000000	 21.322403	 40.203804	 -7.236237	 1
1463623480.087	 239.301788	 -1.000000	 25.000000	 21.461189	 40.134697	 -7.503265	 1
1463623480.108	 239.292770	 -1.000000	 25.000000	 21.183615	 40.065590	 -7.302979	 1
1463623480.128	 239.277344	 -1.000000	 25.000000	 20.697857	 39.789116	 -7.169464	 1
1463623480.148	 239.263626	 -1.000000	 25.000000	 20.663158	 39.892784	 -7.136108	 1
1463623480.167	 239.126617	 -1.000000	 25.000000	 20.177399	 39.616341	 -6.735565	 1
1463623480.189	 240.216293	 -1.000000	 25.000000	 19.899822	 39.754539	 -6.468536	 1
1463623480.208	 239.902618	 -1.000000	 25.000000	 19.414059	 40.376549	 -6.401764	 1
1463623480.229	 240.899048	 -1.000000	 25.000000	 19.379360	 40.687553	 -6.435181	 1
1463623480.250	 243.250885	 -1.000000	 25.000000	 18.616024	 40.687569	 -6.501923	 1
1463623480.269	 242.936523	 -1.000000	 25.000000	 18.824203	 40.894905	 -6.969208	 1
1463623480.289	 245.898499	 -1.000000	 25.000000	 18.477232	 40.756691	 -6.902435	 1
1463623480.309	 246.127502	 -1.000000	 25.000000	 18.546629	 40.756691	 -7.035980	 1
1463623480.329	 246.643066	 -1.000000	 25.000000	 18.511932	 40.791252	 -6.735565	 1
1463623480.350	 246.868500	 -1.000000	 25.000000	 18.720112	 40.514809	 -6.468567	 1
1463623480.370	 247.799713	 -1.000000	 25.000000	 19.067085	 40.307472	 -6.134766	 1
1463623480.391	 245.797043	 -1.000000	 25.000000	 19.622242	 39.961906	 -6.268280	 1
1463623480.410	 246.415344	 -1.000000	 25.000000	 20.420275	 39.305351	 -6.168152	 1
1463623480.430	 242.542847	 -1.000000	 25.000000	 21.322403	 38.683342	 -6.635406	 1
1463623480.452	 239.880310	 -1.000000	 25.000000	 22.953171	 38.303230	 -7.202850	 1
1463623480.471	 236.340652	 -1.000000	 25.000000	 24.341057	 37.404778	 -7.937164	 1
1463623480.491	 232.463257	 -1.000000	 25.000000	 25.902428	 36.402672	 -8.504578	 1
1463623480.515	 227.138535	 -1.000000	 25.000000	 27.047432	 35.262321	 -9.405792	 1
1463623480.531	 227.657104	 -1.000000	 25.000000	 28.539410	 33.776421	 -9.706177	 1
1463623480.551	 224.021225	 -1.000000	 25.000000	 29.302750	 32.255959	 -9.839691	 1
1463623480.573	 216.754913	 -1.000000	 25.000000	 29.996693	 30.942833	 -10.039978	 1
1463623480.591	 216.362823	 -1.000000	 25.000000	 30.829422	 29.767921	 -10.507233	 1
1463623480.612	 214.108322	 -1.000000	 25.000000	 31.974430	 28.420235	 -10.674133	 1
1463623480.632	 207.409363	 -1.000000	 25.000000	 32.876553	 27.383568	 -10.941132	 1
1463623480.654	 207.477814	 -1.000000	 25.000000	 33.709286	 25.655769	 -11.408447	 1
1463623480.678	 199.935974	 -1.000000	 25.000000	 34.715504	 24.100761	 -12.109375	 1
1463623480.693	 195.084534	 -1.000000	 25.000000	 35.270660	 22.165627	 -12.643402	 1
1463623480.713	 189.698471	 -1.000000	 25.000000	 35.825813	 20.023170	 -13.778229	 1
1463623480.733	 183.402893	 -1.000000	 25.000000	 36.138084	 17.984383	 -15.547241	 1
1463623480.754	 175.873184	 -1.000000	 25.000000	 36.242176	 16.636696	 -17.850281	 1
1463623480.773	 173.699371	 -1.000000	 25.000000	 35.929901	 15.358131	 -20.553864	 1
1463623480.794	 162.797256	 -1.000000	 25.000000	 35.201263	 14.217781	 -24.525818	 1
1463623480.814	 157.106262	 -1.000000	 25.000000	 33.605194	 13.734001	 -28.597839	 1
1463623480.833	 154.364685	 -1.000000	 25.000000	 31.627457	 12.939217	 -32.970337	 1
1463623480.853	 150.664276	 -1.000000	 25.000000	 29.892601	 12.040779	 -36.374847	 1
1463623480.874	 149.616547	 -1.000000	 25.000000	 28.374872	 10.788818	 -38.187332	 1
1463623480.894	 148.368469	 -1.000000	 25.000000	 27.091064	 10.132248	 -39.555740	 1
1463623480.913	 144.917191	 -1.000000	 25.000000	 26.148941	 8.322815	 -40.025177	 1
1463623480.935	 140.865387	 -1.000000	 25.000000	 25.524385	 6.940536	 -40.492462	 1
1463623480.956	 141.519409	 -1.000000	 25.000000	 23.958874	 4.987030	 -40.358719	 1
1463623480.975	 133.144943	 -1.000000	 25.000000	 22.189301	 2.948181	 -41.593582	 1
1463623481.004	 127.169678	 -1.000000	 25.000000	 19.795170	 0.909340	 -42.427963	 1
1463623481.030	 121.429436	 -1.000000	 25.000000	 17.435734	 -0.887619	 -43.162186	 1
1463623481.044	 115.767700	 -1.000000	 25.000000	 14.521137	 -2.684570	 -43.762924	 1
1463623481.064	 110.744324	 -1.000000	 25.000000	 11.780028	 -4.239616	 -44.397049	 1
1463623481.090	 103.858856	 -1.000000	 25.000000	 9.489986	 -5.898346	 -44.263565	 1
1463623481.128	 103.482208	 -1.000000	 25.000000	 7.165250	 -7.315163	 -44.497208	 1
1463623481.129	 101.217171	 -1.000000	 25.000000	 4.493538	 -8.317314	 -43.996536	 1
1463623481.199	 96.926704	 -1.000000	 25.000000	 2.064710	 -9.561356	 -43.596024	 1
1463623481.199	 96.972939	 -1.000000	 25.000000	 0.086950	 -10.494385	 -42.828415	 1
1463623481.199	 95.904556	 -1.000000	 25.000000	 -2.064297	 -11.323761	 -42.160904	 1
1463623481.205	 93.672241	 -1.000000	 25.000000	 -3.452200	 -11.876656	 -40.825912	 1
1463623481.225	 94.235580	 -1.000000	 25.000000	 -4.319638	 -12.740578	 -39.657791	 1
1463623481.246	 93.590248	 -1.000000	 25.000000	 -4.840104	 -13.120697	 -38.222733	 1
1463623481.274	 93.067261	 -1.000000	 25.000000	 -5.638147	 -13.984619	 -36.921127	 1
1463623481.286	 91.983459	 -1.000000	 25.000000	 -6.054521	 -14.399292	 -35.986618	 1
1463623481.306	 91.101143	 -1.000000	 25.000000	 -6.817868	 -15.021317	 -35.252396	 1
1463623481.328	 90.486916	 -1.000000	 25.000000	 -7.789399	 -15.297760	 -34.518112	 1
1463623481.357	 90.170723	 -1.000000	 25.000000	 -8.448653	 -15.539658	 -34.084244	 1
1463623481.369	 89.633865	 -1.000000	 25.000000	 -8.413957	 -15.574211	 -34.050888	 1
1463623481.388	 89.631821	 -1.000000	 25.000000	 -8.934421	 -15.816109	 -33.350021	 1
1463623481.417	 89.419876	 -1.000000	 25.000000	 -9.454885	 -15.781555	 -32.849411	 1
1463623481.429	 89.735588	 -1.000000	 25.000000	 -9.940650	 -16.265343	 -32.315384	 1
1463623481.448	 89.872795	 -1.000000	 25.000000	 -10.183532	 -16.507240	 -31.881516	 1
1463623481.477	 90.291161	 -1.000000	 25.000000	 -10.669295	 -16.714577	 -30.880295	 1
1463623481.489	 90.240723	 -1.000000	 25.000000	 -10.703992	 -16.680016	 -30.312881	 1
1463623481.508	 90.375534	 -1.000000	 25.000000	 -10.634595	 -16.956474	 -29.712112	 1
1463623481.536	 89.857666	 -1.000000	 25.000000	 -10.252921	 -16.852791	 -29.478531	 1
1463623481.550	 89.958626	 -1.000000	 25.000000	 -10.565202	 -17.094704	 -29.178146	 1
1463623481.569	 90.000549	 -1.000000	 25.000000	 -10.877479	 -17.060150	 -29.411789	 1
1463623481.596	 89.949135	 -1.000000	 25.000000	 -11.085666	 -17.129257	 -29.678757	 1
1463623481.611	 90.059624	 -1.000000	 25.000000	 -11.085666	 -17.060150	 -29.945724	 1
1463623481.628	 90.314903	 -1.000000	 25.000000	 -11.224456	 -16.921913	 -30.279495	 1
1463623481.655	 89.929787	 -1.000000	 25.000000	 -10.669295	 -16.921913	 -30.346237	 1
1463623481.670	 88.847794	 -1.000000	 25.000000	 -10.426415	 -16.887360	 -30.846848	 1
