% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623476.442	 0	 1.856563	 5.133992	 -1.594316	 0.287941	 0.241705	 -0.006238	 0.119755	 0.142055	 0.014233	 0.982485	 1
1463623476.452	 0	 1.723309	 5.078580	 -1.222786	 0.343508	 0.254605	 -0.025072	 0.127206	 0.167946	 0.009445	 0.977509	 1
1463623476.462	 0	 1.118076	 5.044057	 -0.948200	 0.397746	 0.263003	 -0.039403	 0.132372	 0.193288	 0.006755	 0.972148	 1
1463623476.472	 0	 0.507073	 4.775008	 -1.042368	 0.449518	 0.264813	 -0.051647	 0.134361	 0.217524	 0.004463	 0.966753	 1
1463623476.482	 0	 0.017102	 4.418003	 -1.189565	 0.497460	 0.260717	 -0.062940	 0.133607	 0.240000	 0.001747	 0.961533	 1
1463623476.492	 0	 -0.338407	 4.225984	 -1.264991	 0.542553	 0.252251	 -0.072772	 0.130782	 0.261248	 -0.001084	 0.956370	 1
1463623476.502	 0	 -0.460946	 4.341619	 -1.355569	 0.587662	 0.241343	 -0.081901	 0.126894	 0.282557	 -0.004064	 0.950812	 1
1463623476.522	 1	 0.054655	 5.447987	 -1.557587	 0.692404	 0.220168	 -0.103712	 0.120686	 0.331464	 -0.011233	 0.935650	 1
1463623476.532	 1	 0.547030	 6.095462	 -1.688004	 0.755050	 0.212379	 -0.119270	 0.120197	 0.360021	 -0.016090	 0.925029	 1
1463623476.542	 1	 1.054472	 6.625191	 -1.915566	 0.824282	 0.205764	 -0.139318	 0.121606	 0.390938	 -0.022398	 0.912073	 1
1463623476.552	 1	 1.434209	 7.045388	 -2.192060	 0.898587	 0.198453	 -0.163908	 0.124313	 0.423438	 -0.030493	 0.896837	 1
1463623476.562	 1	 1.641195	 7.506398	 -2.483723	 0.977834	 0.188453	 -0.191513	 0.127390	 0.457503	 -0.040047	 0.879124	 1
1463623476.582	 2	 2.062718	 7.889330	 -3.481383	 1.143059	 0.153174	 -0.254608	 0.132306	 0.526799	 -0.065418	 0.837077	 1
1463623476.592	 2	 2.183760	 7.786970	 -4.053573	 1.226382	 0.125090	 -0.289793	 0.133512	 0.560955	 -0.082261	 0.812857	 1
1463623476.602	 2	 2.037927	 7.165718	 -4.566453	 1.303438	 0.089005	 -0.323161	 0.132394	 0.592370	 -0.101146	 0.788251	 1
1463623476.612	 2	 1.889094	 6.323568	 -5.034468	 1.370865	 0.045573	 -0.353249	 0.128560	 0.619899	 -0.121790	 0.764438	 1
1463623476.622	 2	 1.851238	 5.430463	 -5.444242	 1.427983	 -0.003929	 -0.380576	 0.122402	 0.643315	 -0.144208	 0.741868	 1
1463623476.632	 2	 1.914390	 4.665916	 -5.832383	 1.475626	 -0.058651	 -0.406157	 0.114360	 0.662941	 -0.168489	 0.720446	 1
1463623476.642	 2	 2.037589	 4.093457	 -6.108420	 1.515736	 -0.117490	 -0.430739	 0.104987	 0.679449	 -0.194373	 0.699675	 1
1463623476.652	 2	 2.169748	 3.681853	 -6.199728	 1.549899	 -0.178454	 -0.454717	 0.095058	 0.693312	 -0.221144	 0.679247	 1
1463623476.662	 2	 2.286681	 3.523564	 -6.126550	 1.580568	 -0.239905	 -0.478121	 0.085236	 0.705323	 -0.248029	 0.658586	 1
1463623476.672	 2	 2.443265	 3.461246	 -5.856724	 1.609054	 -0.299802	 -0.501530	 0.076463	 0.715838	 -0.274382	 0.637529	 1
1463623476.682	 2	 2.634690	 3.421174	 -5.438853	 1.635554	 -0.356545	 -0.525790	 0.069509	 0.724907	 -0.299838	 0.616260	 1
1463623476.692	 2	 2.814894	 3.301049	 -5.064260	 1.659380	 -0.409959	 -0.551329	 0.064367	 0.732411	 -0.324399	 0.595144	 1
1463623476.702	 2	 2.944071	 3.053126	 -5.026127	 1.679344	 -0.462812	 -0.577870	 0.059668	 0.738179	 -0.348833	 0.574323	 1
1463623476.712	 2	 3.034761	 2.618718	 -5.052274	 1.693927	 -0.516387	 -0.605160	 0.054454	 0.741915	 -0.373426	 0.554212	 1
1463623476.722	 2	 3.069030	 1.971889	 -5.059657	 1.700843	 -0.570487	 -0.633172	 0.048124	 0.743139	 -0.398044	 0.535714	 1
1463623476.732	 2	 3.054570	 1.344839	 -4.999289	 1.699602	 -0.624205	 -0.661998	 0.040623	 0.741932	 -0.422299	 0.519182	 1
1463623476.742	 2	 3.002421	 0.880561	 -4.948801	 1.691225	 -0.677155	 -0.691881	 0.032103	 0.738772	 -0.445980	 0.504269	 1
1463623476.752	 2	 2.937471	 0.672228	 -4.663484	 1.678172	 -0.727776	 -0.723232	 0.023573	 0.734475	 -0.468585	 0.490326	 1
1463623476.762	 2	 2.892201	 0.547827	 -4.089802	 1.660886	 -0.772890	 -0.756964	 0.016424	 0.729338	 -0.489417	 0.477773	 1
1463623476.772	 2	 2.866918	 0.472231	 -3.378356	 1.639605	 -0.810663	 -0.793723	 0.011499	 0.723570	 -0.508232	 0.466920	 1
1463623476.782	 2	 2.773535	 0.448866	 -2.678620	 1.615526	 -0.840705	 -0.832601	 0.008875	 0.717518	 -0.524893	 0.457796	 1
1463623476.792	 2	 2.612800	 0.455006	 -2.044101	 1.590526	 -0.863490	 -0.871809	 0.008262	 0.711577	 -0.539334	 0.450233	 1
1463623476.802	 2	 2.493742	 0.404356	 -1.596981	 1.564960	 -0.880637	 -0.910779	 0.009046	 0.705734	 -0.552033	 0.443979	 1
1463623476.812	 2	 2.299303	 0.089241	 -1.275294	 1.537490	 -0.893709	 -0.948643	 0.010040	 0.699620	 -0.563324	 0.439429	 1
1463623476.822	 2	 2.147780	 -0.323478	 -1.048677	 1.507277	 -0.903644	 -0.984442	 0.010358	 0.693004	 -0.573329	 0.436957	 1
1463623476.832	 2	 1.794373	 -0.827691	 -0.760404	 1.475537	 -0.910585	 -1.016064	 0.009590	 0.686106	 -0.581717	 0.436774	 1
1463623476.842	 2	 1.564533	 -1.386453	 -0.464123	 1.441552	 -0.914083	 -1.043135	 0.007612	 0.678674	 -0.588422	 0.439435	 1
1463623476.852	 2	 1.121188	 -1.915195	 -0.221124	 1.406930	 -0.914987	 -1.064365	 0.004216	 0.671001	 -0.593369	 0.444581	 1
1463623476.862	 2	 0.160485	 -2.569445	 -0.040865	 1.377352	 -0.915039	 -1.071479	 -0.002216	 0.664368	 -0.594988	 0.452327	 1
1463623476.872	 2	 -0.803468	 -3.148907	 0.037805	 1.354630	 -0.916046	 -1.062076	 -0.012448	 0.659195	 -0.592912	 0.462345	 1
1463623476.882	 2	 -1.433964	 -3.400658	 0.120885	 1.337773	 -0.917942	 -1.040948	 -0.025074	 0.655160	 -0.588104	 0.473572	 1
1463623476.892	 2	 -1.644382	 -3.314083	 0.240756	 1.325597	 -0.919814	 -1.014079	 -0.038116	 0.651919	 -0.581764	 0.484871	 1
1463623476.902	 2	 -1.176640	 -2.948246	 0.423399	 1.313371	 -0.919591	 -0.991006	 -0.049071	 0.648408	 -0.575807	 0.495586	 1
1463623476.912	 2	 0.492454	 -2.060754	 0.718735	 1.291886	 -0.912953	 -0.989129	 -0.053346	 0.642644	 -0.573754	 0.504945	 1
1463623476.922	 2	 1.228386	 -1.056421	 0.762172	 1.267963	 -0.902619	 -1.002747	 -0.051943	 0.636332	 -0.575017	 0.511604	 1
1463623476.932	 2	 1.077809	 -0.452291	 0.554887	 1.250885	 -0.893078	 -1.017543	 -0.048542	 0.631705	 -0.576982	 0.515446	 1
1463623476.942	 2	 0.520921	 -0.394287	 0.261862	 1.240491	 -0.887829	 -1.025836	 -0.046929	 0.628852	 -0.578120	 0.517803	 1
1463623476.952	 2	 0.175270	 -0.206426	 0.067322	 1.235318	 -0.886050	 -1.028874	 -0.046792	 0.627454	 -0.578533	 0.519049	 1
1463623476.962	 2	 0.278998	 0.470128	 0.122805	 1.235869	 -0.884410	 -1.031728	 -0.045111	 0.627542	 -0.579053	 0.518511	 1
1463623476.972	 2	 0.785190	 1.456494	 0.382293	 1.241761	 -0.879455	 -1.039548	 -0.039058	 0.628860	 -0.580495	 0.515786	 1
1463623476.982	 2	 1.730806	 2.731817	 0.771733	 1.251612	 -0.868415	 -1.058007	 -0.026179	 0.630836	 -0.583814	 0.510414	 1
1463623476.992	 2	 2.687504	 4.044760	 1.220044	 1.265633	 -0.850339	 -1.088672	 -0.005536	 0.633137	 -0.589087	 0.502079	 1
1463623477.002	 2	 3.049684	 4.727070	 1.586664	 1.284590	 -0.827137	 -1.125235	 0.020394	 0.635628	 -0.594732	 0.491789	 1
1463623477.012	 2	 2.356484	 4.170512	 1.559811	 1.306583	 -0.804629	 -1.155456	 0.044970	 0.638310	 -0.598405	 0.482130	 1
1463623477.022	 2	 0.911129	 2.444064	 1.093790	 1.326256	 -0.789545	 -1.168844	 0.060719	 0.641148	 -0.598809	 0.476100	 1
1463623477.032	 2	 -0.202042	 0.515941	 0.672024	 1.337458	 -0.782094	 -1.166728	 0.066132	 0.643122	 -0.596795	 0.475243	 1
1463623477.042	 2	 -0.589992	 -0.724237	 0.660665	 1.339495	 -0.777123	 -1.157353	 0.065551	 0.643417	 -0.593706	 0.478781	 1
1463623477.052	 2	 -0.539803	 -1.351406	 0.877136	 1.334416	 -0.770446	 -1.147003	 0.063182	 0.641858	 -0.590307	 0.485349	 1
1463623477.062	 2	 -0.479122	 -1.526899	 1.048694	 1.326270	 -0.761748	 -1.137099	 0.060826	 0.639301	 -0.586733	 0.493294	 1
1463623477.072	 2	 -0.575696	 -1.472915	 1.120377	 1.318803	 -0.752386	 -1.126130	 0.058611	 0.636828	 -0.582704	 0.501468	 1
1463623477.082	 2	 -0.687441	 -1.207522	 1.151530	 1.314591	 -0.742942	 -1.113378	 0.056840	 0.635179	 -0.578050	 0.509092	 1
1463623477.092	 2	 -0.674792	 -0.786389	 1.148944	 1.314276	 -0.733551	 -1.100482	 0.056149	 0.634521	 -0.573185	 0.515451	 1
1463623477.102	 2	 -0.534755	 -0.191974	 1.039219	 1.318178	 -0.724610	 -1.089372	 0.057066	 0.634958	 -0.568674	 0.519790	 1
1463623477.112	 2	 -0.361939	 0.390193	 0.867281	 1.326106	 -0.716776	 -1.081150	 0.059615	 0.636494	 -0.564938	 0.521696	 1
1463623477.122	 2	 -0.197291	 0.779829	 0.752226	 1.336652	 -0.709812	 -1.075695	 0.063434	 0.638739	 -0.561952	 0.521726	 1
1463623477.132	 2	 -0.091046	 0.913465	 0.742953	 1.347966	 -0.702874	 -1.072049	 0.068011	 0.641146	 -0.559371	 0.520971	 1
1463623477.142	 2	 -0.080442	 0.847933	 0.804065	 1.358751	 -0.695376	 -1.068760	 0.072737	 0.643360	 -0.556749	 0.520411	 1
1463623477.152	 2	 -0.099125	 0.682504	 0.864503	 1.368187	 -0.687222	 -1.065392	 0.077280	 0.645177	 -0.553983	 0.520459	 1
1463623477.162	 2	 -0.370167	 0.466278	 0.858456	 1.377088	 -0.679333	 -1.059491	 0.080734	 0.646993	 -0.550581	 0.521289	 1
1463623477.172	 2	 -0.657102	 0.153463	 0.726955	 1.385248	 -0.672857	 -1.050243	 0.082355	 0.648907	 -0.546570	 0.522876	 1
1463623477.182	 2	 -1.047042	 -0.259184	 0.574106	 1.392008	 -0.668683	 -1.037117	 0.081462	 0.650842	 -0.542023	 0.525338	 1
1463623477.192	 2	 -1.662934	 -0.829875	 0.682866	 1.397638	 -0.664949	 -1.016949	 0.077776	 0.652807	 -0.535722	 0.529901	 1
1463623477.202	 2	 -2.066031	 -0.934839	 1.152203	 1.404648	 -0.658542	 -0.989484	 0.073011	 0.655186	 -0.526805	 0.536542	 1
1463623477.212	 2	 -1.651058	 -0.597475	 1.786923	 1.413469	 -0.645087	 -0.964062	 0.071912	 0.657443	 -0.516745	 0.543665	 1
1463623477.222	 2	 -1.089474	 -0.310953	 1.777239	 1.420617	 -0.629014	 -0.945641	 0.073581	 0.658859	 -0.507915	 0.550011	 1
1463623477.232	 2	 -0.940499	 -0.083342	 1.397583	 1.427603	 -0.615557	 -0.931323	 0.075555	 0.660330	 -0.500673	 0.554601	 1
1463623477.242	 2	 -0.885867	 0.029875	 1.045394	 1.435004	 -0.605716	 -0.918491	 0.076756	 0.662165	 -0.494565	 0.557719	 1
1463623477.252	 2	 -0.735451	 0.289624	 0.991081	 1.443253	 -0.597008	 -0.907548	 0.078338	 0.664278	 -0.489155	 0.559754	 1
1463623477.262	 2	 -0.442350	 0.877925	 1.273233	 1.454876	 -0.585875	 -0.899461	 0.082530	 0.667085	 -0.483778	 0.560486	 1
1463623477.272	 2	 0.174691	 1.616083	 1.524118	 1.470186	 -0.571155	 -0.897584	 0.090926	 0.670435	 -0.479024	 0.559272	 1
1463623477.282	 2	 0.748660	 2.355928	 1.405586	 1.488410	 -0.554898	 -0.903616	 0.103160	 0.674081	 -0.475808	 0.555499	 1
1463623477.292	 2	 1.107530	 2.617993	 1.168301	 1.508606	 -0.541964	 -0.914584	 0.116285	 0.678127	 -0.474483	 0.549079	 1
1463623477.302	 2	 1.197871	 2.234622	 0.993425	 1.525441	 -0.530969	 -0.927865	 0.128683	 0.681096	 -0.474281	 0.542777	 1
1463623477.312	 2	 0.971664	 1.580134	 0.704746	 1.537104	 -0.522694	 -0.939525	 0.138333	 0.682839	 -0.474530	 0.537973	 1
1463623477.322	 2	 0.701752	 0.855384	 0.243140	 1.543127	 -0.518806	 -0.948207	 0.144089	 0.683539	 -0.475432	 0.534769	 1
1463623477.332	 2	 0.571326	 0.267624	 -0.191762	 1.543747	 -0.519551	 -0.955056	 0.146317	 0.683266	 -0.477406	 0.532749	 1
1463623477.342	 2	 0.569325	 0.063643	 -0.453689	 1.541226	 -0.523418	 -0.961648	 0.146615	 0.682422	 -0.480335	 0.531114	 1
1463623477.352	 2	 0.695715	 0.283450	 -0.598753	 1.539402	 -0.528842	 -0.969459	 0.146947	 0.681804	 -0.483918	 0.528558	 1
1463623477.362	 2	 0.793686	 0.584198	 -0.740685	 1.539835	 -0.535605	 -0.978761	 0.147863	 0.681781	 -0.488043	 0.524523	 1
1463623477.372	 2	 0.742400	 0.730811	 -0.930712	 1.542194	 -0.544161	 -0.987909	 0.148578	 0.682415	 -0.492400	 0.519399	 1
1463623477.382	 2	 0.703835	 0.682322	 -1.179150	 1.544754	 -0.555133	 -0.996587	 0.148352	 0.683321	 -0.497182	 0.513687	 1
1463623477.392	 2	 0.668164	 0.543635	 -1.397545	 1.546059	 -0.568384	 -1.005009	 0.146943	 0.684094	 -0.502504	 0.507850	 1
1463623477.402	 2	 0.611827	 0.365283	 -1.667287	 1.545797	 -0.584161	 -1.012955	 0.144100	 0.684697	 -0.508377	 0.501974	 1
1463623477.412	 2	 0.428314	 0.210172	 -2.010308	 1.544620	 -0.603311	 -1.019362	 0.139314	 0.685431	 -0.514667	 0.495877	 1
1463623477.422	 2	 0.153459	 0.083361	 -2.008029	 1.543880	 -0.623584	 -1.022797	 0.133216	 0.686534	 -0.520375	 0.490035	 1
1463623477.432	 2	 -0.167892	 -0.131059	 -1.785547	 1.543368	 -0.642014	 -1.022359	 0.126480	 0.687765	 -0.524622	 0.485545	 1
1463623477.442	 2	 -0.460087	 -0.233164	 -1.610234	 1.543861	 -0.658592	 -1.017973	 0.119286	 0.689290	 -0.527385	 0.482198	 1
1463623477.452	 2	 -0.656412	 -0.253618	 -1.576742	 1.545874	 -0.674486	 -1.010728	 0.111735	 0.691219	 -0.529204	 0.479244	 1
1463623477.472	 3	 -0.920264	 -0.435576	 -1.694438	 1.551757	 -0.707952	 -0.990207	 0.094404	 0.695598	 -0.531728	 0.473811	 1
1463623477.482	 3	 -0.950888	 -0.458096	 -1.585673	 1.555161	 -0.724374	 -0.977962	 0.085257	 0.697765	 -0.532463	 0.471527	 1
1463623477.492	 3	 -0.784366	 -0.265875	 -1.265605	 1.559196	 -0.738038	 -0.966959	 0.077670	 0.699769	 -0.532859	 0.469416	 1
1463623477.502	 3	 -0.440968	 0.227627	 -0.835567	 1.564908	 -0.747559	 -0.959795	 0.073327	 0.701758	 -0.533166	 0.466790	 1
1463623477.512	 3	 0.004741	 0.938692	 -0.429973	 1.573453	 -0.752802	 -0.958306	 0.073238	 0.703993	 -0.533722	 0.462786	 1
1463623477.522	 3	 0.410709	 1.428306	 -0.363940	 1.583762	 -0.756298	 -0.962611	 0.076284	 0.706326	 -0.535141	 0.457066	 1
1463623477.542	 4	 0.905521	 2.040985	 -1.184250	 1.607017	 -0.773181	 -0.982873	 0.083843	 0.711287	 -0.542675	 0.438799	 1
1463623477.552	 4	 1.022305	 2.154658	 -1.741602	 1.619114	 -0.789573	 -0.995927	 0.086110	 0.713856	 -0.548775	 0.426429	 1
1463623477.562	 4	 1.188073	 2.119312	 -2.148364	 1.629589	 -0.810801	 -1.010694	 0.086943	 0.716017	 -0.556273	 0.412700	 1
1463623477.572	 4	 1.377935	 2.643552	 -2.527748	 1.641840	 -0.835801	 -1.027902	 0.087929	 0.718379	 -0.564846	 0.396419	 1
1463623477.582	 4	 1.595311	 3.311756	 -3.137302	 1.658580	 -0.866622	 -1.047535	 0.089178	 0.721406	 -0.574709	 0.375939	 1
1463623477.592	 4	 1.932410	 3.718805	 -3.924045	 1.677563	 -0.905330	 -1.070332	 0.089686	 0.724468	 -0.586367	 0.351108	 1
1463623477.602	 4	 2.473723	 3.427336	 -4.590111	 1.688727	 -0.952089	 -1.100617	 0.088019	 0.725515	 -0.600727	 0.324048	 1
1463623477.612	 4	 2.858155	 2.854763	 -4.922778	 1.686148	 -1.003597	 -1.139827	 0.083836	 0.723803	 -0.617048	 0.297208	 1
1463623477.622	 4	 2.949121	 2.514704	 -4.991746	 1.672068	 -1.056366	 -1.186269	 0.078072	 0.720262	 -0.633733	 0.271127	 1
1463623477.632	 4	 2.684413	 2.463717	 -4.943022	 1.653475	 -1.108305	 -1.235311	 0.071763	 0.716431	 -0.649156	 0.245303	 1
1463623477.642	 4	 1.894672	 2.912039	 -3.868344	 1.643066	 -1.152130	 -1.277537	 0.068224	 0.714159	 -0.660746	 0.220766	 1
1463623477.652	 4	 0.926225	 2.858228	 -2.587892	 1.650156	 -1.181754	 -1.301483	 0.068816	 0.714352	 -0.666936	 0.200403	 1
1463623477.662	 4	 0.108457	 2.298883	 -1.730170	 1.671737	 -1.201007	 -1.304853	 0.070538	 0.716404	 -0.668977	 0.185093	 1
1463623477.672	 4	 -0.331896	 1.125800	 -1.310946	 1.696936	 -1.214678	 -1.293425	 0.070129	 0.719036	 -0.668841	 0.175275	 1
1463623477.692	 5	 -0.709124	 -1.282356	 -0.457211	 1.725016	 -1.228959	 -1.253255	 0.060101	 0.722588	 -0.666374	 0.173779	 1
1463623477.702	 5	 -0.819411	 -1.896246	 -0.087881	 1.730314	 -1.229336	 -1.228865	 0.052915	 0.723737	 -0.664123	 0.179850	 1
1463623477.712	 5	 -0.798571	 -2.049068	 -0.032999	 1.732424	 -1.228244	 -1.204925	 0.045321	 0.724550	 -0.661711	 0.187382	 1
1463623477.722	 5	 -0.666974	 -1.724061	 -0.335929	 1.734874	 -1.229520	 -1.182962	 0.037733	 0.725197	 -0.659764	 0.193330	 1
1463623477.732	 5	 -0.469082	 -1.267197	 -0.762902	 1.738663	 -1.235103	 -1.164276	 0.030297	 0.725674	 -0.658751	 0.196285	 1
1463623477.742	 5	 -0.250215	 -0.846917	 -1.239425	 1.743502	 -1.245594	 -1.149160	 0.022828	 0.725901	 -0.658863	 0.196078	 1
1463623477.752	 5	 -0.055741	 -0.557931	 -1.790494	 1.749081	 -1.261636	 -1.136790	 0.014717	 0.725784	 -0.660160	 0.192898	 1
1463623477.762	 5	 0.081851	 -0.510670	 -2.404065	 1.755555	 -1.283853	 -1.124676	 0.004918	 0.725240	 -0.662509	 0.187310	 1
1463623477.772	 5	 0.121273	 -0.498957	 -2.972351	 1.765501	 -1.311952	 -1.109102	 -0.006939	 0.724371	 -0.665538	 0.179717	 1
1463623477.782	 5	 0.105840	 -0.470110	 -3.400384	 1.783342	 -1.344507	 -1.085798	 -0.020387	 0.723360	 -0.668793	 0.170443	 1
1463623477.792	 5	 0.131530	 -0.420310	 -3.709216	 1.812105	 -1.380229	 -1.051956	 -0.034891	 0.722091	 -0.672175	 0.159837	 1
1463623477.802	 5	 0.198168	 -0.341441	 -3.953122	 1.857036	 -1.418313	 -1.002693	 -0.050017	 0.720376	 -0.675749	 0.148055	 1
1463623477.812	 5	 0.299038	 -0.292048	 -4.141114	 1.932526	 -1.458039	 -0.923483	 -0.065587	 0.718059	 -0.679538	 0.135347	 1
1463623477.822	 5	 0.431683	 -0.143178	 -4.238934	 2.084344	 -1.498086	 -0.769144	 -0.081100	 0.715030	 -0.683611	 0.121783	 1
1463623477.832	 5	 0.494622	 0.108447	 -4.275508	 2.550919	 -1.533650	 -0.302302	 -0.095914	 0.711494	 -0.687803	 0.107255	 1
1463623477.842	 5	 0.504086	 0.555981	 -4.305530	 -2.426509	 -1.536609	 0.999737	 -0.109425	 0.707764	 -0.691945	 0.091147	 1
1463623477.852	 5	 0.465776	 1.054723	 -4.333594	 -1.873822	 -1.501786	 1.543676	 -0.121243	 0.703981	 -0.695964	 0.073118	 1
1463623477.862	 5	 0.334072	 1.485251	 -4.419031	 -1.712216	 -1.459656	 1.692040	 -0.131727	 0.700332	 -0.699539	 0.053184	 1
1463623477.872	 5	 0.149229	 1.759383	 -4.532105	 -1.644416	 -1.415095	 1.743203	 -0.141428	 0.696923	 -0.702353	 0.031575	 1
1463623477.882	 5	 -0.062106	 1.810555	 -4.601195	 -1.612205	 -1.369256	 1.757533	 -0.151026	 0.693783	 -0.704112	 0.009131	 1
1463623477.892	 5	 -0.261176	 1.729777	 -4.380666	 -1.597356	 -1.324586	 1.754763	 -0.160293	 0.691045	 -0.704698	 -0.012827	 1
1463623477.902	 5	 -0.342169	 1.579081	 -3.634264	 -1.590164	 -1.285946	 1.745363	 -0.167833	 0.688878	 -0.704440	 -0.032302	 1
1463623477.912	 5	 -0.255025	 1.383451	 -2.416545	 -1.583593	 -1.258510	 1.737316	 -0.172180	 0.687255	 -0.704142	 -0.047095	 1
1463623477.922	 5	 -0.149772	 1.302478	 -1.074289	 -1.575342	 -1.244422	 1.732197	 -0.172351	 0.686312	 -0.704313	 -0.056701	 1
1463623477.932	 5	 -0.058683	 1.359156	 0.030641	 -1.564231	 -1.242236	 1.729631	 -0.168306	 0.686013	 -0.705118	 -0.062187	 1
1463623477.942	 5	 0.013763	 1.222351	 0.701233	 -1.551378	 -1.247845	 1.729860	 -0.161923	 0.686076	 -0.706339	 -0.064543	 1
1463623477.952	 5	 0.066249	 1.061214	 0.942270	 -1.538109	 -1.256886	 1.732275	 -0.154952	 0.686254	 -0.707681	 -0.065065	 1
1463623477.962	 5	 0.138079	 0.943669	 0.895789	 -1.523532	 -1.266030	 1.737391	 -0.148398	 0.686214	 -0.709125	 -0.065045	 1
1463623477.972	 5	 0.189917	 0.793129	 0.691442	 -1.508036	 -1.273418	 1.744847	 -0.142911	 0.685848	 -0.710597	 -0.065126	 1
1463623477.982	 5	 0.153150	 0.476354	 0.408519	 -1.495738	 -1.278106	 1.751778	 -0.139301	 0.685403	 -0.711732	 -0.065237	 1
1463623477.992	 5	 0.028336	 0.027046	 0.147510	 -1.491650	 -1.280136	 1.754550	 -0.138097	 0.685274	 -0.712118	 -0.064942	 1
1463623478.002	 5	 -0.121633	 -0.404487	 -0.019327	 -1.497476	 -1.280349	 1.751623	 -0.139094	 0.685685	 -0.711621	 -0.063912	 1
1463623478.012	 5	 -0.222200	 -0.630143	 -0.083431	 -1.510333	 -1.279760	 1.744380	 -0.141383	 0.686543	 -0.710486	 -0.062283	 1
1463623478.022	 5	 -0.215597	 -0.579184	 -0.093672	 -1.523994	 -1.278948	 1.736451	 -0.143788	 0.687455	 -0.709258	 -0.060689	 1
1463623478.032	 5	 -0.145384	 -0.395424	 -0.098968	 -1.534013	 -1.278047	 1.730616	 -0.145643	 0.688100	 -0.708344	 -0.059628	 1
1463623478.042	 5	 -0.061415	 -0.230897	 -0.110957	 -1.539561	 -1.277002	 1.727642	 -0.146944	 0.688393	 -0.707831	 -0.059139	 1
