% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570461.846	 4	 -0.336261	 1.257368	 -4.408340	 1.601145	 -0.247999	 -0.369033	 0.046019	 0.715954	 -0.214036	 0.662934	 1
1463570461.856	 4	 -0.521157	 0.986575	 -4.424170	 1.613298	 -0.291948	 -0.362325	 0.029699	 0.720738	 -0.226637	 0.654439	 1
1463570461.866	 4	 -0.509799	 0.956324	 -4.484233	 1.625161	 -0.336331	 -0.354536	 0.012941	 0.724899	 -0.239166	 0.645874	 1
1463570461.876	 4	 -0.347782	 1.180992	 -4.531513	 1.638782	 -0.381230	 -0.347370	 -0.003401	 0.729052	 -0.252200	 0.636292	 1
1463570461.886	 4	 -0.084547	 1.536707	 -4.507048	 1.655357	 -0.426143	 -0.341949	 -0.018533	 0.733560	 -0.265956	 0.625151	 1
1463570461.896	 4	 0.249996	 1.821212	 -4.446565	 1.674179	 -0.470728	 -0.339113	 -0.032044	 0.738214	 -0.280592	 0.612602	 1
1463570461.906	 4	 0.569779	 1.889034	 -4.351734	 1.693054	 -0.514774	 -0.339104	 -0.044026	 0.742385	 -0.296046	 0.599402	 1
1463570461.916	 4	 0.776403	 1.726353	 -4.261260	 1.709824	 -0.558174	 -0.341067	 -0.055077	 0.745480	 -0.311904	 0.586466	 1
1463570461.926	 4	 0.826406	 1.425568	 -4.211206	 1.723524	 -0.601120	 -0.343456	 -0.066040	 0.747243	 -0.327674	 0.574367	 1
1463570461.936	 4	 0.746243	 1.054564	 -4.070082	 1.734229	 -0.642966	 -0.344856	 -0.077295	 0.747753	 -0.342673	 0.563442	 1
1463570461.946	 4	 0.650382	 0.710531	 -3.882744	 1.742053	 -0.682771	 -0.344954	 -0.088708	 0.747154	 -0.356467	 0.553916	 1
1463570461.966	 5	 0.732353	 0.414667	 -3.581402	 1.751389	 -0.758121	 -0.345201	 -0.110946	 0.743574	 -0.382158	 0.537350	 1
1463570461.976	 5	 0.935272	 0.473239	 -3.342828	 1.753479	 -0.793199	 -0.348679	 -0.120365	 0.741106	 -0.394761	 0.529563	 1
1463570461.996	 6	 1.491817	 0.710409	 -2.680431	 1.749817	 -0.855877	 -0.370328	 -0.132935	 0.735319	 -0.420441	 0.514649	 1
1463570462.006	 6	 1.711571	 0.794687	 -2.263781	 1.743154	 -0.882106	 -0.389278	 -0.135707	 0.732176	 -0.433122	 0.507846	 1
1463570462.016	 6	 1.827129	 0.750440	 -1.865538	 1.732832	 -0.904434	 -0.412351	 -0.136649	 0.728826	 -0.445160	 0.501968	 1
1463570462.026	 6	 1.955246	 0.678291	 -1.496440	 1.718344	 -0.923107	 -0.439459	 -0.136049	 0.725149	 -0.456599	 0.497160	 1
1463570462.036	 6	 2.013899	 0.547116	 -1.081458	 1.699714	 -0.937651	 -0.469974	 -0.134031	 0.721158	 -0.467193	 0.493657	 1
1463570462.046	 6	 1.935829	 0.349679	 -0.619009	 1.678082	 -0.947287	 -0.501679	 -0.130894	 0.717027	 -0.476337	 0.491774	 1
1463570462.056	 6	 1.749700	 0.088791	 -0.149815	 1.654981	 -0.951646	 -0.532032	 -0.127035	 0.712924	 -0.483527	 0.491734	 1
1463570462.066	 6	 1.509943	 -0.182975	 0.264325	 1.631670	 -0.951144	 -0.559235	 -0.122863	 0.708922	 -0.488635	 0.493529	 1
1463570462.076	 6	 1.172636	 -0.475286	 0.592797	 1.609625	 -0.946630	 -0.581496	 -0.118857	 0.705136	 -0.491620	 0.496958	 1
1463570462.086	 6	 0.777129	 -0.825411	 0.845568	 1.589901	 -0.939027	 -0.596750	 -0.115726	 0.701604	 -0.492297	 0.501999	 1
1463570462.096	 6	 0.409347	 -1.133473	 1.043070	 1.572389	 -0.929124	 -0.605317	 -0.113593	 0.698264	 -0.490920	 0.508450	 1
1463570462.106	 6	 0.076123	 -1.328065	 1.208288	 1.557532	 -0.917446	 -0.607820	 -0.112270	 0.695244	 -0.487755	 0.515874	 1
1463570462.116	 6	 -0.208603	 -1.415432	 1.365555	 1.545672	 -0.904202	 -0.605105	 -0.111430	 0.692688	 -0.483032	 0.523876	 1
1463570462.126	 6	 -0.437281	 -1.366979	 1.501217	 1.537129	 -0.889635	 -0.598276	 -0.110693	 0.690760	 -0.477060	 0.531989	 1
1463570462.136	 6	 -0.596083	 -1.193375	 1.616121	 1.532201	 -0.873972	 -0.588549	 -0.109663	 0.689632	 -0.470183	 0.539731	 1
1463570462.146	 6	 -0.689395	 -0.930671	 1.723822	 1.530867	 -0.857279	 -0.577172	 -0.107968	 0.689405	 -0.462715	 0.546771	 1
1463570462.156	 6	 -0.791882	 -0.699002	 1.754015	 1.532775	 -0.840000	 -0.564717	 -0.105686	 0.690032	 -0.454878	 0.552966	 1
1463570462.166	 6	 -1.272907	 -0.882356	 1.502845	 1.537655	 -0.824580	 -0.547215	 -0.105157	 0.691155	 -0.446177	 0.558724	 1
1463570462.176	 6	 -1.941611	 -1.377743	 1.121449	 1.544584	 -0.812996	 -0.520633	 -0.108721	 0.692223	 -0.435948	 0.564762	 1
1463570462.186	 6	 -2.291629	 -1.677937	 0.944787	 1.551884	 -0.803768	 -0.487993	 -0.115200	 0.692941	 -0.424538	 0.571253	 1
1463570462.196	 6	 -2.189366	 -1.525843	 0.985811	 1.559152	 -0.794503	 -0.455675	 -0.121629	 0.693633	 -0.413076	 0.577449	 1
1463570462.206	 6	 -1.754858	 -1.019052	 1.231869	 1.566557	 -0.783055	 -0.428846	 -0.125431	 0.694813	 -0.402463	 0.582688	 1
1463570462.216	 6	 -1.158254	 -0.386575	 1.568275	 1.573993	 -0.768244	 -0.410484	 -0.125185	 0.696763	 -0.393233	 0.586701	 1
1463570462.226	 6	 -0.621189	 0.121165	 1.840093	 1.581036	 -0.750379	 -0.400370	 -0.121145	 0.699334	 -0.385397	 0.589682	 1
1463570462.236	 6	 -0.339139	 0.333753	 1.935534	 1.587378	 -0.731104	 -0.395433	 -0.114987	 0.702104	 -0.378528	 0.592068	 1
1463570462.246	 6	 -0.376834	 0.310039	 1.877024	 1.593320	 -0.712030	 -0.391290	 -0.108732	 0.704771	 -0.371844	 0.594312	 1
1463570462.256	 6	 -0.649280	 0.165966	 1.700073	 1.599972	 -0.694421	 -0.384347	 -0.103880	 0.707402	 -0.364730	 0.596460	 1
1463570462.266	 6	 -0.852510	 -0.050289	 1.570873	 1.606179	 -0.678193	 -0.374505	 -0.100657	 0.709677	 -0.357073	 0.598937	 1
1463570462.276	 6	 -0.876588	 -0.136723	 1.522319	 1.611458	 -0.662573	 -0.364031	 -0.098078	 0.711622	 -0.349295	 0.601638	 1
1463570462.286	 6	 -0.899826	 0.194720	 1.457397	 1.618478	 -0.647413	 -0.353739	 -0.095337	 0.714087	 -0.341732	 0.603498	 1
1463570462.296	 6	 -0.904970	 0.458536	 1.460962	 1.628799	 -0.632413	 -0.343340	 -0.092193	 0.717551	 -0.334271	 0.604056	 1
1463570462.306	 6	 -0.795281	 0.408238	 1.462737	 1.638538	 -0.617250	 -0.334336	 -0.088667	 0.720928	 -0.327076	 0.604501	 1
1463570462.316	 6	 -0.681382	 -0.072071	 1.423171	 1.643531	 -0.602477	 -0.326936	 -0.085524	 0.722927	 -0.320219	 0.606236	 1
1463570462.326	 6	 -0.594920	 -0.609563	 1.260750	 1.642110	 -0.588887	 -0.320718	 -0.083394	 0.722960	 -0.313794	 0.609842	 1
1463570462.336	 6	 -0.584618	 -0.808166	 0.865546	 1.637678	 -0.578772	 -0.314584	 -0.082868	 0.721877	 -0.308393	 0.613938	 1
1463570462.346	 6	 -0.683620	 -0.864032	 0.455569	 1.633221	 -0.572879	 -0.307206	 -0.084208	 0.720500	 -0.303988	 0.617559	 1
1463570462.356	 6	 -0.775843	 -1.023629	 0.264116	 1.628170	 -0.569437	 -0.298455	 -0.086947	 0.718740	 -0.299923	 0.621208	 1
1463570462.366	 6	 -0.871072	 -1.038568	 0.218978	 1.622964	 -0.566745	 -0.288593	 -0.090343	 0.716822	 -0.295730	 0.624938	 1
1463570462.376	 6	 -0.954045	 -0.832387	 0.310077	 1.619853	 -0.563509	 -0.277686	 -0.093599	 0.715519	 -0.291099	 0.628119	 1
1463570462.386	 6	 -0.968791	 -0.387337	 0.367635	 1.620708	 -0.559474	 -0.266469	 -0.096109	 0.715476	 -0.286273	 0.630004	 1
1463570462.396	 6	 -0.875228	 0.142707	 0.455948	 1.626305	 -0.554647	 -0.256039	 -0.097404	 0.717003	 -0.281648	 0.630153	 1
1463570462.406	 6	 -0.602917	 0.905182	 0.400989	 1.637208	 -0.550014	 -0.248441	 -0.097035	 0.720328	 -0.278232	 0.627932	 1
1463570462.416	 6	 -0.351810	 2.068511	 0.173032	 1.657537	 -0.546878	 -0.243659	 -0.094888	 0.726632	 -0.276650	 0.621664	 1
1463570462.426	 6	 -0.136047	 3.052617	 -0.142615	 1.687112	 -0.547326	 -0.241400	 -0.091766	 0.735615	 -0.277488	 0.611106	 1
1463570462.446	 6	 0.187210	 2.295399	 -0.881451	 1.749204	 -0.558891	 -0.240574	 -0.087107	 0.753421	 -0.284075	 0.586576	 1
1463570462.456	 6	 0.566486	 0.375497	 -1.179717	 1.756060	 -0.570635	 -0.243492	 -0.088758	 0.754740	 -0.289405	 0.582009	 1
1463570462.466	 7	 1.081835	 -0.751352	 -1.478183	 1.746234	 -0.586131	 -0.251637	 -0.092062	 0.751151	 -0.296816	 0.582407	 1
1463570462.476	 7	 1.533170	 -0.937006	 -1.816358	 1.729244	 -0.605560	 -0.265221	 -0.095770	 0.745448	 -0.306774	 0.583974	 1
1463570462.486	 7	 1.304224	 -0.826653	 -2.091501	 1.712804	 -0.627819	 -0.278921	 -0.100448	 0.739717	 -0.317638	 0.584667	 1
1463570462.496	 7	 0.198524	 -0.070174	 -2.210187	 1.708149	 -0.650115	 -0.281081	 -0.107644	 0.736823	 -0.325615	 0.582649	 1
1463570462.506	 7	 -0.468818	 1.074392	 -2.316289	 1.721610	 -0.672274	 -0.272574	 -0.115737	 0.738499	 -0.331427	 0.575657	 1
1463570462.516	 7	 -0.474432	 1.061251	 -2.370716	 1.740341	 -0.694782	 -0.261240	 -0.123995	 0.741239	 -0.336988	 0.567123	 1
1463570462.526	 7	 -0.124943	 0.011762	 -2.335566	 1.748726	 -0.717524	 -0.253034	 -0.132801	 0.740972	 -0.342989	 0.561856	 1
1463570462.536	 7	 0.103296	 -0.974417	 -2.271093	 1.743011	 -0.743033	 -0.249244	 -0.143224	 0.736604	 -0.350221	 0.560577	 1
1463570462.546	 7	 0.018980	 -1.063819	 -2.166747	 1.734849	 -0.764829	 -0.244905	 -0.153123	 0.731758	 -0.355763	 0.560817	 1
1463570462.556	 7	 -0.113505	 -0.364216	 -1.961917	 1.733416	 -0.784561	 -0.239128	 -0.161700	 0.728795	 -0.360656	 0.559140	 1
1463570462.566	 7	 -0.161321	 -0.000244	 -1.804644	 1.737456	 -0.802460	 -0.232701	 -0.168917	 0.727399	 -0.365188	 0.555874	 1
1463570462.576	 7	 -0.154166	 -0.002064	 -1.612886	 1.742118	 -0.818609	 -0.226336	 -0.175407	 0.726274	 -0.369225	 0.552659	 1
1463570462.586	 7	 -0.076630	 -0.046363	 -1.383769	 1.745499	 -0.832615	 -0.221289	 -0.180952	 0.725079	 -0.372813	 0.550024	 1
1463570462.596	 7	 -0.042388	 -0.158071	 -1.227374	 1.747142	 -0.844973	 -0.217324	 -0.185895	 0.723647	 -0.375997	 0.548092	 1
1463570462.606	 7	 -0.052833	 -0.218790	 -1.097825	 1.747854	 -0.855997	 -0.213590	 -0.190502	 0.722104	 -0.378712	 0.546674	 1
1463570462.616	 7	 -0.078454	 -0.253528	 -1.058492	 1.748399	 -0.866304	 -0.209649	 -0.194983	 0.720550	 -0.381115	 0.545474	 1
1463570462.626	 7	 -0.122676	 -0.312246	 -1.106612	 1.749093	 -0.876812	 -0.204934	 -0.199762	 0.718897	 -0.383386	 0.544332	 1
1463570462.636	 7	 -0.183977	 -0.371977	 -1.154593	 1.750002	 -0.887769	 -0.199142	 -0.205008	 0.717092	 -0.385534	 0.543244	 1
1463570462.646	 7	 -0.262401	 -0.467597	 -1.171852	 1.751207	 -0.898854	 -0.191977	 -0.210708	 0.715158	 -0.387385	 0.542295	 1
1463570462.656	 7	 -0.325957	 -0.629826	 -1.128047	 1.751765	 -0.909507	 -0.183701	 -0.216777	 0.712934	 -0.388725	 0.541873	 1
1463570462.666	 7	 -0.367945	 -0.729493	 -1.101964	 1.751897	 -0.919744	 -0.174651	 -0.223056	 0.710508	 -0.389671	 0.541830	 1
1463570462.676	 7	 -0.390467	 -0.766538	 -1.086127	 1.751955	 -0.929753	 -0.165059	 -0.229449	 0.707974	 -0.390386	 0.541964	 1
1463570462.686	 7	 -0.364717	 -0.740000	 -1.082907	 1.752055	 -0.939733	 -0.155566	 -0.235765	 0.705404	 -0.391121	 0.542075	 1
1463570462.696	 7	 -0.284001	 -0.619841	 -1.054783	 1.752790	 -0.949675	 -0.146802	 -0.241663	 0.703038	 -0.392116	 0.541832	 1
1463570462.706	 7	 -0.186078	 -0.471026	 -1.027607	 1.753165	 -0.959461	 -0.139966	 -0.246886	 0.700781	 -0.393539	 0.541369	 1
1463570462.716	 7	 -0.100902	 -0.313632	 -0.995977	 1.754023	 -0.969115	 -0.134691	 -0.251410	 0.698827	 -0.395401	 0.540456	 1
1463570462.726	 7	 -0.047846	 -0.165823	 -0.979077	 1.755462	 -0.978672	 -0.130477	 -0.255403	 0.697145	 -0.397591	 0.539148	 1
1463570462.736	 7	 -0.043184	 -0.091303	 -0.969853	 1.758634	 -0.984710	 -0.125766	 -0.258179	 0.696409	 -0.398717	 0.537943	 1
1463570462.746	 7	 -0.061465	 -0.130519	 -0.958336	 1.761103	 -0.994039	 -0.121466	 -0.261897	 0.694971	 -0.400954	 0.536340	 1
1463570462.756	 7	 -0.101932	 -0.315665	 -0.985284	 1.762728	 -1.003444	 -0.116431	 -0.266043	 0.693164	 -0.402914	 0.535168	 1
1463570462.766	 7	 -0.180731	 -0.450980	 -1.049803	 1.764082	 -1.013272	 -0.109784	 -0.270905	 0.690960	 -0.404549	 0.534346	 1
1463570462.776	 7	 -0.262464	 -0.542568	 -1.098970	 1.766189	 -1.023529	 -0.101224	 -0.276373	 0.688572	 -0.405921	 0.533586	 1
1463570462.786	 7	 -0.297054	 -0.603373	 -1.137602	 1.768695	 -1.034027	 -0.091374	 -0.282239	 0.686011	 -0.407095	 0.532920	 1
1463570462.796	 7	 -0.255375	 -0.590734	 -1.137847	 1.771022	 -1.044686	 -0.081701	 -0.288092	 0.683331	 -0.408355	 0.532266	 1
1463570462.816	 8	 -0.056640	 -0.369604	 -1.071442	 1.774063	 -1.065194	 -0.067328	 -0.298109	 0.678246	 -0.411719	 0.530661	 1
1463570462.836	 9	 0.017357	 -0.027505	 -1.387567	 1.780472	 -1.089783	 -0.056944	 -0.307091	 0.673681	 -0.418008	 0.526420	 1
1463570462.846	 9	 -0.013512	 0.136174	 -1.562687	 1.787755	 -1.104420	 -0.049838	 -0.311950	 0.671627	 -0.422066	 0.522938	 1
1463570462.856	 9	 0.001745	 0.212628	 -1.573832	 1.796964	 -1.119846	 -0.041794	 -0.316857	 0.669677	 -0.426476	 0.518896	 1
1463570462.866	 9	 0.088895	 0.192571	 -1.371217	 1.804541	 -1.133958	 -0.035661	 -0.321047	 0.667777	 -0.430726	 0.515246	 1
1463570462.876	 9	 0.177415	 0.100299	 -1.006224	 1.808039	 -1.145052	 -0.033164	 -0.324055	 0.665973	 -0.434284	 0.512704	 1
1463570462.896	 10	 0.268107	 0.230416	 -0.627457	 1.808733	 -1.160234	 -0.036160	 -0.326899	 0.663456	 -0.440120	 0.509174	 1
1463570462.906	 10	 0.271385	 0.213673	 -0.588209	 1.807953	 -1.166646	 -0.039469	 -0.327656	 0.662446	 -0.442917	 0.507573	 1
1463570462.916	 10	 0.148876	 0.076466	 -0.638512	 1.809178	 -1.173137	 -0.039539	 -0.329062	 0.661393	 -0.445241	 0.506003	 1
1463570462.936	 11	 -0.167551	 -0.347161	 -0.809155	 1.817014	 -1.187026	 -0.026864	 -0.335101	 0.658284	 -0.447845	 0.503790	 1
1463570462.956	 12	 -0.250120	 -0.462407	 -1.040783	 1.831704	 -1.204754	 -0.001317	 -0.344696	 0.653719	 -0.449693	 0.501609	 1
1463570462.966	 12	 -0.238652	 -0.287003	 -1.048842	 1.841733	 -1.214238	 0.013131	 -0.349515	 0.651574	 -0.450920	 0.499962	 1
1463570462.976	 12	 -0.216110	 -0.102466	 -0.966323	 1.853576	 -1.223216	 0.027209	 -0.353619	 0.649981	 -0.452443	 0.497769	 1
1463570462.986	 12	 -0.201142	 -0.060451	 -0.740121	 1.864862	 -1.230360	 0.039771	 -0.356861	 0.648876	 -0.453689	 0.495759	 1
1463570462.996	 12	 -0.143156	 0.118070	 -0.592956	 1.874958	 -1.235850	 0.049628	 -0.359065	 0.648303	 -0.454880	 0.493822	 1
1463570463.016	 13	 -0.137499	 0.294566	 -0.452813	 1.897178	 -1.244680	 0.067581	 -0.361866	 0.648391	 -0.457423	 0.489292	 1
1463570463.026	 13	 -0.152569	 0.156236	 -0.320749	 1.906740	 -1.247563	 0.075620	 -0.362939	 0.648561	 -0.458162	 0.487578	 1
1463570463.046	 14	 -0.064333	 -0.013529	 0.064840	 1.915456	 -1.248380	 0.084486	 -0.364002	 0.648870	 -0.457862	 0.486654	 1
1463570463.056	 14	 0.061811	 0.171916	 0.167781	 1.914380	 -1.247081	 0.082106	 -0.363185	 0.649364	 -0.457806	 0.486659	 1
1463570463.066	 14	 0.195023	 0.328142	 0.204311	 1.910758	 -1.245766	 0.075182	 -0.361470	 0.650062	 -0.458390	 0.486453	 1
1463570463.076	 14	 0.240305	 0.460657	 0.162519	 1.906750	 -1.244826	 0.066436	 -0.359333	 0.650895	 -0.459477	 0.485898	 1
1463570463.086	 14	 0.196420	 0.556508	 0.015652	 1.905666	 -1.245002	 0.059602	 -0.357397	 0.651814	 -0.461000	 0.484650	 1
1463570463.106	 15	 0.057047	 0.574888	 -0.154654	 1.930985	 -1.251029	 0.072400	 -0.357073	 0.654136	 -0.464475	 0.478400	 1
1463570463.116	 15	 0.051344	 0.516240	 -0.177531	 1.936775	 -1.252794	 0.072838	 -0.356260	 0.655000	 -0.466002	 0.476335	 1
1463570463.136	 16	 0.105323	 0.244437	 -0.235950	 1.943403	 -1.257649	 0.072754	 -0.355751	 0.655373	 -0.468851	 0.473398	 1
1463570463.146	 16	 0.107366	 0.170331	 -0.182128	 1.928257	 -1.252235	 0.056501	 -0.352770	 0.656008	 -0.468191	 0.475398	 1
1463570463.156	 16	 0.117948	 0.097377	 -0.117887	 1.927565	 -1.253868	 0.054530	 -0.352653	 0.655788	 -0.469088	 0.474906	 1
1463570463.166	 16	 0.144279	 -0.011944	 -0.075438	 1.924692	 -1.255147	 0.051326	 -0.352564	 0.655355	 -0.469772	 0.474892	 1
1463570463.176	 16	 0.150120	 -0.135101	 -0.056617	 1.919932	 -1.256230	 0.047371	 -0.352632	 0.654654	 -0.470237	 0.475349	 1
1463570463.186	 16	 0.134759	 -0.195821	 -0.081624	 1.934941	 -1.260497	 0.063112	 -0.355208	 0.654371	 -0.470595	 0.473462	 1
1463570463.196	 16	 0.080089	 -0.201378	 -0.136619	 1.931473	 -1.261979	 0.061618	 -0.355864	 0.653445	 -0.470832	 0.474012	 1
1463570463.206	 16	 0.002576	 -0.099211	 -0.159506	 1.931191	 -1.263536	 0.062698	 -0.356629	 0.652797	 -0.471051	 0.474113	 1
1463570463.216	 16	 -0.091587	 0.051228	 -0.132774	 1.934939	 -1.264619	 0.066495	 -0.357225	 0.652736	 -0.471185	 0.473614	 1
1463570463.226	 16	 -0.160262	 0.158292	 -0.072627	 1.970486	 -1.266370	 0.099573	 -0.360048	 0.654741	 -0.470356	 0.469515	 1
1463570463.236	 16	 -0.194308	 0.146000	 -0.025587	 1.992081	 -1.266963	 0.119262	 -0.361547	 0.656092	 -0.469847	 0.466981	 1
1463570463.246	 16	 -0.229732	 0.085637	 -0.004533	 2.002357	 -1.266457	 0.128738	 -0.362142	 0.656906	 -0.469320	 0.465903	 1
1463570463.276	 18	 -0.135830	 -0.144518	 -0.014941	 1.995150	 -1.266893	 0.124812	 -0.362632	 0.655822	 -0.469082	 0.467287	 1
1463570463.286	 18	 -0.075318	 -0.149488	 -0.089052	 1.997277	 -1.267188	 0.128628	 -0.363444	 0.655549	 -0.468679	 0.467443	 1
1463570463.296	 18	 -0.019730	 -0.110461	 -0.111554	 1.998411	 -1.268038	 0.131084	 -0.364155	 0.655144	 -0.468608	 0.467530	 1
1463570463.306	 18	 0.003032	 -0.020208	 -0.125894	 2.011526	 -1.272987	 0.144237	 -0.366369	 0.654493	 -0.469663	 0.465648	 1
1463570463.316	 18	 0.035664	 0.128509	 -0.141881	 2.025380	 -1.275521	 0.156718	 -0.367692	 0.654745	 -0.470196	 0.463711	 1
1463570463.326	 18	 0.073663	 0.269876	 -0.141985	 2.037205	 -1.277465	 0.165787	 -0.368251	 0.655288	 -0.470959	 0.461721	 1
1463570463.336	 18	 0.091141	 0.357057	 -0.141334	 2.044954	 -1.279021	 0.169921	 -0.368071	 0.655891	 -0.471984	 0.459958	 1
1463570463.346	 18	 0.088095	 0.397439	 -0.148394	 2.051353	 -1.280376	 0.172278	 -0.367584	 0.656558	 -0.473100	 0.458246	 1
1463570463.356	 18	 0.045427	 0.395509	 -0.139518	 2.058882	 -1.281634	 0.175712	 -0.367161	 0.657306	 -0.474145	 0.456430	 1
1463570463.366	 18	 -0.015633	 0.345706	 -0.138384	 2.064683	 -1.282837	 0.177996	 -0.366755	 0.657879	 -0.475117	 0.454917	 1
1463570463.376	 18	 -0.060894	 0.268061	 -0.156831	 2.071512	 -1.283933	 0.182106	 -0.366682	 0.658375	 -0.475826	 0.453514	 1
1463570463.386	 18	 -0.061164	 0.215903	 -0.162642	 2.078345	 -1.285045	 0.186879	 -0.366826	 0.658741	 -0.476396	 0.452267	 1
1463570463.396	 18	 -0.036532	 0.223367	 -0.150008	 2.085026	 -1.286960	 0.191507	 -0.367097	 0.658871	 -0.477262	 0.450943	 1
1463570463.406	 18	 -0.025709	 0.244701	 -0.137115	 2.090629	 -1.288040	 0.194829	 -0.367042	 0.659223	 -0.477930	 0.449764	 1
1463570463.416	 18	 -0.018459	 0.201045	 -0.140781	 2.095780	 -1.289137	 0.197948	 -0.367030	 0.659502	 -0.478569	 0.448685	 1
1463570463.426	 18	 -0.007138	 0.127493	 -0.158616	 2.100176	 -1.290424	 0.200987	 -0.367201	 0.659571	 -0.479157	 0.447815	 1
1463570463.436	 18	 0.004131	 0.032717	 -0.168128	 2.099250	 -1.293195	 0.199790	 -0.367504	 0.658808	 -0.480252	 0.447516	 1
1463570463.446	 18	 0.034911	 -0.013021	 -0.156032	 2.101234	 -1.294710	 0.201916	 -0.367987	 0.658437	 -0.480685	 0.447200	 1
1463570463.456	 18	 0.053183	 -0.008620	 -0.128441	 2.102078	 -1.296134	 0.202906	 -0.368353	 0.658044	 -0.481131	 0.446998	 1
