% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570463.176	 16	 0.254578	 0.956070	 0.128235	 1
1463570463.186	 16	 0.243622	 0.930588	 0.139511	 1
1463570463.196	 16	 0.238220	 0.905869	 0.148499	 1
1463570463.206	 16	 0.227417	 0.910904	 0.162918	 1
1463570463.216	 16	 0.231812	 0.932343	 0.176239	 1
1463570463.226	 16	 0.238449	 0.947678	 0.173889	 1
1463570463.236	 16	 0.252991	 0.967239	 0.154312	 1
1463570463.246	 18	 0.269211	 0.966553	 0.131989	 1
1463570463.276	 18	 0.265335	 0.982880	 0.078491	 1
1463570463.286	 18	 0.250244	 1.090301	 0.109451	 1
1463570463.296	 18	 0.214325	 1.096390	 0.144043	 1
1463570463.306	 18	 0.220489	 1.070953	 0.163147	 1
1463570463.316	 18	 0.246307	 1.047806	 0.180985	 1
1463570463.326	 18	 0.252686	 1.029999	 0.177887	 1
1463570463.336	 18	 0.261688	 1.012482	 0.162903	 1
1463570463.346	 18	 0.267426	 1.008621	 0.159103	 1
1463570463.356	 18	 0.262268	 1.007355	 0.161469	 1
1463570463.366	 18	 0.246445	 1.020355	 0.159622	 1
1463570463.376	 18	 0.229523	 1.029541	 0.145126	 1
1463570463.386	 18	 0.235168	 1.022003	 0.138382	 1
1463570463.396	 18	 0.241104	 1.006851	 0.139175	 1
1463570463.406	 18	 0.240295	 1.001511	 0.136780	 1
1463570463.416	 18	 0.223602	 1.004013	 0.120010	 1
1463570463.426	 18	 0.219238	 0.997772	 0.115601	 1
1463570463.436	 18	 0.233383	 0.990463	 0.108292	 1
1463570463.446	 18	 0.251999	 0.979782	 0.129547	 1
1463570463.456	 18	 0.268219	 0.967895	 0.144547	 1
1463570463.466	 18	 0.276993	 0.958908	 0.148529	 1
1463570463.476	 18	 0.267532	 0.959640	 0.145309	 1
1463570463.486	 18	 0.245682	 0.975800	 0.139801	 1
1463570463.496	 18	 0.234711	 0.986252	 0.139511	 1
1463570463.506	 18	 0.236282	 0.968765	 0.141891	 1
1463570463.516	 18	 0.238281	 0.971832	 0.139252	 1
1463570463.526	 18	 0.238922	 0.977341	 0.117538	 1
1463570463.536	 18	 0.244568	 0.981766	 0.121689	 1
1463570463.546	 18	 0.248001	 0.981750	 0.114426	 1
1463570463.556	 18	 0.245850	 0.981659	 0.127090	 1
1463570463.566	 18	 0.232986	 1.067139	 0.120819	 1
1463570463.576	 18	 0.225784	 0.940170	 0.136368	 1
1463570463.586	 18	 0.246399	 0.970306	 0.151367	 1
1463570463.596	 18	 0.246521	 0.970398	 0.135986	 1
1463570463.606	 18	 0.236099	 0.990738	 0.147858	 1
1463570463.616	 18	 0.231781	 0.974793	 0.140381	 1
1463570463.626	 18	 0.218521	 0.970001	 0.142105	 1
1463570463.636	 18	 0.203781	 0.936401	 0.136444	 1
1463570463.646	 18	 0.231567	 0.920700	 0.136169	 1
1463570463.656	 18	 0.265594	 0.946701	 0.115692	 1
1463570463.666	 18	 0.263687	 0.956192	 0.109604	 1
1463570463.676	 18	 0.259583	 0.986877	 0.093979	 1
1463570463.686	 18	 0.249054	 0.996460	 0.077866	 1
1463570463.696	 18	 0.240204	 0.939529	 0.080338	 1
1463570463.706	 18	 0.262039	 0.999390	 0.141907	 1
1463570463.716	 18	 0.214355	 1.002502	 0.141449	 1
1463570463.726	 18	 0.198761	 0.991806	 0.138916	 1
1463570463.736	 18	 0.224655	 1.000565	 0.148895	 1
1463570463.746	 18	 0.221222	 1.002228	 0.136856	 1
1463570463.756	 18	 0.223007	 0.985718	 0.126923	 1
1463570463.766	 18	 0.234329	 0.992264	 0.116104	 1
1463570463.776	 18	 0.241074	 0.973495	 0.118042	 1
1463570463.786	 18	 0.252426	 0.968491	 0.131622	 1
1463570463.796	 18	 0.246857	 0.967041	 0.130997	 1
1463570463.806	 18	 0.244049	 0.971649	 0.138443	 1
1463570463.816	 18	 0.254242	 0.969528	 0.150604	 1
1463570463.826	 18	 0.249222	 0.974793	 0.152679	 1
1463570463.836	 18	 0.240280	 0.988083	 0.150055	 1
1463570463.846	 18	 0.236145	 0.993805	 0.148743	 1
1463570463.856	 18	 0.239487	 0.984756	 0.149323	 1
1463570463.866	 18	 0.248077	 0.970596	 0.153488	 1
1463570463.876	 18	 0.253387	 0.967804	 0.144562	 1
1463570463.886	 18	 0.257553	 0.972366	 0.136673	 1
1463570463.896	 18	 0.258972	 0.966995	 0.133194	 1
1463570463.906	 18	 0.260315	 0.968811	 0.132584	 1
1463570463.916	 18	 0.260376	 0.984619	 0.146973	 1
1463570463.926	 18	 0.259583	 0.976257	 0.119568	 1
1463570463.936	 18	 0.266602	 0.967102	 0.118210	 1
1463570463.946	 18	 0.250473	 0.998093	 0.122437	 1
1463570463.956	 18	 0.212616	 1.027542	 0.135269	 1
1463570463.966	 18	 0.232224	 0.963364	 0.110474	 1
1463570463.976	 18	 0.235336	 0.983810	 0.137512	 1
1463570463.986	 18	 0.231323	 0.983231	 0.153610	 1
1463570463.996	 18	 0.238007	 0.973816	 0.160889	 1
1463570464.006	 18	 0.245544	 0.976959	 0.155746	 1
1463570464.016	 18	 0.250839	 0.979294	 0.157562	 1
1463570464.026	 18	 0.251541	 0.982712	 0.151642	 1
1463570464.036	 18	 0.252625	 0.979630	 0.149460	 1
1463570464.046	 18	 0.245392	 0.982849	 0.138306	 1
1463570464.066	 19	 0.230865	 0.993027	 0.136841	 1
1463570464.076	 19	 0.230881	 0.982422	 0.143860	 1
1463570464.086	 20	 0.237442	 0.972336	 0.150604	 1
1463570464.106	 21	 0.253769	 0.964539	 0.150467	 1
1463570464.126	 21	 0.255280	 0.969864	 0.145813	 1
1463570464.136	 21	 0.256653	 0.969254	 0.164215	 1
1463570464.146	 21	 0.251984	 0.969711	 0.156158	 1
1463570464.156	 21	 0.245499	 0.981049	 0.142136	 1
1463570464.166	 21	 0.229767	 0.991943	 0.130814	 1
1463570464.176	 21	 0.225388	 0.994888	 0.136230	 1
1463570464.186	 21	 0.227325	 0.988419	 0.145493	 1
1463570464.206	 21	 0.245026	 0.981461	 0.149597	 1
1463570464.196	 21	 0.235779	 0.980560	 0.146606	 1
1463570464.216	 21	 0.253204	 0.972763	 0.156540	 1
1463570464.226	 21	 0.255875	 0.967987	 0.147018	 1
1463570464.236	 21	 0.259583	 0.969589	 0.149109	 1
1463570464.246	 21	 0.260330	 0.970627	 0.139572	 1
1463570464.256	 21	 0.260681	 0.972992	 0.140503	 1
1463570464.266	 21	 0.256897	 0.976334	 0.132904	 1
1463570464.276	 21	 0.246979	 0.977112	 0.133316	 1
1463570464.286	 21	 0.245605	 0.984756	 0.138153	 1
1463570464.296	 21	 0.240952	 0.981064	 0.135284	 1
1463570464.306	 21	 0.245361	 0.984314	 0.143845	 1
1463570464.316	 21	 0.244705	 0.983078	 0.143936	 1
1463570464.326	 21	 0.244766	 0.982407	 0.143936	 1
1463570464.336	 21	 0.248337	 0.981873	 0.147415	 1
1463570464.346	 21	 0.253296	 0.977188	 0.145645	 1
1463570464.356	 21	 0.253571	 0.973953	 0.138275	 1
1463570464.366	 21	 0.251785	 0.974213	 0.140579	 1
1463570464.376	 21	 0.251297	 0.977631	 0.140884	 1
1463570464.386	 21	 0.247910	 0.978683	 0.137817	 1
1463570464.396	 21	 0.250183	 0.976791	 0.138062	 1
1463570464.406	 22	 0.248520	 0.979980	 0.140076	 1
1463570464.426	 22	 0.249512	 0.979858	 0.144714	 1
1463570464.436	 22	 0.252121	 0.977386	 0.150284	 1
1463570464.446	 22	 0.253250	 0.972580	 0.151779	 1
1463570464.456	 22	 0.254974	 0.973892	 0.152313	 1
1463570464.466	 22	 0.252808	 0.972519	 0.150391	 1
1463570464.486	 23	 0.254135	 0.979004	 0.145126	 1
1463570464.496	 23	 0.250885	 0.979202	 0.145477	 1
1463570464.506	 23	 0.252167	 0.979950	 0.147446	 1
1463570464.516	 23	 0.253540	 0.979736	 0.143829	 1
1463570464.526	 23	 0.252808	 0.979233	 0.145309	 1
1463570464.536	 23	 0.252579	 0.978378	 0.146210	 1
1463570464.546	 23	 0.252396	 0.979034	 0.145981	 1
1463570464.556	 23	 0.250031	 0.980179	 0.144379	 1
1463570464.566	 23	 0.246933	 0.979965	 0.143372	 1
1463570464.576	 23	 0.247879	 0.979401	 0.143570	 1
1463570464.586	 23	 0.253555	 0.977600	 0.141220	 1
1463570464.596	 23	 0.253586	 0.978287	 0.143555	 1
1463570464.606	 23	 0.252136	 0.977310	 0.145050	 1
1463570464.616	 23	 0.251663	 0.976974	 0.143158	 1
1463570464.626	 23	 0.250687	 0.978332	 0.140961	 1
1463570464.636	 23	 0.251114	 0.978363	 0.142548	 1
1463570464.646	 23	 0.248459	 0.981003	 0.141052	 1
1463570464.656	 23	 0.243591	 0.980469	 0.139603	 1
1463570464.666	 23	 0.244202	 0.978577	 0.142288	 1
1463570464.676	 23	 0.242767	 0.975250	 0.142334	 1
1463570464.686	 23	 0.246185	 0.977783	 0.144363	 1
1463570464.696	 23	 0.246704	 0.977310	 0.147812	 1
1463570464.706	 23	 0.249359	 0.977173	 0.141541	 1
1463570464.716	 23	 0.249146	 0.978989	 0.141449	 1
1463570464.726	 23	 0.249451	 0.979187	 0.139954	 1
1463570464.736	 23	 0.248154	 0.979691	 0.137695	 1
1463570464.746	 23	 0.245468	 0.981995	 0.137924	 1
1463570464.756	 23	 0.244720	 0.981644	 0.137634	 1
1463570464.766	 23	 0.243729	 0.982956	 0.137070	 1
1463570464.776	 23	 0.246185	 0.979874	 0.138153	 1
1463570464.786	 23	 0.247833	 0.978043	 0.145340	 1
1463570464.796	 23	 0.251022	 0.976501	 0.141388	 1
1463570464.806	 23	 0.248108	 0.975784	 0.142365	 1
1463570464.816	 23	 0.249680	 0.978210	 0.140778	 1
1463570464.826	 23	 0.245682	 0.979553	 0.138321	 1
1463570464.836	 23	 0.243729	 0.985168	 0.141205	 1
1463570464.846	 23	 0.241394	 0.981476	 0.142426	 1
1463570464.856	 23	 0.245239	 0.982147	 0.142258	 1
1463570464.866	 23	 0.247375	 0.980301	 0.144577	 1
1463570464.876	 23	 0.247269	 0.977844	 0.144165	 1
1463570464.886	 23	 0.247360	 0.977661	 0.140945	 1
1463570464.896	 23	 0.248932	 0.975479	 0.138077	 1
1463570464.906	 23	 0.245682	 0.979843	 0.139679	 1
1463570464.916	 23	 0.242294	 0.977798	 0.137878	 1
1463570464.926	 23	 0.243134	 0.979843	 0.137085	 1
1463570464.936	 23	 0.243317	 0.980576	 0.139633	 1
1463570464.946	 23	 0.244522	 0.981705	 0.140274	 1
1463570464.956	 23	 0.249634	 0.980133	 0.139267	 1
1463570464.966	 23	 0.246155	 0.979477	 0.140717	 1
1463570464.976	 23	 0.251053	 0.978653	 0.140610	 1
1463570464.986	 23	 0.247513	 0.982864	 0.140045	 1
1463570464.996	 23	 0.240494	 0.984833	 0.140259	 1
1463570465.006	 23	 0.242935	 0.981812	 0.142654	 1
1463570465.016	 23	 0.243652	 0.980103	 0.145355	 1
1463570465.026	 23	 0.242081	 0.978134	 0.143585	 1
1463570465.036	 23	 0.241791	 0.980637	 0.139175	 1
1463570465.046	 23	 0.240387	 0.981216	 0.137634	 1
1463570465.056	 23	 0.239380	 0.979813	 0.136429	 1
1463570465.066	 23	 0.242172	 0.977127	 0.137085	 1
1463570465.076	 23	 0.244522	 0.975204	 0.142670	 1
1463570465.086	 23	 0.246780	 0.973099	 0.144333	 1
1463570465.096	 23	 0.250931	 0.971786	 0.142548	 1
1463570465.106	 23	 0.248459	 0.975433	 0.140533	 1
1463570465.116	 23	 0.247726	 0.979309	 0.143448	 1
1463570465.126	 23	 0.253021	 0.978104	 0.145554	 1
1463570465.136	 23	 0.253586	 0.977600	 0.145630	 1
1463570465.146	 23	 0.252075	 0.979584	 0.143753	 1
1463570465.156	 23	 0.249588	 0.979889	 0.141678	 1
1463570465.166	 23	 0.248276	 0.983368	 0.137527	 1
1463570465.176	 23	 0.244781	 0.981537	 0.138474	 1
1463570465.186	 23	 0.244247	 0.982269	 0.135666	 1
1463570465.196	 23	 0.243134	 0.980331	 0.137207	 1
1463570465.206	 23	 0.241257	 0.979996	 0.138763	 1
1463570465.216	 23	 0.242432	 0.979691	 0.139420	 1
1463570465.226	 23	 0.241852	 0.981583	 0.140213	 1
1463570465.236	 23	 0.240890	 0.979828	 0.142456	 1
1463570465.246	 23	 0.241272	 0.977768	 0.141541	 1
1463570465.256	 23	 0.242874	 0.977859	 0.138626	 1
1463570465.266	 23	 0.243561	 0.980804	 0.138916	 1
1463570465.276	 24	 0.246002	 0.979919	 0.133820	 1
1463570465.296	 24	 0.246429	 0.980667	 0.141861	 1
1463570465.306	 24	 0.246658	 0.980972	 0.144012	 1
1463570465.316	 24	 0.245789	 0.981751	 0.140579	 1
1463570465.326	 24	 0.248657	 0.980652	 0.142090	 1
1463570465.336	 24	 0.248291	 0.981400	 0.141083	 1
1463570465.346	 24	 0.246323	 0.979889	 0.136688	 1
1463570465.356	 24	 0.243195	 0.980865	 0.138855	 1
1463570465.366	 24	 0.242279	 0.982254	 0.139908	 1
1463570465.376	 24	 0.242889	 0.981827	 0.136917	 1
1463570465.386	 24	 0.244278	 0.980957	 0.139420	 1
1463570465.396	 24	 0.242325	 0.984543	 0.140732	 1
1463570465.406	 24	 0.243973	 0.984848	 0.139587	 1
1463570465.416	 24	 0.246277	 0.988174	 0.135071	 1
1463570465.426	 24	 0.239639	 0.990601	 0.140503	 1
1463570465.436	 24	 0.245255	 0.997299	 0.138809	 1
1463570465.446	 24	 0.248367	 0.992294	 0.130463	 1
1463570465.456	 24	 0.259262	 0.992294	 0.131989	 1
1463570465.466	 24	 0.259476	 0.985992	 0.129288	 1
1463570465.476	 24	 0.256515	 0.999084	 0.124176	 1
1463570465.486	 25	 0.243561	 1.002869	 0.125626	 1
1463570465.506	 25	 0.221954	 1.016418	 0.126419	 1
1463570465.516	 25	 0.212585	 1.008438	 0.134018	 1
1463570465.526	 25	 0.219452	 0.999054	 0.138916	 1
1463570465.536	 25	 0.222000	 0.991135	 0.140549	 1
1463570465.546	 25	 0.240463	 0.976547	 0.136642	 1
1463570465.556	 25	 0.237091	 1.107010	 0.118149	 1
1463570465.566	 25	 0.232956	 0.900101	 0.139832	 1
1463570465.576	 25	 0.252014	 0.907364	 0.155106	 1
1463570465.586	 25	 0.269806	 0.939362	 0.136581	 1
1463570465.596	 25	 0.276215	 0.944244	 0.132080	 1
1463570465.606	 25	 0.271912	 0.951447	 0.127121	 1
1463570465.616	 25	 0.263733	 0.958954	 0.116760	 1
1463570465.626	 25	 0.259750	 0.965424	 0.110306	 1
1463570465.636	 25	 0.260208	 0.968780	 0.104980	 1
1463570465.646	 25	 0.254364	 0.971573	 0.105423	 1
1463570465.656	 25	 0.247421	 0.976669	 0.110687	 1
1463570465.666	 25	 0.241684	 0.980026	 0.119675	 1
1463570465.676	 25	 0.243530	 0.979324	 0.121521	 1
1463570465.686	 25	 0.244827	 0.981277	 0.121399	 1
1463570465.696	 25	 0.243973	 0.980545	 0.121948	 1
1463570465.706	 25	 0.245163	 0.981125	 0.121933	 1
1463570465.716	 25	 0.245102	 0.979202	 0.119644	 1
1463570465.726	 25	 0.247009	 0.981079	 0.123108	 1
1463570465.736	 25	 0.246414	 0.984940	 0.123093	 1
1463570465.746	 25	 0.246246	 0.988678	 0.122864	 1
1463570465.756	 25	 0.247391	 0.987839	 0.124924	 1
1463570465.766	 25	 0.247681	 0.991760	 0.121979	 1
1463570465.776	 25	 0.247055	 0.992798	 0.121933	 1
1463570465.786	 25	 0.251801	 0.994034	 0.119629	 1
1463570465.796	 25	 0.261185	 0.992920	 0.119598	 1
1463570465.806	 25	 0.270172	 0.994965	 0.119446	 1
1463570465.816	 25	 0.269470	 0.996887	 0.116821	 1
1463570465.826	 25	 0.263290	 0.993805	 0.115402	 1
1463570465.836	 25	 0.255936	 1.017639	 0.122665	 1
1463570465.846	 25	 0.249847	 1.028473	 0.119812	 1
1463570465.866	 26	 0.252472	 1.029663	 0.127151	 1
1463570465.876	 26	 0.254242	 1.038269	 0.122284	 1
1463570465.886	 26	 0.269897	 1.034958	 0.114395	 1
1463570465.896	 26	 0.270920	 1.060425	 0.116257	 1
1463570465.906	 26	 0.275650	 1.062393	 0.105499	 1
1463570465.916	 26	 0.295563	 1.047760	 0.105011	 1
1463570465.926	 26	 0.295700	 0.980255	 0.076218	 1
1463570465.936	 26	 0.319016	 1.034866	 0.119751	 1
1463570465.946	 26	 0.317856	 1.085846	 0.149429	 1
1463570465.956	 26	 0.308502	 1.069641	 0.106720	 1
1463570465.966	 26	 0.308579	 1.102310	 0.103134	 1
1463570465.976	 27	 0.312378	 1.081085	 0.087585	 1
1463570465.996	 27	 0.346893	 1.133362	 0.118927	 1
1463570466.006	 27	 0.351654	 1.130875	 0.133514	 1
1463570466.016	 27	 0.363052	 1.128494	 0.144867	 1
1463570466.026	 27	 0.326752	 1.124161	 0.118835	 1
1463570466.036	 27	 0.350952	 1.157425	 0.114975	 1
1463570466.046	 27	 0.357254	 1.159775	 0.118729	 1
1463570466.056	 27	 0.361832	 1.141739	 0.099045	 1
1463570466.066	 27	 0.385544	 1.108414	 0.099670	 1
1463570466.076	 27	 0.418335	 1.162720	 0.103287	 1
1463570466.086	 27	 0.434219	 1.176483	 0.084763	 1
1463570466.096	 27	 0.413666	 1.107010	 0.052704	 1
1463570466.106	 27	 0.391129	 1.059021	 0.049362	 1
1463570466.116	 27	 0.411835	 1.041473	 0.038330	 1
1463570466.126	 27	 0.412109	 1.040314	 0.040268	 1
1463570466.136	 27	 0.435654	 0.993515	 0.123825	 1
1463570466.146	 27	 0.353958	 0.997543	 0.098419	 1
1463570466.156	 27	 0.275208	 1.055832	 0.037949	 1
1463570466.166	 27	 0.294830	 1.019363	 0.044418	 1
1463570466.176	 27	 0.293198	 0.891632	 0.103378	 1
