% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501217.204	 2	 -1.167526	 0.137955	 0.456757	 7
1462501217.214	 2	 -1.104309	 0.155045	 0.468857	 7
1462501217.224	 2	 -1.064026	 0.177185	 0.479492	 7
1462501217.234	 2	 -1.014648	 0.188873	 0.492706	 7
1462501217.244	 2	 -0.964813	 0.199417	 0.510132	 7
1462501217.254	 2	 -0.905487	 0.221481	 0.540848	 7
1462501217.264	 2	 -0.866104	 0.238281	 0.557159	 7
1462501217.274	 2	 -0.789368	 0.263321	 0.571426	 7
1462501217.284	 2	 -0.687958	 0.292313	 0.553848	 7
1462501217.294	 2	 -0.631226	 0.325455	 0.536346	 7
1462501217.304	 2	 -0.579132	 0.349167	 0.499359	 7
1462501217.314	 2	 -0.559845	 0.375916	 0.473968	 7
1462501217.324	 2	 -0.567886	 0.398453	 0.478653	 7
1462501217.334	 2	 -0.547714	 0.408478	 0.518539	 7
1462501217.344	 2	 -0.501663	 0.445496	 0.549301	 7
1462501217.354	 2	 -0.405228	 0.466263	 0.586624	 7
1462501217.364	 2	 -0.307816	 0.476212	 0.602661	 7
1462501217.374	 2	 -0.170486	 0.505814	 0.608917	 7
1462501217.384	 2	 -0.034637	 0.524567	 0.623734	 7
1462501217.394	 2	 0.056854	 0.522934	 0.598526	 7
1462501217.404	 2	 0.125504	 0.568588	 0.574722	 7
1462501217.414	 2	 0.127655	 0.581802	 0.543747	 7
1462501217.424	 2	 0.068649	 0.555115	 0.513397	 7
1462501217.434	 2	 0.075790	 0.609528	 0.549652	 7
1462501217.444	 2	 0.027435	 0.587997	 0.495422	 7
1462501217.454	 2	 0.063644	 0.590820	 0.452972	 7
1462501217.464	 2	 0.165527	 0.709091	 0.471451	 7
1462501217.474	 2	 0.179291	 0.692307	 0.372681	 7
1462501217.484	 2	 0.239914	 0.718491	 0.316818	 7
1462501217.494	 2	 0.262299	 0.767288	 0.271591	 7
1462501217.504	 2	 0.281891	 0.789734	 0.203354	 7
1462501217.514	 2	 0.274979	 0.823593	 0.131607	 7
1462501217.524	 2	 0.243423	 0.853302	 0.055740	 7
1462501217.534	 2	 0.209686	 0.886353	 -0.003098	 7
1462501217.544	 2	 0.172638	 0.951172	 -0.069763	 7
1462501217.554	 2	 0.145691	 1.003860	 -0.118820	 7
1462501217.564	 2	 0.102386	 1.041092	 -0.153137	 7
1462501217.574	 2	 0.036240	 1.054031	 -0.163239	 7
1462501217.584	 2	 0.013962	 1.026382	 -0.127487	 7
1462501217.594	 2	 0.025513	 1.003311	 -0.053772	 7
1462501217.604	 2	 0.070816	 0.985977	 0.024872	 7
1462501217.614	 2	 0.129852	 0.982941	 0.063217	 7
1462501217.624	 2	 0.179520	 1.006989	 0.081100	 7
1462501217.634	 2	 0.229248	 1.013550	 0.083435	 7
1462501217.644	 2	 0.274017	 1.024017	 0.038071	 7
1462501217.654	 2	 0.293015	 1.040558	 -0.012985	 7
1462501217.664	 2	 0.300446	 1.073593	 -0.064072	 7
1462501217.674	 2	 0.290421	 1.104004	 -0.116653	 7
1462501217.684	 2	 0.268555	 1.111450	 -0.163834	 7
1462501217.694	 2	 0.254410	 1.081879	 -0.176376	 7
1462501217.704	 2	 0.208511	 1.038177	 -0.167130	 7
1462501217.714	 2	 0.184937	 0.975464	 -0.117371	 7
1462501217.724	 2	 0.177689	 0.934952	 -0.059784	 7
1462501217.734	 2	 0.199448	 0.937241	 -0.015427	 7
1462501217.744	 2	 0.203949	 0.943848	 0.008789	 7
1462501217.754	 2	 0.215652	 0.967026	 0.005997	 7
1462501217.764	 2	 0.254074	 0.991806	 -0.060333	 7
1462501217.774	 2	 0.308289	 0.984161	 -0.138260	 7
1462501217.784	 2	 0.347641	 0.971344	 -0.203430	 7
1462501217.794	 2	 0.433350	 0.956345	 -0.238281	 7
1462501217.804	 2	 0.499741	 0.926163	 -0.247177	 7
1462501217.814	 2	 0.547165	 0.874924	 -0.179626	 7
1462501217.824	 2	 0.580856	 0.833176	 -0.093781	 7
1462501217.834	 2	 0.621628	 0.866608	 0.039780	 7
1462501217.844	 2	 0.662857	 0.928635	 -0.004456	 7
1462501217.854	 2	 0.675583	 0.983597	 -0.106201	 7
1462501217.864	 2	 0.658630	 0.992722	 -0.191788	 7
1462501217.874	 2	 0.622665	 0.958115	 -0.247147	 7
1462501217.884	 2	 0.573151	 0.912933	 -0.242264	 7
1462501217.894	 2	 0.532028	 0.839874	 -0.177048	 7
1462501217.904	 2	 0.497803	 0.788406	 -0.111557	 7
1462501217.914	 2	 0.457413	 0.761078	 -0.078201	 7
1462501217.924	 2	 0.447540	 0.755676	 -0.047165	 7
1462501217.934	 2	 0.457260	 0.798813	 -0.062134	 7
1462501217.944	 2	 0.472305	 0.866318	 -0.073212	 7
1462501217.954	 2	 0.500595	 0.898163	 -0.102768	 7
1462501217.964	 2	 0.490952	 0.907898	 -0.128754	 7
1462501217.974	 2	 0.493378	 0.952850	 -0.185516	 7
1462501217.984	 2	 0.480423	 0.981598	 -0.233810	 7
1462501217.994	 2	 0.445847	 0.940536	 -0.248245	 7
1462501218.004	 2	 0.385925	 0.865311	 -0.234314	 7
1462501218.014	 2	 0.350586	 0.855652	 -0.208344	 7
1462501218.024	 2	 0.315994	 0.805008	 -0.172729	 7
1462501218.034	 2	 0.278625	 0.794205	 -0.118835	 7
1462501218.044	 2	 0.292877	 0.824036	 -0.062805	 7
1462501218.054	 2	 0.327072	 0.872772	 -0.026260	 7
1462501218.064	 2	 0.296921	 0.964600	 -0.001465	 7
1462501218.074	 2	 0.376938	 0.916626	 -0.020966	 7
1462501218.084	 2	 0.354584	 0.914047	 -0.020355	 7
1462501218.094	 2	 0.371323	 0.964203	 -0.025970	 7
1462501218.104	 2	 0.383163	 0.968643	 -0.059692	 7
1462501218.114	 2	 0.396927	 1.001343	 -0.057327	 7
1462501218.124	 2	 0.420105	 1.119049	 -0.055893	 7
1462501218.134	 2	 0.431854	 1.119080	 -0.047623	 7
1462501218.144	 2	 0.408585	 1.073578	 -0.027405	 7
1462501218.154	 2	 0.329620	 1.096466	 -0.031433	 7
1462501218.164	 2	 0.227509	 1.160690	 0.024536	 7
1462501218.174	 2	 0.217941	 1.108566	 0.015335	 7
1462501218.194	 2	 0.309052	 0.868683	 -0.020386	 7
1462501218.184	 2	 0.276276	 0.997086	 -0.013367	 7
1462501218.204	 2	 0.276505	 0.847427	 -0.026382	 7
1462501218.214	 2	 0.242065	 0.935959	 0.001541	 7
1462501218.224	 2	 0.198395	 0.988220	 0.008621	 7
1462501218.234	 2	 0.126251	 0.987473	 -0.007965	 7
1462501218.244	 2	 0.111328	 1.035477	 0.041489	 7
1462501218.254	 2	 0.103790	 1.074402	 0.126938	 7
1462501218.264	 2	 0.061768	 1.130844	 0.171036	 7
1462501218.274	 2	 0.072998	 1.145340	 0.169220	 7
1462501218.284	 2	 0.128387	 1.070175	 0.155365	 7
1462501218.294	 2	 0.176834	 0.986038	 0.136642	 7
1462501218.304	 3	 0.209106	 0.946838	 0.124817	 7
1462501218.324	 3	 0.179260	 1.034515	 0.087692	 7
1462501218.334	 3	 0.166428	 1.059906	 0.070984	 7
1462501218.344	 3	 0.109604	 1.024261	 0.087906	 7
1462501218.354	 3	 0.076401	 1.044785	 0.099701	 7
1462501218.364	 3	 0.062454	 1.084244	 0.105545	 7
1462501218.374	 3	 0.051987	 1.086655	 0.098419	 7
1462501218.384	 3	 0.070999	 1.065903	 0.109955	 7
1462501218.394	 3	 0.102066	 1.055313	 0.089142	 7
1462501218.404	 3	 0.103485	 1.054459	 0.088745	 7
1462501218.414	 3	 0.072739	 1.061951	 0.116501	 7
1462501218.424	 3	 0.049164	 1.102280	 0.125534	 7
1462501218.434	 3	 0.033401	 1.115936	 0.130142	 7
1462501218.444	 3	 0.038437	 1.095581	 0.127075	 7
1462501218.454	 3	 0.043472	 1.079041	 0.125580	 7
1462501218.464	 3	 0.059860	 1.067871	 0.131836	 7
1462501218.474	 3	 0.080154	 1.079178	 0.127945	 7
1462501218.484	 3	 0.083771	 1.103119	 0.123489	 7
1462501218.494	 3	 0.066132	 1.130646	 0.137589	 7
1462501218.504	 3	 0.061188	 1.131638	 0.147583	 7
1462501218.514	 3	 0.045258	 1.109192	 0.157211	 7
1462501218.524	 4	 0.027817	 1.088425	 0.176071	 7
1462501218.544	 4	 0.019012	 1.066498	 0.190109	 7
1462501218.554	 4	 0.017029	 1.083557	 0.188492	 7
1462501218.564	 4	 0.017365	 1.095001	 0.192520	 7
1462501218.574	 4	 0.018784	 1.091843	 0.195053	 7
1462501218.584	 4	 0.020035	 1.065948	 0.193741	 7
1462501218.594	 4	 0.021973	 1.043533	 0.194015	 7
1462501218.604	 4	 0.020828	 1.032623	 0.195297	 7
1462501218.614	 5	 0.017502	 1.043488	 0.199615	 7
1462501218.634	 5	 0.015442	 1.090668	 0.188065	 7
1462501218.644	 5	 0.015488	 1.090118	 0.176178	 7
1462501218.654	 5	 0.016174	 1.072098	 0.160110	 7
1462501218.664	 5	 0.017319	 1.068069	 0.150818	 7
1462501218.674	 5	 0.021515	 1.077164	 0.142593	 7
1462501218.684	 5	 0.022797	 1.082428	 0.130783	 7
1462501218.694	 5	 0.028564	 1.072418	 0.129395	 7
1462501218.704	 5	 0.036987	 1.062805	 0.131943	 7
1462501218.724	 6	 0.033127	 1.056366	 0.142868	 7
1462501218.734	 6	 0.030731	 1.039169	 0.147476	 7
1462501218.744	 6	 0.027191	 1.059143	 0.151871	 7
1462501218.754	 6	 0.028442	 1.061310	 0.146896	 7
1462501218.764	 6	 0.029617	 1.043808	 0.139465	 7
1462501218.774	 6	 0.029465	 1.026260	 0.133682	 7
1462501218.784	 6	 0.021500	 1.021423	 0.132477	 7
1462501218.794	 7	 0.017670	 1.010376	 0.134766	 7
1462501218.814	 7	 0.011047	 1.013992	 0.147766	 7
1462501218.824	 7	 0.004959	 1.007217	 0.147705	 7
1462501218.834	 7	 0.010345	 1.023407	 0.156067	 7
1462501218.844	 7	 0.005112	 1.034912	 0.153824	 7
1462501218.854	 7	 0.009552	 1.025391	 0.145554	 7
1462501218.874	 8	 0.007950	 1.014160	 0.129562	 7
1462501218.884	 8	 0.003693	 1.013718	 0.129456	 7
1462501218.894	 8	 0.001846	 1.018616	 0.126587	 7
1462501218.904	 8	 0.006760	 1.018616	 0.125214	 7
1462501218.914	 8	 0.014420	 1.020615	 0.125000	 7
1462501218.924	 8	 0.017700	 1.020508	 0.125046	 7
1462501218.934	 8	 0.019135	 1.020966	 0.125900	 7
1462501218.944	 8	 0.019882	 1.021500	 0.126923	 7
1462501218.954	 8	 0.018555	 1.018372	 0.125824	 7
1462501218.964	 8	 0.016357	 1.013107	 0.128723	 7
1462501218.974	 8	 0.014099	 1.013321	 0.131226	 7
1462501218.984	 8	 0.011124	 1.015564	 0.140594	 7
1462501218.994	 8	 0.007553	 1.015732	 0.151016	 7
1462501219.004	 8	 0.010803	 1.014145	 0.162308	 7
1462501219.014	 8	 0.014099	 1.011551	 0.168549	 7
1462501219.024	 8	 0.016785	 1.008316	 0.170456	 7
1462501219.034	 8	 0.016434	 1.008865	 0.165360	 7
1462501219.044	 8	 0.016617	 1.006592	 0.159348	 7
1462501219.054	 8	 0.015213	 1.007751	 0.133301	 7
1462501219.064	 8	 0.010941	 1.010422	 0.127472	 7
1462501219.074	 8	 0.008881	 1.015030	 0.131042	 7
1462501219.084	 8	 0.003845	 1.017883	 0.132980	 7
1462501219.094	 8	 0.004257	 1.018555	 0.133987	 7
1462501219.104	 8	 0.003326	 1.023117	 0.140335	 7
1462501219.114	 8	 0.008377	 1.026184	 0.144958	 7
1462501219.124	 8	 0.014557	 1.028992	 0.149277	 7
1462501219.134	 8	 0.014816	 1.032883	 0.148941	 7
1462501219.144	 8	 0.015686	 1.026978	 0.148712	 7
1462501219.154	 8	 0.013336	 1.026917	 0.147552	 7
1462501219.164	 8	 0.014038	 1.022369	 0.145554	 7
1462501219.174	 8	 0.015961	 1.019623	 0.143066	 7
1462501219.184	 8	 0.015518	 1.021759	 0.138367	 7
1462501219.194	 8	 0.015152	 1.022949	 0.139389	 7
1462501219.204	 8	 0.015045	 1.024750	 0.134476	 7
1462501219.214	 8	 0.015030	 1.025391	 0.131699	 7
1462501219.224	 8	 0.016556	 1.020004	 0.133667	 7
1462501219.234	 8	 0.017929	 1.011764	 0.134354	 7
1462501219.244	 8	 0.018280	 1.007156	 0.131882	 7
1462501219.254	 8	 0.016525	 1.007080	 0.136642	 7
1462501219.264	 8	 0.016327	 1.008011	 0.144592	 7
1462501219.274	 8	 0.015457	 1.011078	 0.149994	 7
1462501219.284	 8	 0.016190	 1.014236	 0.152161	 7
1462501219.294	 8	 0.019608	 1.024445	 0.152435	 7
1462501219.304	 8	 0.020935	 1.023895	 0.154510	 7
1462501219.314	 8	 0.018997	 1.028656	 0.145996	 7
1462501219.324	 8	 0.016373	 1.030609	 0.137482	 7
1462501219.334	 8	 0.015427	 1.017166	 0.127762	 7
1462501219.344	 8	 0.015671	 1.013474	 0.117844	 7
1462501219.354	 8	 0.012863	 1.021454	 0.124847	 7
1462501219.364	 8	 0.013168	 1.010864	 0.127197	 7
1462501219.374	 8	 0.016251	 1.001434	 0.134872	 7
1462501219.384	 8	 0.016159	 0.994736	 0.143280	 7
1462501219.394	 8	 0.016144	 1.015686	 0.158325	 7
1462501219.404	 8	 0.010056	 1.030716	 0.167892	 7
1462501219.414	 8	 0.010056	 1.016220	 0.166306	 7
1462501219.424	 8	 0.003006	 0.999451	 0.155289	 7
1462501219.434	 8	 -0.005493	 1.011551	 0.155518	 7
1462501219.444	 8	 -0.007141	 1.025070	 0.157990	 7
1462501219.454	 8	 -0.013580	 1.030273	 0.152328	 7
1462501219.464	 8	 -0.004959	 1.034790	 0.156555	 7
1462501219.474	 8	 0.000168	 1.020462	 0.153992	 7
1462501219.484	 8	 0.004044	 1.017136	 0.155869	 7
1462501219.494	 8	 0.002533	 1.026154	 0.159607	 7
1462501219.504	 8	 -0.003860	 1.026733	 0.162857	 7
1462501219.514	 8	 -0.001953	 1.019165	 0.157623	 7
1462501219.524	 8	 -0.006134	 1.007095	 0.151718	 7
1462501219.534	 8	 -0.016846	 1.021286	 0.151855	 7
1462501219.544	 8	 -0.025391	 1.022827	 0.153290	 7
1462501219.554	 8	 -0.023712	 1.025116	 0.155930	 7
1462501219.564	 8	 -0.016403	 1.021591	 0.159042	 7
1462501219.574	 8	 0.001480	 1.001343	 0.156570	 7
1462501219.584	 8	 -0.004074	 1.017441	 0.156921	 7
1462501219.594	 8	 -0.005707	 1.037659	 0.163193	 7
1462501219.604	 8	 -0.013306	 1.040863	 0.167908	 7
1462501219.614	 8	 -0.012589	 1.031525	 0.168289	 7
1462501219.624	 8	 -0.012787	 1.025177	 0.168991	 7
1462501219.634	 8	 -0.011658	 1.019272	 0.164948	 7
1462501219.644	 8	 -0.014679	 1.011780	 0.157440	 7
1462501219.654	 8	 -0.019775	 1.011185	 0.154236	 7
1462501219.664	 8	 -0.026566	 1.040726	 0.153961	 7
1462501219.674	 8	 -0.022781	 1.039688	 0.147461	 7
1462501219.684	 8	 -0.005966	 1.016129	 0.142410	 7
1462501219.694	 8	 -0.001053	 1.016937	 0.142654	 7
1462501219.704	 8	 -0.003021	 1.018463	 0.146896	 7
1462501219.714	 8	 -0.005661	 1.014969	 0.144928	 7
1462501219.724	 8	 -0.011871	 1.013641	 0.142578	 7
1462501219.734	 8	 -0.021362	 1.011154	 0.145172	 7
1462501219.744	 8	 -0.022461	 1.014603	 0.150986	 7
1462501219.754	 8	 -0.019562	 1.017273	 0.155762	 7
1462501219.764	 8	 -0.012848	 1.015701	 0.166733	 7
1462501219.774	 8	 -0.006226	 1.012054	 0.171936	 7
1462501219.784	 8	 -0.006165	 1.010361	 0.172241	 7
1462501219.794	 8	 -0.001266	 1.007843	 0.164383	 7
1462501219.804	 8	 0.003098	 1.002075	 0.160751	 7
1462501219.814	 8	 -0.003876	 1.006363	 0.157013	 7
1462501219.824	 8	 -0.013199	 1.009766	 0.156586	 7
1462501219.834	 8	 -0.019424	 1.012909	 0.157578	 7
1462501219.844	 8	 -0.027939	 1.009445	 0.161331	 7
1462501219.854	 8	 -0.029495	 1.011963	 0.164886	 7
1462501219.864	 8	 -0.026352	 1.012192	 0.169647	 7
1462501219.874	 8	 -0.022034	 1.012177	 0.173096	 7
1462501219.884	 8	 -0.014252	 1.015045	 0.172241	 7
1462501219.894	 8	 -0.008163	 1.013596	 0.172485	 7
1462501219.904	 8	 -0.010269	 1.014771	 0.166565	 7
1462501219.914	 8	 -0.007965	 1.022781	 0.163666	 7
1462501219.924	 8	 -0.017456	 1.027802	 0.160156	 7
1462501219.934	 8	 -0.019516	 1.016159	 0.154861	 7
1462501219.944	 8	 -0.024734	 1.011185	 0.154037	 7
1462501219.954	 8	 -0.028061	 1.011551	 0.158249	 7
1462501219.964	 8	 -0.025757	 1.012238	 0.163315	 7
1462501219.974	 8	 -0.023300	 1.010803	 0.165771	 7
1462501219.984	 8	 -0.021255	 1.009277	 0.167709	 7
1462501219.994	 8	 -0.020554	 1.010590	 0.171265	 7
1462501220.004	 8	 -0.023285	 1.013840	 0.173187	 7
1462501220.014	 8	 -0.023682	 1.016693	 0.170547	 7
1462501220.024	 8	 -0.022751	 1.014236	 0.175812	 7
1462501220.034	 8	 -0.022156	 1.016281	 0.176514	 7
1462501220.044	 8	 -0.024658	 1.018005	 0.179153	 7
1462501220.054	 8	 -0.023010	 1.015533	 0.180145	 7
1462501220.064	 8	 -0.024048	 1.014664	 0.172791	 7
1462501220.074	 8	 -0.028702	 1.014053	 0.172775	 7
1462501220.084	 8	 -0.032806	 1.016418	 0.169922	 7
1462501220.094	 8	 -0.031113	 1.017578	 0.166763	 7
1462501220.104	 8	 -0.027969	 1.016434	 0.168549	 7
1462501220.114	 8	 -0.020859	 1.011551	 0.165131	 7
1462501220.124	 8	 -0.023117	 1.012619	 0.162979	 7
1462501220.134	 8	 -0.026077	 1.017960	 0.165939	 7
1462501220.144	 8	 -0.026810	 1.020737	 0.172867	 7
1462501220.154	 8	 -0.027847	 1.021149	 0.175232	 7
1462501220.164	 8	 -0.022507	 1.021896	 0.175903	 7
1462501220.174	 8	 -0.019638	 1.023102	 0.174698	 7
1462501220.184	 8	 -0.019821	 1.022629	 0.170837	 7
1462501220.194	 8	 -0.020905	 1.018829	 0.167694	 7
1462501220.204	 8	 -0.017670	 1.017517	 0.162918	 7
1462501220.214	 8	 -0.021973	 1.017380	 0.161697	 7
1462501220.224	 8	 -0.020752	 1.015823	 0.162186	 7
1462501220.234	 8	 -0.022675	 1.016068	 0.163361	 7
1462501220.244	 8	 -0.020874	 1.011932	 0.163620	 7
1462501220.254	 8	 -0.017532	 1.010223	 0.164505	 7
1462501220.264	 8	 -0.014832	 1.005478	 0.164215	 7
1462501220.274	 8	 -0.015167	 1.003983	 0.161423	 7
1462501220.284	 8	 -0.017746	 1.002823	 0.165985	 7
1462501220.294	 8	 -0.018982	 1.004745	 0.162964	 7
1462501220.304	 8	 -0.017166	 1.000244	 0.163239	 7
1462501220.314	 8	 -0.017746	 1.004852	 0.167282	 7
1462501220.324	 8	 -0.017151	 1.008667	 0.166458	 7
1462501220.334	 8	 -0.012650	 1.012695	 0.164612	 7
1462501220.344	 8	 -0.011154	 1.013901	 0.155334	 7
1462501220.354	 8	 -0.012787	 1.010818	 0.153778	 7
1462501220.364	 8	 -0.015305	 1.008942	 0.154556	 7
1462501220.374	 8	 -0.010086	 1.007111	 0.155548	 7
1462501220.384	 8	 -0.010513	 1.009949	 0.151871	 7
1462501220.394	 8	 -0.012527	 1.009979	 0.147461	 7
1462501220.404	 8	 -0.015701	 1.008636	 0.140106	 7
1462501220.414	 8	 -0.021942	 1.014679	 0.138412	 7
1462501220.424	 8	 -0.026093	 1.014282	 0.140594	 7
1462501220.434	 8	 -0.025406	 1.016113	 0.139160	 7
1462501220.444	 8	 -0.026108	 1.016052	 0.140457	 7
1462501220.454	 8	 -0.025177	 1.020752	 0.143967	 7
1462501220.464	 8	 -0.021561	 1.021088	 0.151230	 7
1462501220.474	 8	 -0.019653	 1.026535	 0.155243	 7
1462501220.484	 8	 -0.015793	 1.026825	 0.156784	 7
1462501220.494	 8	 -0.014908	 1.027954	 0.157700	 7
1462501220.504	 8	 -0.012955	 1.029968	 0.158661	 7
1462501220.514	 8	 -0.013718	 1.030029	 0.157990	 7
1462501220.524	 8	 -0.016815	 1.027557	 0.152740	 7
1462501220.534	 8	 -0.018906	 1.024429	 0.148682	 7
1462501220.544	 8	 -0.020706	 1.024933	 0.145477	 7
1462501220.554	 8	 -0.023270	 1.026062	 0.143692	 7
1462501220.564	 8	 -0.025131	 1.024277	 0.148544	 7
1462501220.574	 8	 -0.026001	 1.022476	 0.152786	 7
1462501220.584	 8	 -0.023254	 1.019806	 0.153519	 7
1462501220.594	 8	 -0.017593	 1.020264	 0.156860	 7
1462501220.604	 8	 -0.015396	 1.019653	 0.163269	 7
1462501220.614	 8	 -0.012436	 1.021835	 0.165436	 7
1462501220.624	 8	 -0.006882	 1.021774	 0.164719	 7
1462501220.634	 8	 -0.004517	 1.019165	 0.161652	 7
1462501220.644	 8	 -0.010025	 1.022614	 0.159012	 7
1462501220.654	 8	 -0.014740	 1.021469	 0.163223	 7
1462501220.664	 8	 -0.018478	 1.017792	 0.164764	 7
1462501220.674	 8	 -0.020630	 1.018707	 0.168243	 7
1462501220.684	 8	 -0.018967	 1.014999	 0.171066	 7
1462501220.694	 8	 -0.017563	 1.014221	 0.168076	 7
1462501220.704	 8	 -0.016434	 1.015366	 0.165878	 7
1462501220.714	 8	 -0.025024	 1.015472	 0.159073	 7
1462501220.724	 8	 -0.033722	 1.012939	 0.153748	 7
1462501220.734	 8	 -0.041656	 1.012451	 0.153625	 7
1462501220.744	 8	 -0.046066	 1.013794	 0.154068	 7
1462501220.754	 8	 -0.041290	 1.011383	 0.153259	 7
1462501220.764	 8	 -0.035477	 1.011917	 0.151978	 7
1462501220.774	 8	 -0.037231	 1.012924	 0.148544	 7
1462501220.784	 8	 -0.035187	 1.019638	 0.154221	 7
1462501220.794	 8	 -0.029297	 1.021790	 0.158386	 7
1462501220.804	 8	 -0.023621	 1.021378	 0.159607	 7
1462501220.814	 8	 -0.024109	 1.019897	 0.164337	 7
1462501220.824	 8	 -0.026627	 1.016998	 0.165497	 7
1462501220.834	 8	 -0.028778	 1.016129	 0.161179	 7
1462501220.844	 8	 -0.034088	 1.010742	 0.161362	 7
1462501220.854	 8	 -0.036636	 1.008148	 0.163330	 7
1462501220.864	 8	 -0.036163	 1.008972	 0.163635	 7
1462501220.874	 8	 -0.033432	 1.008026	 0.164734	 7
1462501220.884	 8	 -0.022980	 1.014420	 0.166061	 7
1462501220.894	 8	 -0.015030	 1.014969	 0.157852	 7
1462501220.904	 8	 -0.006561	 1.013062	 0.149628	 7
1462501220.914	 8	 -0.008499	 1.018372	 0.136917	 7
1462501220.924	 8	 -0.006226	 1.017593	 0.132843	 7
1462501220.934	 8	 -0.009888	 1.022171	 0.132355	 7
1462501220.944	 8	 -0.014923	 1.024277	 0.132217	 7
1462501220.954	 8	 -0.017532	 1.020126	 0.138931	 7
1462501220.964	 8	 -0.020187	 1.019089	 0.147079	 7
1462501220.974	 8	 -0.020508	 1.018066	 0.154236	 7
1462501220.984	 8	 -0.016251	 1.017181	 0.157898	 7
1462501220.994	 8	 -0.015259	 1.016312	 0.161789	 7
1462501221.004	 8	 -0.013474	 1.014984	 0.160217	 7
