% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501216.824	 1	 0.659525	 -0.876858	 1.039658	 -0.232761	 0.171633	 0.319736	 0.102462	 -0.100663	 0.147703	 0.978546	 7
1462501216.834	 1	 0.616270	 -0.793576	 1.066388	 -0.243024	 0.175247	 0.331715	 0.105609	 -0.104750	 0.152790	 0.977000	 7
1462501216.844	 1	 0.560349	 -0.665712	 1.075525	 -0.252103	 0.178193	 0.343706	 0.108386	 -0.108279	 0.157957	 0.975488	 7
1462501216.854	 1	 0.445153	 -0.723267	 1.159122	 -0.261271	 0.179930	 0.356081	 0.110647	 -0.111911	 0.163364	 0.973933	 7
1462501216.864	 1	 0.484312	 -0.588122	 1.184552	 -0.270006	 0.181302	 0.368925	 0.112767	 -0.115314	 0.169025	 0.972326	 7
1462501216.874	 1	 0.563412	 -0.542775	 1.162970	 -0.277768	 0.183383	 0.381870	 0.115195	 -0.118142	 0.174715	 0.970694	 7
1462501216.884	 1	 0.607755	 -0.649222	 1.169053	 -0.286333	 0.185890	 0.394936	 0.117947	 -0.121279	 0.180357	 0.968943	 7
1462501216.894	 1	 0.669187	 -0.775729	 1.202511	 -0.296319	 0.188702	 0.408482	 0.121049	 -0.125008	 0.186092	 0.967000	 7
1462501216.904	 1	 0.733809	 -0.905436	 1.236979	 -0.307831	 0.191879	 0.422623	 0.124562	 -0.129355	 0.191951	 0.964835	 7
1462501216.914	 1	 0.707192	 -1.222476	 1.361086	 -0.322209	 0.194554	 0.437735	 0.128243	 -0.135027	 0.198092	 0.962331	 7
1462501216.924	 1	 0.796745	 -1.307259	 1.439449	 -0.338292	 0.197198	 0.454008	 0.132248	 -0.141387	 0.204624	 0.959505	 7
1462501216.934	 1	 0.916828	 -1.443507	 1.473372	 -0.355674	 0.200570	 0.471122	 0.136896	 -0.148154	 0.211332	 0.956373	 7
1462501216.944	 1	 1.023815	 -1.702560	 1.580869	 -0.375709	 0.204298	 0.489524	 0.142210	 -0.155966	 0.218345	 0.952773	 7
1462501216.954	 1	 1.172599	 -1.945599	 1.713730	 -0.398714	 0.208450	 0.509810	 0.148346	 -0.164886	 0.225880	 0.948569	 7
1462501216.964	 1	 1.342209	 -2.264507	 1.806270	 -0.425093	 0.213199	 0.531842	 0.155470	 -0.175048	 0.233770	 0.943684	 7
1462501216.974	 1	 1.537143	 -2.654665	 1.910716	 -0.455761	 0.218620	 0.555743	 0.163796	 -0.186800	 0.241923	 0.937950	 7
1462501216.984	 1	 1.772738	 -3.057389	 2.058386	 -0.491010	 0.224617	 0.582148	 0.173449	 -0.200157	 0.250529	 0.931175	 7
1462501216.994	 1	 2.026179	 -3.520802	 2.204272	 -0.531480	 0.231043	 0.611383	 0.184573	 -0.215307	 0.259585	 0.923142	 7
1462501217.004	 1	 2.278940	 -4.146787	 2.372097	 -0.578574	 0.237629	 0.643660	 0.197372	 -0.232780	 0.268944	 0.913524	 7
1462501217.014	 1	 2.559805	 -4.740508	 2.597528	 -0.632656	 0.243203	 0.679560	 0.211603	 -0.252706	 0.278828	 0.902008	 7
1462501217.024	 1	 2.956740	 -5.087467	 2.727261	 -0.692479	 0.249091	 0.719634	 0.227934	 -0.274026	 0.289185	 0.888441	 7
1462501217.034	 1	 3.289591	 -5.440661	 2.851099	 -0.756841	 0.254522	 0.763379	 0.245955	 -0.296163	 0.299820	 0.872870	 7
1462501217.044	 1	 3.497045	 -5.798858	 3.114532	 -0.826002	 0.257135	 0.810821	 0.264903	 -0.319466	 0.310966	 0.855025	 7
1462501217.054	 1	 3.689215	 -6.027046	 3.405952	 -0.898691	 0.255519	 0.861825	 0.284233	 -0.343514	 0.322884	 0.834839	 7
1462501217.064	 1	 3.862225	 -6.169675	 3.607744	 -0.973573	 0.249358	 0.915402	 0.303703	 -0.367813	 0.335341	 0.812419	 7
1462501217.074	 1	 4.089545	 -6.204581	 3.625034	 -1.048832	 0.240020	 0.970478	 0.323530	 -0.391385	 0.347811	 0.788145	 7
1462501217.084	 1	 4.232760	 -6.392140	 3.632699	 -1.125067	 0.227472	 1.026056	 0.343721	 -0.414549	 0.359768	 0.761953	 7
1462501217.094	 1	 4.311883	 -6.578568	 3.623881	 -1.202453	 0.211125	 1.081169	 0.363986	 -0.437580	 0.370927	 0.733792	 7
1462501217.104	 1	 4.365272	 -6.697656	 3.504009	 -1.279898	 0.191723	 1.134909	 0.384232	 -0.459986	 0.380955	 0.704026	 7
1462501217.124	 2	 4.404224	 -6.863951	 3.028923	 -1.433420	 0.147464	 1.235978	 0.424845	 -0.501774	 0.396221	 0.640889	 7
1462501217.134	 2	 4.372602	 -6.800758	 2.783596	 -1.508016	 0.123567	 1.282857	 0.444885	 -0.520526	 0.401462	 0.608242	 7
1462501217.144	 2	 4.274588	 -6.592436	 2.577498	 -1.579416	 0.098489	 1.326842	 0.464096	 -0.537498	 0.405499	 0.575571	 7
1462501217.154	 2	 4.086614	 -6.273875	 2.429695	 -1.646457	 0.072137	 1.367290	 0.481903	 -0.552689	 0.408632	 0.543437	 7
1462501217.164	 2	 3.837979	 -5.934798	 2.299663	 -1.708783	 0.044767	 1.403645	 0.498003	 -0.566303	 0.410961	 0.512255	 7
1462501217.174	 2	 3.614796	 -5.591868	 2.124684	 -1.766547	 0.017283	 1.436221	 0.512598	 -0.578342	 0.412515	 0.482281	 7
1462501217.184	 2	 3.409138	 -5.372432	 1.940942	 -1.820831	 -0.009757	 1.465544	 0.526065	 -0.589040	 0.413194	 0.453385	 7
1462501217.194	 2	 3.287094	 -5.208275	 1.648316	 -1.872627	 -0.035363	 1.492741	 0.539055	 -0.598299	 0.412863	 0.425444	 7
1462501217.204	 2	 3.160673	 -5.153970	 1.459151	 -1.923064	 -0.059795	 1.518190	 0.551763	 -0.606435	 0.411478	 0.398096	 7
1462501217.214	 2	 3.067374	 -5.130270	 1.316306	 -1.972683	 -0.083740	 1.541974	 0.564103	 -0.613743	 0.409181	 0.371050	 7
1462501217.224	 2	 3.004010	 -5.111831	 1.193400	 -2.021727	 -0.107353	 1.564521	 0.576169	 -0.620222	 0.406090	 0.344157	 7
1462501217.234	 2	 2.905682	 -5.036944	 1.067062	 -2.069789	 -0.130538	 1.585721	 0.587819	 -0.625862	 0.402327	 0.317644	 7
1462501217.244	 2	 2.790637	 -4.873837	 0.925703	 -2.116204	 -0.152914	 1.605566	 0.598950	 -0.630568	 0.398042	 0.291900	 7
1462501217.254	 2	 2.658060	 -4.629427	 0.841740	 -2.160129	 -0.174609	 1.623905	 0.609287	 -0.634387	 0.393583	 0.267235	 7
1462501217.264	 2	 2.513876	 -4.407943	 0.818412	 -2.201687	 -0.195962	 1.640363	 0.618649	 -0.637621	 0.389054	 0.243618	 7
1462501217.274	 2	 2.379935	 -4.308535	 0.832226	 -2.241895	 -0.217125	 1.654865	 0.627166	 -0.640535	 0.384268	 0.220715	 7
1462501217.284	 2	 2.263153	 -4.473531	 0.912706	 -2.283284	 -0.238567	 1.667127	 0.635126	 -0.643597	 0.378608	 0.197623	 7
1462501217.294	 2	 2.272668	 -4.792007	 1.000249	 -2.327740	 -0.260973	 1.677654	 0.642892	 -0.646851	 0.371769	 0.173386	 7
1462501217.304	 2	 2.422563	 -5.190865	 1.060244	 -2.375957	 -0.285131	 1.687526	 0.650761	 -0.649944	 0.363856	 0.147281	 7
1462501217.314	 2	 2.657894	 -5.547678	 1.085782	 -2.427673	 -0.311599	 1.697462	 0.658784	 -0.652462	 0.355141	 0.119046	 7
1462501217.324	 2	 2.892613	 -5.751815	 1.044537	 -2.481485	 -0.340254	 1.707803	 0.666812	 -0.653974	 0.346030	 0.089127	 7
1462501217.334	 2	 3.048203	 -5.722085	 0.953935	 -2.535227	 -0.370344	 1.718425	 0.674534	 -0.654225	 0.336992	 0.058560	 7
1462501217.344	 2	 3.109971	 -5.472753	 0.893903	 -2.586834	 -0.401216	 1.728601	 0.681473	 -0.653343	 0.328527	 0.028426	 7
1462501217.354	 2	 3.109426	 -5.167227	 0.930855	 -2.635755	 -0.432692	 1.737199	 0.687213	 -0.651777	 0.320818	 -0.000809	 7
1462501217.364	 2	 3.020159	 -4.961882	 1.050777	 -2.683303	 -0.464392	 1.742870	 0.691603	 -0.650078	 0.313418	 -0.029198	 7
1462501217.374	 2	 2.947168	 -4.874032	 1.108715	 -2.730906	 -0.495871	 1.745695	 0.694972	 -0.648245	 0.305841	 -0.057037	 7
1462501217.384	 2	 2.886327	 -4.995144	 1.249865	 -2.780521	 -0.527273	 1.745428	 0.697512	 -0.646302	 0.297575	 -0.084967	 7
1462501217.394	 2	 2.848469	 -5.289102	 1.472335	 -2.835045	 -0.558861	 1.740730	 0.699152	 -0.644479	 0.287889	 -0.113812	 7
1462501217.404	 2	 2.876616	 -5.596200	 1.669595	 -2.895317	 -0.590845	 1.731445	 0.699880	 -0.642553	 0.276747	 -0.143891	 7
1462501217.414	 2	 2.953107	 -5.790023	 1.813135	 -2.960551	 -0.623256	 1.717850	 0.699617	 -0.640228	 0.264620	 -0.174987	 7
1462501217.424	 2	 3.022475	 -5.761751	 1.779755	 -3.028575	 -0.655633	 1.700999	 0.698454	 -0.637153	 0.252229	 -0.206345	 7
1462501217.434	 2	 3.025562	 -5.379357	 1.564806	 -3.094312	 -0.687151	 1.683518	 0.696727	 -0.632983	 0.240934	 -0.236336	 7
1462501217.444	 2	 2.924437	 -4.811621	 1.492103	 3.127014	 -0.716915	 1.664580	 0.694176	 -0.628488	 0.231119	 -0.264018	 7
1462501217.454	 2	 2.794738	 -3.975697	 1.429604	 3.070743	 -0.744522	 1.643365	 0.690481	 -0.624516	 0.223376	 -0.288651	 7
1462501217.464	 2	 2.603639	 -3.010045	 1.337941	 3.023282	 -0.769686	 1.621417	 0.685881	 -0.621388	 0.218487	 -0.309369	 7
1462501217.474	 2	 2.414320	 -2.247502	 1.398907	 2.982106	 -0.792090	 1.597408	 0.680333	 -0.619572	 0.215619	 -0.326781	 7
1462501217.484	 2	 2.320441	 -1.640296	 1.491701	 2.945078	 -0.812496	 1.570679	 0.673797	 -0.619050	 0.214376	 -0.341785	 7
1462501217.494	 2	 2.310883	 -1.271452	 1.602859	 2.909768	 -0.831698	 1.540870	 0.666343	 -0.619506	 0.214263	 -0.355374	 7
1462501217.504	 2	 2.385477	 -1.147608	 1.697149	 2.873430	 -0.850432	 1.507746	 0.658122	 -0.620416	 0.214693	 -0.368600	 7
1462501217.514	 2	 2.568925	 -1.209495	 1.744001	 2.833955	 -0.869621	 1.471306	 0.649291	 -0.621157	 0.215366	 -0.382365	 7
1462501217.524	 2	 2.860791	 -1.333648	 1.755225	 2.789956	 -0.890268	 1.431123	 0.639825	 -0.621269	 0.216390	 -0.397271	 7
1462501217.534	 2	 3.207323	 -1.379492	 1.733663	 2.741241	 -0.912896	 1.386567	 0.629596	 -0.620613	 0.218180	 -0.413334	 7
1462501217.544	 2	 3.538513	 -1.277508	 1.704019	 2.688422	 -0.937283	 1.336879	 0.618439	 -0.619392	 0.221190	 -0.430071	 7
1462501217.554	 2	 3.821430	 -0.986199	 1.655241	 2.632715	 -0.962846	 1.281567	 0.606242	 -0.617962	 0.225866	 -0.446742	 7
1462501217.564	 2	 4.005690	 -0.529031	 1.557709	 2.576068	 -0.988800	 1.221032	 0.593076	 -0.616698	 0.232547	 -0.462458	 7
1462501217.574	 2	 4.100225	 -0.031677	 1.392058	 2.520170	 -1.014591	 1.156542	 0.579247	 -0.615715	 0.241283	 -0.476603	 7
1462501217.584	 2	 4.108316	 0.478575	 1.210227	 2.466047	 -1.039802	 1.089175	 0.565023	 -0.615089	 0.251922	 -0.488825	 7
1462501217.594	 2	 3.995445	 0.863022	 1.084764	 2.413421	 -1.063390	 1.019605	 0.550644	 -0.614924	 0.263732	 -0.499104	 7
1462501217.604	 2	 3.793038	 1.002398	 1.008957	 2.360885	 -1.084408	 0.948656	 0.536479	 -0.615002	 0.275653	 -0.507915	 7
1462501217.614	 2	 3.570664	 0.937994	 0.984716	 2.306658	 -1.102326	 0.876790	 0.522815	 -0.614980	 0.286815	 -0.515946	 7
1462501217.624	 2	 3.388721	 0.798380	 1.019105	 2.249348	 -1.116973	 0.803479	 0.509586	 -0.614742	 0.296901	 -0.523702	 7
1462501217.634	 2	 3.211376	 0.656188	 1.139757	 2.188377	 -1.127844	 0.728177	 0.496561	 -0.614429	 0.305733	 -0.531442	 7
1462501217.644	 2	 3.023826	 0.579198	 1.300538	 2.125078	 -1.134324	 0.651712	 0.483562	 -0.614346	 0.313237	 -0.539102	 7
1462501217.654	 2	 2.836163	 0.705348	 1.460013	 2.062714	 -1.136426	 0.575677	 0.470335	 -0.614955	 0.319812	 -0.546201	 7
1462501217.664	 2	 2.636618	 1.035675	 1.609768	 2.005352	 -1.134353	 0.502028	 0.456595	 -0.616851	 0.325948	 -0.552064	 7
1462501217.674	 2	 2.469394	 1.456094	 1.729172	 1.955521	 -1.128704	 0.432029	 0.442159	 -0.620305	 0.332016	 -0.556311	 7
1462501217.684	 2	 2.418182	 1.676484	 1.739129	 1.911578	 -1.120981	 0.365161	 0.427225	 -0.624611	 0.338249	 -0.559399	 7
1462501217.694	 2	 2.482460	 1.591502	 1.633334	 1.869304	 -1.112889	 0.299973	 0.412326	 -0.628485	 0.344706	 -0.562292	 7
1462501217.704	 2	 2.636937	 1.266133	 1.415809	 1.824581	 -1.105748	 0.234846	 0.397989	 -0.630795	 0.351464	 -0.565840	 7
1462501217.714	 2	 2.739321	 0.829670	 1.111377	 1.776121	 -1.100396	 0.170049	 0.384851	 -0.630947	 0.358520	 -0.570314	 7
1462501217.724	 2	 2.650307	 0.489930	 0.867063	 1.726801	 -1.096138	 0.108338	 0.373229	 -0.629449	 0.365408	 -0.575301	 7
1462501217.734	 2	 2.370534	 0.393590	 0.669305	 1.681913	 -1.092294	 0.053303	 0.363157	 -0.627412	 0.371777	 -0.579873	 7
1462501217.744	 2	 1.942009	 0.604500	 0.539646	 1.646913	 -1.088574	 0.007846	 0.354408	 -0.626121	 0.377528	 -0.582958	 7
1462501217.754	 2	 1.433842	 1.062940	 0.484391	 1.626073	 -1.084642	 -0.026304	 0.346518	 -0.626763	 0.382611	 -0.583697	 7
1462501217.764	 2	 1.027025	 1.536847	 0.402819	 1.618933	 -1.080958	 -0.050530	 0.339183	 -0.629503	 0.387315	 -0.581952	 7
1462501217.774	 2	 0.846385	 1.781323	 0.308617	 1.619652	 -1.078065	 -0.069426	 0.332206	 -0.633395	 0.392036	 -0.578582	 7
1462501217.784	 2	 0.893937	 1.763458	 0.211052	 1.621122	 -1.076152	 -0.088005	 0.325435	 -0.637207	 0.397054	 -0.574811	 7
1462501217.794	 2	 1.056742	 1.497618	 0.138952	 1.618058	 -1.075102	 -0.109438	 0.318883	 -0.639960	 0.402387	 -0.571707	 7
1462501217.804	 2	 1.264612	 1.056160	 0.068023	 1.607324	 -1.074738	 -0.134946	 0.312777	 -0.640985	 0.407864	 -0.570049	 7
1462501217.814	 2	 1.408412	 0.615871	 -0.014061	 1.589008	 -1.075073	 -0.163995	 0.307338	 -0.640215	 0.413401	 -0.569884	 7
1462501217.824	 2	 1.328705	 0.270119	 -0.057084	 1.567143	 -1.075678	 -0.192757	 0.302884	 -0.638274	 0.418442	 -0.570767	 7
1462501217.834	 2	 1.015467	 0.143485	 -0.045943	 1.548294	 -1.076064	 -0.215966	 0.299574	 -0.636328	 0.422341	 -0.571813	 7
1462501217.844	 2	 0.650559	 0.304780	 0.048259	 1.537095	 -1.075656	 -0.231544	 0.296861	 -0.635507	 0.425014	 -0.572161	 7
1462501217.854	 2	 0.359870	 0.533352	 0.209584	 1.534154	 -1.073838	 -0.240334	 0.294096	 -0.636219	 0.426593	 -0.571621	 7
1462501217.864	 2	 0.230835	 0.648666	 0.365250	 1.536073	 -1.070448	 -0.245330	 0.290981	 -0.637968	 0.427372	 -0.570684	 7
1462501217.874	 2	 0.318269	 0.567081	 0.443662	 1.537181	 -1.066056	 -0.250912	 0.287517	 -0.639694	 0.427920	 -0.570097	 7
1462501217.884	 2	 0.532610	 0.326964	 0.419312	 1.532847	 -1.061570	 -0.260354	 0.283942	 -0.640413	 0.428766	 -0.570445	 7
1462501217.894	 2	 0.781741	 0.082808	 0.292308	 1.521711	 -1.057955	 -0.274761	 0.280523	 -0.639742	 0.430327	 -0.571713	 7
1462501217.904	 2	 0.938731	 -0.175448	 0.090306	 1.504668	 -1.055984	 -0.293092	 0.277685	 -0.637670	 0.432671	 -0.573641	 7
1462501217.914	 2	 0.899047	 -0.460063	 -0.159253	 1.484389	 -1.056236	 -0.311881	 0.276195	 -0.634413	 0.435329	 -0.575956	 7
1462501217.924	 2	 0.731026	 -0.589968	 -0.393467	 1.464389	 -1.058861	 -0.328299	 0.276269	 -0.630605	 0.437977	 -0.578091	 7
1462501217.934	 2	 0.496854	 -0.553213	 -0.553082	 1.447649	 -1.063377	 -0.340916	 0.277538	 -0.626999	 0.440447	 -0.579527	 7
1462501217.944	 2	 0.223409	 -0.328430	 -0.613621	 1.437010	 -1.068993	 -0.348529	 0.279456	 -0.624359	 0.442561	 -0.579845	 7
1462501217.954	 2	 -0.030963	 0.046671	 -0.618573	 1.434445	 -1.075103	 -0.350854	 0.281426	 -0.623275	 0.444372	 -0.578671	 7
1462501217.964	 2	 -0.185698	 0.465424	 -0.577093	 1.439440	 -1.081148	 -0.349312	 0.282896	 -0.623834	 0.446110	 -0.576010	 7
1462501217.974	 2	 -0.265266	 0.765814	 -0.546961	 1.449814	 -1.086943	 -0.345497	 0.283774	 -0.625620	 0.447906	 -0.572234	 7
1462501217.984	 2	 -0.259295	 0.902980	 -0.550000	 1.462503	 -1.092687	 -0.341110	 0.284277	 -0.627951	 0.449879	 -0.567868	 7
1462501217.994	 2	 -0.148616	 0.879955	 -0.600203	 1.473863	 -1.098704	 -0.338392	 0.284626	 -0.630065	 0.452225	 -0.563470	 7
1462501218.004	 2	 0.100279	 0.760685	 -0.666360	 1.479972	 -1.105086	 -0.340460	 0.284760	 -0.631306	 0.455270	 -0.559548	 7
1462501218.014	 2	 0.374873	 0.539382	 -0.858384	 1.478335	 -1.112798	 -0.349013	 0.285056	 -0.631135	 0.459342	 -0.556252	 7
1462501218.024	 2	 0.563310	 0.212515	 -1.122047	 1.468542	 -1.122788	 -0.363249	 0.286233	 -0.629255	 0.464346	 -0.553616	 7
1462501218.034	 2	 0.620406	 -0.130985	 -1.385786	 1.452040	 -1.135223	 -0.380932	 0.288796	 -0.625781	 0.469845	 -0.551580	 7
1462501218.044	 2	 0.547458	 -0.242013	 -1.618521	 1.432844	 -1.150012	 -0.399448	 0.292654	 -0.621504	 0.475598	 -0.549447	 7
1462501218.054	 2	 0.338623	 -0.057320	 -1.754599	 1.416908	 -1.166502	 -0.415576	 0.297182	 -0.617685	 0.481393	 -0.546268	 7
1462501218.064	 2	 0.006814	 0.283040	 -1.874468	 1.409635	 -1.184550	 -0.425531	 0.302138	 -0.615214	 0.486984	 -0.541360	 7
1462501218.074	 2	 -0.282227	 0.610901	 -1.954162	 1.412616	 -1.204062	 -0.428054	 0.307388	 -0.614224	 0.492346	 -0.534637	 7
1462501218.084	 2	 -0.480557	 0.873121	 -1.955324	 1.424235	 -1.224062	 -0.424320	 0.312537	 -0.614416	 0.497468	 -0.526630	 7
1462501218.094	 2	 -0.624764	 1.046055	 -1.926880	 1.443569	 -1.244044	 -0.414562	 0.317504	 -0.615490	 0.502296	 -0.517747	 7
1462501218.104	 2	 -0.705696	 1.018135	 -1.849701	 1.468288	 -1.263432	 -0.399490	 0.322418	 -0.616901	 0.506640	 -0.508719	 7
1462501218.114	 2	 -0.759915	 0.895293	 -1.651074	 1.496757	 -1.281132	 -0.379334	 0.327245	 -0.618342	 0.510145	 -0.500316	 7
1462501218.124	 2	 -0.835454	 0.929503	 -1.364474	 1.531134	 -1.295937	 -0.353063	 0.331376	 -0.620330	 0.512694	 -0.492469	 7
1462501218.134	 2	 -0.887504	 0.986866	 -1.102375	 1.571896	 -1.307763	 -0.320898	 0.334640	 -0.623024	 0.514439	 -0.484984	 7
1462501218.144	 2	 -0.910999	 1.017311	 -0.873814	 1.617034	 -1.316808	 -0.284667	 0.337106	 -0.626232	 0.515541	 -0.477923	 7
1462501218.154	 2	 -0.942665	 1.000112	 -0.764991	 1.665734	 -1.323905	 -0.244775	 0.339176	 -0.629717	 0.516146	 -0.471179	 7
1462501218.164	 2	 -0.901787	 1.099705	 -0.801722	 1.716831	 -1.330649	 -0.203094	 0.341065	 -0.633230	 0.516910	 -0.464218	 7
1462501218.174	 2	 -0.875174	 1.159613	 -0.889854	 1.770321	 -1.337658	 -0.159965	 0.342832	 -0.636680	 0.518097	 -0.456814	 7
1462501218.194	 2	 -0.960716	 0.911923	 -0.906335	 1.889298	 -1.350965	 -0.059021	 0.347609	 -0.642892	 0.519928	 -0.442190	 7
1462501218.184	 2	 -0.912099	 1.076308	 -0.952122	 1.828118	 -1.344807	 -0.111904	 0.345039	 -0.639891	 0.519243	 -0.449305	 7
1462501218.204	 2	 -1.057789	 0.635119	 -0.835594	 1.953451	 -1.355405	 -0.000558	 0.350779	 -0.645644	 0.519701	 -0.435900	 7
1462501218.214	 2	 -1.133808	 0.347181	 -0.824822	 2.020023	 -1.358415	 0.063235	 0.354759	 -0.648009	 0.518616	 -0.430428	 7
1462501218.224	 2	 -1.159050	 -0.012381	 -0.842867	 2.081819	 -1.360893	 0.125833	 0.359531	 -0.649377	 0.517087	 -0.426226	 7
1462501218.234	 2	 -1.163095	 -0.417601	 -0.842339	 2.146092	 -1.362106	 0.194792	 0.365564	 -0.650172	 0.514521	 -0.422973	 7
1462501218.244	 2	 -1.064353	 -0.679094	 -0.927696	 2.206693	 -1.363205	 0.263176	 0.372409	 -0.650011	 0.511672	 -0.420701	 7
1462501218.254	 2	 -0.864244	 -0.669022	 -1.071091	 2.264800	 -1.365732	 0.329586	 0.379459	 -0.648948	 0.509584	 -0.418571	 7
1462501218.264	 2	 -0.684988	 -0.389273	 -1.142520	 2.322740	 -1.369400	 0.393556	 0.385833	 -0.647651	 0.508685	 -0.415837	 7
1462501218.274	 2	 -0.576528	 -0.004700	 -1.161201	 2.383098	 -1.373419	 0.456191	 0.391082	 -0.646704	 0.508952	 -0.412064	 7
1462501218.284	 2	 -0.554308	 0.372056	 -1.119521	 2.447290	 -1.376804	 0.518761	 0.395168	 -0.646465	 0.510034	 -0.407174	 7
1462501218.294	 2	 -0.586957	 0.650099	 -1.071888	 2.514990	 -1.378881	 0.581741	 0.398326	 -0.646984	 0.511521	 -0.401365	 7
1462501218.304	 2	 -0.662097	 0.780109	 -1.067892	 2.586647	 -1.379512	 0.646994	 0.401108	 -0.648002	 0.513093	 -0.394894	 7
1462501218.324	 3	 -0.880713	 0.592445	 -1.074130	 2.735143	 -1.375044	 0.784171	 0.407596	 -0.650534	 0.514795	 -0.381651	 7
1462501218.334	 3	 -0.952133	 0.409489	 -1.105052	 2.807578	 -1.370275	 0.853418	 0.411776	 -0.651557	 0.514752	 -0.375426	 7
1462501218.344	 3	 -0.968482	 0.311904	 -1.074910	 2.875098	 -1.364233	 0.918986	 0.416275	 -0.652414	 0.514302	 -0.369546	 7
1462501218.354	 3	 -0.893363	 0.344076	 -1.008122	 2.935164	 -1.357731	 0.977056	 0.420453	 -0.653225	 0.513876	 -0.363934	 7
1462501218.364	 3	 -0.760259	 0.468469	 -0.961230	 2.989603	 -1.351638	 1.028366	 0.423962	 -0.653993	 0.513947	 -0.358340	 7
1462501218.374	 3	 -0.599020	 0.658865	 -0.894785	 3.039437	 -1.346438	 1.073211	 0.426520	 -0.654783	 0.514767	 -0.352640	 7
1462501218.384	 3	 -0.451635	 0.822973	 -0.792228	 3.084493	 -1.342252	 1.111359	 0.428025	 -0.655659	 0.516295	 -0.346906	 7
1462501218.394	 3	 -0.376145	 0.873745	 -0.653864	 3.123204	 -1.338610	 1.142199	 0.428715	 -0.656686	 0.518062	 -0.341436	 7
1462501218.404	 3	 -0.324463	 0.851226	 -0.511711	 -3.128428	 -1.335251	 1.165801	 0.428852	 -0.657847	 0.519721	 -0.336472	 7
1462501218.414	 3	 -0.253902	 0.793255	 -0.410552	 -3.102745	 -1.332404	 1.183895	 0.428624	 -0.658986	 0.521278	 -0.332096	 7
1462501218.424	 3	 -0.158115	 0.714472	 -0.382277	 -3.080049	 -1.330377	 1.199701	 0.428279	 -0.659853	 0.522880	 -0.328279	 7
1462501218.434	 3	 -0.053920	 0.645976	 -0.398743	 -3.057701	 -1.329294	 1.215882	 0.427969	 -0.660305	 0.524678	 -0.324889	 7
1462501218.444	 3	 0.037422	 0.565833	 -0.413073	 -3.035165	 -1.329069	 1.233073	 0.427765	 -0.660326	 0.526649	 -0.321913	 7
1462501218.454	 3	 0.094944	 0.508532	 -0.371477	 -3.014049	 -1.329441	 1.249464	 0.427532	 -0.660118	 0.528651	 -0.319358	 7
