% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501217.163	 284.593781	 -1.000000	 25.000000	 -29.295795	 -0.221909	 -28.040344	 7
1462501217.181	 278.456146	 -1.000000	 25.000000	 -31.793453	 -0.567642	 -24.232697	 7
1462501217.202	 265.191284	 -1.000000	 25.000000	 -33.562618	 -0.602211	 -20.592041	 7
1462501217.223	 263.254089	 -1.000000	 25.000000	 -34.811451	 -0.671364	 -16.583984	 7
1462501217.242	 256.966064	 -1.000000	 25.000000	 -35.990894	 -0.118202	 -12.442322	 7
1462501217.262	 243.059799	 -1.000000	 25.000000	 -36.719379	 0.400391	 -8.601257	 7
1462501217.286	 241.080841	 -1.000000	 25.000000	 -37.066273	 1.022690	 -4.994019	 7
1462501217.303	 225.955643	 -1.000000	 25.000000	 -36.858143	 1.437561	 -1.119568	 7
1462501217.322	 248.435944	 -1.000000	 25.000000	 -36.580616	 2.889610	 2.487686	 7
1462501217.342	 250.331268	 -1.000000	 25.000000	 -35.644001	 3.684776	 6.395554	 7
1462501217.363	 249.490631	 -1.000000	 25.000000	 -34.117664	 4.721947	 10.002808	 7
1462501217.383	 248.557877	 -1.000000	 25.000000	 -32.001598	 6.139420	 13.242645	 7
1462501217.403	 248.587067	 -1.000000	 25.000000	 -29.712086	 8.628632	 16.315491	 7
1462501217.426	 249.058563	 -1.000000	 25.000000	 -27.249119	 10.668411	 19.288132	 7
1462501217.445	 250.979370	 -1.000000	 25.000000	 -24.473949	 12.950180	 20.958160	 7
1462501217.466	 251.964539	 -1.000000	 25.000000	 -22.392567	 15.370255	 22.294189	 7
1462501217.486	 255.722931	 -1.000000	 25.000000	 -20.658085	 17.444611	 23.363007	 7
1462501217.504	 81.428093	 -1.000000	 25.000000	 -19.235813	 19.069504	 23.663605	 7
1462501217.526	 54.565262	 -1.000000	 25.000000	 -17.986984	 20.867279	 23.262817	 7
1462501217.554	 48.279648	 -1.000000	 25.000000	 -17.154434	 23.079895	 22.661606	 7
1462501217.566	 45.007175	 -1.000000	 25.000000	 -16.425949	 25.257965	 21.692993	 7
1462501217.586	 43.306854	 -1.000000	 25.000000	 -16.009678	 27.263153	 20.223358	 7
1462501217.613	 43.418953	 -1.000000	 25.000000	 -15.732162	 28.991791	 18.553345	 7
1462501217.627	 45.142979	 -1.000000	 25.000000	 -15.454647	 30.512970	 16.682907	 7
1462501217.645	 46.790176	 -1.000000	 25.000000	 -15.315891	 31.757568	 15.012878	 7
1462501217.674	 47.603775	 -1.000000	 25.000000	 -14.760860	 32.310730	 13.342865	 7
1462501217.685	 48.167023	 -1.000000	 25.000000	 -14.448654	 33.036758	 11.505844	 7
1462501217.705	 48.948627	 -1.000000	 25.000000	 -14.067070	 33.555328	 9.802414	 7
1462501217.733	 49.824646	 -1.000000	 25.000000	 -13.824242	 34.004776	 8.299393	 7
1462501217.746	 51.291210	 -1.000000	 25.000000	 -13.477341	 34.004776	 6.562576	 7
1462501217.767	 52.305527	 -1.000000	 25.000000	 -13.269199	 34.143051	 4.758957	 7
1462501217.792	 53.692028	 -1.000000	 25.000000	 -12.818233	 34.315933	 3.322739	 7
1462501217.806	 55.650566	 -1.000000	 25.000000	 -12.610092	 34.246796	 2.053528	 7
1462501217.827	 57.860050	 -1.000000	 25.000000	 -12.055058	 34.385071	 0.450302	 7
1462501217.851	 59.366577	 -1.000000	 25.000000	 -11.777538	 34.523346	 -0.752121	 7
1462501217.866	 60.240334	 -1.000000	 25.000000	 -11.361263	 34.799942	 -1.620544	 7
1462501217.887	 60.949848	 -1.000000	 25.000000	 -11.014366	 34.799942	 -2.288544	 7
1462501217.908	 61.591576	 -1.000000	 25.000000	 -10.806229	 35.145660	 -3.223755	 7
1462501217.928	 61.503754	 -1.000000	 25.000000	 -10.875607	 35.007385	 -3.357361	 7
1462501217.948	 61.564697	 -1.000000	 25.000000	 -10.667465	 35.145660	 -3.758179	 7
1462501217.967	 61.944958	 -1.000000	 25.000000	 -10.736843	 35.214813	 -4.092178	 7
1462501217.988	 62.897018	 -1.000000	 25.000000	 -11.187809	 35.456818	 -4.526382	 7
1462501218.011	 64.038277	 -1.000000	 25.000000	 -11.638775	 35.560532	 -4.559784	 7
1462501218.028	 65.738243	 -1.000000	 25.000000	 -12.332565	 35.629669	 -5.160995	 7
1462501218.050	 67.299026	 -1.000000	 25.000000	 -13.581394	 35.767975	 -5.494995	 7
1462501218.072	 68.734116	 -1.000000	 25.000000	 -14.934288	 35.664246	 -5.528397	 7
1462501218.090	 70.836395	 -1.000000	 25.000000	 -15.905602	 35.318512	 -5.929199	 7
1462501218.110	 73.622887	 -1.000000	 25.000000	 -16.946285	 35.041946	 -6.129608	 7
1462501218.136	 79.084862	 -1.000000	 25.000000	 -17.986973	 34.765366	 -6.129608	 7
1462501218.149	 79.587372	 -1.000000	 25.000000	 -18.542004	 34.281357	 -5.728806	 7
1462501218.169	 81.746002	 -1.000000	 25.000000	 -18.888901	 34.073914	 -5.728806	 7
1462501218.191	 83.126785	 -1.000000	 25.000000	 -19.686764	 34.108490	 -4.826996	 7
1462501218.209	 84.878944	 -1.000000	 25.000000	 -20.033665	 33.970200	 -4.225784	 7
1462501218.230	 86.277565	 -1.000000	 25.000000	 -20.762142	 33.935638	 -3.323975	 7
1462501218.250	 87.567436	 -1.000000	 25.000000	 -21.594700	 33.728195	 -2.856384	 7
1462501218.270	 88.250900	 -1.000000	 25.000000	 -22.704769	 33.036743	 -2.321976	 7
1462501218.290	 89.564217	 -1.000000	 25.000000	 -23.155735	 32.587311	 -2.488983	 7
1462501218.312	 91.031288	 -1.000000	 25.000000	 -23.953602	 31.999573	 -2.321976	 7
1462501218.330	 92.933418	 -1.000000	 25.000000	 -24.682087	 31.550140	 -2.221786	 7
1462501218.351	 91.098511	 -1.000000	 25.000000	 -23.338669	 29.806458	 0.205200	 7
1462501218.370	 92.867157	 -1.000000	 25.000000	 -23.858994	 29.910172	 0.238602	 7
1462501218.391	 94.704750	 -1.000000	 25.000000	 -24.379326	 29.460678	 0.472366	 7
1462501218.411	 97.004166	 -1.000000	 25.000000	 -24.934341	 28.976608	 0.205215	 7
1462501218.432	 99.199554	 -1.000000	 25.000000	 -24.969032	 28.596283	 -0.028534	 7
1462501218.452	 100.975967	 -1.000000	 25.000000	 -25.107780	 27.973907	 -0.362473	 7
1462501218.472	 102.370255	 -1.000000	 25.000000	 -24.934349	 28.077637	 -0.395859	 7
1462501218.493	 103.417450	 -1.000000	 25.000000	 -25.107788	 28.112213	 -0.496033	 7
1462501218.516	 104.563972	 -1.000000	 25.000000	 -25.038414	 28.734589	 -0.896774	 7
1462501218.533	 104.939186	 -1.000000	 25.000000	 -25.073112	 28.976624	 -0.996964	 7
1462501218.553	 104.346680	 -1.000000	 25.000000	 -25.454681	 29.426102	 -1.431091	 7
1462501218.573	 104.342026	 -1.000000	 25.000000	 -25.524055	 29.218658	 -1.497864	 7
1462501218.593	 104.027206	 -1.000000	 25.000000	 -25.662811	 29.149490	 -1.698242	 7
1462501218.617	 102.961166	 -1.000000	 25.000000	 -25.419991	 28.838303	 -1.464493	 7
1462501218.637	 103.181221	 -1.000000	 25.000000	 -25.038422	 28.734573	 -1.631454	 7
1462501218.657	 102.310219	 -1.000000	 25.000000	 -24.934349	 28.699982	 -1.130524	 7
1462501218.675	 104.405731	 -1.000000	 25.000000	 -24.899658	 28.942017	 -1.297501	 7
1462501218.695	 104.853973	 -1.000000	 25.000000	 -24.726219	 29.045746	 -1.197327	 7
1462501218.724	 104.271797	 -1.000000	 25.000000	 -24.969040	 28.803711	 -0.696411	 7
1462501218.734	 103.745522	 -1.000000	 25.000000	 -25.038414	 28.596252	 -0.429260	 7
1462501218.754	 103.513351	 -1.000000	 25.000000	 -24.656845	 28.561676	 -0.329071	 7
1462501218.784	 103.013336	 -1.000000	 25.000000	 -24.726227	 28.215927	 -0.128708	 7
1462501218.795	 103.054283	 -1.000000	 25.000000	 -24.726227	 28.285080	 -0.195496	 7
1462501218.815	 103.146599	 -1.000000	 25.000000	 -24.552780	 28.734573	 -0.228882	 7
1462501218.843	 102.871368	 -1.000000	 25.000000	 -24.969048	 29.011154	 -0.228882	 7
1462501218.855	 102.613190	 -1.000000	 25.000000	 -25.038429	 28.665405	 -0.295700	 7
1462501218.875	 102.624001	 -1.000000	 25.000000	 -24.934357	 28.699997	 -0.395859	 7
1462501218.903	 102.589485	 -1.000000	 25.000000	 -24.899673	 28.734589	 -0.228882	 7
1462501218.915	 102.541733	 -1.000000	 25.000000	 -25.281242	 28.838303	 -0.329071	 7
1462501218.936	 102.473663	 -1.000000	 25.000000	 -25.246552	 28.665436	 -0.228882	 7
1462501218.962	 101.703171	 -1.000000	 25.000000	 -25.697502	 28.838303	 0.004868	 7
1462501218.976	 101.070419	 -1.000000	 25.000000	 -25.732193	 28.457977	 0.038254	 7
1462501219.004	 100.493820	 -1.000000	 25.000000	 -26.044395	 28.354233	 0.138443	 7
1462501219.025	 100.517120	 -1.000000	 25.000000	 -26.009705	 28.181351	 -0.095322	 7
1462501219.051	 100.149200	 -1.000000	 25.000000	 -26.044395	 28.215927	 0.071655	 7
1462501219.066	 100.491699	 -1.000000	 25.000000	 -25.905640	 28.285095	 -0.195496	 7
1462501219.086	 100.251297	 -1.000000	 25.000000	 -25.905640	 28.561691	 0.004868	 7
1462501219.111	 100.331139	 -1.000000	 25.000000	 -25.558754	 28.354233	 -0.128708	 7
1462501219.126	 100.083405	 -1.000000	 25.000000	 -25.558754	 28.285095	 -0.061905	 7
1462501219.147	 100.679932	 -1.000000	 25.000000	 -25.454681	 28.388809	 -0.496033	 7
1462501219.168	 100.906395	 -1.000000	 25.000000	 -25.142471	 28.630844	 -0.529434	 7
1462501219.187	 100.888107	 -1.000000	 25.000000	 -25.350616	 28.492538	 -0.596237	 7
1462501219.207	 101.229797	 -1.000000	 25.000000	 -25.524055	 28.734573	 -0.829987	 7
1462501219.228	 101.535324	 -1.000000	 25.000000	 -25.419991	 28.907455	 -0.930176	 7
1462501219.247	 101.531059	 -1.000000	 25.000000	 -25.419991	 28.630859	 -0.863403	 7
1462501219.268	 101.539612	 -1.000000	 25.000000	 -25.489365	 28.354248	 -1.063751	 7
1462501219.288	 101.562263	 -1.000000	 25.000000	 -25.489365	 28.699997	 -1.197327	 7
1462501219.309	 101.563988	 -1.000000	 25.000000	 -25.281235	 28.769165	 -0.729813	 7
1462501219.329	 101.634369	 -1.000000	 25.000000	 -25.385300	 28.527115	 -0.629623	 7
1462501219.349	 101.991875	 -1.000000	 25.000000	 -25.107796	 28.665405	 -0.562820	 7
1462501219.370	 102.090622	 -1.000000	 25.000000	 -25.419991	 28.630844	 -0.529434	 7
1462501219.390	 102.764404	 -1.000000	 25.000000	 -25.454689	 28.388809	 -0.896774	 7
1462501219.409	 103.386284	 -1.000000	 25.000000	 -25.732193	 27.904755	 -1.297516	 7
1462501219.430	 103.382378	 -1.000000	 25.000000	 -25.836258	 27.801010	 -1.197327	 7
1462501219.450	 103.151138	 -1.000000	 25.000000	 -26.183151	 27.939316	 -0.996964	 7
1462501219.469	 103.418701	 -1.000000	 25.000000	 -26.183151	 28.215927	 -1.063736	 7
1462501219.489	 103.435257	 -1.000000	 25.000000	 -26.217834	 28.388809	 -0.963577	 7
1462501219.510	 103.422409	 -1.000000	 25.000000	 -26.183151	 28.492538	 -0.596237	 7
1462501219.532	 103.423637	 -1.000000	 25.000000	 -26.148460	 28.665421	 -0.829987	 7
1462501219.550	 103.432739	 -1.000000	 25.000000	 -26.009697	 28.250504	 -1.030365	 7
1462501219.570	 103.749191	 -1.000000	 25.000000	 -25.801567	 27.973907	 -1.030365	 7
1462501219.590	 103.409256	 -1.000000	 25.000000	 -25.558746	 27.593582	 -0.729813	 7
1462501219.611	 103.410568	 -1.000000	 25.000000	 -25.350616	 27.593582	 -0.729813	 7
1462501219.632	 103.404030	 -1.000000	 25.000000	 -25.073112	 27.178665	 -0.529449	 7
1462501219.651	 103.389626	 -1.000000	 25.000000	 -25.211861	 27.109528	 -0.329071	 7
1462501219.671	 103.362038	 -1.000000	 25.000000	 -25.315933	 26.798340	 -0.028534	 7
1462501219.692	 103.341202	 -1.000000	 25.000000	 -25.593445	 26.936661	 -0.162109	 7
1462501219.717	 103.331276	 -1.000000	 25.000000	 -26.009705	 26.936661	 -0.429276	 7
1462501219.731	 103.327835	 -1.000000	 25.000000	 -26.217850	 27.074936	 -0.562836	 7
1462501219.754	 103.334663	 -1.000000	 25.000000	 -26.356606	 27.144089	 -0.830002	 7
1462501219.772	 103.351456	 -1.000000	 25.000000	 -26.495361	 27.351547	 -1.097153	 7
1462501219.792	 103.364868	 -1.000000	 25.000000	 -26.599426	 27.247818	 -1.063736	 7
1462501219.812	 103.378647	 -1.000000	 25.000000	 -26.460678	 27.455261	 -0.996948	 7
1462501219.833	 103.385841	 -1.000000	 25.000000	 -26.425987	 27.351517	 -0.829987	 7
1462501219.853	 103.389191	 -1.000000	 25.000000	 -26.425987	 27.351517	 -0.763199	 7
1462501219.873	 103.386108	 -1.000000	 25.000000	 -26.460678	 27.247787	 -0.663010	 7
1462501219.893	 103.382927	 -1.000000	 25.000000	 -26.564735	 27.351517	 -0.696411	 7
1462501219.916	 103.376389	 -1.000000	 25.000000	 -26.495361	 27.144073	 -0.629623	 7
1462501219.935	 103.373154	 -1.000000	 25.000000	 -26.634109	 27.005753	 -0.763199	 7
1462501219.961	 103.373833	 -1.000000	 25.000000	 -26.599419	 27.109497	 -0.863388	 7
1462501219.975	 103.377426	 -1.000000	 25.000000	 -26.391296	 27.247787	 -0.930161	 7
1462501219.996	 103.374916	 -1.000000	 25.000000	 -26.460678	 27.247787	 -0.863373	 7
1462501220.014	 103.378532	 -1.000000	 25.000000	 -26.495377	 27.351501	 -1.030350	 7
1462501220.037	 103.383904	 -1.000000	 25.000000	 -26.391304	 27.593552	 -1.063736	 7
1462501220.055	 103.388664	 -1.000000	 25.000000	 -26.287231	 27.558975	 -1.097137	 7
1462501220.075	 103.384071	 -1.000000	 25.000000	 -26.460678	 27.524399	 -0.863388	 7
1462501220.103	 103.385674	 -1.000000	 25.000000	 -26.287224	 27.489822	 -1.030365	 7
1462501220.114	 103.385849	 -1.000000	 25.000000	 -26.252541	 27.455261	 -0.996964	 7
1462501220.135	 103.387054	 -1.000000	 25.000000	 -26.391296	 27.386108	 -1.063736	 7
1462501220.163	 103.386169	 -1.000000	 25.000000	 -26.460670	 27.386108	 -0.996964	 7
1462501220.176	 103.392578	 -1.000000	 25.000000	 -26.148468	 27.420685	 -1.163940	 7
1462501220.196	 103.396851	 -1.000000	 25.000000	 -26.252525	 27.316940	 -1.130554	 7
1462501220.222	 103.402031	 -1.000000	 25.000000	 -26.148460	 27.351517	 -1.097153	 7
1462501220.237	 103.410561	 -1.000000	 25.000000	 -26.148460	 27.628128	 -1.097153	 7
1462501220.256	 103.416618	 -1.000000	 25.000000	 -26.460655	 27.731842	 -1.063736	 7
1462501220.282	 103.419556	 -1.000000	 25.000000	 -26.703476	 27.558975	 -0.963562	 7
1462501220.296	 103.419380	 -1.000000	 25.000000	 -26.564728	 27.351501	 -0.763199	 7
1462501220.317	 103.418259	 -1.000000	 25.000000	 -27.015686	 27.040314	 -0.863388	 7
1462501220.338	 103.416931	 -1.000000	 25.000000	 -26.738174	 26.556259	 -0.863388	 7
1462501220.357	 103.415680	 -1.000000	 25.000000	 -26.495361	 26.383377	 -0.829987	 7
1462501220.377	 103.416931	 -1.000000	 25.000000	 -26.425980	 26.314224	 -0.896774	 7
1462501220.397	 103.418144	 -1.000000	 25.000000	 -26.460678	 26.556259	 -0.863403	 7
1462501220.418	 103.415215	 -1.000000	 25.000000	 -26.183167	 26.694565	 -0.663025	 7
1462501220.438	 103.410767	 -1.000000	 25.000000	 -26.530045	 26.694565	 -0.663025	 7
1462501220.457	 103.399429	 -1.000000	 25.000000	 -26.703491	 26.798309	 -0.429276	 7
1462501220.478	 103.383011	 -1.000000	 25.000000	 -26.738174	 26.832886	 -0.262299	 7
1462501220.501	 103.366425	 -1.000000	 25.000000	 -26.460670	 26.832886	 -0.262299	 7
1462501220.519	 103.347633	 -1.000000	 25.000000	 -26.460670	 26.902023	 -0.195496	 7
1462501220.541	 103.323418	 -1.000000	 25.000000	 -26.391289	 27.178635	 0.071671	 7
1462501220.561	 103.306892	 -1.000000	 25.000000	 -26.183159	 27.040329	 -0.262283	 7
1462501220.579	 103.292679	 -1.000000	 25.000000	 -26.183159	 26.971191	 -0.395844	 7
1462501220.600	 103.280975	 -1.000000	 25.000000	 -26.252541	 27.109497	 -0.529419	 7
1462501220.620	 103.270760	 -1.000000	 25.000000	 -26.495361	 27.005753	 -0.696396	 7
1462501220.639	 103.263008	 -1.000000	 25.000000	 -26.356606	 26.798309	 -0.829956	 7
1462501220.659	 103.252785	 -1.000000	 25.000000	 -26.217857	 26.729156	 -0.696381	 7
1462501220.679	 103.238129	 -1.000000	 25.000000	 -26.321915	 26.694580	 -0.529419	 7
1462501220.700	 103.226822	 -1.000000	 25.000000	 -26.425987	 26.867462	 -0.696381	 7
1462501220.720	 103.218399	 -1.000000	 25.000000	 -26.321915	 27.040344	 -0.796585	 7
1462501220.740	 103.218452	 -1.000000	 25.000000	 -26.599426	 27.178650	 -1.197311	 7
1462501220.760	 103.214607	 -1.000000	 25.000000	 -26.668808	 27.524399	 -0.996933	 7
1462501220.781	 103.207603	 -1.000000	 25.000000	 -26.425987	 27.558990	 -0.829971	 7
1462501220.802	 103.191521	 -1.000000	 25.000000	 -26.807571	 26.971207	 -0.596222	 7
1462501220.822	 103.176231	 -1.000000	 25.000000	 -26.634125	 26.729172	 -0.629623	 7
1462501220.841	 103.156639	 -1.000000	 25.000000	 -26.530060	 26.763748	 -0.395844	 7
1462501220.862	 103.142006	 -1.000000	 25.000000	 -26.668816	 26.417984	 -0.663010	 7
1462501220.883	 103.133957	 -1.000000	 25.000000	 -26.807571	 26.694595	 -0.930161	 7
1462501220.902	 103.128815	 -1.000000	 25.000000	 -26.495377	 26.729172	 -0.963562	 7
1462501220.922	 103.121086	 -1.000000	 25.000000	 -26.807564	 26.832886	 -0.729797	 7
1462501220.946	 103.112572	 -1.000000	 25.000000	 -26.599434	 26.763733	 -0.663010	 7
1462501220.962	 103.101830	 -1.000000	 25.000000	 -26.703499	 26.936630	 -0.496033	 7
1462501220.982	 103.088226	 -1.000000	 25.000000	 -26.772881	 26.798340	 -0.429260	 7
1462501221.012	 103.073860	 -1.000000	 25.000000	 -26.772881	 27.074936	 -0.362473	 7
1462501221.035	 103.057190	 -1.000000	 25.000000	 -26.807571	 27.040359	 -0.262283	 7
1462501221.052	 103.037849	 -1.000000	 25.000000	 -27.293205	 27.247833	 -0.195496	 7
1462501221.073	 103.013222	 -1.000000	 25.000000	 -27.223831	 27.109528	 0.004883	 7
1462501221.093	 102.995285	 -1.000000	 25.000000	 -27.050385	 27.005814	 -0.295670	 7
1462501221.113	 102.977432	 -1.000000	 25.000000	 -26.981003	 26.867508	 -0.295670	 7
1462501221.133	 102.965118	 -1.000000	 25.000000	 -26.668800	 26.832947	 -0.462646	 7
1462501221.157	 102.948112	 -1.000000	 25.000000	 -26.391296	 26.832947	 -0.195496	 7
1462501221.184	 102.939682	 -1.000000	 25.000000	 -26.183174	 27.247849	 -0.462646	 7
1462501221.195	 102.931282	 -1.000000	 25.000000	 -26.183174	 27.178680	 -0.462646	 7
1462501221.214	 102.921791	 -1.000000	 25.000000	 -26.217865	 27.213257	 -0.362457	 7
1462501221.244	 102.918442	 -1.000000	 25.000000	 -26.287239	 27.282410	 -0.562820	 7
1462501221.255	 102.919884	 -1.000000	 25.000000	 -26.252548	 27.316986	 -0.729797	 7
1462501221.275	 102.920044	 -1.000000	 25.000000	 -26.668816	 27.109528	 -0.796585	 7
1462501221.303	 102.920250	 -1.000000	 25.000000	 -26.391312	 27.247833	 -0.729797	 7
1462501221.316	 102.914276	 -1.000000	 25.000000	 -26.738197	 27.178665	 -0.529449	 7
1462501221.335	 102.902176	 -1.000000	 25.000000	 -26.668823	 26.971207	 -0.262299	 7
1462501221.363	 102.895874	 -1.000000	 25.000000	 -26.564751	 26.867493	 -0.496048	 7
1462501221.375	 102.883881	 -1.000000	 25.000000	 -26.321930	 26.832901	 -0.195511	 7
1462501221.395	 102.859711	 -1.000000	 25.000000	 -26.668823	 26.625443	 0.272018	 7
1462501221.422	 102.846603	 -1.000000	 25.000000	 -26.287247	 26.798340	 -0.095306	 7
1462501221.437	 102.830551	 -1.000000	 25.000000	 -26.495377	 26.867477	 -0.028519	 7
1462501221.455	 102.805977	 -1.000000	 25.000000	 -26.495377	 27.005768	 0.372208	 7
1462501221.482	 102.794662	 -1.000000	 25.000000	 -26.634125	 27.144073	 -0.162079	 7
1462501221.498	 102.787285	 -1.000000	 25.000000	 -26.876938	 27.109497	 -0.329041	 7
1462501221.516	 102.781265	 -1.000000	 25.000000	 -26.842255	 27.213211	 -0.362442	 7
1462501221.541	 102.776512	 -1.000000	 25.000000	 -27.223831	 27.524399	 -0.462631	 7
1462501221.557	 102.777611	 -1.000000	 25.000000	 -27.189140	 27.144073	 -0.763168	 7
1462501221.577	 102.770309	 -1.000000	 25.000000	 -27.050392	 26.729156	 -0.429230	 7
1462501221.598	 102.772697	 -1.000000	 25.000000	 -27.050400	 26.867462	 -0.829956	 7
1462501221.617	 102.772591	 -1.000000	 25.000000	 -27.431969	 26.556274	 -0.863373	 7
1462501221.638	 102.776367	 -1.000000	 25.000000	 -27.154465	 26.487137	 -0.996948	 7
1462501221.657	 102.775940	 -1.000000	 25.000000	 -27.431969	 26.487122	 -0.863388	 7
1462501221.677	 102.777100	 -1.000000	 25.000000	 -27.501350	 26.556259	 -0.930161	 7
1462501221.698	 102.772232	 -1.000000	 25.000000	 -27.362602	 26.763718	 -0.596237	 7
1462501221.718	 102.769485	 -1.000000	 25.000000	 -27.085091	 27.109482	 -0.596237	 7
1462501221.738	 102.764847	 -1.000000	 25.000000	 -26.911644	 27.144058	 -0.496033	 7
1462501221.761	 102.760277	 -1.000000	 25.000000	 -26.738197	 26.902008	 -0.529434	 7
1462501221.780	 102.748375	 -1.000000	 25.000000	 -26.495384	 27.005737	 -0.162094	 7
1462501221.800	 102.737587	 -1.000000	 25.000000	 -26.564751	 26.936584	 -0.228867	 7
1462501221.819	 102.720024	 -1.000000	 25.000000	 -26.981018	 26.659973	 -0.028519	 7
1462501221.840	 102.697609	 -1.000000	 25.000000	 -26.738197	 26.487091	 0.205246	 7
1462501221.859	 102.683716	 -1.000000	 25.000000	 -26.772888	 26.936584	 -0.095291	 7
1462501221.895	 102.673134	 -1.000000	 25.000000	 -26.946327	 26.971146	 -0.262268	 7
1462501221.900	 102.666145	 -1.000000	 25.000000	 -27.154457	 26.971146	 -0.462646	 7
1462501221.919	 102.654442	 -1.000000	 25.000000	 -26.876953	 27.040298	 -0.195480	 7
1462501221.940	 102.648781	 -1.000000	 25.000000	 -27.154457	 26.901978	 -0.529419	 7
1462501221.960	 102.635773	 -1.000000	 25.000000	 -27.119766	 26.659958	 -0.228867	 7
1462501221.981	 102.629486	 -1.000000	 25.000000	 -27.015709	 26.417923	 -0.529434	 7
1462501222.001	 102.620689	 -1.000000	 25.000000	 -26.876953	 26.279633	 -0.395844	 7
1462501222.029	 102.618050	 -1.000000	 25.000000	 -26.738197	 26.487091	 -0.596222	 7
1462501222.051	 102.615021	 -1.000000	 25.000000	 -26.876953	 26.487091	 -0.596222	 7
1462501222.070	 102.610664	 -1.000000	 25.000000	 -26.946335	 26.901993	 -0.462646	 7
1462501222.092	 102.607536	 -1.000000	 25.000000	 -26.981026	 26.936584	 -0.496033	 7
1462501222.111	 102.603859	 -1.000000	 25.000000	 -27.050407	 27.144028	 -0.429245	 7
1462501222.132	 102.600090	 -1.000000	 25.000000	 -27.050415	 27.005722	 -0.429245	 7
1462501222.152	 102.592567	 -1.000000	 25.000000	 -26.876961	 27.109467	 -0.195480	 7
1462501222.176	 102.584923	 -1.000000	 25.000000	 -27.085106	 26.763687	 -0.262268	 7
1462501222.191	 102.574936	 -1.000000	 25.000000	 -27.189163	 27.074875	 -0.095291	 7
1462501222.212	 102.565964	 -1.000000	 25.000000	 -27.119774	 27.005722	 -0.095291	 7
1462501222.232	 102.559059	 -1.000000	 25.000000	 -27.431976	 27.040298	 -0.195496	 7
