% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569290.716	 1	 1.811203	 2.753795	 -4.004069	 1.611239	 -0.363253	 -0.412751	 0.022904	 0.719980	 -0.267118	 0.640118	 1
1463569290.726	 1	 1.650627	 1.840677	 -3.850238	 1.625821	 -0.402952	 -0.429048	 0.017083	 0.724572	 -0.285383	 0.627105	 1
1463569290.736	 1	 1.370357	 1.055023	 -3.621706	 1.632727	 -0.440561	 -0.442487	 0.010036	 0.726560	 -0.301993	 0.617098	 1
1463569290.746	 1	 1.081349	 0.429140	 -3.364968	 1.633908	 -0.475495	 -0.452892	 0.002001	 0.726659	 -0.316668	 0.609660	 1
1463569290.756	 1	 0.858118	 -0.037527	 -3.126505	 1.630778	 -0.507841	 -0.460951	 -0.006695	 0.725359	 -0.329630	 0.604280	 1
1463569290.766	 1	 0.706398	 -0.256748	 -2.910874	 1.625304	 -0.537846	 -0.467509	 -0.015570	 0.723292	 -0.341216	 0.600147	 1
1463569290.776	 1	 0.640439	 -0.163558	 -2.700543	 1.620155	 -0.565684	 -0.473463	 -0.023920	 0.721287	 -0.351783	 0.596173	 1
1463569290.786	 1	 0.696932	 0.063584	 -2.449533	 1.616556	 -0.591119	 -0.480078	 -0.030972	 0.719744	 -0.361679	 0.591775	 1
1463569290.796	 1	 0.891472	 0.345848	 -2.168305	 1.614241	 -0.613857	 -0.488992	 -0.036061	 0.718645	 -0.371325	 0.586828	 1
1463569290.806	 1	 1.190514	 0.622387	 -1.900829	 1.612404	 -0.633965	 -0.501654	 -0.038824	 0.717809	 -0.381163	 0.581342	 1
1463569290.816	 1	 1.522055	 0.788106	 -1.648522	 1.609720	 -0.651649	 -0.518775	 -0.039334	 0.716884	 -0.391429	 0.575599	 1
1463569290.826	 1	 1.798351	 0.790106	 -1.407915	 1.604666	 -0.666913	 -0.540022	 -0.038031	 0.715442	 -0.401985	 0.570179	 1
1463569290.836	 1	 1.962053	 0.708149	 -1.203345	 1.596894	 -0.680042	 -0.564208	 -0.035550	 0.713359	 -0.412575	 0.565365	 1
1463569290.846	 1	 1.969555	 0.571101	 -1.032032	 1.586987	 -0.691169	 -0.589454	 -0.032525	 0.710760	 -0.422735	 0.561301	 1
1463569290.856	 1	 1.833759	 0.409678	 -0.906592	 1.575934	 -0.700738	 -0.613747	 -0.029636	 0.707874	 -0.432075	 0.557986	 1
1463569290.866	 1	 1.596272	 0.205810	 -0.808371	 1.564383	 -0.709047	 -0.635549	 -0.027392	 0.704852	 -0.440290	 0.555498	 1
1463569290.876	 1	 1.321570	 0.040261	 -0.721193	 1.553074	 -0.716312	 -0.654032	 -0.025980	 0.701885	 -0.447249	 0.553761	 1
1463569290.886	 1	 1.091913	 -0.080725	 -0.630796	 1.542394	 -0.722585	 -0.669445	 -0.025222	 0.699080	 -0.453059	 0.552619	 1
1463569290.896	 1	 0.953047	 -0.175468	 -0.551602	 1.532003	 -0.727960	 -0.682790	 -0.024857	 0.696352	 -0.458035	 0.551979	 1
1463569290.906	 1	 0.925436	 -0.210994	 -0.474957	 1.521469	 -0.732493	 -0.695496	 -0.024495	 0.693592	 -0.462591	 0.551670	 1
1463569290.916	 1	 0.990899	 -0.190485	 -0.407127	 1.510533	 -0.736185	 -0.708854	 -0.023746	 0.690739	 -0.467090	 0.551491	 1
1463569290.926	 1	 1.111867	 -0.141647	 -0.370425	 1.498956	 -0.739240	 -0.723754	 -0.022434	 0.687732	 -0.471835	 0.551265	 1
1463569290.936	 1	 1.166568	 -0.111780	 -0.336518	 1.486931	 -0.741793	 -0.739778	 -0.020716	 0.684611	 -0.476754	 0.550985	 1
1463569290.946	 1	 1.181238	 0.014054	 -0.285384	 1.475690	 -0.743707	 -0.756062	 -0.018545	 0.681697	 -0.481595	 0.550465	 1
1463569290.956	 1	 1.233516	 0.200351	 -0.241476	 1.465846	 -0.745024	 -0.772857	 -0.015696	 0.679155	 -0.486444	 0.549431	 1
1463569290.966	 1	 1.343369	 0.336823	 -0.151638	 1.456705	 -0.745338	 -0.790884	 -0.011935	 0.676778	 -0.491401	 0.548046	 1
1463569290.976	 1	 1.450858	 0.416997	 -0.052712	 1.447553	 -0.744406	 -0.810258	 -0.007308	 0.674343	 -0.496443	 0.546582	 1
1463569290.986	 1	 1.515545	 0.484434	 0.032613	 1.438561	 -0.742370	 -0.830470	 -0.001998	 0.671876	 -0.501474	 0.545070	 1
1463569290.996	 1	 1.512790	 0.523214	 0.099075	 1.430064	 -0.739477	 -0.850695	 0.003711	 0.669455	 -0.506334	 0.543546	 1
1463569291.006	 1	 1.445874	 0.549291	 0.147860	 1.422477	 -0.736027	 -0.870027	 0.009517	 0.667194	 -0.510845	 0.542032	 1
1463569291.016	 1	 1.336364	 0.594641	 0.197195	 1.416372	 -0.732131	 -0.887843	 0.015329	 0.665257	 -0.514858	 0.540481	 1
1463569291.026	 1	 1.165914	 0.625206	 0.236265	 1.412163	 -0.727997	 -0.903421	 0.020948	 0.663776	 -0.518212	 0.538905	 1
1463569291.036	 1	 1.075374	 0.631050	 0.272278	 1.409310	 -0.723680	 -0.917237	 0.026387	 0.662616	 -0.521045	 0.537360	 1
1463569291.046	 1	 1.064894	 0.592414	 0.366862	 1.406591	 -0.718610	 -0.930516	 0.031949	 0.661405	 -0.523578	 0.536087	 1
1463569291.056	 1	 1.039325	 0.483952	 0.506756	 1.403427	 -0.712231	 -0.943204	 0.037671	 0.659951	 -0.525694	 0.535436	 1
1463569291.066	 1	 0.938657	 0.304341	 0.631721	 1.399624	 -0.704660	 -0.954454	 0.043178	 0.658218	 -0.527205	 0.535667	 1
1463569291.076	 1	 0.770691	 0.105823	 0.762425	 1.395466	 -0.696092	 -0.963315	 0.048162	 0.656319	 -0.527899	 0.536888	 1
1463569291.086	 1	 0.560076	 -0.083009	 0.891459	 1.391348	 -0.686550	 -0.969205	 0.052537	 0.654382	 -0.527612	 0.539119	 1
1463569291.096	 1	 0.337661	 -0.291954	 1.028935	 1.387283	 -0.676072	 -0.971885	 0.056219	 0.652431	 -0.526279	 0.542405	 1
1463569291.106	 1	 0.093040	 -0.473046	 1.184981	 1.383418	 -0.664526	 -0.971141	 0.059239	 0.650514	 -0.523791	 0.546777	 1
1463569291.116	 1	 -0.143658	 -0.539453	 1.318578	 1.380617	 -0.652046	 -0.967025	 0.061796	 0.648887	 -0.520139	 0.551890	 1
1463569291.126	 1	 -0.342659	 -0.489348	 1.400709	 1.379715	 -0.639027	 -0.960094	 0.064143	 0.647814	 -0.515501	 0.557209	 1
1463569291.136	 1	 -0.423246	 -0.387995	 1.410880	 1.380480	 -0.625905	 -0.951742	 0.066503	 0.647242	 -0.510337	 0.562326	 1
1463569291.146	 1	 -0.345921	 -0.244978	 1.363579	 1.382168	 -0.613120	 -0.944062	 0.069189	 0.646942	 -0.505347	 0.566836	 1
1463569291.156	 1	 -0.231341	 -0.159186	 1.360182	 1.383901	 -0.600233	 -0.937943	 0.072425	 0.646598	 -0.500722	 0.570914	 1
1463569291.166	 1	 -0.333235	 -0.155601	 1.226816	 1.385890	 -0.588251	 -0.931633	 0.075322	 0.646414	 -0.496184	 0.574697	 1
1463569291.176	 1	 -0.604639	 -0.153148	 0.868975	 1.388966	 -0.579685	 -0.923242	 0.076542	 0.646913	 -0.491728	 0.577796	 1
1463569291.186	 1	 -0.841207	 -0.169416	 0.437118	 1.393019	 -0.575752	 -0.912812	 0.075613	 0.648164	 -0.487663	 0.579958	 1
1463569291.196	 1	 -0.959903	 -0.119683	 0.053827	 1.398265	 -0.576887	 -0.901222	 0.072706	 0.650205	 -0.484365	 0.580807	 1
1463569291.206	 1	 -0.882812	 0.013421	 -0.040459	 1.403878	 -0.578808	 -0.890522	 0.069866	 0.652363	 -0.481501	 0.581118	 1
1463569291.216	 1	 -0.656375	 0.171120	 0.090126	 1.409891	 -0.579472	 -0.881971	 0.068271	 0.654454	 -0.478964	 0.581053	 1
1463569291.226	 1	 -0.457490	 0.333034	 0.296636	 1.416267	 -0.577848	 -0.875590	 0.068303	 0.656409	 -0.476510	 0.580862	 1
1463569291.236	 1	 -0.335739	 0.489796	 0.402545	 1.423557	 -0.574573	 -0.870623	 0.069609	 0.658468	 -0.474039	 0.580398	 1
1463569291.246	 1	 -0.288772	 0.467535	 0.431770	 1.430686	 -0.570805	 -0.866427	 0.071297	 0.660424	 -0.471667	 0.579902	 1
1463569291.256	 1	 -0.315784	 0.346797	 0.491630	 1.436805	 -0.566520	 -0.862112	 0.072883	 0.662063	 -0.469158	 0.579872	 1
1463569291.266	 1	 -0.353473	 0.264043	 0.505044	 1.442201	 -0.561951	 -0.857257	 0.074210	 0.663500	 -0.466436	 0.580257	 1
1463569291.276	 1	 -0.398407	 0.236553	 0.509442	 1.447421	 -0.557407	 -0.851967	 0.075330	 0.664912	 -0.463586	 0.580780	 1
1463569291.286	 1	 -0.414427	 0.214433	 0.532822	 1.452556	 -0.552673	 -0.846411	 0.076398	 0.666305	 -0.460602	 0.581419	 1
1463569291.296	 1	 -0.418516	 0.224245	 0.563887	 1.459101	 -0.545132	 -0.840056	 0.078529	 0.667966	 -0.456608	 0.582377	 1
1463569291.306	 1	 -0.451061	 0.298077	 0.611751	 1.464898	 -0.539632	 -0.834194	 0.079890	 0.669535	 -0.453278	 0.582992	 1
1463569291.316	 1	 -0.513114	 0.445430	 0.665885	 1.472255	 -0.533672	 -0.827659	 0.081525	 0.671568	 -0.449550	 0.583314	 1
1463569291.326	 1	 -0.516053	 0.678787	 0.723502	 1.481867	 -0.527073	 -0.820897	 0.083790	 0.674240	 -0.445473	 0.583038	 1
1463569291.336	 1	 -0.495614	 0.926657	 0.738424	 1.493953	 -0.519786	 -0.814333	 0.086881	 0.677597	 -0.441135	 0.581992	 1
1463569291.346	 1	 -0.430680	 1.155877	 0.693098	 1.507846	 -0.513051	 -0.808559	 0.090389	 0.681488	 -0.437050	 0.579993	 1
1463569291.356	 1	 -0.315456	 1.217701	 0.611672	 1.522052	 -0.506895	 -0.804251	 0.094208	 0.685438	 -0.433487	 0.577398	 1
1463569291.366	 1	 -0.265476	 1.289994	 0.480821	 1.536312	 -0.501889	 -0.800898	 0.097915	 0.689420	 -0.430467	 0.574291	 1
1463569291.376	 1	 -0.330386	 1.415982	 0.376007	 1.551667	 -0.495968	 -0.797372	 0.102079	 0.693663	 -0.427050	 0.570999	 1
1463569291.386	 1	 -0.461850	 1.461338	 0.271000	 1.568354	 -0.492820	 -0.792612	 0.105078	 0.698486	 -0.423948	 0.566872	 1
1463569291.396	 1	 -0.617424	 1.391736	 0.143815	 1.585612	 -0.491021	 -0.786053	 0.107051	 0.703614	 -0.420669	 0.562588	 1
1463569291.406	 1	 -0.808013	 1.177253	 -0.029175	 1.602031	 -0.490671	 -0.777478	 0.107584	 0.708660	 -0.417283	 0.558661	 1
1463569291.416	 1	 -1.068602	 0.853213	 -0.231350	 1.616822	 -0.492069	 -0.766095	 0.106128	 0.713451	 -0.413731	 0.555474	 1
1463569291.426	 1	 -1.325382	 0.461890	 -0.469359	 1.629011	 -0.495772	 -0.751708	 0.102222	 0.717732	 -0.410202	 0.553304	 1
1463569291.436	 1	 -1.574414	 -0.038443	 -0.776655	 1.638389	 -0.501765	 -0.733996	 0.095716	 0.721420	 -0.406631	 0.552307	 1
1463569291.446	 1	 -1.735046	 -0.569935	 -1.091405	 1.643815	 -0.510695	 -0.713755	 0.086454	 0.724119	 -0.403480	 0.552613	 1
1463569291.456	 1	 -1.721092	 -1.026965	 -1.334510	 1.644980	 -0.522182	 -0.692748	 0.075157	 0.725583	 -0.401097	 0.554078	 1
1463569291.466	 1	 -1.514870	 -1.349432	 -1.423517	 1.641242	 -0.536332	 -0.673730	 0.062673	 0.725482	 -0.400235	 0.556381	 1
1463569291.476	 1	 -1.173762	 -1.523013	 -1.315131	 1.634487	 -0.548956	 -0.657948	 0.051272	 0.724237	 -0.399845	 0.559443	 1
1463569291.486	 1	 -0.838640	 -1.590371	 -1.228086	 1.624936	 -0.560655	 -0.646337	 0.041135	 0.721957	 -0.400334	 0.562866	 1
1463569291.496	 1	 -0.595619	 -1.595834	 -1.296330	 1.613455	 -0.573232	 -0.637908	 0.031442	 0.718976	 -0.401928	 0.566162	 1
1463569291.506	 1	 -0.476583	 -1.576146	 -1.173555	 1.601202	 -0.585049	 -0.631412	 0.022531	 0.715657	 -0.403756	 0.569481	 1
1463569291.516	 1	 -0.425994	 -1.227527	 -1.479822	 1.590881	 -0.598500	 -0.625763	 0.013718	 0.712817	 -0.406196	 0.571584	 1
1463569291.526	 1	 -0.377704	 -0.672521	 -2.074028	 1.585787	 -0.616999	 -0.620494	 0.004310	 0.711403	 -0.410111	 0.570698	 1
1463569291.536	 1	 -0.308986	 0.159865	 -2.690352	 1.587795	 -0.642313	 -0.615958	 -0.005781	 0.711879	 -0.416158	 0.565692	 1
1463569291.546	 1	 -0.210799	 1.144146	 -3.322571	 1.599146	 -0.673857	 -0.612086	 -0.015824	 0.714720	 -0.424231	 0.555835	 1
1463569291.556	 1	 -0.087187	 1.890931	 -3.988123	 1.619371	 -0.711605	 -0.608254	 -0.025986	 0.719521	 -0.434259	 0.541325	 1
1463569291.566	 1	 0.011101	 2.157801	 -4.548148	 1.643136	 -0.755330	 -0.604346	 -0.037220	 0.724517	 -0.446173	 0.524042	 1
1463569291.576	 1	 -0.065312	 2.393114	 -4.988646	 1.675044	 -0.803332	 -0.595117	 -0.049671	 0.730519	 -0.458321	 0.503802	 1
1463569291.586	 1	 -0.134607	 1.767761	 -5.302932	 1.703305	 -0.855120	 -0.583986	 -0.064504	 0.734291	 -0.471322	 0.484264	 1
1463569291.596	 1	 0.214378	 0.486596	 -5.388233	 1.719203	 -0.908585	 -0.573595	 -0.082170	 0.733966	 -0.484788	 0.468533	 1
1463569291.606	 1	 0.533835	 -0.061999	 -4.641560	 1.723088	 -0.958066	 -0.569205	 -0.099023	 0.730628	 -0.497977	 0.456504	 1
1463569291.616	 1	 0.616417	 0.071395	 -3.081827	 1.722354	 -0.993352	 -0.570280	 -0.110322	 0.727350	 -0.508016	 0.448008	 1
1463569291.626	 1	 0.758455	 0.483330	 -1.661767	 1.719471	 -1.014226	 -0.578059	 -0.115035	 0.725185	 -0.515310	 0.441961	 1
1463569291.636	 1	 0.765808	 0.833213	 -0.492631	 1.716514	 -1.022908	 -0.590489	 -0.114128	 0.724425	 -0.520224	 0.437664	 1
1463569291.646	 1	 0.718466	 0.795228	 0.263053	 1.712706	 -1.022961	 -0.604676	 -0.110000	 0.724384	 -0.523121	 0.435330	 1
1463569291.656	 1	 0.633017	 0.471611	 0.629539	 1.706487	 -1.018321	 -0.618579	 -0.105070	 0.724194	 -0.524580	 0.435110	 1
1463569291.666	 1	 0.518297	 0.095751	 0.673934	 1.698136	 -1.012304	 -0.630604	 -0.100922	 0.723507	 -0.525185	 0.436501	 1
1463569291.676	 1	 0.360650	 -0.167589	 0.523650	 1.689587	 -1.007146	 -0.639409	 -0.098272	 0.722497	 -0.525336	 0.438592	 1
1463569291.686	 1	 0.167790	 -0.331697	 0.256296	 1.682604	 -1.004134	 -0.644177	 -0.097382	 0.721432	 -0.525260	 0.440629	 1
1463569291.696	 1	 -0.033496	 -0.444962	 -0.043551	 1.678135	 -1.003866	 -0.644533	 -0.098337	 0.720484	 -0.525051	 0.442215	 1
1463569291.706	 1	 -0.201435	 -0.562064	 -0.272317	 1.675745	 -1.005888	 -0.641082	 -0.100883	 0.719627	 -0.524690	 0.443464	 1
1463569291.716	 1	 -0.295390	 -0.685073	 -0.405864	 1.674181	 -1.009348	 -0.635179	 -0.104574	 0.718705	 -0.524192	 0.444691	 1
1463569291.736	 2	 -0.263797	 -0.795427	 -0.650160	 1.669726	 -1.019718	 -0.622218	 -0.113858	 0.716166	 -0.523735	 0.447039	 1
1463569291.746	 2	 -0.231129	 -0.750932	 -0.807763	 1.667226	 -1.027109	 -0.616194	 -0.119137	 0.714639	 -0.524145	 0.447626	 1
1463569291.766	 3	 -0.121949	 -0.522710	 -1.265934	 1.663709	 -1.048389	 -0.605649	 -0.130923	 0.711341	 -0.527020	 0.446210	 1
1463569291.776	 3	 -0.086636	 -0.326503	 -1.475436	 1.663914	 -1.062501	 -0.601097	 -0.137187	 0.709793	 -0.529613	 0.443715	 1
1463569291.786	 3	 -0.079999	 -0.140506	 -1.637891	 1.666257	 -1.078346	 -0.596302	 -0.143529	 0.708471	 -0.532732	 0.440073	 1
1463569291.796	 3	 -0.132409	 -0.097334	 -1.719096	 1.670667	 -1.095252	 -0.590288	 -0.150074	 0.707320	 -0.536007	 0.435745	 1
1463569291.806	 3	 -0.182080	 -0.104743	 -1.587644	 1.676288	 -1.111279	 -0.582749	 -0.156505	 0.706298	 -0.538840	 0.431626	 1
1463569291.816	 3	 -0.162790	 -0.032065	 -1.384638	 1.682486	 -1.125180	 -0.575212	 -0.162046	 0.705522	 -0.541215	 0.427862	 1
1463569291.826	 3	 -0.064494	 0.041503	 -1.173788	 1.687809	 -1.137304	 -0.569778	 -0.166471	 0.704845	 -0.543549	 0.424306	 1
1463569291.836	 3	 0.070168	 0.101404	 -0.926080	 1.690276	 -1.147110	 -0.567814	 -0.169676	 0.704068	 -0.545807	 0.421417	 1
1463569291.846	 3	 0.166418	 0.296404	 -0.837711	 1.691773	 -1.155747	 -0.568888	 -0.171688	 0.703459	 -0.548325	 0.418340	 1
1463569291.856	 3	 0.191381	 0.368805	 -0.818069	 1.694348	 -1.163935	 -0.570212	 -0.173165	 0.703134	 -0.550867	 0.414923	 1
1463569291.866	 3	 0.155638	 0.239305	 -0.796582	 1.695631	 -1.172100	 -0.571903	 -0.174855	 0.702563	 -0.553358	 0.411857	 1
1463569291.876	 3	 0.095853	 -0.017687	 -0.765414	 1.695826	 -1.179911	 -0.572259	 -0.177197	 0.701682	 -0.555382	 0.409627	 1
1463569291.886	 3	 0.043147	 -0.347116	 -0.746706	 1.694140	 -1.187428	 -0.571244	 -0.180445	 0.700321	 -0.556876	 0.408509	 1
1463569291.896	 3	 -0.007426	 -0.693437	 -0.708994	 1.688932	 -1.194931	 -0.570140	 -0.184702	 0.698224	 -0.558012	 0.408645	 1
1463569291.906	 3	 -0.032436	 -1.020930	 -0.705429	 1.682320	 -1.201876	 -0.567137	 -0.189836	 0.695722	 -0.558467	 0.409936	 1
1463569291.916	 3	 -0.048747	 -1.264851	 -0.760845	 1.673415	 -1.209224	 -0.563696	 -0.195892	 0.692636	 -0.558676	 0.412023	 1
1463569291.926	 3	 -0.091171	 -1.328402	 -0.887893	 1.664461	 -1.217612	 -0.559108	 -0.202693	 0.689268	 -0.558844	 0.414148	 1
1463569291.936	 3	 -0.181112	 -1.231666	 -1.078047	 1.658699	 -1.227696	 -0.551818	 -0.210072	 0.686029	 -0.559135	 0.415454	 1
1463569291.946	 3	 -0.279314	 -1.053212	 -1.296144	 1.658054	 -1.239810	 -0.540831	 -0.217925	 0.683132	 -0.559653	 0.415486	 1
1463569291.956	 3	 -0.328371	 -0.865308	 -1.511384	 1.662302	 -1.254072	 -0.526734	 -0.226119	 0.680515	 -0.560581	 0.414149	 1
1463569291.966	 3	 -0.299388	 -0.701638	 -1.663583	 1.669453	 -1.269998	 -0.511476	 -0.234367	 0.677985	 -0.562041	 0.411727	 1
1463569291.976	 3	 -0.209880	 -0.655746	 -1.752393	 1.676564	 -1.286998	 -0.497178	 -0.242568	 0.675234	 -0.564011	 0.408793	 1
1463569291.986	 3	 -0.071325	 -0.663854	 -1.787780	 1.680504	 -1.304591	 -0.486187	 -0.250662	 0.671990	 -0.566458	 0.405861	 1
1463569291.996	 3	 0.045899	 -0.656060	 -1.838819	 1.680759	 -1.322699	 -0.479121	 -0.258587	 0.668286	 -0.569366	 0.402925	 1
1463569292.006	 3	 0.138194	 -0.650998	 -1.983453	 1.678228	 -1.342132	 -0.475013	 -0.266690	 0.664100	 -0.572788	 0.399701	 1
1463569292.016	 3	 0.251011	 -0.590718	 -2.132015	 1.672126	 -1.363231	 -0.475030	 -0.274944	 0.659416	 -0.576867	 0.395982	 1
1463569292.026	 3	 0.367541	 -0.506321	 -2.180204	 1.660298	 -1.385204	 -0.481711	 -0.282947	 0.654361	 -0.581529	 0.391889	 1
1463569292.036	 3	 0.484633	 -0.399816	 -2.113089	 1.639981	 -1.406868	 -0.497999	 -0.290275	 0.649139	 -0.586561	 0.387692	 1
1463569292.046	 3	 0.534024	 -0.230866	 -1.969135	 1.609959	 -1.427177	 -0.525570	 -0.296549	 0.644097	 -0.591738	 0.383463	 1
1463569292.056	 3	 0.481662	 -0.102363	 -1.870499	 1.574636	 -1.446190	 -0.559888	 -0.302054	 0.639533	 -0.596749	 0.379014	 1
1463569292.066	 3	 0.386308	 0.007783	 -1.827079	 1.536589	 -1.464486	 -0.598004	 -0.307186	 0.635470	 -0.601489	 0.374200	 1
1463569292.076	 3	 0.266281	 0.066100	 -1.754085	 1.496844	 -1.482072	 -0.638504	 -0.312091	 0.631922	 -0.605825	 0.369120	 1
1463569292.086	 3	 0.086523	 0.032906	 -1.564189	 1.462471	 -1.498107	 -0.673475	 -0.316810	 0.629051	 -0.609300	 0.364251	 1
1463569292.096	 3	 -0.126125	 -0.159073	 -1.136753	 1.450659	 -1.510740	 -0.684301	 -0.321217	 0.627075	 -0.611200	 0.360598	 1
