% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569293.813	 251.763031	 -1.000000	 25.000000	 16.320156	 29.661697	 -3.074890	 1
1463569293.840	 251.733551	 -1.000000	 25.000000	 16.597673	 29.661697	 -3.208466	 1
1463569293.853	 251.716049	 -1.000000	 25.000000	 16.701740	 29.557983	 -3.175079	 1
1463569293.874	 251.689331	 -1.000000	 25.000000	 16.840498	 29.143112	 -3.308685	 1
1463569293.899	 251.666504	 -1.000000	 25.000000	 16.944567	 29.039413	 -3.342072	 1
1463569293.914	 251.637177	 -1.000000	 25.000000	 17.187395	 29.212280	 -3.442261	 1
1463569293.935	 251.601868	 -1.000000	 25.000000	 17.222084	 28.970276	 -3.542450	 1
1463569293.959	 251.605118	 -1.000000	 25.000000	 16.909878	 28.935715	 -3.175049	 1
1463569293.975	 251.591217	 -1.000000	 25.000000	 16.562981	 28.935715	 -3.175049	 1
1463569293.995	 251.561569	 -1.000000	 25.000000	 16.528292	 28.901154	 -3.275238	 1
1463569294.016	 251.536423	 -1.000000	 25.000000	 16.216084	 28.589996	 -3.175049	 1
1463569294.035	 251.519745	 -1.000000	 25.000000	 16.146702	 28.520859	 -3.108246	 1
1463569294.056	 251.468338	 -1.000000	 25.000000	 16.146702	 28.866577	 -3.375458	 1
1463569294.076	 251.440872	 -1.000000	 25.000000	 16.181393	 29.108582	 -3.208466	 1
1463569294.097	 251.456955	 -1.000000	 25.000000	 16.528288	 29.246872	 -2.941254	 1
1463569294.116	 251.453827	 -1.000000	 25.000000	 16.667049	 29.385162	 -3.141663	 1
1463569294.138	 251.439575	 -1.000000	 25.000000	 16.597670	 29.730881	 -3.208466	 1
1463569294.160	 251.418991	 -1.000000	 25.000000	 16.909878	 29.765457	 -3.442230	 1
1463569294.179	 251.409637	 -1.000000	 25.000000	 16.979256	 29.765457	 -3.308655	 1
1463569294.200	 251.372925	 -1.000000	 25.000000	 16.250774	 29.869186	 -3.609283	 1
1463569294.219	 251.340363	 -1.000000	 25.000000	 16.354841	 29.972885	 -3.709473	 1
1463569294.240	 251.319748	 -1.000000	 25.000000	 16.528292	 29.661728	 -3.609283	 1
1463569294.258	 251.297882	 -1.000000	 25.000000	 16.354845	 29.558029	 -3.642670	 1
1463569294.278	 251.267807	 -1.000000	 25.000000	 16.285465	 29.281433	 -3.909882	 1
1463569294.301	 251.249847	 -1.000000	 25.000000	 16.805813	 29.108566	 -3.742889	 1
1463569294.320	 251.240631	 -1.000000	 25.000000	 16.701744	 28.797409	 -3.442322	 1
1463569294.339	 251.228256	 -1.000000	 25.000000	 16.597673	 29.108566	 -3.475708	 1
1463569294.358	 251.215179	 -1.000000	 25.000000	 16.389534	 29.454300	 -3.342133	 1
1463569294.380	 251.205750	 -1.000000	 25.000000	 16.736431	 29.454300	 -3.342133	 1
1463569294.400	 251.198074	 -1.000000	 25.000000	 16.875187	 29.454300	 -3.342133	 1
1463569294.420	 251.186707	 -1.000000	 25.000000	 16.771116	 29.834595	 -3.375519	 1
1463569294.440	 251.179474	 -1.000000	 25.000000	 16.771116	 29.834595	 -3.241913	 1
1463569294.460	 251.184250	 -1.000000	 25.000000	 16.875185	 29.454300	 -2.941315	 1
1463569294.481	 251.184601	 -1.000000	 25.000000	 16.562977	 29.696320	 -2.907928	 1
1463569294.500	 251.183731	 -1.000000	 25.000000	 16.354841	 29.696320	 -2.841125	 1
1463569294.520	 251.182526	 -1.000000	 25.000000	 16.389530	 29.592590	 -2.874512	 1
1463569294.541	 251.182617	 -1.000000	 25.000000	 16.354841	 29.488876	 -2.774323	 1
1463569294.562	 251.170746	 -1.000000	 25.000000	 16.458912	 29.592590	 -3.141724	 1
1463569294.581	 251.162277	 -1.000000	 25.000000	 16.632362	 29.558014	 -3.108337	 1
1463569294.602	 251.139801	 -1.000000	 25.000000	 16.493603	 29.558014	 -3.442352	 1
1463569294.625	 250.263977	 -1.000000	 25.000000	 16.805809	 29.246857	 -3.342133	 1
1463569294.641	 250.257446	 -1.000000	 25.000000	 16.909880	 29.073990	 -3.442352	 1
1463569294.663	 250.264236	 -1.000000	 25.000000	 17.083326	 28.901123	 -3.074951	 1
1463569294.682	 250.257263	 -1.000000	 25.000000	 17.118015	 28.728271	 -3.509155	 1
1463569294.702	 250.266708	 -1.000000	 25.000000	 17.603668	 28.589981	 -3.175171	 1
1463569294.724	 250.265945	 -1.000000	 25.000000	 17.499601	 28.762848	 -3.408966	 1
1463569294.744	 250.262146	 -1.000000	 25.000000	 17.291462	 28.970276	 -3.408966	 1
1463569294.772	 250.254517	 -1.000000	 25.000000	 17.395531	 28.659134	 -3.575989	 1
1463569294.785	 250.259644	 -1.000000	 25.000000	 17.430220	 28.831985	 -3.141785	 1
1463569294.805	 250.255035	 -1.000000	 25.000000	 17.013945	 28.901123	 -3.275360	 1
1463569294.833	 250.256973	 -1.000000	 25.000000	 17.013945	 28.762848	 -3.074982	 1
1463569294.844	 250.252975	 -1.000000	 25.000000	 17.222084	 28.555405	 -3.342194	 1
1463569294.864	 250.235687	 -1.000000	 25.000000	 17.187395	 28.797409	 -3.709564	 1
1463569294.891	 250.211533	 -1.000000	 25.000000	 16.840498	 28.797409	 -3.776367	 1
1463569294.905	 250.187851	 -1.000000	 25.000000	 17.013948	 28.901123	 -3.809784	 1
1463569294.926	 250.156281	 -1.000000	 25.000000	 16.944569	 29.039413	 -4.010162	 1
1463569294.951	 250.129059	 -1.000000	 25.000000	 16.979259	 29.419708	 -3.843140	 1
1463569294.965	 250.099457	 -1.000000	 25.000000	 16.909880	 29.281418	 -3.909973	 1
1463569294.984	 250.074966	 -1.000000	 25.000000	 17.222088	 29.246841	 -3.876556	 1
1463569295.010	 250.063766	 -1.000000	 25.000000	 17.326155	 29.004837	 -3.509155	 1
1463569295.024	 250.048935	 -1.000000	 25.000000	 17.395535	 29.004837	 -3.642792	 1
1463569295.045	 250.040451	 -1.000000	 25.000000	 17.638359	 28.762833	 -3.542572	 1
1463569295.070	 250.036179	 -1.000000	 25.000000	 17.326153	 29.143127	 -3.241974	 1
1463569295.085	 250.033844	 -1.000000	 25.000000	 17.430220	 29.177704	 -3.208588	 1
1463569295.115	 250.024597	 -1.000000	 25.000000	 17.603668	 29.627136	 -3.442383	 1
1463569295.136	 250.021286	 -1.000000	 25.000000	 17.603668	 29.627136	 -3.241974	 1
1463569295.159	 250.016357	 -1.000000	 25.000000	 17.118015	 29.696274	 -3.108368	 1
1463569295.175	 250.018494	 -1.000000	 25.000000	 17.395535	 29.696274	 -2.974762	 1
1463569295.195	 250.026337	 -1.000000	 25.000000	 17.326155	 29.557999	 -2.774384	 1
1463569295.216	 250.027451	 -1.000000	 25.000000	 17.048637	 29.281418	 -2.907959	 1
1463569295.236	 250.027496	 -1.000000	 25.000000	 16.875187	 29.315994	 -2.874573	 1
1463569295.256	 250.019394	 -1.000000	 25.000000	 17.187395	 29.143143	 -3.241974	 1
1463569295.276	 250.002533	 -1.000000	 25.000000	 16.909878	 28.797409	 -3.442352	 1
1463569295.298	 249.974136	 -1.000000	 25.000000	 16.909878	 29.143143	 -3.776337	 1
1463569295.317	 249.950836	 -1.000000	 25.000000	 16.875187	 29.039413	 -3.609344	 1
1463569295.338	 249.923019	 -1.000000	 25.000000	 16.771120	 29.143143	 -3.709564	 1
1463569295.359	 249.902023	 -1.000000	 25.000000	 16.875187	 29.177719	 -3.542572	 1
1463569295.382	 249.887573	 -1.000000	 25.000000	 17.083326	 29.246872	 -3.408966	 1
1463569295.399	 249.874619	 -1.000000	 25.000000	 16.840498	 28.866577	 -3.308777	 1
1463569295.418	 249.853943	 -1.000000	 25.000000	 16.909878	 28.935715	 -3.575989	 1
1463569295.440	 249.838318	 -1.000000	 25.000000	 17.256773	 29.143158	 -3.509186	 1
1463569295.458	 249.814941	 -1.000000	 25.000000	 17.222084	 29.108566	 -3.742981	 1
1463569295.478	 249.789444	 -1.000000	 25.000000	 16.979256	 29.212280	 -3.709564	 1
1463569295.499	 249.760040	 -1.000000	 25.000000	 17.083324	 29.246857	 -3.876556	 1
1463569295.518	 249.733795	 -1.000000	 25.000000	 17.048634	 29.212265	 -3.776337	 1
1463569295.538	 249.708771	 -1.000000	 25.000000	 16.736427	 28.693680	 -3.676147	 1
1463569295.559	 249.679642	 -1.000000	 25.000000	 16.771116	 28.935684	 -3.776367	 1
1463569295.581	 249.649765	 -1.000000	 25.000000	 17.118013	 28.659103	 -3.976776	 1
1463569295.600	 249.620804	 -1.000000	 25.000000	 17.395531	 28.935684	 -4.043549	 1
1463569295.620	 249.593628	 -1.000000	 25.000000	 17.360840	 29.108551	 -3.943359	 1
1463569295.639	 249.570694	 -1.000000	 25.000000	 17.846497	 29.039413	 -4.010162	 1
1463569295.659	 249.556000	 -1.000000	 25.000000	 17.534290	 28.866547	 -3.642761	 1
1463569295.681	 249.530106	 -1.000000	 25.000000	 17.326155	 28.935684	 -3.909973	 1
1463569295.700	 249.505356	 -1.000000	 25.000000	 16.979259	 28.659103	 -3.776337	 1
1463569295.724	 249.477402	 -1.000000	 25.000000	 17.083326	 28.555405	 -3.943359	 1
1463569295.741	 249.442795	 -1.000000	 25.000000	 16.597670	 28.693695	 -3.943359	 1
1463569295.760	 249.399933	 -1.000000	 25.000000	 16.562981	 28.935699	 -4.177155	 1
1463569295.780	 249.366913	 -1.000000	 25.000000	 16.458910	 29.177704	 -3.809753	 1
1463569295.801	 249.325348	 -1.000000	 25.000000	 16.354841	 29.143112	 -4.043549	 1
1463569295.824	 249.287323	 -1.000000	 25.000000	 16.285463	 29.212265	 -3.909943	 1
1463569295.841	 249.249939	 -1.000000	 25.000000	 16.528292	 29.385117	 -4.010132	 1
1463569295.863	 249.222244	 -1.000000	 25.000000	 16.701740	 29.004807	 -3.843140	 1
1463569295.881	 249.205444	 -1.000000	 25.000000	 16.875191	 28.762802	 -3.609344	 1
1463569295.904	 249.193115	 -1.000000	 25.000000	 17.083330	 28.901108	 -3.542542	 1
1463569295.921	 249.163376	 -1.000000	 25.000000	 16.701744	 29.212265	 -3.909943	 1
1463569295.944	 249.133789	 -1.000000	 25.000000	 16.528294	 28.901108	 -3.876556	 1
1463569295.962	 249.097626	 -1.000000	 25.000000	 16.354845	 29.212265	 -3.976746	 1
1463569295.983	 249.049683	 -1.000000	 25.000000	 16.250774	 29.454269	 -4.277313	 1
1463569296.004	 249.009125	 -1.000000	 25.000000	 16.562977	 29.696289	 -4.177155	 1
1463569296.031	 248.987503	 -1.000000	 25.000000	 16.875185	 29.108566	 -3.809753	 1
1463569296.043	 248.965485	 -1.000000	 25.000000	 16.667049	 29.177704	 -3.742950	 1
1463569296.065	 248.938156	 -1.000000	 25.000000	 16.805809	 28.901108	 -4.010162	 1
1463569296.083	 248.916290	 -1.000000	 25.000000	 16.805809	 28.693680	 -3.876556	 1
1463569296.103	 248.894333	 -1.000000	 25.000000	 16.667051	 28.347946	 -3.876556	 1
1463569296.135	 248.870148	 -1.000000	 25.000000	 16.424223	 28.589951	 -3.843170	 1
1463569296.153	 248.849365	 -1.000000	 25.000000	 16.736431	 28.762817	 -3.876556	 1
1463569296.181	 248.835449	 -1.000000	 25.000000	 16.805809	 29.039413	 -3.676178	 1
1463569296.194	 248.823776	 -1.000000	 25.000000	 16.979259	 29.419708	 -3.642792	 1
1463569296.216	 248.810684	 -1.000000	 25.000000	 16.736431	 29.523422	 -3.609344	 1
1463569296.241	 248.801773	 -1.000000	 25.000000	 17.222084	 29.523422	 -3.676147	 1
1463569296.254	 248.787109	 -1.000000	 25.000000	 17.118013	 29.488846	 -3.843170	 1
1463569296.275	 248.774124	 -1.000000	 25.000000	 17.118013	 29.281418	 -3.843170	 1
1463569296.300	 248.755997	 -1.000000	 25.000000	 17.013945	 28.901108	 -4.010162	 1
1463569296.317	 248.746460	 -1.000000	 25.000000	 17.187395	 28.659103	 -3.843170	 1
1463569296.334	 248.737747	 -1.000000	 25.000000	 16.979259	 28.313385	 -3.776367	 1
1463569296.359	 248.730865	 -1.000000	 25.000000	 17.118019	 28.313385	 -3.776367	 1
1463569296.374	 248.722168	 -1.000000	 25.000000	 16.909880	 28.244232	 -3.776367	 1
1463569296.394	 248.708038	 -1.000000	 25.000000	 16.979259	 28.382523	 -3.976776	 1
1463569296.416	 248.680588	 -1.000000	 25.000000	 16.805809	 28.417099	 -4.344208	 1
1463569296.436	 248.645187	 -1.000000	 25.000000	 16.771120	 28.589951	 -4.577972	 1
1463569296.455	 248.613739	 -1.000000	 25.000000	 16.875187	 28.417099	 -4.544586	 1
1463569296.476	 248.575180	 -1.000000	 25.000000	 16.944567	 28.555389	 -4.811768	 1
1463569296.495	 248.544144	 -1.000000	 25.000000	 17.013945	 28.555389	 -4.611359	 1
1463569296.515	 248.524109	 -1.000000	 25.000000	 17.187395	 28.935684	 -4.310760	 1
1463569296.536	 248.504166	 -1.000000	 25.000000	 17.395531	 29.281418	 -4.377533	 1
1463569296.556	 248.486099	 -1.000000	 25.000000	 17.256773	 29.488846	 -4.243927	 1
1463569296.576	 248.471436	 -1.000000	 25.000000	 17.326155	 29.488846	 -4.177124	 1
1463569296.596	 248.461929	 -1.000000	 25.000000	 17.256775	 29.627136	 -3.976746	 1
1463569296.618	 248.451935	 -1.000000	 25.000000	 17.083326	 29.454269	 -3.943329	 1
1463569296.640	 248.446823	 -1.000000	 25.000000	 16.979259	 29.419708	 -3.776337	 1
1463569296.658	 248.441605	 -1.000000	 25.000000	 17.048637	 29.212265	 -3.843109	 1
1463569296.678	 248.446823	 -1.000000	 25.000000	 16.979256	 29.004837	 -3.509125	 1
1463569296.700	 248.450195	 -1.000000	 25.000000	 17.187391	 28.520813	 -3.709503	 1
1463569296.718	 248.455261	 -1.000000	 25.000000	 17.256773	 28.382523	 -3.709503	 1
1463569296.738	 248.466003	 -1.000000	 25.000000	 17.430220	 28.209671	 -3.609314	 1
1463569296.759	 248.473328	 -1.000000	 25.000000	 17.048634	 28.451675	 -3.575897	 1
1463569296.778	 248.478607	 -1.000000	 25.000000	 16.909878	 28.659103	 -3.575897	 1
1463569296.797	 248.487228	 -1.000000	 25.000000	 16.493603	 29.350571	 -3.241913	 1
1463569296.818	 248.491165	 -1.000000	 25.000000	 16.146706	 29.488846	 -3.241913	 1
1463569296.838	 248.483826	 -1.000000	 25.000000	 15.903880	 29.454269	 -3.475677	 1
1463569296.859	 248.479340	 -1.000000	 25.000000	 16.458912	 29.523422	 -3.609283	 1
1463569296.878	 248.490906	 -1.000000	 25.000000	 16.944567	 29.800003	 -3.208466	 1
1463569296.901	 248.486572	 -1.000000	 25.000000	 17.048637	 29.488846	 -3.709473	 1
1463569296.919	 248.475311	 -1.000000	 25.000000	 17.534290	 29.696274	 -4.110291	 1
1463569296.941	 248.460449	 -1.000000	 25.000000	 17.534290	 29.903717	 -4.043518	 1
1463569296.959	 247.696899	 -1.000000	 25.000000	 17.326155	 29.488846	 -3.843109	 1
1463569296.980	 245.860840	 -1.000000	 25.000000	 17.118019	 29.281403	 -4.511108	 1
1463569297.001	 244.743134	 -1.000000	 25.000000	 17.326155	 29.419693	 -4.711517	 1
1463569297.024	 245.058899	 -1.000000	 25.000000	 17.534290	 28.935684	 -4.644745	 1
1463569297.040	 244.567886	 -1.000000	 25.000000	 17.464912	 28.659103	 -4.577911	 1
1463569297.064	 243.620605	 -1.000000	 25.000000	 17.534290	 28.728241	 -4.911926	 1
1463569297.081	 243.929581	 -1.000000	 25.000000	 17.673048	 28.520798	 -4.711517	 1
1463569297.101	 244.185867	 -1.000000	 25.000000	 17.742428	 27.967636	 -4.711517	 1
1463569297.121	 243.209442	 -1.000000	 25.000000	 17.603668	 27.829346	 -4.911896	 1
1463569297.144	 242.534637	 -1.000000	 25.000000	 17.985256	 27.863922	 -5.346100	 1
1463569297.173	 240.701675	 -1.000000	 25.000000	 18.297462	 27.898483	 -5.646698	 1
1463569297.185	 238.532578	 -1.000000	 25.000000	 18.609669	 27.656479	 -6.414886	 1
1463569297.204	 236.102661	 -1.000000	 25.000000	 18.783119	 27.760208	 -7.183105	 1
1463569297.232	 234.451294	 -1.000000	 25.000000	 19.338154	 27.621933	 -7.650726	 1
1463569297.244	 232.976715	 -1.000000	 25.000000	 19.893187	 26.792191	 -8.051575	 1
1463569297.265	 231.704178	 -1.000000	 25.000000	 20.413528	 26.204453	 -8.218597	 1
1463569297.292	 231.505722	 -1.000000	 25.000000	 21.592976	 25.305573	 -8.151794	 1
1463569297.305	 231.252441	 -1.000000	 25.000000	 22.807112	 24.095535	 -7.917969	 1
1463569297.324	 229.660355	 -1.000000	 25.000000	 23.813108	 22.747208	 -7.884583	 1
1463569297.351	 226.060181	 -1.000000	 25.000000	 24.715040	 21.848328	 -8.352142	 1
1463569297.366	 221.931290	 -1.000000	 25.000000	 25.790421	 20.292587	 -9.253967	 1
1463569297.383	 218.041412	 -1.000000	 25.000000	 26.276077	 19.117111	 -9.855194	 1
1463569297.412	 214.442657	 -1.000000	 25.000000	 27.004559	 17.561371	 -10.356171	 1
1463569297.425	 211.145432	 -1.000000	 25.000000	 27.802418	 15.936447	 -10.523193	 1
1463569297.445	 208.372391	 -1.000000	 25.000000	 28.877792	 13.827530	 -10.289398	 1
1463569297.470	 205.429077	 -1.000000	 25.000000	 29.953171	 12.202621	 -9.587982	 1
1463569297.484	 201.533417	 -1.000000	 25.000000	 30.681656	 9.817123	 -9.554596	 1
1463569297.505	 198.227905	 -1.000000	 25.000000	 31.410137	 7.777344	 -9.320770	 1
1463569297.530	 194.280914	 -1.000000	 25.000000	 31.930481	 6.083298	 -9.354187	 1
1463569297.545	 189.780457	 -1.000000	 25.000000	 32.277378	 4.838699	 -9.487762	 1
1463569297.566	 184.644455	 -1.000000	 25.000000	 31.999863	 3.594101	 -10.222626	 1
1463569297.589	 180.345810	 -1.000000	 25.000000	 31.965168	 3.628662	 -10.924042	 1
1463569297.605	 177.264664	 -1.000000	 25.000000	 31.306065	 3.732391	 -12.293457	 1
1463569297.626	 176.647736	 -1.000000	 25.000000	 30.646961	 3.974396	 -13.729706	 1
1463569297.646	 177.426697	 -1.000000	 25.000000	 29.987862	 4.216400	 -15.232727	 1
1463569297.667	 177.253601	 -1.000000	 25.000000	 29.294067	 4.423828	 -16.902740	 1
1463569297.687	 175.178329	 -1.000000	 25.000000	 28.184002	 4.285538	 -18.372375	 1
1463569297.707	 171.628326	 -1.000000	 25.000000	 27.420830	 4.078110	 -20.042389	 1
1463569297.729	 167.348572	 -1.000000	 25.000000	 26.414829	 4.043533	 -21.946198	 1
1463569297.750	 163.562180	 -1.000000	 25.000000	 25.027245	 3.697800	 -23.816620	 1
1463569297.769	 160.625015	 -1.000000	 25.000000	 23.986557	 3.144638	 -25.219452	 1
1463569297.789	 157.540848	 -1.000000	 25.000000	 23.084629	 1.900040	 -26.622284	 1
1463569297.810	 154.084061	 -1.000000	 25.000000	 22.113323	 0.586288	 -27.423889	 1
1463569297.830	 150.643326	 -1.000000	 25.000000	 21.176704	 -0.969482	 -27.858093	 1
1463569297.849	 147.247803	 -1.000000	 25.000000	 19.789120	 -2.698105	 -28.325684	 1
1463569297.870	 143.499588	 -1.000000	 25.000000	 17.950569	 -4.323013	 -28.893524	 1
1463569297.888	 139.023727	 -1.000000	 25.000000	 15.626366	 -5.602180	 -29.661713	 1
1463569297.908	 133.734375	 -1.000000	 25.000000	 12.677748	 -6.466492	 -30.630341	 1
1463569297.934	 128.673752	 -1.000000	 25.000000	 9.208784	 -7.918526	 -31.899567	 1
1463569297.948	 124.181274	 -1.000000	 25.000000	 6.121409	 -8.921127	 -32.801361	 1
1463569297.969	 120.861603	 -1.000000	 25.000000	 3.103413	 -9.854584	 -33.569580	 1
1463569297.990	 119.072701	 -1.000000	 25.000000	 0.328242	 -11.099190	 -33.569580	 1
1463569298.009	 118.276917	 -1.000000	 25.000000	 -1.995964	 -12.654953	 -33.135376	 1
1463569298.029	 117.839935	 -1.000000	 25.000000	 -3.556996	 -14.210716	 -32.099945	 1
1463569298.051	 117.131531	 -1.000000	 25.000000	 -5.291478	 -15.524475	 -31.097961	 1
