% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569290.816	 1	 1.544006	 0.328232	 -0.036606	 1
1463569290.826	 1	 1.542175	 0.320984	 -0.049652	 1
1463569290.836	 1	 1.505417	 0.299500	 -0.054718	 1
1463569290.846	 1	 1.472290	 0.317627	 -0.050873	 1
1463569290.856	 1	 1.400375	 0.312729	 -0.027115	 1
1463569290.866	 1	 1.337326	 0.312515	 -0.002457	 1
1463569290.876	 1	 1.275543	 0.328751	 0.017822	 1
1463569290.886	 1	 1.213226	 0.352798	 0.025742	 1
1463569290.896	 1	 1.162323	 0.384735	 0.036819	 1
1463569290.906	 1	 1.109283	 0.425552	 0.056091	 1
1463569290.916	 1	 1.059799	 0.469055	 0.077621	 1
1463569290.926	 1	 1.009628	 0.505707	 0.096451	 1
1463569290.936	 1	 0.954132	 0.530045	 0.112640	 1
1463569290.946	 1	 0.915421	 0.562912	 0.126724	 1
1463569290.956	 1	 0.876450	 0.593475	 0.121841	 1
1463569290.966	 1	 0.853546	 0.605835	 0.106125	 1
1463569290.976	 1	 0.840057	 0.627411	 0.097824	 1
1463569290.986	 1	 0.824204	 0.626801	 0.098373	 1
1463569290.996	 1	 0.819138	 0.632507	 0.098755	 1
1463569291.006	 1	 0.813782	 0.658417	 0.102768	 1
1463569291.016	 1	 0.815781	 0.682846	 0.094864	 1
1463569291.026	 1	 0.819244	 0.678757	 0.081100	 1
1463569291.036	 1	 0.891312	 0.626389	 0.068634	 1
1463569291.046	 1	 0.940018	 0.565308	 0.042938	 1
1463569291.056	 1	 0.955551	 0.506256	 0.018555	 1
1463569291.066	 1	 0.949020	 0.468124	 -0.004227	 1
1463569291.076	 1	 0.956833	 0.445114	 -0.026169	 1
1463569291.086	 1	 0.952499	 0.409729	 -0.033112	 1
1463569291.096	 1	 0.930969	 0.358215	 -0.017975	 1
1463569291.106	 1	 0.902176	 0.303040	 0.023407	 1
1463569291.116	 1	 0.863983	 0.261429	 0.054398	 1
1463569291.126	 1	 0.831894	 0.266663	 0.058273	 1
1463569291.136	 1	 0.821960	 0.346619	 0.028778	 1
1463569291.146	 1	 0.807861	 0.309647	 0.003189	 1
1463569291.156	 1	 0.764740	 0.336166	 0.008835	 1
1463569291.166	 1	 0.668289	 0.507477	 0.037949	 1
1463569291.176	 1	 0.571259	 0.639435	 0.083069	 1
1463569291.186	 1	 0.484329	 0.734497	 0.110916	 1
1463569291.196	 1	 0.485535	 0.786743	 0.109299	 1
1463569291.206	 1	 0.489975	 0.555069	 0.069702	 1
1463569291.216	 1	 0.457443	 0.443634	 0.061371	 1
1463569291.226	 1	 0.476334	 0.473526	 0.039032	 1
1463569291.236	 1	 0.536987	 0.548615	 -0.010086	 1
1463569291.246	 1	 0.607147	 0.604660	 -0.053818	 1
1463569291.256	 1	 0.673950	 0.598450	 -0.063583	 1
1463569291.266	 1	 0.746750	 0.542786	 -0.065964	 1
1463569291.276	 1	 0.888504	 0.514862	 -0.035904	 1
1463569291.286	 1	 0.981155	 0.436630	 -0.030975	 1
1463569291.296	 1	 1.023087	 0.370178	 -0.009857	 1
1463569291.306	 1	 1.020493	 0.291260	 0.010544	 1
1463569291.316	 1	 1.018433	 0.239059	 0.037659	 1
1463569291.326	 1	 1.015121	 0.251419	 0.041473	 1
1463569291.336	 1	 1.019562	 0.309235	 0.058746	 1
1463569291.346	 1	 1.022247	 0.284180	 0.064178	 1
1463569291.356	 1	 1.010162	 0.382629	 0.041595	 1
1463569291.366	 1	 0.995682	 0.353699	 -0.005890	 1
1463569291.376	 1	 0.937653	 0.361832	 -0.038132	 1
1463569291.386	 1	 0.880478	 0.385742	 -0.077957	 1
1463569291.396	 1	 0.861008	 0.398346	 -0.099426	 1
1463569291.406	 1	 0.810638	 0.477707	 -0.107742	 1
1463569291.416	 1	 0.774734	 0.535095	 -0.106644	 1
1463569291.426	 1	 0.759705	 0.569351	 -0.107361	 1
1463569291.436	 1	 0.714447	 0.693146	 -0.102249	 1
1463569291.446	 1	 0.670700	 0.766891	 -0.122894	 1
1463569291.456	 1	 0.663452	 0.787079	 -0.138962	 1
1463569291.466	 1	 0.674500	 0.761078	 -0.133545	 1
1463569291.476	 1	 0.685074	 0.665451	 -0.114761	 1
1463569291.486	 1	 0.706497	 0.547104	 -0.106659	 1
1463569291.496	 1	 0.737122	 0.440186	 -0.085510	 1
1463569291.506	 1	 0.874481	 0.315781	 -0.037140	 1
1463569291.516	 1	 0.996277	 0.252579	 0.074768	 1
1463569291.526	 1	 1.022400	 0.240097	 0.136261	 1
1463569291.536	 1	 1.005783	 0.279221	 0.236053	 1
1463569291.546	 1	 0.971268	 0.343475	 0.310608	 1
1463569291.556	 1	 0.901886	 0.461273	 0.291321	 1
1463569291.566	 1	 0.793930	 0.505127	 0.161346	 1
1463569291.576	 1	 0.707764	 0.633423	 0.341721	 1
1463569291.586	 1	 0.615570	 0.875412	 0.458206	 1
1463569291.596	 1	 0.452103	 1.130585	 0.341919	 1
1463569291.606	 1	 0.180572	 1.022247	 0.249634	 1
1463569291.616	 1	 0.033615	 0.612259	 0.052521	 1
1463569291.626	 1	 0.169708	 0.680359	 0.042374	 1
1463569291.636	 1	 0.298920	 0.733170	 0.004700	 1
1463569291.646	 1	 0.403687	 0.788818	 -0.016602	 1
1463569291.656	 1	 0.448380	 0.844009	 0.008331	 1
1463569291.666	 1	 0.483627	 0.903870	 0.035614	 1
1463569291.676	 1	 0.500366	 0.948135	 0.034653	 1
1463569291.686	 1	 0.498108	 0.990417	 0.021667	 1
1463569291.696	 1	 0.482697	 1.023575	 0.018814	 1
1463569291.706	 1	 0.451492	 1.017273	 0.014618	 1
1463569291.716	 2	 0.424454	 1.012329	 0.030350	 1
1463569291.736	 2	 0.438919	 1.021790	 0.081329	 1
1463569291.746	 2	 0.474152	 1.046432	 0.098480	 1
1463569291.766	 3	 0.585175	 1.161926	 0.112076	 1
1463569291.776	 3	 0.626221	 1.208160	 0.121704	 1
1463569291.786	 3	 0.670181	 1.237335	 0.119507	 1
1463569291.796	 3	 0.708694	 1.269714	 0.106033	 1
1463569291.806	 3	 0.694260	 1.111359	 0.053757	 1
1463569291.816	 3	 0.639954	 0.892700	 0.078873	 1
1463569291.826	 3	 0.568192	 0.865814	 0.151672	 1
1463569291.836	 3	 0.487839	 0.800446	 0.138565	 1
1463569291.846	 3	 0.462219	 0.803833	 0.190857	 1
1463569291.856	 3	 0.408829	 0.848267	 0.144592	 1
1463569291.866	 3	 0.360275	 0.888016	 0.071121	 1
1463569291.876	 3	 0.320648	 0.888702	 0.000183	 1
1463569291.886	 3	 0.306046	 0.881470	 -0.040543	 1
1463569291.896	 3	 0.289093	 0.870514	 -0.045166	 1
1463569291.906	 3	 0.279800	 0.863083	 -0.018707	 1
1463569291.916	 3	 0.275574	 0.859711	 0.023727	 1
1463569291.926	 3	 0.273804	 0.841049	 0.064880	 1
1463569291.936	 3	 0.282532	 0.834183	 0.088577	 1
1463569291.946	 3	 0.282547	 0.829956	 0.084839	 1
1463569291.956	 3	 0.272842	 0.814972	 0.076508	 1
1463569291.966	 3	 0.237015	 0.775299	 0.068832	 1
1463569291.976	 3	 0.184540	 0.714432	 0.055618	 1
1463569291.986	 3	 0.143707	 0.670898	 0.039383	 1
1463569291.996	 3	 0.119980	 0.655533	 0.038834	 1
1463569292.006	 3	 0.161621	 0.681961	 0.047806	 1
1463569292.016	 3	 0.251328	 0.771347	 0.060211	 1
1463569292.026	 3	 0.291672	 0.870972	 0.055222	 1
1463569292.036	 3	 0.298462	 0.990646	 0.053207	 1
1463569292.046	 3	 0.275055	 1.119110	 0.054428	 1
1463569292.056	 3	 0.275726	 1.273026	 0.008148	 1
1463569292.066	 3	 0.273636	 1.506439	 -0.004166	 1
1463569292.076	 3	 0.242203	 1.706558	 0.013229	 1
1463569292.086	 3	 0.189682	 1.829514	 0.009537	 1
1463569292.096	 3	 0.111282	 1.816101	 -0.002014	 1
1463569292.106	 3	 0.027191	 1.573227	 -0.023575	 1
1463569292.116	 3	 0.016907	 1.170044	 -0.022903	 1
1463569292.126	 3	 0.059799	 0.971680	 0.084229	 1
1463569292.136	 3	 0.130142	 1.007568	 0.189911	 1
1463569292.146	 3	 0.157425	 1.059097	 0.190598	 1
1463569292.156	 3	 0.185516	 1.084045	 0.144943	 1
1463569292.166	 3	 0.176254	 1.081436	 0.091003	 1
1463569292.176	 3	 0.150803	 1.044861	 0.031357	 1
1463569292.186	 3	 0.128510	 0.972305	 -0.022522	 1
1463569292.196	 3	 0.073669	 0.902100	 -0.051987	 1
1463569292.206	 3	 0.022415	 0.877167	 -0.059174	 1
1463569292.216	 3	 -0.003464	 0.890045	 -0.042099	 1
1463569292.226	 3	 -0.040451	 0.907623	 -0.027924	 1
1463569292.236	 3	 -0.072006	 0.912521	 -0.028915	 1
1463569292.246	 3	 -0.079941	 0.919769	 -0.038696	 1
1463569292.256	 3	 -0.071457	 0.963959	 -0.020752	 1
1463569292.266	 3	 -0.011642	 1.058929	 0.037720	 1
1463569292.276	 3	 0.014557	 1.053040	 0.040237	 1
1463569292.286	 3	 0.040268	 1.058472	 0.059647	 1
1463569292.296	 3	 0.063492	 1.074020	 0.089767	 1
1463569292.306	 3	 0.056107	 1.061707	 0.113953	 1
1463569292.316	 3	 0.047379	 1.035065	 0.115692	 1
1463569292.326	 3	 0.054504	 0.988937	 0.080597	 1
1463569292.336	 3	 0.055496	 0.988678	 0.057358	 1
1463569292.346	 3	 0.054001	 1.024002	 0.062119	 1
1463569292.356	 3	 0.061829	 1.038193	 0.061722	 1
1463569292.366	 3	 0.072403	 1.032074	 0.064331	 1
1463569292.376	 3	 0.075562	 1.017044	 0.053802	 1
1463569292.386	 3	 0.062332	 1.001511	 0.044144	 1
1463569292.396	 3	 0.036865	 0.994156	 0.042435	 1
1463569292.406	 3	 0.025177	 0.993561	 0.041199	 1
1463569292.416	 3	 0.034790	 0.998261	 0.056641	 1
1463569292.426	 3	 0.043289	 1.007355	 0.072815	 1
1463569292.436	 3	 0.054504	 1.020447	 0.080215	 1
1463569292.446	 3	 0.055069	 1.023010	 0.088593	 1
1463569292.456	 3	 0.052124	 1.031128	 0.081253	 1
1463569292.466	 3	 0.042084	 1.013428	 0.077652	 1
1463569292.476	 3	 0.041885	 1.000229	 0.073395	 1
1463569292.486	 3	 0.043625	 0.997650	 0.063324	 1
1463569292.496	 3	 0.042053	 1.005692	 0.057922	 1
1463569292.506	 3	 0.032852	 1.023148	 0.039825	 1
1463569292.516	 3	 0.023834	 1.031845	 0.022736	 1
1463569292.526	 3	 0.020721	 1.030151	 0.020813	 1
1463569292.536	 3	 0.021942	 1.024872	 0.028122	 1
1463569292.546	 3	 0.027878	 1.010544	 0.045639	 1
1463569292.556	 3	 0.033249	 0.995773	 0.064484	 1
1463569292.566	 3	 0.036514	 0.997742	 0.069458	 1
1463569292.576	 3	 0.030655	 1.003189	 0.054779	 1
1463569292.586	 3	 0.022888	 1.015930	 0.041733	 1
1463569292.596	 3	 0.028427	 1.032715	 0.043488	 1
1463569292.606	 3	 0.028244	 1.042084	 0.043549	 1
1463569292.616	 3	 0.018555	 0.980820	 0.017899	 1
1463569292.626	 3	 0.024368	 0.913300	 0.003738	 1
1463569292.636	 3	 0.043228	 0.956314	 0.036636	 1
1463569292.646	 3	 0.057892	 1.003006	 0.057877	 1
1463569292.656	 3	 0.068665	 1.027924	 0.066757	 1
1463569292.666	 3	 0.080521	 1.041092	 0.091217	 1
1463569292.676	 3	 0.104752	 1.011673	 0.104233	 1
1463569292.686	 3	 0.103622	 1.041443	 0.140762	 1
1463569292.696	 3	 0.062653	 1.117828	 0.183289	 1
1463569292.706	 3	 0.040649	 1.039673	 0.082321	 1
1463569292.716	 3	 0.035797	 1.133789	 0.096268	 1
1463569292.726	 3	 0.021866	 1.060104	 0.066666	 1
1463569292.736	 3	 0.020676	 0.917816	 0.075195	 1
1463569292.746	 3	 0.024338	 0.878098	 0.064667	 1
1463569292.756	 3	 0.033417	 0.917603	 0.028244	 1
1463569292.766	 3	 0.041611	 0.971527	 0.006790	 1
1463569292.776	 3	 0.059311	 1.010895	 -0.040024	 1
1463569292.786	 3	 0.058914	 1.039825	 -0.010635	 1
1463569292.796	 3	 0.028046	 1.031891	 0.018433	 1
1463569292.806	 3	 0.009476	 1.035309	 0.051712	 1
1463569292.816	 3	 -0.022705	 1.021332	 0.070816	 1
1463569292.826	 3	 -0.030182	 1.002609	 0.038513	 1
1463569292.836	 3	 -0.019104	 1.013687	 0.014572	 1
1463569292.846	 3	 0.011826	 1.030289	 0.022934	 1
1463569292.856	 3	 0.044388	 1.060928	 0.051987	 1
1463569292.866	 3	 0.074997	 1.083832	 0.088791	 1
1463569292.876	 3	 0.082932	 1.089630	 0.108459	 1
1463569292.886	 3	 0.091232	 1.070343	 0.121368	 1
1463569292.896	 3	 0.095093	 1.030640	 0.109222	 1
1463569292.906	 3	 0.079666	 0.997467	 0.089706	 1
1463569292.916	 3	 0.063889	 0.981857	 0.077042	 1
1463569292.926	 3	 0.055099	 0.982529	 0.068115	 1
1463569292.936	 3	 0.040283	 0.990082	 0.050537	 1
1463569292.946	 3	 0.028580	 1.000366	 0.040924	 1
1463569292.956	 3	 0.026535	 1.006165	 0.035431	 1
1463569292.966	 3	 0.017746	 1.009628	 0.026047	 1
1463569292.976	 3	 0.015335	 1.022400	 0.031158	 1
1463569292.986	 3	 0.015671	 1.035995	 0.044128	 1
1463569292.996	 3	 0.015396	 1.041153	 0.062057	 1
1463569293.006	 3	 0.019043	 1.041519	 0.067795	 1
1463569293.016	 3	 0.032990	 1.024460	 0.054199	 1
1463569293.026	 3	 0.070068	 0.975510	 0.007217	 1
1463569293.036	 3	 0.067734	 1.028122	 0.048355	 1
1463569293.046	 3	 0.040039	 1.065475	 0.147400	 1
1463569293.056	 3	 0.019012	 1.063705	 0.136505	 1
1463569293.066	 3	 0.015839	 1.023117	 0.102585	 1
1463569293.076	 3	 0.010361	 1.011093	 0.075104	 1
1463569293.086	 3	 -0.000793	 0.998886	 0.085754	 1
1463569293.096	 3	 0.015961	 0.984451	 0.069473	 1
1463569293.106	 3	 0.023514	 0.997025	 0.057938	 1
1463569293.116	 3	 0.032455	 1.017456	 0.070129	 1
1463569293.126	 3	 0.043030	 1.022049	 0.082047	 1
1463569293.136	 3	 0.064285	 1.010895	 0.089920	 1
1463569293.146	 3	 0.082657	 1.007843	 0.093582	 1
1463569293.156	 3	 0.084534	 1.010925	 0.094193	 1
1463569293.166	 3	 0.083954	 1.010696	 0.087662	 1
1463569293.176	 3	 0.069931	 1.010071	 0.080353	 1
1463569293.186	 3	 0.056320	 1.015396	 0.081375	 1
1463569293.196	 3	 0.048676	 1.023956	 0.079086	 1
1463569293.206	 3	 0.043243	 1.035843	 0.079086	 1
1463569293.216	 3	 0.043655	 1.034836	 0.080383	 1
1463569293.226	 3	 0.039536	 1.030045	 0.084579	 1
1463569293.236	 3	 0.029297	 1.025894	 0.084488	 1
1463569293.246	 3	 0.018356	 1.020767	 0.091049	 1
1463569293.256	 3	 0.016388	 1.018616	 0.095154	 1
1463569293.266	 3	 0.016342	 1.007736	 0.090042	 1
1463569293.276	 3	 0.019272	 0.992096	 0.075531	 1
1463569293.286	 3	 0.022125	 0.983170	 0.069580	 1
1463569293.296	 3	 0.021362	 0.995651	 0.081528	 1
1463569293.306	 3	 0.020813	 1.011963	 0.088730	 1
1463569293.316	 3	 0.022247	 1.022263	 0.086334	 1
1463569293.326	 3	 0.020020	 1.025299	 0.073288	 1
1463569293.336	 3	 0.016083	 1.024139	 0.064804	 1
1463569293.346	 3	 0.012497	 1.014969	 0.058517	 1
1463569293.356	 3	 0.007706	 1.005447	 0.053207	 1
1463569293.366	 3	 0.011246	 1.002457	 0.049942	 1
1463569293.376	 3	 0.005997	 0.999512	 0.052673	 1
1463569293.386	 3	 -0.003265	 0.987427	 0.049301	 1
1463569293.396	 3	 -0.016357	 0.993195	 0.068939	 1
1463569293.406	 3	 -0.029999	 1.007126	 0.081390	 1
1463569293.416	 3	 -0.045273	 1.019409	 0.091125	 1
1463569293.426	 3	 -0.056244	 1.038055	 0.104858	 1
1463569293.436	 3	 -0.061203	 1.046509	 0.104919	 1
1463569293.446	 3	 -0.061539	 1.050980	 0.115387	 1
1463569293.456	 3	 -0.060699	 1.040237	 0.128754	 1
1463569293.466	 3	 -0.064270	 1.026337	 0.135269	 1
1463569293.476	 3	 -0.062576	 1.015152	 0.129700	 1
1463569293.486	 3	 -0.059525	 1.001968	 0.119034	 1
1463569293.496	 3	 -0.048935	 1.001892	 0.108582	 1
1463569293.506	 3	 -0.033875	 1.013641	 0.114792	 1
1463569293.516	 3	 -0.017792	 1.013687	 0.111969	 1
1463569293.526	 3	 -0.004974	 1.018280	 0.110245	 1
1463569293.536	 3	 0.005997	 1.024597	 0.106995	 1
1463569293.546	 3	 0.010895	 1.013138	 0.093704	 1
1463569293.556	 3	 0.012405	 1.014526	 0.093903	 1
1463569293.566	 3	 0.011551	 1.010544	 0.091507	 1
1463569293.576	 3	 0.004288	 1.014389	 0.094391	 1
1463569293.586	 3	 -0.006424	 1.015656	 0.102158	 1
1463569293.596	 3	 -0.011856	 1.017792	 0.104782	 1
1463569293.606	 3	 -0.015533	 1.022293	 0.110809	 1
1463569293.616	 3	 -0.016022	 1.024704	 0.110794	 1
1463569293.626	 3	 -0.016113	 1.022125	 0.111008	 1
1463569293.636	 3	 -0.014709	 1.023346	 0.108810	 1
1463569293.646	 3	 -0.017151	 1.021286	 0.114105	 1
1463569293.656	 3	 -0.013992	 1.013412	 0.120346	 1
1463569293.666	 3	 -0.010971	 1.008316	 0.119156	 1
1463569293.676	 3	 -0.011169	 1.012619	 0.123215	 1
1463569293.686	 3	 -0.013458	 1.013473	 0.125763	 1
1463569293.696	 3	 -0.011139	 1.014328	 0.124847	 1
1463569293.706	 3	 -0.015121	 1.013901	 0.117844	 1
1463569293.716	 3	 -0.010941	 1.014832	 0.109329	 1
1463569293.726	 3	 -0.009613	 1.017120	 0.105423	 1
1463569293.736	 3	 -0.004211	 1.016037	 0.104584	 1
1463569293.746	 3	 -0.006683	 1.016708	 0.107010	 1
1463569293.756	 3	 -0.007141	 1.016510	 0.108505	 1
1463569293.766	 3	 -0.006790	 1.014114	 0.114792	 1
1463569293.776	 3	 -0.006332	 1.015793	 0.113419	 1
1463569293.786	 3	 -0.005905	 1.020676	 0.120529	 1
1463569293.796	 3	 -0.008087	 1.018158	 0.122437	 1
1463569293.806	 3	 -0.009247	 1.014465	 0.118546	 1
1463569293.816	 3	 -0.008194	 1.013809	 0.109634	 1
1463569293.826	 3	 0.006271	 1.014755	 0.102646	 1
1463569293.836	 3	 -0.000977	 1.009598	 0.102921	 1
1463569293.846	 3	 -0.011292	 1.010757	 0.096817	 1
1463569293.856	 3	 -0.019211	 1.012070	 0.099609	 1
1463569293.866	 3	 -0.025497	 1.014526	 0.109314	 1
1463569293.876	 3	 -0.029053	 1.015228	 0.111984	 1
1463569293.886	 3	 -0.024933	 1.015244	 0.113327	 1
1463569293.896	 3	 -0.016663	 1.016220	 0.109619	 1
1463569293.906	 3	 -0.010605	 1.016235	 0.109192	 1
1463569293.916	 3	 -0.004547	 1.016983	 0.107101	 1
1463569293.926	 3	 -0.006149	 1.016983	 0.109512	 1
1463569293.936	 3	 -0.004395	 1.017227	 0.106583	 1
1463569293.946	 3	 -0.003250	 1.016296	 0.105240	 1
1463569293.956	 3	 -0.008392	 1.014679	 0.107712	 1
1463569293.966	 3	 -0.014526	 1.014023	 0.103806	 1
1463569293.976	 3	 -0.010147	 1.019959	 0.105103	 1
1463569293.986	 3	 -0.010300	 1.015961	 0.101089	 1
1463569293.996	 3	 -0.010025	 1.013779	 0.099609	 1
1463569294.006	 3	 -0.009476	 1.015671	 0.097183	 1
1463569294.016	 3	 -0.003265	 1.013443	 0.105652	 1
1463569294.026	 3	 -0.008972	 1.010773	 0.106079	 1
1463569294.036	 3	 -0.007874	 1.012756	 0.108627	 1
1463569294.046	 3	 -0.005859	 1.013229	 0.110580	 1
1463569294.056	 3	 0.000000	 1.011169	 0.109207	 1
1463569294.066	 3	 -0.001404	 1.013351	 0.101517	 1
1463569294.076	 3	 0.000549	 1.017242	 0.102020	 1
1463569294.086	 3	 -0.001373	 1.012405	 0.102982	 1
1463569294.096	 3	 -0.002441	 1.012756	 0.103577	 1
1463569294.106	 3	 -0.010956	 1.013260	 0.106262	 1
1463569294.116	 3	 -0.013275	 1.015244	 0.108658	 1
1463569294.126	 3	 -0.011078	 1.014786	 0.106415	 1
1463569294.136	 3	 -0.011444	 1.012558	 0.101730	 1
1463569294.146	 3	 -0.011963	 1.013596	 0.102310	 1
1463569294.156	 3	 -0.010925	 1.012924	 0.103333	 1
1463569294.166	 3	 -0.013824	 1.015991	 0.103241	 1
1463569294.176	 3	 -0.017242	 1.015213	 0.106583	 1
1463569294.186	 3	 -0.016769	 1.016235	 0.108810	 1
1463569294.196	 3	 -0.015533	 1.016052	 0.110809	 1
1463569294.206	 3	 -0.010193	 1.014404	 0.110260	 1
1463569294.216	 3	 -0.008682	 1.012680	 0.109192	 1
1463569294.226	 3	 -0.004929	 1.013870	 0.108398	 1
1463569294.236	 3	 -0.002304	 1.016006	 0.107071	 1
1463569294.246	 3	 -0.001877	 1.014694	 0.106293	 1
1463569294.256	 3	 -0.001221	 1.015533	 0.109497	 1
1463569294.266	 3	 0.000092	 1.014298	 0.108551	 1
1463569294.276	 3	 -0.003616	 1.015137	 0.107300	 1
1463569294.286	 3	 -0.000992	 1.016678	 0.104904	 1
1463569294.296	 3	 -0.001022	 1.016022	 0.108536	 1
1463569294.306	 3	 0.004272	 1.010925	 0.107864	 1
1463569294.316	 3	 0.000443	 1.010986	 0.106491	 1
1463569294.326	 3	 -0.006622	 1.015564	 0.104034	 1
1463569294.336	 3	 -0.009583	 1.017090	 0.106201	 1
1463569294.346	 3	 -0.013458	 1.019089	 0.105743	 1
1463569294.356	 3	 -0.015228	 1.015930	 0.107574	 1
1463569294.366	 3	 -0.009583	 1.012497	 0.105560	 1
1463569294.376	 3	 -0.006958	 1.016083	 0.107880	 1
1463569294.386	 3	 -0.004959	 1.015762	 0.110916	 1
1463569294.396	 3	 -0.001663	 1.015884	 0.112411	 1
1463569294.406	 3	 -0.003632	 1.017502	 0.114777	 1
1463569294.416	 3	 -0.004196	 1.017075	 0.116852	 1
1463569294.426	 3	 -0.000931	 1.017578	 0.116959	 1
1463569294.436	 3	 0.002060	 1.015717	 0.113953	 1
1463569294.446	 3	 0.002182	 1.013397	 0.115158	 1
1463569294.456	 3	 0.001541	 1.013733	 0.114059	 1
1463569294.466	 3	 -0.002014	 1.013092	 0.117661	 1
1463569294.476	 3	 -0.003540	 1.012009	 0.115341	 1
1463569294.486	 3	 -0.005966	 1.014328	 0.115967	 1
1463569294.496	 3	 -0.001953	 1.014297	 0.109238	 1
1463569294.506	 3	 0.005554	 1.013153	 0.101303	 1
1463569294.516	 3	 0.012802	 1.012360	 0.098389	 1
1463569294.526	 3	 0.011612	 1.011841	 0.099136	 1
1463569294.536	 3	 0.006607	 1.015366	 0.100525	 1
1463569294.546	 3	 0.003174	 1.018448	 0.102356	 1
1463569294.556	 3	 0.000900	 1.017929	 0.110184	 1
1463569294.566	 3	 -0.002853	 1.017319	 0.118835	 1
1463569294.576	 3	 -0.003006	 1.015747	 0.121796	 1
1463569294.586	 3	 -0.004013	 1.017487	 0.123474	 1
1463569294.596	 3	 -0.002258	 1.019440	 0.122726	 1
1463569294.606	 3	 0.001602	 1.017639	 0.119019	 1
1463569294.616	 3	 -0.000366	 1.015259	 0.119308	 1
1463569294.626	 3	 -0.000198	 1.016464	 0.115173	 1
1463569294.636	 3	 -0.001221	 1.015305	 0.111542	 1
1463569294.646	 3	 0.000092	 1.014755	 0.112061	 1
1463569294.656	 3	 0.002380	 1.015717	 0.106583	 1
1463569294.666	 3	 0.003830	 1.013473	 0.101181	 1
