% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073487.920	 4.741084	 -1.000000	 10.000000	 9.955901	 32.299049	 38.862217	 2
1462073487.934	 357.913513	 -1.000000	 10.000000	 10.337487	 31.227310	 39.229622	 2
1462073487.954	 356.201355	 -1.000000	 10.000000	 10.580316	 31.331032	 39.196220	 2
1462073487.980	 356.295837	 -1.000000	 10.000000	 10.545623	 31.503899	 38.628414	 2
1462073487.994	 356.981720	 -1.000000	 10.000000	 10.476244	 32.195351	 38.094006	 2
1462073488.015	 357.763580	 -1.000000	 10.000000	 9.886519	 32.575645	 37.927002	 2
1462073488.039	 358.582672	 -1.000000	 10.000000	 9.574312	 33.370811	 37.559597	 2
1462073488.055	 0.582245	 -1.000000	 10.000000	 9.400863	 34.442558	 36.390579	 2
1462073488.075	 4.675758	 -1.000000	 10.000000	 8.603003	 35.514290	 35.488770	 2
1462073488.099	 6.258152	 -1.000000	 10.000000	 8.152038	 36.171165	 34.653759	 2
1462073488.116	 6.083243	 -1.000000	 10.000000	 8.325484	 36.897179	 33.618347	 2
1462073488.136	 6.334513	 -1.000000	 10.000000	 8.568313	 37.692345	 32.649731	 2
1462073488.158	 6.685199	 -1.000000	 10.000000	 8.533623	 38.141792	 32.549530	 2
1462073488.176	 4.860331	 -1.000000	 10.000000	 9.262106	 38.245491	 32.516129	 2
1462073488.197	 3.211273	 -1.000000	 10.000000	 9.747759	 38.314644	 32.248920	 2
1462073488.216	 2.090208	 -1.000000	 10.000000	 10.094655	 38.867805	 31.848116	 2
1462073488.247	 0.090646	 -1.000000	 10.000000	 10.615002	 38.833229	 31.681114	 2
1462073488.261	 357.506165	 -1.000000	 10.000000	 11.308794	 38.833229	 31.013105	 2
1462073488.279	 355.733490	 -1.000000	 10.000000	 11.447555	 39.248100	 30.345097	 2
1462073488.307	 354.374329	 -1.000000	 10.000000	 11.690383	 39.420967	 29.710491	 2
1462073488.320	 353.444458	 -1.000000	 10.000000	 11.655694	 39.524681	 29.743889	 2
1462073488.338	 353.316864	 -1.000000	 10.000000	 11.412866	 40.112419	 29.309681	 2
1462073488.358	 353.806366	 -1.000000	 10.000000	 10.996591	 40.734734	 29.242878	 2
1462073488.388	 354.167206	 -1.000000	 10.000000	 10.198727	 40.976753	 28.875475	 2
1462073488.409	 355.111938	 -1.000000	 10.000000	 9.158037	 41.806480	 28.474669	 2
1462073488.427	 356.501709	 -1.000000	 10.000000	 8.013281	 42.325066	 27.840061	 2
1462073488.448	 358.321411	 -1.000000	 10.000000	 6.660384	 42.774498	 27.339054	 2
1462073488.468	 0.587219	 -1.000000	 10.000000	 4.717766	 42.912788	 27.071852	 2
1462073488.488	 2.788527	 -1.000000	 10.000000	 3.226113	 42.947350	 27.506056	 2
1462073488.508	 4.343363	 -1.000000	 10.000000	 1.491632	 42.601631	 28.107265	 2
1462073488.529	 6.053815	 -1.000000	 10.000000	 -0.277540	 41.875618	 29.142677	 2
1462073488.549	 7.637403	 -1.000000	 10.000000	 -1.699815	 40.665581	 30.445295	 2
1462073488.569	 9.806490	 -1.000000	 10.000000	 -3.018022	 39.628410	 31.981718	 2
1462073488.589	 13.158141	 -1.000000	 10.000000	 -4.405604	 38.107216	 32.916931	 2
1462073488.610	 14.502499	 -1.000000	 10.000000	 -6.070704	 36.240303	 34.586956	 2
1462073488.629	 16.843538	 -1.000000	 10.000000	 -7.701116	 34.961128	 35.822773	 2
1462073488.649	 21.066729	 -1.000000	 10.000000	 -8.949941	 33.301651	 37.158794	 2
1462073488.670	 21.107389	 -1.000000	 10.000000	 -8.707112	 31.676750	 38.261009	 2
1462073488.690	 22.377028	 -1.000000	 10.000000	 -7.874562	 30.501282	 39.931030	 2
1462073488.710	 21.170780	 -1.000000	 10.000000	 -6.313529	 30.051842	 40.365238	 2
1462073488.730	 18.892387	 -1.000000	 10.000000	 -4.370912	 29.291252	 40.632442	 2
1462073488.750	 13.611255	 -1.000000	 10.000000	 -2.462983	 28.841812	 40.933044	 2
1462073488.771	 9.812664	 -1.000000	 10.000000	 -1.907950	 28.772667	 40.999847	 2
1462073488.790	 7.492983	 -1.000000	 10.000000	 -1.838573	 28.980103	 40.599041	 2
1462073488.811	 7.270992	 -1.000000	 10.000000	 -2.046711	 28.703529	 40.933044	 2
1462073488.831	 7.933312	 -1.000000	 10.000000	 -2.983329	 28.323235	 41.233646	 2
1462073488.851	 10.751537	 -1.000000	 10.000000	 -4.683118	 28.703529	 40.933044	 2
1462073488.871	 13.732014	 -1.000000	 10.000000	 -5.897254	 28.807243	 40.432037	 2
1462073488.891	 17.394461	 -1.000000	 10.000000	 -7.527665	 28.980103	 39.864227	 2
1462073488.914	 22.887192	 -1.000000	 10.000000	 -9.088696	 29.498680	 39.162819	 2
1462073488.935	 26.012196	 -1.000000	 10.000000	 -10.337525	 30.328423	 38.094006	 2
1462073488.953	 27.911932	 -1.000000	 10.000000	 -11.551663	 30.777855	 37.392593	 2
1462073488.974	 29.467831	 -1.000000	 10.000000	 -12.245458	 31.123589	 37.392593	 2
1462073488.996	 32.226723	 -1.000000	 10.000000	 -11.829183	 31.400162	 37.325794	 2
1462073489.013	 31.730247	 -1.000000	 10.000000	 -10.857871	 31.676750	 37.258995	 2
1462073489.033	 31.665226	 -1.000000	 10.000000	 -9.435597	 31.780457	 37.158794	 2
1462073489.061	 28.381048	 -1.000000	 10.000000	 -8.186769	 32.402763	 37.158794	 2
1462073489.073	 22.778625	 -1.000000	 10.000000	 -7.146079	 33.025063	 36.691189	 2
1462073489.093	 21.796486	 -1.000000	 10.000000	 -6.868562	 33.509087	 36.824787	 2
1462073489.114	 21.204004	 -1.000000	 10.000000	 -7.042012	 33.958519	 36.724586	 2
1462073489.133	 21.414082	 -1.000000	 10.000000	 -7.597043	 34.235107	 36.924988	 2
1462073489.154	 21.709206	 -1.000000	 10.000000	 -7.874562	 34.096817	 36.791386	 2
1462073489.174	 22.245283	 -1.000000	 10.000000	 -8.221457	 33.958519	 36.724583	 2
1462073489.194	 22.356773	 -1.000000	 10.000000	 -8.221457	 33.889366	 36.590984	 2
1462073489.214	 23.630413	 -1.000000	 10.000000	 -7.527665	 33.958511	 36.056576	 2
1462073489.240	 22.731682	 -1.000000	 10.000000	 -6.348218	 34.926521	 35.789371	 2
1462073489.254	 18.160187	 -1.000000	 10.000000	 -5.272840	 35.721687	 35.021164	 2
1462073489.275	 14.020426	 -1.000000	 10.000000	 -4.440289	 36.482292	 34.419952	 2
1462073489.300	 13.517800	 -1.000000	 10.000000	 -4.162776	 37.450310	 33.417938	 2
1462073489.315	 11.578861	 -1.000000	 10.000000	 -4.579051	 38.210899	 32.950333	 2
1462073489.335	 12.145660	 -1.000000	 10.000000	 -5.550361	 38.349190	 32.349125	 2
1462073489.359	 12.800611	 -1.000000	 10.000000	 -6.105397	 38.764046	 32.148724	 2
1462073489.377	 13.495191	 -1.000000	 10.000000	 -6.660428	 39.524651	 31.681118	 2
1462073489.401	 13.195332	 -1.000000	 10.000000	 -6.903255	 40.043236	 30.979708	 2
1462073489.418	 13.317480	 -1.000000	 10.000000	 -7.042014	 40.458107	 30.178097	 2
1462073489.437	 11.194963	 -1.000000	 10.000000	 -6.452291	 41.045845	 29.343082	 2
1462073489.460	 10.040462	 -1.000000	 10.000000	 -6.140082	 41.357002	 28.708473	 2
1462073489.479	 9.334463	 -1.000000	 10.000000	 -6.070704	 41.495277	 28.240868	 2
1462073489.500	 8.905278	 -1.000000	 10.000000	 -6.105393	 41.184120	 28.073864	 2
1462073489.521	 8.273447	 -1.000000	 10.000000	 -6.036012	 41.253258	 28.073864	 2
1462073489.541	 8.794847	 -1.000000	 10.000000	 -6.729804	 41.460701	 28.140663	 2
1462073489.568	 8.806418	 -1.000000	 10.000000	 -6.937940	 41.598991	 27.940260	 2
1462073489.581	 8.384892	 -1.000000	 10.000000	 -6.625733	 41.633553	 27.906858	 2
1462073489.600	 7.523894	 -1.000000	 10.000000	 -6.278836	 42.048424	 27.973661	 2
1462073489.627	 6.769559	 -1.000000	 10.000000	 -6.105390	 42.221306	 28.073864	 2
1462073489.642	 5.591412	 -1.000000	 10.000000	 -5.342219	 41.599007	 28.341068	 2
1462073489.659	 4.530480	 -1.000000	 10.000000	 -4.613736	 41.011269	 29.042479	 2
1462073489.680	 4.245833	 -1.000000	 10.000000	 -4.058704	 40.181526	 30.044493	 2
1462073489.699	 3.441944	 -1.000000	 10.000000	 -3.087398	 39.006065	 31.514112	 2
1462073489.719	 2.872509	 -1.000000	 10.000000	 -2.150776	 37.519447	 33.150738	 2
1462073489.740	 3.246305	 -1.000000	 10.000000	 -2.012019	 36.205696	 34.620358	 2
1462073489.760	 3.594465	 -1.000000	 10.000000	 -2.705812	 34.615364	 36.490784	 2
1462073489.780	 5.639041	 -1.000000	 10.000000	 -3.677122	 33.025040	 37.826805	 2
1462073489.800	 6.870176	 -1.000000	 10.000000	 -4.544362	 31.400139	 38.795418	 2
1462073489.820	 12.426607	 -1.000000	 10.000000	 -4.787190	 29.706093	 39.630428	 2
1462073489.841	 14.208196	 -1.000000	 10.000000	 -4.301533	 28.254051	 40.632442	 2
1462073489.861	 12.235157	 -1.000000	 10.000000	 -3.087398	 26.974869	 41.667854	 2
1462073489.880	 8.395578	 -1.000000	 10.000000	 -1.630433	 25.661125	 42.335861	 2
1462073489.901	 4.984163	 -1.000000	 10.000000	 -0.659125	 24.347366	 43.538280	 2
1462073489.921	 3.328592	 -1.000000	 10.000000	 -0.346919	 23.621338	 44.239689	 2
1462073489.941	 2.667661	 -1.000000	 10.000000	 -0.277540	 22.722466	 44.840897	 2
1462073489.962	 2.097158	 -1.000000	 10.000000	 -0.138783	 22.169304	 44.640495	 2
1462073489.983	 2.278492	 -1.000000	 10.000000	 -0.693815	 22.031006	 44.774097	 2
1462073490.004	 3.267865	 -1.000000	 10.000000	 -1.179469	 22.445877	 44.306492	 2
1462073490.022	 5.251499	 -1.000000	 10.000000	 -2.150779	 23.068176	 44.039291	 2
1462073490.043	 8.343827	 -1.000000	 10.000000	 -3.711811	 24.416496	 43.337879	 2
1462073490.062	 12.298174	 -1.000000	 10.000000	 -6.105393	 25.280815	 42.836872	 2
1462073490.085	 15.332353	 -1.000000	 10.000000	 -7.527669	 26.075981	 42.402664	 2
1462073490.107	 18.648548	 -1.000000	 10.000000	 -8.637736	 26.559990	 42.068661	 2
1462073490.124	 21.787395	 -1.000000	 10.000000	 -8.707114	 26.974854	 41.601055	 2
1462073490.145	 23.519251	 -1.000000	 10.000000	 -8.533668	 26.663712	 41.968460	 2
1462073490.167	 21.870445	 -1.000000	 10.000000	 -7.527669	 26.698280	 42.135464	 2
1462073490.184	 18.863224	 -1.000000	 10.000000	 -6.695119	 26.421707	 42.202263	 2
1462073490.205	 16.862537	 -1.000000	 10.000000	 -6.105393	 26.732864	 42.302464	 2
1462073490.226	 16.768492	 -1.000000	 10.000000	 -6.764497	 26.421715	 42.335861	 2
1462073490.244	 17.680628	 -1.000000	 10.000000	 -8.048011	 26.041420	 41.834854	 2
1462073490.264	 19.068075	 -1.000000	 10.000000	 -9.747804	 25.522827	 41.333847	 2
1462073490.286	 22.762430	 -1.000000	 10.000000	 -11.759801	 25.591972	 40.866241	 2
1462073490.305	 30.781618	 -1.000000	 10.000000	 -13.390214	 25.419106	 40.231636	 2
1462073490.325	 37.014668	 -1.000000	 10.000000	 -14.084006	 26.179703	 39.630428	 2
1462073490.352	 37.535809	 -1.000000	 10.000000	 -13.216767	 27.735466	 38.795418	 2
1462073490.365	 33.995819	 -1.000000	 10.000000	 -11.898561	 29.671524	 38.194210	 2
1462073490.393	 26.484900	 -1.000000	 10.000000	 -10.649735	 31.538445	 37.192196	 2
1462073490.414	 24.852146	 -1.000000	 10.000000	 -9.990632	 33.578209	 35.956375	 2
1462073490.434	 20.123083	 -1.000000	 10.000000	 -9.643735	 34.822823	 34.954361	 2
1462073490.455	 19.819117	 -1.000000	 10.000000	 -9.955943	 35.756264	 34.119350	 2
1462073490.475	 18.054209	 -1.000000	 10.000000	 -10.164083	 36.793434	 33.184135	 2
1462073490.501	 18.164680	 -1.000000	 10.000000	 -10.545667	 37.312019	 32.415924	 2
1462073490.515	 18.622936	 -1.000000	 10.000000	 -11.308839	 37.519447	 31.681114	 2
1462073490.535	 19.086227	 -1.000000	 10.000000	 -11.829183	 38.176323	 30.779301	 2
1462073490.555	 19.859413	 -1.000000	 10.000000	 -12.384213	 38.660332	 29.844088	 2
1462073490.576	 20.769001	 -1.000000	 10.000000	 -13.216763	 38.867760	 29.242878	 2
1462073490.596	 21.316263	 -1.000000	 10.000000	 -13.737107	 39.248055	 28.608269	 2
1462073490.616	 21.374222	 -1.000000	 10.000000	 -14.084004	 39.593788	 27.940260	 2
1462073490.636	 21.577345	 -1.000000	 10.000000	 -14.292142	 39.524651	 27.873461	 2
1462073490.656	 21.269358	 -1.000000	 10.000000	 -14.361524	 39.455513	 27.739861	 2
1462073490.679	 21.104174	 -1.000000	 10.000000	 -14.292146	 39.524651	 27.405855	 2
1462073490.697	 20.791584	 -1.000000	 10.000000	 -14.326835	 39.351784	 27.439257	 2
1462073490.721	 19.804852	 -1.000000	 10.000000	 -13.633042	 39.075203	 28.240868	 2
1462073490.737	 18.162663	 -1.000000	 10.000000	 -12.592353	 38.867790	 28.975679	 2
1462073490.757	 17.463570	 -1.000000	 10.000000	 -11.516974	 37.934334	 30.144695	 2
1462073490.781	 16.132591	 -1.000000	 10.000000	 -10.719113	 36.586006	 31.914921	 2
1462073490.799	 16.217304	 -1.000000	 10.000000	 -10.372218	 35.479698	 33.785347	 2
1462073490.828	 16.629654	 -1.000000	 10.000000	 -10.719113	 34.027649	 35.121368	 2
1462073490.843	 18.677410	 -1.000000	 10.000000	 -11.412908	 32.575615	 36.123383	 2
1462073490.859	 22.653921	 -1.000000	 10.000000	 -12.696422	 31.434715	 37.425999	 2
1462073490.888	 27.184641	 -1.000000	 10.000000	 -13.390214	 30.743263	 38.160809	 2
1462073490.901	 29.916761	 -1.000000	 10.000000	 -12.939250	 29.394936	 38.728615	 2
1462073490.919	 30.203419	 -1.000000	 10.000000	 -12.210767	 28.323196	 39.563625	 2
1462073490.947	 28.558987	 -1.000000	 10.000000	 -11.204768	 27.666321	 40.265034	 2
1462073490.960	 25.724085	 -1.000000	 10.000000	 -9.851872	 27.147743	 40.766041	 2
1462073490.979	 23.231794	 -1.000000	 10.000000	 -8.949941	 25.903137	 40.832844	 2
1462073490.999	 22.832136	 -1.000000	 10.000000	 -8.949941	 25.488274	 41.233650	 2
1462073491.019	 21.757643	 -1.000000	 10.000000	 -9.019319	 25.142540	 41.434052	 2
1462073491.039	 22.947199	 -1.000000	 10.000000	 -9.400905	 24.693108	 42.001862	 2
1462073491.060	 23.548969	 -1.000000	 10.000000	 -9.851872	 24.381950	 41.768055	 2
1462073491.080	 25.720966	 -1.000000	 10.000000	 -10.198768	 24.451088	 41.968460	 2
1462073491.100	 26.473530	 -1.000000	 10.000000	 -10.441596	 24.762230	 41.801456	 2
1462073491.120	 27.432711	 -1.000000	 10.000000	 -11.066010	 25.384537	 41.267052	 2
1462073491.141	 28.841166	 -1.000000	 10.000000	 -12.002631	 25.833977	 40.966446	 2
1462073491.161	 29.503799	 -1.000000	 10.000000	 -12.661733	 26.421707	 40.933048	 2
1462073491.181	 30.753120	 -1.000000	 10.000000	 -13.390214	 26.802002	 40.432041	 2
1462073491.201	 32.177334	 -1.000000	 10.000000	 -13.806489	 27.078590	 40.365242	 2
1462073491.221	 33.082314	 -1.000000	 10.000000	 -13.355525	 27.044022	 40.599045	 2
1462073491.241	 32.434433	 -1.000000	 10.000000	 -12.418904	 26.871155	 40.432041	 2
1462073491.263	 30.980774	 -1.000000	 10.000000	 -11.655732	 26.871155	 40.164837	 2
1462073491.282	 28.420334	 -1.000000	 10.000000	 -10.753804	 27.147743	 40.632442	 2
1462073491.304	 26.397594	 -1.000000	 10.000000	 -10.406907	 27.286026	 40.565639	 2
1462073491.322	 25.628748	 -1.000000	 10.000000	 -10.302836	 27.320595	 40.465439	 2
1462073491.342	 26.381754	 -1.000000	 10.000000	 -11.274146	 27.320595	 40.064632	 2
1462073491.365	 26.387341	 -1.000000	 10.000000	 -11.690425	 27.182304	 40.398636	 2
1462073491.384	 28.224586	 -1.000000	 10.000000	 -12.349528	 27.355164	 40.098034	 2
1462073491.405	 31.312452	 -1.000000	 10.000000	 -11.863873	 27.908325	 39.697227	 2
1462073491.426	 32.123497	 -1.000000	 10.000000	 -11.274152	 29.256653	 39.129421	 2
1462073491.444	 28.246910	 -1.000000	 10.000000	 -9.123395	 30.293823	 38.661812	 2
1462073491.467	 23.678160	 -1.000000	 10.000000	 -7.423604	 31.849586	 37.893600	 2
1462073491.486	 18.960705	 -1.000000	 10.000000	 -5.515672	 33.336197	 36.858185	 2
1462073491.504	 15.018761	 -1.000000	 10.000000	 -4.370914	 34.200500	 36.023178	 2
1462073491.526	 12.225201	 -1.000000	 10.000000	 -3.850569	 34.719093	 35.188164	 2
1462073491.546	 11.057413	 -1.000000	 10.000000	 -4.128086	 35.894554	 34.319752	 2
1462073491.565	 10.033277	 -1.000000	 10.000000	 -4.093397	 36.413155	 33.217537	 2
1462073491.584	 9.539431	 -1.000000	 10.000000	 -4.301536	 37.242882	 32.482727	 2
1462073491.606	 9.177789	 -1.000000	 10.000000	 -4.579051	 38.210915	 31.681118	 2
1462073491.625	 8.155162	 -1.000000	 10.000000	 -4.266847	 38.867790	 30.779305	 2
1462073491.645	 7.051653	 -1.000000	 10.000000	 -3.954639	 39.732094	 29.944292	 2
1462073491.671	 5.631802	 -1.000000	 10.000000	 -3.677122	 40.561836	 28.942278	 2
1462073491.686	 4.165269	 -1.000000	 10.000000	 -3.538364	 40.907555	 28.341068	 2
1462073491.706	 2.787802	 -1.000000	 10.000000	 -3.607743	 41.184151	 27.673058	 2
1462073491.726	 1.489002	 -1.000000	 10.000000	 -3.711811	 41.633583	 27.305653	 2
1462073491.746	 1.210053	 -1.000000	 10.000000	 -4.162776	 41.668159	 26.938250	 2
1462073491.770	 1.637227	 -1.000000	 10.000000	 -4.509671	 41.806435	 27.005049	 2
1462073491.787	 1.779510	 -1.000000	 10.000000	 -4.544362	 41.979301	 27.172050	 2
1462073491.807	 1.121604	 -1.000000	 10.000000	 -3.954639	 41.806435	 27.539457	 2
1462073491.829	 0.362801	 -1.000000	 10.000000	 -3.260847	 41.253288	 28.140667	 2
1462073491.850	 359.029724	 -1.000000	 10.000000	 -1.491675	 40.319832	 29.777290	 2
1462073491.867	 357.758118	 -1.000000	 10.000000	 0.381563	 38.660347	 31.647717	 2
1462073491.889	 355.711426	 -1.000000	 10.000000	 2.220113	 36.966301	 33.417938	 2
1462073491.909	 353.597198	 -1.000000	 10.000000	 3.434249	 35.410530	 35.388565	 2
1462073491.927	 351.083191	 -1.000000	 10.000000	 4.474938	 33.958496	 36.924988	 2
1462073491.949	 349.333405	 -1.000000	 10.000000	 5.064660	 32.333595	 38.160805	 2
1462073491.970	 350.111816	 -1.000000	 10.000000	 5.203417	 31.227287	 39.096020	 2
1462073491.987	 351.452576	 -1.000000	 10.000000	 5.411556	 29.844383	 39.964432	 2
1462073492.009	 350.932739	 -1.000000	 10.000000	 6.382866	 28.115761	 40.766045	 2
1462073492.031	 349.430756	 -1.000000	 10.000000	 6.729763	 26.802017	 41.434052	 2
1462073492.049	 346.771667	 -1.000000	 10.000000	 7.458245	 25.730263	 42.001862	 2
1462073492.070	 344.328796	 -1.000000	 10.000000	 7.839830	 24.727661	 42.502869	 2
1462073492.094	 342.307922	 -1.000000	 10.000000	 8.360174	 23.932510	 43.070679	 2
1462073492.120	 341.469543	 -1.000000	 10.000000	 8.047966	 23.828796	 43.504883	 2
1462073492.132	 340.826385	 -1.000000	 10.000000	 8.186724	 23.068199	 44.039291	 2
1462073492.151	 341.463379	 -1.000000	 10.000000	 7.562313	 22.722473	 44.239697	 2
1462073492.180	 342.275818	 -1.000000	 10.000000	 7.076659	 22.376747	 44.239697	 2
1462073492.191	 344.116119	 -1.000000	 10.000000	 5.862524	 22.618752	 44.139496	 2
1462073492.210	 345.881500	 -1.000000	 10.000000	 4.995284	 22.999046	 43.705288	 2
1462073492.239	 348.422607	 -1.000000	 10.000000	 3.295495	 23.932510	 43.404682	 2
1462073492.253	 351.189209	 -1.000000	 10.000000	 1.665081	 24.243652	 43.237679	 2
1462073492.271	 357.504822	 -1.000000	 10.000000	 0.173428	 24.831383	 43.070679	 2
1462073492.299	 359.125000	 -1.000000	 10.000000	 -0.555055	 25.349976	 42.903675	 2
1462073492.311	 2.252716	 -1.000000	 10.000000	 -0.797883	 25.453690	 42.603073	 2
1462073492.331	 2.552837	 -1.000000	 10.000000	 0.242803	 25.315392	 42.335865	 2
1462073492.358	 1.799957	 -1.000000	 10.000000	 1.075356	 25.799416	 42.202267	 2
1462073492.372	 357.969482	 -1.000000	 10.000000	 2.081356	 26.179710	 42.035263	 2
1462073492.392	 355.780212	 -1.000000	 10.000000	 2.462941	 26.214287	 42.001862	 2
1462073492.420	 355.391571	 -1.000000	 10.000000	 1.838528	 26.214287	 42.068661	 2
1462073492.447	 356.655365	 -1.000000	 10.000000	 0.555013	 26.525429	 42.035263	 2
