% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073487.334	 1	 1.413116	 0.057693	 0.240265	 2
1462073487.344	 1	 1.340759	 0.085297	 0.262680	 2
1462073487.354	 1	 1.282135	 0.081238	 0.275497	 2
1462073487.364	 1	 1.244263	 0.066742	 0.265350	 2
1462073487.374	 1	 1.236649	 0.118393	 0.212051	 2
1462073487.384	 1	 1.159714	 0.263138	 0.157791	 2
1462073487.394	 1	 1.006989	 0.397842	 0.087250	 2
1462073487.404	 1	 0.804001	 0.626633	 0.099655	 2
1462073487.414	 1	 0.737808	 0.621414	 0.119644	 2
1462073487.424	 1	 0.806213	 0.490173	 0.127151	 2
1462073487.434	 1	 0.865433	 0.347580	 0.102982	 2
1462073487.444	 1	 0.851852	 0.477859	 0.142029	 2
1462073487.454	 1	 0.683792	 0.725708	 0.180649	 2
1462073487.464	 1	 0.447311	 0.925171	 0.221375	 2
1462073487.474	 1	 0.312561	 1.109482	 0.218369	 2
1462073487.484	 1	 0.268936	 1.167526	 0.184235	 2
1462073487.494	 1	 0.273926	 1.121826	 0.145187	 2
1462073487.504	 1	 0.410950	 0.945953	 0.093216	 2
1462073487.514	 1	 0.499451	 0.675613	 0.037140	 2
1462073487.524	 1	 0.754700	 0.812714	 0.185425	 2
1462073487.534	 1	 0.995193	 0.485947	 0.111694	 2
1462073487.544	 1	 1.274277	 0.505203	 -0.091751	 2
1462073487.554	 1	 1.374847	 0.449112	 -0.283356	 2
1462073487.564	 1	 1.397614	 0.427597	 -0.322586	 2
1462073487.574	 1	 1.315521	 0.363358	 -0.266449	 2
1462073487.584	 1	 1.241821	 0.296661	 -0.154800	 2
1462073487.594	 1	 1.202454	 0.260391	 -0.051849	 2
1462073487.604	 1	 1.131149	 0.289581	 0.045166	 2
1462073487.614	 1	 1.073074	 0.331268	 0.102341	 2
1462073487.624	 1	 1.030579	 0.306396	 0.154587	 2
1462073487.634	 1	 0.952408	 0.242355	 0.217987	 2
1462073487.644	 1	 0.886520	 0.170395	 0.216125	 2
1462073487.654	 1	 0.837051	 0.192505	 0.195755	 2
1462073487.664	 1	 0.834198	 0.303940	 0.160507	 2
1462073487.674	 1	 0.766480	 0.240189	 0.026215	 2
1462073487.684	 1	 0.743362	 0.394699	 -0.057648	 2
1462073487.694	 1	 0.689224	 0.464371	 -0.119370	 2
1462073487.704	 1	 0.602600	 0.555466	 -0.204376	 2
1462073487.714	 1	 0.532654	 0.626846	 -0.274033	 2
1462073487.724	 1	 0.498932	 0.645798	 -0.301147	 2
1462073487.734	 1	 0.469299	 0.637009	 -0.286942	 2
1462073487.744	 1	 0.380554	 0.633759	 -0.310715	 2
1462073487.754	 1	 0.360596	 0.632584	 -0.336929	 2
1462073487.764	 1	 0.279007	 0.627579	 -0.159759	 2
1462073487.774	 1	 0.370667	 0.817642	 -0.071335	 2
1462073487.784	 1	 0.426682	 0.908249	 -0.047623	 2
1462073487.794	 1	 0.494736	 0.915421	 -0.027542	 2
1462073487.804	 1	 0.558136	 0.791214	 0.008194	 2
1462073487.814	 1	 0.649292	 0.630386	 0.227051	 2
1462073487.824	 1	 0.772400	 0.517944	 0.550354	 2
1462073487.834	 1	 1.030472	 0.382172	 0.756470	 2
1462073487.844	 1	 1.219955	 0.356110	 0.883438	 2
1462073487.854	 1	 1.378113	 0.375168	 1.043365	 2
1462073487.864	 1	 1.687347	 0.762634	 1.545593	 2
1462073487.874	 1	 1.506607	 0.693237	 1.846970	 2
1462073487.884	 1	 1.192932	 0.389694	 1.335632	 2
1462073487.894	 1	 0.946686	 0.380341	 0.797638	 2
1462073487.904	 1	 0.942581	 0.519959	 0.506653	 2
1462073487.914	 2	 0.927353	 0.553635	 0.332855	 2
1462073487.934	 2	 1.003632	 0.920258	 0.306320	 2
1462073487.944	 2	 1.017242	 1.012100	 0.338028	 2
1462073487.954	 2	 1.059525	 0.981995	 0.355682	 2
1462073487.964	 2	 1.108521	 0.950897	 0.194931	 2
1462073487.974	 2	 1.122589	 1.035828	 -0.023270	 2
1462073487.984	 2	 0.972382	 1.132004	 -0.135635	 2
1462073487.994	 2	 0.720520	 1.036743	 -0.101212	 2
1462073488.004	 2	 0.481232	 0.880142	 0.181366	 2
1462073488.014	 2	 0.164200	 0.765121	 0.699463	 2
1462073488.024	 2	 -0.166428	 0.624084	 0.840530	 2
1462073488.034	 3	 -0.170700	 0.757294	 0.384430	 2
1462073488.054	 3	 0.631927	 1.008652	 -0.200241	 2
1462073488.064	 3	 0.697235	 0.873398	 -0.466110	 2
1462073488.074	 3	 0.626358	 0.810516	 -0.461472	 2
1462073488.084	 3	 0.587128	 0.676163	 -0.373535	 2
1462073488.094	 3	 0.621704	 0.629379	 -0.207947	 2
1462073488.104	 3	 0.841293	 0.725952	 -0.114716	 2
1462073488.114	 3	 0.940750	 0.843918	 -0.072433	 2
1462073488.124	 3	 0.793701	 0.857544	 -0.119614	 2
1462073488.134	 3	 0.666656	 0.878799	 -0.119659	 2
1462073488.144	 3	 0.583466	 0.760727	 -0.202026	 2
1462073488.154	 4	 0.541443	 0.599930	 -0.218506	 2
1462073488.174	 4	 0.569351	 0.384720	 0.179031	 2
1462073488.184	 4	 0.501297	 0.544479	 0.112030	 2
1462073488.194	 5	 0.461838	 0.682587	 0.028351	 2
1462073488.214	 5	 0.537247	 0.822540	 0.123962	 2
1462073488.224	 5	 0.543808	 0.704529	 0.153168	 2
1462073488.234	 5	 0.582870	 0.573944	 0.123901	 2
1462073488.244	 6	 0.606171	 0.528519	 0.080368	 2
1462073488.264	 6	 0.539932	 0.590836	 -0.017288	 2
1462073488.274	 6	 0.484390	 0.598099	 0.011978	 2
1462073488.284	 6	 0.464630	 0.607254	 0.039810	 2
1462073488.294	 6	 0.482544	 0.587387	 0.111618	 2
1462073488.304	 7	 0.482834	 0.568756	 0.087982	 2
1462073488.324	 7	 0.680420	 0.766510	 0.049576	 2
1462073488.334	 7	 0.911316	 0.861862	 0.051163	 2
1462073488.344	 7	 1.087784	 0.912170	 -0.051117	 2
1462073488.354	 7	 1.083160	 0.850815	 -0.104874	 2
1462073488.364	 7	 1.013428	 0.799133	 -0.017090	 2
1462073488.374	 7	 0.932175	 0.736740	 0.042831	 2
1462073488.384	 7	 0.814667	 0.644348	 -0.023819	 2
1462073488.394	 7	 0.714447	 0.690384	 0.013885	 2
1462073488.404	 7	 0.597168	 0.873856	 0.067963	 2
1462073488.414	 7	 0.612198	 0.916382	 0.026733	 2
1462073488.424	 7	 0.631927	 0.957458	 0.003860	 2
1462073488.434	 7	 0.656525	 1.013031	 -0.009659	 2
1462073488.444	 7	 0.724976	 1.114227	 -0.045700	 2
1462073488.454	 7	 0.748413	 1.016693	 0.067596	 2
1462073488.464	 7	 0.790329	 0.928818	 -0.100632	 2
1462073488.474	 7	 0.803558	 0.978226	 -0.066574	 2
1462073488.484	 7	 0.730347	 0.966461	 0.042419	 2
1462073488.494	 7	 0.583313	 0.892242	 0.133179	 2
1462073488.504	 7	 0.607635	 0.901306	 0.151291	 2
1462073488.514	 7	 0.634583	 0.880066	 0.158844	 2
1462073488.524	 7	 0.630417	 0.856155	 0.171738	 2
1462073488.534	 7	 0.629562	 0.865692	 0.228653	 2
1462073488.544	 7	 0.663467	 0.928574	 0.305115	 2
1462073488.554	 7	 0.668655	 1.016571	 0.302139	 2
1462073488.564	 7	 0.573364	 1.063904	 0.246780	 2
1462073488.574	 7	 0.421097	 1.062378	 0.197403	 2
1462073488.584	 7	 0.276566	 0.990082	 0.107956	 2
1462073488.594	 7	 0.165756	 0.856400	 -0.020050	 2
1462073488.604	 7	 0.031906	 0.748184	 -0.049698	 2
1462073488.614	 7	 -0.052704	 0.722168	 0.023376	 2
1462073488.624	 7	 -0.085480	 0.761826	 0.142990	 2
1462073488.634	 7	 -0.180634	 0.794159	 0.126907	 2
1462073488.644	 7	 -0.252625	 0.819077	 0.039627	 2
1462073488.654	 7	 -0.266785	 0.890717	 0.026123	 2
1462073488.664	 7	 -0.236069	 1.016617	 0.075974	 2
1462073488.674	 7	 -0.161728	 1.164856	 0.220276	 2
1462073488.684	 7	 -0.070602	 1.380966	 0.349518	 2
1462073488.694	 7	 -0.006470	 1.666458	 0.345581	 2
1462073488.704	 7	 0.028168	 1.964844	 0.232513	 2
1462073488.714	 7	 0.111588	 2.199020	 0.173630	 2
1462073488.724	 7	 0.168579	 2.375595	 0.215576	 2
1462073488.734	 7	 0.214737	 1.903442	 0.039612	 2
1462073488.744	 7	 0.327621	 1.250351	 0.054764	 2
1462073488.754	 7	 0.388672	 0.945221	 0.206909	 2
1462073488.764	 7	 0.343872	 0.754791	 0.210236	 2
1462073488.774	 7	 0.258255	 0.632553	 0.124207	 2
1462073488.784	 7	 0.121582	 0.699936	 0.089127	 2
1462073488.794	 7	 -0.000458	 0.609131	 -0.043915	 2
1462073488.804	 7	 -0.073776	 0.545807	 -0.102890	 2
1462073488.814	 7	 -0.126999	 0.601807	 -0.089157	 2
1462073488.824	 7	 -0.219788	 0.605041	 -0.090637	 2
1462073488.834	 7	 -0.289993	 0.647415	 -0.062012	 2
1462073488.844	 7	 -0.333923	 0.601318	 -0.096008	 2
1462073488.854	 7	 -0.364304	 0.489838	 -0.131363	 2
1462073488.864	 7	 -0.363754	 0.470413	 -0.092316	 2
1462073488.874	 7	 -0.313934	 0.514938	 -0.050156	 2
1462073488.884	 7	 -0.216751	 0.435440	 -0.125687	 2
1462073488.894	 7	 -0.223877	 0.391663	 -0.066864	 2
1462073488.904	 7	 -0.222824	 0.482162	 0.171509	 2
1462073488.914	 7	 -0.101990	 0.594727	 0.565887	 2
1462073488.924	 7	 0.025757	 0.754028	 0.980972	 2
1462073488.934	 7	 0.225891	 0.934921	 1.323761	 2
1462073488.944	 7	 0.589523	 1.143661	 1.688415	 2
1462073488.954	 7	 1.057419	 1.427200	 1.738876	 2
1462073488.964	 7	 1.215469	 1.590057	 0.953186	 2
1462073488.974	 7	 1.227966	 1.610367	 0.335373	 2
1462073488.984	 7	 1.158569	 1.635300	 0.049362	 2
1462073488.994	 7	 1.050125	 1.601135	 -0.063644	 2
1462073489.004	 7	 0.868851	 1.485031	 0.012573	 2
1462073489.014	 7	 0.562485	 1.258514	 0.219070	 2
1462073489.024	 7	 0.274719	 1.131409	 0.402069	 2
1462073489.034	 7	 0.037476	 1.200638	 0.407227	 2
1462073489.044	 7	 -0.115799	 1.423126	 0.322876	 2
1462073489.054	 7	 -0.111145	 1.492279	 0.284439	 2
1462073489.064	 7	 0.097214	 1.343002	 0.216400	 2
1462073489.074	 7	 0.367935	 1.183533	 -0.056641	 2
1462073489.084	 7	 0.451874	 1.205536	 -0.136017	 2
1462073489.094	 7	 0.244217	 1.162949	 -0.240036	 2
1462073489.104	 7	 -0.008575	 0.970123	 -0.369553	 2
1462073489.114	 7	 -0.285690	 0.838516	 0.020889	 2
1462073489.124	 7	 -0.736465	 0.687317	 1.354096	 2
1462073489.134	 7	 -1.243805	 0.508331	 2.034805	 2
1462073489.144	 7	 -1.198395	 0.551559	 1.008163	 2
1462073489.154	 7	 -0.756714	 0.795807	 -0.388184	 2
1462073489.164	 7	 -0.307281	 1.079590	 -1.269653	 2
1462073489.174	 7	 0.059921	 1.125366	 -1.625320	 2
1462073489.184	 7	 0.133453	 1.085449	 -1.485336	 2
1462073489.194	 7	 0.026855	 1.007858	 -1.047058	 2
1462073489.204	 7	 0.062790	 0.971634	 -0.299591	 2
1462073489.214	 7	 0.114243	 0.863281	 0.356400	 2
1462073489.224	 7	 0.115707	 0.816605	 0.568802	 2
1462073489.234	 7	 0.106293	 0.959976	 0.427155	 2
1462073489.244	 7	 0.031479	 1.163269	 0.135849	 2
1462073489.254	 7	 -0.085068	 1.300095	 0.011154	 2
1462073489.264	 7	 -0.119583	 1.330154	 -0.008408	 2
1462073489.274	 7	 -0.058472	 1.356339	 -0.039581	 2
1462073489.284	 7	 -0.009750	 1.126648	 -0.083237	 2
1462073489.294	 7	 0.032043	 1.112076	 -0.006561	 2
1462073489.304	 7	 0.034653	 1.123138	 0.033325	 2
1462073489.314	 7	 0.021118	 1.056946	 0.022507	 2
1462073489.324	 7	 -0.014236	 1.015396	 0.035172	 2
1462073489.334	 7	 0.001022	 0.924622	 -0.062164	 2
1462073489.344	 7	 -0.045883	 0.855438	 -0.237152	 2
1462073489.354	 7	 -0.049561	 0.793030	 -0.183182	 2
1462073489.364	 7	 0.038040	 0.709290	 -0.099396	 2
1462073489.374	 7	 0.083496	 0.645889	 -0.184204	 2
1462073489.384	 7	 0.201019	 0.677155	 -0.244690	 2
1462073489.394	 7	 0.296967	 0.767319	 -0.127213	 2
1462073489.404	 7	 0.322784	 0.787827	 -0.033676	 2
1462073489.414	 7	 0.309341	 0.749664	 -0.044022	 2
1462073489.424	 7	 0.242233	 0.762436	 -0.059998	 2
1462073489.434	 7	 0.170807	 0.839813	 0.000351	 2
1462073489.444	 7	 0.105026	 0.928177	 0.032593	 2
1462073489.454	 7	 0.033585	 1.033096	 0.060745	 2
1462073489.464	 7	 -0.001328	 1.063507	 0.098480	 2
1462073489.474	 7	 -0.017426	 1.012802	 0.046509	 2
1462073489.484	 7	 0.018326	 0.990051	 -0.048187	 2
1462073489.494	 7	 0.097870	 1.058807	 -0.122803	 2
1462073489.504	 7	 0.190735	 1.149139	 -0.190002	 2
1462073489.514	 7	 0.230820	 1.180893	 -0.250732	 2
1462073489.524	 7	 0.236115	 1.176819	 -0.250839	 2
1462073489.534	 7	 0.203033	 1.194290	 -0.221069	 2
1462073489.544	 7	 0.155334	 1.264465	 -0.168152	 2
1462073489.554	 7	 0.102585	 1.324615	 -0.081146	 2
1462073489.564	 7	 0.027313	 1.338272	 0.025833	 2
1462073489.574	 7	 0.038513	 1.288956	 0.118317	 2
1462073489.584	 7	 0.110489	 1.243622	 0.132736	 2
1462073489.594	 7	 0.167419	 1.270950	 0.119736	 2
1462073489.604	 7	 0.211716	 1.341827	 0.078278	 2
1462073489.614	 7	 0.275345	 1.430237	 0.076569	 2
1462073489.624	 7	 0.340622	 1.478058	 0.100754	 2
1462073489.634	 7	 0.403137	 1.462631	 0.091156	 2
1462073489.644	 7	 0.463516	 1.397400	 0.079910	 2
1462073489.654	 7	 0.503693	 1.304611	 0.115494	 2
1462073489.664	 7	 0.510178	 1.114746	 0.150131	 2
1462073489.674	 7	 0.514450	 1.003891	 0.233414	 2
1462073489.684	 7	 0.453445	 0.959991	 0.272522	 2
1462073489.694	 7	 0.333496	 1.036636	 0.288803	 2
1462073489.704	 7	 0.170044	 1.216385	 0.343124	 2
1462073489.714	 7	 0.028946	 1.452148	 0.265488	 2
1462073489.724	 7	 0.121475	 1.462463	 0.004028	 2
1462073489.734	 7	 0.124496	 1.640976	 -0.184937	 2
1462073489.744	 7	 0.110519	 1.653885	 -0.375320	 2
1462073489.754	 7	 -0.100204	 1.575180	 -0.108444	 2
1462073489.764	 7	 -0.196152	 1.646133	 -0.021851	 2
1462073489.774	 7	 -0.226425	 1.620209	 -0.107864	 2
1462073489.784	 7	 -0.347977	 1.498947	 -0.139404	 2
1462073489.794	 7	 -0.469086	 1.378464	 -0.172150	 2
1462073489.804	 7	 -0.521179	 1.264923	 -0.184555	 2
1462073489.814	 7	 -0.526047	 1.148163	 -0.128235	 2
1462073489.824	 7	 -0.482407	 0.992996	 -0.058060	 2
1462073489.834	 7	 -0.394821	 0.867920	 0.084076	 2
1462073489.844	 7	 -0.291397	 0.797485	 0.169464	 2
1462073489.854	 7	 -0.162888	 0.757523	 0.235489	 2
1462073489.864	 7	 -0.062836	 0.721939	 0.175186	 2
1462073489.874	 7	 0.010666	 0.715073	 0.120163	 2
1462073489.884	 7	 0.067963	 0.642471	 0.055801	 2
1462073489.894	 7	 0.078812	 0.608017	 0.016083	 2
1462073489.904	 7	 0.064468	 0.575485	 -0.020905	 2
1462073489.914	 7	 0.040787	 0.539764	 -0.045456	 2
1462073489.924	 7	 0.010406	 0.551132	 -0.025146	 2
1462073489.934	 7	 -0.010056	 0.534210	 -0.011276	 2
1462073489.944	 7	 -0.046188	 0.502014	 -0.023132	 2
1462073489.954	 7	 -0.087875	 0.449646	 -0.045349	 2
1462073489.964	 7	 -0.134491	 0.416473	 -0.046982	 2
1462073489.974	 7	 -0.196167	 0.400574	 -0.036118	 2
1462073489.984	 7	 -0.256302	 0.426865	 -0.022125	 2
1462073489.994	 7	 -0.298721	 0.445770	 -0.033371	 2
1462073490.004	 7	 -0.309113	 0.445343	 -0.039688	 2
1462073490.014	 7	 -0.262466	 0.497711	 0.070282	 2
1462073490.024	 7	 -0.192688	 0.611404	 0.206268	 2
1462073490.034	 7	 -0.095352	 0.746002	 0.439468	 2
1462073490.044	 7	 -0.012924	 0.924286	 0.751785	 2
1462073490.054	 7	 0.074646	 1.232620	 1.273529	 2
1462073490.064	 7	 0.467743	 1.567719	 1.664429	 2
1462073490.074	 7	 0.922180	 1.738464	 1.798477	 2
1462073490.084	 7	 1.114319	 1.742325	 1.292023	 2
1462073490.094	 7	 1.127976	 1.557465	 0.704239	 2
1462073490.104	 7	 1.026169	 1.340210	 0.377991	 2
1462073490.114	 7	 0.805222	 1.166107	 0.233948	 2
1462073490.124	 7	 0.479767	 1.006958	 0.272659	 2
1462073490.134	 7	 0.193863	 1.015396	 0.454224	 2
1462073490.144	 7	 0.020142	 1.205643	 0.507874	 2
1462073490.154	 7	 -0.096863	 1.476440	 0.416718	 2
1462073490.164	 7	 -0.136856	 1.704330	 0.435394	 2
1462073490.174	 7	 -0.021698	 1.784393	 0.306198	 2
1462073490.184	 7	 0.117737	 1.662064	 -0.047134	 2
1462073490.194	 7	 0.164642	 1.390030	 -0.235931	 2
1462073490.204	 7	 0.025818	 1.117279	 -0.297607	 2
1462073490.214	 7	 -0.210632	 0.829453	 -0.037750	 2
1462073490.224	 7	 -0.477448	 0.413910	 0.617569	 2
1462073490.234	 7	 -0.627762	 -0.113235	 1.439896	 2
1462073490.244	 7	 -0.700989	 0.414795	 1.236008	 2
1462073490.254	 7	 -0.565994	 0.729492	 0.325394	 2
1462073490.264	 7	 -0.309036	 0.851807	 -0.529831	 2
1462073490.274	 7	 -0.208420	 0.993820	 -1.048111	 2
1462073490.284	 7	 -0.156265	 1.208420	 -1.178894	 2
1462073490.294	 7	 -0.116028	 0.956299	 -1.084198	 2
1462073490.304	 7	 -0.128159	 0.986282	 -0.691391	 2
1462073490.314	 7	 -0.058731	 0.907684	 -0.308502	 2
1462073490.324	 7	 0.023163	 0.707901	 0.030380	 2
1462073490.334	 7	 0.053467	 0.684784	 0.474869	 2
1462073490.344	 7	 -0.027298	 0.852798	 0.627609	 2
1462073490.354	 7	 -0.150314	 1.076004	 0.365723	 2
1462073490.364	 7	 -0.238586	 1.235428	 0.028381	 2
1462073490.374	 7	 -0.271835	 1.277817	 -0.100525	 2
1462073490.384	 7	 -0.249802	 1.235153	 -0.106293	 2
1462073490.394	 7	 -0.205475	 1.172546	 -0.113098	 2
1462073490.404	 7	 -0.122360	 1.142120	 -0.172577	 2
1462073490.414	 7	 -0.085220	 1.168686	 -0.192902	 2
1462073490.424	 7	 -0.028397	 1.162811	 -0.122559	 2
1462073490.434	 7	 -0.002701	 1.139252	 -0.030502	 2
1462073490.444	 7	 -0.019562	 1.084290	 0.053329	 2
1462073490.454	 7	 0.019836	 0.974075	 0.139587	 2
1462073490.464	 7	 -0.006577	 0.930923	 0.132416	 2
1462073490.474	 7	 -0.000641	 0.839111	 0.063431	 2
1462073490.484	 7	 0.033630	 0.820374	 0.036301	 2
1462073490.494	 7	 0.091934	 0.839569	 0.010162	 2
1462073490.504	 7	 0.073669	 0.844543	 -0.040115	 2
1462073490.514	 7	 0.019958	 0.831680	 -0.056839	 2
1462073490.524	 7	 -0.059204	 0.836105	 -0.090744	 2
1462073490.534	 7	 -0.143387	 0.851715	 -0.096085	 2
1462073490.544	 7	 -0.203903	 0.832962	 -0.091980	 2
1462073490.554	 7	 -0.216736	 0.853455	 -0.082031	 2
1462073490.564	 7	 -0.190918	 0.865448	 -0.019165	 2
1462073490.574	 7	 -0.191055	 0.881515	 0.042099	 2
1462073490.584	 7	 -0.144699	 0.879608	 0.097763	 2
1462073490.594	 7	 -0.061432	 0.901749	 0.151108	 2
1462073490.604	 7	 0.015930	 0.964172	 0.114899	 2
1462073490.614	 7	 0.022079	 1.053925	 0.028122	 2
1462073490.624	 7	 0.071335	 1.190567	 -0.076035	 2
1462073490.634	 7	 0.135391	 1.295502	 -0.162750	 2
1462073490.644	 7	 0.166656	 1.369034	 -0.239349	 2
1462073490.654	 7	 0.192444	 1.417694	 -0.228500	 2
1462073490.664	 7	 0.221054	 1.434052	 -0.124756	 2
1462073490.674	 7	 0.283325	 1.415390	 0.010986	 2
1462073490.684	 7	 0.363052	 1.391449	 0.146027	 2
1462073490.694	 7	 0.443863	 1.384689	 0.247742	 2
1462073490.704	 7	 0.462463	 1.403564	 0.283249	 2
1462073490.714	 7	 0.459351	 1.463913	 0.256836	 2
1462073490.724	 7	 0.457855	 1.442917	 0.225052	 2
1462073490.734	 7	 0.414978	 1.413788	 0.227661	 2
1462073490.744	 7	 0.345612	 1.395325	 0.281219	 2
1462073490.754	 7	 0.196197	 1.337769	 0.334381	 2
1462073490.764	 7	 0.008606	 1.276215	 0.312363	 2
1462073490.774	 7	 -0.145554	 1.245239	 0.286636	 2
1462073490.784	 7	 -0.188004	 1.256714	 0.267807	 2
1462073490.794	 7	 -0.134888	 1.249664	 0.207855	 2
1462073490.804	 7	 -0.139328	 1.282623	 0.066147	 2
1462073490.814	 7	 -0.116409	 1.359070	 -0.190002	 2
1462073490.824	 7	 -0.103500	 1.505630	 -0.313995	 2
1462073490.834	 7	 -0.190353	 1.489456	 -0.294113	 2
1462073490.844	 7	 -0.319244	 1.511658	 -0.167358	 2
1462073490.854	 7	 -0.428665	 1.596634	 -0.084671	 2
1462073490.864	 7	 -0.465866	 1.620926	 -0.108475	 2
1462073490.874	 7	 -0.421890	 1.559418	 -0.186264	 2
1462073490.884	 7	 -0.340378	 1.449875	 -0.237152	 2
1462073490.894	 7	 -0.269730	 1.312836	 -0.252808	 2
1462073490.904	 7	 -0.225281	 1.190933	 -0.209534	 2
1462073490.914	 7	 -0.176987	 1.083923	 -0.085907	 2
1462073490.924	 7	 -0.173035	 0.968506	 -0.030731	 2
1462073490.934	 7	 -0.193039	 0.837143	 0.000000	 2
1462073490.944	 7	 -0.232803	 0.766159	 0.065536	 2
1462073490.954	 7	 -0.297348	 0.613480	 0.123596	 2
