% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073486.944	 0	 -0.122375	 4.662795	 -3.030021	 1.170813	 0.115020	 0.259862	 -0.023968	 0.553182	 0.139304	 0.820981	 2
1462073486.954	 0	 0.144870	 4.953876	 -3.263042	 1.220841	 0.085448	 0.247381	 -0.035925	 0.572632	 0.125298	 0.809384	 2
1462073486.964	 0	 0.443289	 5.280075	 -3.481086	 1.273819	 0.054140	 0.232944	 -0.047473	 0.592997	 0.109378	 0.796327	 2
1462073486.974	 0	 0.702904	 5.539253	 -3.716468	 1.329213	 0.020610	 0.217047	 -0.058733	 0.613967	 0.091571	 0.781799	 2
1462073486.994	 0	 0.976113	 5.790674	 -4.282427	 1.443072	 -0.055946	 0.184222	 -0.081643	 0.655550	 0.050635	 0.749016	 2
1462073487.004	 1	 0.921899	 5.788226	 -4.495131	 1.499963	 -0.099273	 0.170427	 -0.094114	 0.675226	 0.028502	 0.731027	 2
1462073487.014	 1	 0.876362	 5.711135	 -4.583910	 1.555958	 -0.144510	 0.159574	 -0.107054	 0.693684	 0.006120	 0.712253	 2
1462073487.024	 1	 0.934575	 5.628894	 -4.607563	 1.611010	 -0.190656	 0.150937	 -0.119878	 0.710891	 -0.016455	 0.692814	 2
1462073487.034	 1	 1.145497	 5.545342	 -4.603782	 1.664981	 -0.237319	 0.143059	 -0.131958	 0.726837	 -0.039569	 0.672852	 2
1462073487.044	 1	 1.484605	 5.493277	 -4.606153	 1.717803	 -0.284716	 0.134483	 -0.142832	 0.741545	 -0.063727	 0.652417	 2
1462073487.054	 1	 1.943243	 5.438766	 -4.604259	 1.769125	 -0.333213	 0.123966	 -0.152135	 0.754951	 -0.089346	 0.631601	 2
1462073487.064	 1	 2.503588	 5.242364	 -4.620557	 1.817387	 -0.383430	 0.110266	 -0.159629	 0.766620	 -0.116796	 0.610878	 2
1462073487.074	 1	 2.963089	 4.757590	 -4.696212	 1.859728	 -0.436082	 0.093669	 -0.165841	 0.775647	 -0.145865	 0.591263	 2
1462073487.084	 1	 3.122542	 4.002544	 -4.762178	 1.894190	 -0.490730	 0.076644	 -0.171934	 0.781397	 -0.175325	 0.573689	 2
1462073487.094	 1	 2.990144	 3.042845	 -4.713470	 1.919689	 -0.545438	 0.061653	 -0.178752	 0.783693	 -0.203494	 0.558984	 2
1462073487.104	 1	 2.726729	 2.042853	 -4.554223	 1.936085	 -0.598292	 0.049655	 -0.186562	 0.782802	 -0.229247	 0.547595	 2
1462073487.114	 1	 2.458749	 1.170810	 -4.353246	 1.944410	 -0.648479	 0.040303	 -0.195261	 0.779307	 -0.252379	 0.539313	 2
1462073487.124	 1	 2.272954	 0.488189	 -4.105395	 1.945894	 -0.695740	 0.032303	 -0.204404	 0.773838	 -0.273184	 0.533633	 2
1462073487.134	 1	 2.200216	 0.019013	 -3.858673	 1.941605	 -0.740287	 0.023940	 -0.213452	 0.766943	 -0.292243	 0.529934	 2
1462073487.144	 1	 2.219338	 -0.195262	 -3.625300	 1.932943	 -0.782584	 0.013690	 -0.221906	 0.759189	 -0.310232	 0.527396	 2
1462073487.154	 1	 2.375038	 -0.179212	 -3.402697	 1.920925	 -0.823072	 -0.000317	 -0.229147	 0.751075	 -0.327881	 0.525236	 2
1462073487.164	 1	 2.697473	 -0.068278	 -3.228621	 1.904653	 -0.862615	 -0.020790	 -0.234679	 0.742630	 -0.346077	 0.523123	 2
1462073487.174	 1	 3.065747	 0.054033	 -3.080417	 1.882620	 -0.901616	 -0.049621	 -0.238377	 0.733714	 -0.365221	 0.521013	 2
1462073487.184	 1	 3.382584	 0.109672	 -2.906807	 1.853408	 -0.939522	 -0.087579	 -0.240345	 0.724240	 -0.385069	 0.519069	 2
1462073487.194	 1	 3.580683	 0.075516	 -2.696763	 1.815922	 -0.975337	 -0.134491	 -0.240891	 0.714163	 -0.405042	 0.517574	 2
1462073487.204	 1	 3.621828	 -0.040579	 -2.409380	 1.770279	 -1.007585	 -0.188948	 -0.240363	 0.703652	 -0.424293	 0.516793	 2
1462073487.214	 1	 3.545414	 -0.261031	 -2.039881	 1.716849	 -1.034781	 -0.249234	 -0.239032	 0.692840	 -0.442037	 0.517146	 2
1462073487.224	 1	 3.349149	 -0.568200	 -1.649895	 1.657098	 -1.056081	 -0.312653	 -0.237308	 0.681837	 -0.457683	 0.518951	 2
1462073487.234	 1	 3.013501	 -0.942574	 -1.343517	 1.594207	 -1.071886	 -0.374913	 -0.235964	 0.670762	 -0.470854	 0.522203	 2
1462073487.244	 1	 2.507776	 -1.389933	 -1.050192	 1.532100	 -1.082978	 -0.430951	 -0.235817	 0.659791	 -0.481111	 0.526877	 2
1462073487.254	 1	 1.877461	 -1.835383	 -0.690753	 1.475252	 -1.089429	 -0.475702	 -0.237161	 0.649361	 -0.487813	 0.533032	 2
1462073487.264	 1	 1.267472	 -2.237570	 -0.370521	 1.425826	 -1.092165	 -0.507288	 -0.240041	 0.639619	 -0.491018	 0.540527	 2
1462073487.274	 1	 0.594447	 -2.614395	 -0.098530	 1.385212	 -1.092515	 -0.524677	 -0.244614	 0.630635	 -0.490910	 0.549064	 2
1462073487.284	 1	 -0.144223	 -2.921544	 0.221575	 1.356731	 -1.091180	 -0.524592	 -0.251121	 0.622837	 -0.487077	 0.558363	 2
1462073487.294	 1	 -0.533524	 -3.004545	 0.645168	 1.337585	 -1.086952	 -0.512373	 -0.257996	 0.616186	 -0.480327	 0.568365	 2
1462073487.304	 1	 -0.721466	 -2.899107	 1.028263	 1.324902	 -1.079468	 -0.493532	 -0.264054	 0.610616	 -0.471729	 0.578702	 2
1462073487.314	 1	 -0.864476	 -2.717675	 1.348794	 1.317918	 -1.069206	 -0.470034	 -0.269067	 0.606180	 -0.461805	 0.588969	 2
1462073487.324	 1	 -0.964829	 -2.496353	 1.613904	 1.315744	 -1.056556	 -0.443278	 -0.273006	 0.602842	 -0.450889	 0.598956	 2
1462073487.334	 1	 -1.092926	 -2.221164	 1.815812	 1.318365	 -1.042103	 -0.413823	 -0.275981	 0.600703	 -0.439227	 0.608333	 2
1462073487.344	 1	 -1.296944	 -1.924939	 1.954631	 1.326551	 -1.026520	 -0.381041	 -0.278341	 0.599932	 -0.426844	 0.616776	 2
1462073487.354	 1	 -1.545870	 -1.611869	 2.051367	 1.340779	 -1.010295	 -0.344460	 -0.280414	 0.600638	 -0.413735	 0.624040	 2
1462073487.364	 1	 -1.692862	 -1.198972	 2.168394	 1.360393	 -0.993095	 -0.305632	 -0.281878	 0.602924	 -0.400186	 0.629983	 2
1462073487.374	 1	 -1.724372	 -0.748035	 2.297559	 1.383923	 -0.974274	 -0.267072	 -0.282157	 0.606797	 -0.386602	 0.634605	 2
1462073487.384	 1	 -1.778593	 -0.470345	 2.287826	 1.409389	 -0.954594	 -0.229724	 -0.281707	 0.611720	 -0.373179	 0.638104	 2
1462073487.394	 1	 -1.899736	 -0.447796	 2.121766	 1.434957	 -0.935827	 -0.192845	 -0.281759	 0.616805	 -0.359907	 0.640804	 2
1462073487.404	 1	 -2.294283	 -0.706033	 1.699690	 1.460528	 -0.920465	 -0.152987	 -0.284256	 0.621197	 -0.346424	 0.642887	 2
1462073487.414	 1	 -2.660726	 -0.916248	 1.310856	 1.486906	 -0.909118	 -0.108634	 -0.289721	 0.624755	 -0.332643	 0.644276	 2
1462073487.424	 1	 -2.685917	 -0.817343	 1.299206	 1.513644	 -0.898309	 -0.063566	 -0.295861	 0.628231	 -0.318792	 0.645107	 2
1462073487.434	 1	 -2.295017	 -0.321759	 1.595630	 1.539654	 -0.884287	 -0.024099	 -0.299627	 0.632736	 -0.305606	 0.645347	 2
1462073487.444	 1	 -1.779781	 0.441063	 1.979786	 1.565299	 -0.865819	 0.006077	 -0.299399	 0.639202	 -0.293868	 0.644533	 2
1462073487.454	 1	 -1.550579	 1.063532	 2.254286	 1.592473	 -0.843708	 0.029894	 -0.296086	 0.647717	 -0.283078	 0.642389	 2
1462073487.464	 1	 -1.520143	 1.452258	 2.175623	 1.622117	 -0.820930	 0.051461	 -0.291841	 0.657503	 -0.272964	 0.638756	 2
1462073487.474	 1	 -1.111753	 1.830955	 1.908085	 1.651081	 -0.800464	 0.067657	 -0.286974	 0.667510	 -0.265058	 0.633893	 2
1462073487.484	 1	 -0.294697	 2.439994	 1.888520	 1.677372	 -0.781388	 0.072522	 -0.279327	 0.678038	 -0.260655	 0.627933	 2
1462073487.494	 1	 0.631280	 3.117211	 2.074334	 1.700565	 -0.761764	 0.063453	 -0.267269	 0.689483	 -0.259780	 0.621043	 2
1462073487.504	 1	 1.243792	 3.670545	 2.210567	 1.723044	 -0.741566	 0.044389	 -0.251628	 0.701856	 -0.261421	 0.612977	 2
1462073487.514	 1	 1.675161	 3.762501	 2.158642	 1.743329	 -0.722822	 0.018482	 -0.234163	 0.713822	 -0.265067	 0.604454	 2
1462073487.524	 1	 1.476238	 3.926633	 2.124600	 1.765236	 -0.704585	 -0.007091	 -0.216581	 0.725739	 -0.268630	 0.595175	 2
1462073487.534	 1	 1.186692	 3.942674	 2.019628	 1.791442	 -0.687112	 -0.028151	 -0.200142	 0.737931	 -0.271212	 0.584676	 2
1462073487.544	 1	 1.416186	 3.748242	 1.994505	 1.815176	 -0.670745	 -0.050783	 -0.183665	 0.749023	 -0.274030	 0.574577	 2
1462073487.554	 1	 1.683264	 3.577322	 2.000181	 1.835031	 -0.655549	 -0.077318	 -0.166468	 0.758818	 -0.277697	 0.565126	 2
1462073487.564	 1	 1.556024	 3.181101	 1.871842	 1.852380	 -0.641428	 -0.103219	 -0.150040	 0.767340	 -0.281067	 0.556487	 2
1462073487.574	 1	 1.193411	 2.536849	 1.619616	 1.866741	 -0.628973	 -0.124601	 -0.136152	 0.774196	 -0.283339	 0.549366	 2
1462073487.584	 1	 0.732548	 1.891704	 1.351185	 1.878464	 -0.617951	 -0.139765	 -0.125407	 0.779544	 -0.284101	 0.543940	 2
1462073487.594	 1	 0.257784	 1.214915	 1.113487	 1.887215	 -0.607962	 -0.148540	 -0.117853	 0.783463	 -0.283237	 0.540438	 2
1462073487.604	 1	 -0.172492	 0.671138	 0.902219	 1.893545	 -0.598688	 -0.151370	 -0.113181	 0.786254	 -0.280847	 0.538628	 2
1462073487.614	 1	 -0.419241	 0.286890	 0.763308	 1.897954	 -0.590004	 -0.150176	 -0.110542	 0.788221	 -0.277466	 0.538053	 2
1462073487.624	 1	 -0.456739	 0.075991	 0.707328	 1.899848	 -0.580997	 -0.148088	 -0.108523	 0.789483	 -0.273568	 0.538609	 2
1462073487.634	 1	 -0.431225	 0.235678	 0.748167	 1.898628	 -0.561535	 -0.148166	 -0.103073	 0.790980	 -0.266071	 0.541233	 2
1462073487.644	 1	 -0.368847	 0.645163	 0.919833	 1.904292	 -0.551350	 -0.147307	 -0.099744	 0.793392	 -0.262211	 0.540208	 2
1462073487.654	 1	 -0.320909	 1.172656	 1.077794	 1.914439	 -0.540415	 -0.147720	 -0.095135	 0.797121	 -0.258594	 0.537286	 2
1462073487.664	 1	 -0.266006	 1.680231	 1.132130	 1.929297	 -0.528841	 -0.149079	 -0.089403	 0.802170	 -0.255145	 0.532383	 2
1462073487.674	 1	 -0.004469	 1.994735	 1.046452	 1.946849	 -0.518605	 -0.152681	 -0.082851	 0.807847	 -0.252847	 0.525915	 2
1462073487.684	 1	 0.262055	 2.220013	 0.979085	 1.965157	 -0.510080	 -0.159125	 -0.075563	 0.813600	 -0.251894	 0.518551	 2
1462073487.694	 1	 0.487942	 2.549651	 0.765967	 1.985862	 -0.504145	 -0.167333	 -0.067974	 0.819707	 -0.252390	 0.509666	 2
1462073487.704	 1	 0.780299	 2.765936	 0.495797	 2.008237	 -0.501946	 -0.177309	 -0.060438	 0.825852	 -0.254746	 0.499420	 2
1462073487.714	 1	 1.078357	 2.830137	 0.229490	 2.030801	 -0.503627	 -0.189126	 -0.053091	 0.831623	 -0.258981	 0.488379	 2
1462073487.724	 1	 1.295412	 2.706177	 -0.055981	 2.052036	 -0.509204	 -0.201923	 -0.046435	 0.836613	 -0.264853	 0.477259	 2
1462073487.734	 1	 1.464582	 2.424603	 -0.388328	 2.070813	 -0.518494	 -0.214664	 -0.040976	 0.840556	 -0.272039	 0.466671	 2
1462073487.744	 1	 1.732825	 1.914826	 -0.762030	 2.084975	 -0.532500	 -0.227637	 -0.037139	 0.842901	 -0.281004	 0.457357	 2
1462073487.754	 1	 1.929148	 1.233668	 -1.037584	 2.091864	 -0.550252	 -0.241245	 -0.034926	 0.843175	 -0.291421	 0.450456	 2
1462073487.764	 1	 1.949135	 0.856090	 -1.468642	 2.094953	 -0.571758	 -0.253200	 -0.034879	 0.842155	 -0.302844	 0.444797	 2
1462073487.774	 1	 1.801625	 0.433747	 -1.833647	 2.095546	 -0.596154	 -0.261881	 -0.037315	 0.840176	 -0.314585	 0.440169	 2
1462073487.784	 1	 1.534369	 -0.086719	 -2.137774	 2.093601	 -0.622066	 -0.266235	 -0.042369	 0.837314	 -0.325857	 0.436953	 2
1462073487.794	 1	 1.218903	 -0.749740	 -2.319179	 2.087877	 -0.648346	 -0.266089	 -0.050054	 0.833374	 -0.336123	 0.435895	 2
1462073487.804	 1	 0.853467	 -1.332305	 -2.279854	 2.078006	 -0.673065	 -0.262333	 -0.059603	 0.828463	 -0.344769	 0.437299	 2
1462073487.814	 1	 0.380816	 -1.144258	 -2.206845	 2.070646	 -0.694937	 -0.254187	 -0.069853	 0.824131	 -0.351303	 0.438765	 2
1462073487.824	 1	 -0.309829	 0.121959	 -2.413925	 2.078329	 -0.714770	 -0.238198	 -0.080137	 0.822867	 -0.355835	 0.435717	 2
1462073487.834	 1	 -1.400601	 1.921637	 -2.701016	 2.113093	 -0.732152	 -0.207791	 -0.090810	 0.826847	 -0.357609	 0.424491	 2
1462073487.844	 1	 -2.824814	 3.850772	 -2.725018	 2.178982	 -0.741729	 -0.159947	 -0.101244	 0.836893	 -0.354689	 0.404421	 2
1462073487.854	 1	 -4.228815	 4.195853	 -2.494298	 2.265947	 -0.738569	 -0.096711	 -0.112026	 0.851031	 -0.345632	 0.379124	 2
1462073487.864	 1	 -4.249721	 -1.002912	 -1.308340	 2.305445	 -0.722679	 -0.038660	 -0.126982	 0.857473	 -0.330360	 0.373467	 2
1462073487.874	 1	 -3.315141	 -2.514757	 -0.114510	 2.308157	 -0.701264	 0.000156	 -0.139099	 0.858774	 -0.314067	 0.380158	 2
1462073487.884	 1	 -1.821007	 -2.420344	 0.601275	 2.293972	 -0.683101	 0.017518	 -0.145261	 0.857636	 -0.301910	 0.390141	 2
1462073487.894	 1	 -0.354278	 -1.529260	 0.723621	 2.276736	 -0.673050	 0.018246	 -0.146195	 0.855724	 -0.296192	 0.398288	 2
1462073487.904	 1	 0.635262	 -0.646397	 0.546304	 2.262610	 -0.671156	 0.009142	 -0.144021	 0.853840	 -0.296180	 0.403104	 2
1462073487.914	 1	 0.943149	 -0.279348	 0.245429	 2.251957	 -0.674424	 -0.002528	 -0.141289	 0.852030	 -0.299175	 0.405682	 2
1462073487.934	 2	 0.305168	 -0.426368	 -0.338686	 2.238437	 -0.683998	 -0.012656	 -0.140984	 0.848560	 -0.304349	 0.409196	 2
1462073487.944	 2	 -0.176567	 -0.184452	 -0.467592	 2.238407	 -0.687199	 -0.008462	 -0.143428	 0.847775	 -0.304843	 0.409605	 2
1462073487.954	 2	 -0.438609	 0.218609	 -0.286775	 2.244050	 -0.687455	 -0.001530	 -0.145561	 0.848390	 -0.303942	 0.408248	 2
1462073487.964	 2	 -0.024251	 0.356784	 0.160655	 2.248511	 -0.686051	 -0.000030	 -0.145234	 0.849402	 -0.303365	 0.406685	 2
1462073487.974	 2	 1.008428	 -0.128760	 0.650185	 2.241411	 -0.686413	 -0.011757	 -0.141410	 0.848742	 -0.305398	 0.407887	 2
1462073487.984	 2	 1.964024	 -0.733341	 0.681001	 2.220274	 -0.691501	 -0.035324	 -0.135748	 0.845279	 -0.310915	 0.412805	 2
1462073487.994	 2	 2.323251	 -0.631622	 0.186438	 2.196289	 -0.702411	 -0.061798	 -0.130717	 0.840455	 -0.319372	 0.417793	 2
1462073488.004	 2	 1.818345	 0.216197	 -0.586744	 2.183628	 -0.717177	 -0.080455	 -0.128194	 0.836848	 -0.328562	 0.418686	 2
1462073488.014	 2	 0.305618	 1.665710	 -1.370064	 2.197532	 -0.731049	 -0.079181	 -0.129475	 0.837589	 -0.334910	 0.411723	 2
1462073488.024	 2	 -0.932380	 1.356513	 -1.826834	 2.228175	 -0.740843	 -0.057615	 -0.135480	 0.840886	 -0.336612	 0.401557	 2
1462073488.034	 2	 -0.979369	 -0.446279	 -1.842135	 2.246129	 -0.749017	 -0.030949	 -0.145369	 0.841301	 -0.335952	 0.397764	 2
1462073488.054	 3	 1.148990	 -1.829815	 -1.977985	 2.235188	 -0.780715	 -0.004028	 -0.164934	 0.831751	 -0.342921	 0.404219	 2
1462073488.064	 3	 2.214276	 -2.292775	 -2.173814	 2.210667	 -0.809563	 -0.007850	 -0.173535	 0.822087	 -0.353538	 0.411181	 2
1462073488.074	 3	 2.903415	 -2.581902	 -2.164386	 2.174598	 -0.843446	 -0.022275	 -0.181282	 0.809872	 -0.367115	 0.420085	 2
1462073488.084	 3	 2.660271	 -1.777158	 -1.732739	 2.139009	 -0.874474	 -0.042062	 -0.186735	 0.798566	 -0.380412	 0.427445	 2
1462073488.094	 3	 1.612366	 -0.756552	 -1.046951	 2.117572	 -0.894806	 -0.057382	 -0.189323	 0.791714	 -0.389662	 0.430708	 2
1462073488.104	 3	 0.438263	 -0.789534	 -0.789778	 2.107779	 -0.905547	 -0.060628	 -0.192397	 0.787947	 -0.393602	 0.432666	 2
1462073488.114	 3	 -0.489754	 -1.421231	 -1.006058	 2.104589	 -0.912128	 -0.048927	 -0.199122	 0.784895	 -0.393300	 0.435437	 2
1462073488.124	 3	 -0.983774	 -2.160094	 -1.450923	 2.103477	 -0.919063	 -0.025300	 -0.210156	 0.780932	 -0.390703	 0.439694	 2
1462073488.134	 3	 -0.968355	 -2.544527	 -1.949148	 2.102584	 -0.929683	 0.004586	 -0.224328	 0.775445	 -0.388119	 0.444664	 2
1462073488.144	 3	 -0.313727	 -2.648617	 -2.251033	 2.097096	 -0.946109	 0.030451	 -0.238991	 0.767970	 -0.388068	 0.450009	 2
1462073488.154	 3	 0.151788	 -2.576802	 -2.279996	 2.086365	 -0.966306	 0.049212	 -0.252654	 0.759125	 -0.390306	 0.455583	 2
1462073488.174	 4	 -0.567789	 -2.264861	 -1.649488	 2.072818	 -0.997983	 0.089081	 -0.277131	 0.744045	 -0.391501	 0.465104	 2
1462073488.184	 4	 -0.677462	 -2.608744	 -1.447107	 2.068479	 -1.007718	 0.113533	 -0.289108	 0.737448	 -0.388895	 0.470476	 2
1462073488.194	 4	 -0.325376	 -3.128388	 -1.387865	 2.055053	 -1.017956	 0.133086	 -0.301044	 0.729112	 -0.386188	 0.478150	 2
1462073488.214	 5	 0.224975	 -3.317031	 -1.511646	 2.006713	 -1.045089	 0.155261	 -0.324110	 0.707742	 -0.383482	 0.496987	 2
1462073488.224	 5	 0.151322	 -2.970263	 -1.390544	 1.983513	 -1.058881	 0.163866	 -0.334569	 0.697354	 -0.382650	 0.505312	 2
1462073488.234	 5	 0.048716	 -2.517330	 -1.161626	 1.964616	 -1.070375	 0.172416	 -0.343656	 0.688443	 -0.381523	 0.512238	 2
1462073488.244	 5	 0.094959	 -2.128057	 -0.997476	 1.948407	 -1.080198	 0.179158	 -0.351216	 0.680812	 -0.380580	 0.517979	 2
1462073488.264	 6	 0.484043	 -1.649645	 -0.869587	 1.912337	 -1.099555	 0.179464	 -0.362512	 0.666795	 -0.381096	 0.527954	 2
1462073488.274	 6	 0.621838	 -1.444357	 -0.812391	 1.891580	 -1.109299	 0.172978	 -0.366540	 0.660190	 -0.382527	 0.532420	 2
1462073488.284	 6	 0.632263	 -1.120395	 -0.722074	 1.871748	 -1.118382	 0.164389	 -0.369619	 0.654349	 -0.384395	 0.536144	 2
1462073488.294	 6	 0.525583	 -0.763939	 -0.598463	 1.855976	 -1.126011	 0.156268	 -0.371799	 0.649837	 -0.386335	 0.538723	 2
1462073488.304	 6	 0.364273	 -0.627912	 -0.532913	 1.844408	 -1.132351	 0.150636	 -0.373716	 0.646292	 -0.387909	 0.540527	 2
1462073488.324	 7	 0.061877	 -0.614022	 -0.646319	 1.831611	 -1.144366	 0.150270	 -0.378954	 0.640097	 -0.389759	 0.542916	 2
1462073488.334	 7	 -0.000738	 -0.733075	 -0.954887	 1.829464	 -1.152738	 0.155460	 -0.383028	 0.636564	 -0.390825	 0.543444	 2
1462073488.344	 7	 -0.021804	 -1.021982	 -1.348527	 1.827655	 -1.164798	 0.163846	 -0.388903	 0.631601	 -0.392341	 0.543970	 2
1462073488.354	 7	 -0.036101	 -1.053119	 -1.687604	 1.827411	 -1.180285	 0.175194	 -0.396156	 0.625594	 -0.394517	 0.544104	 2
1462073488.364	 7	 0.004409	 -0.714993	 -1.831886	 1.831062	 -1.197754	 0.187907	 -0.403436	 0.619785	 -0.397772	 0.543033	 2
1462073488.374	 7	 0.159062	 -0.357417	 -1.741447	 1.835999	 -1.215201	 0.197809	 -0.409477	 0.614780	 -0.402056	 0.541041	 2
1462073488.384	 7	 0.341999	 -0.181204	 -1.568746	 1.837392	 -1.231541	 0.201663	 -0.414044	 0.610248	 -0.406875	 0.539089	 2
1462073488.394	 7	 0.405200	 -0.016627	 -1.435611	 1.836943	 -1.246717	 0.201760	 -0.417544	 0.606246	 -0.411909	 0.537079	 2
1462073488.404	 7	 0.374826	 0.054100	 -1.375005	 1.837155	 -1.261102	 0.201550	 -0.420616	 0.602655	 -0.416873	 0.534889	 2
1462073488.414	 7	 0.361015	 0.069017	 -1.376878	 1.838226	 -1.275273	 0.201975	 -0.423629	 0.599182	 -0.421756	 0.532580	 2
1462073488.424	 7	 0.376669	 0.086256	 -1.486627	 1.839920	 -1.290257	 0.202879	 -0.426800	 0.595525	 -0.426901	 0.530044	 2
1462073488.434	 7	 0.348918	 0.046429	 -1.709500	 1.843876	 -1.307092	 0.206333	 -0.430596	 0.591385	 -0.432460	 0.527094	 2
