% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623782.750	 2	 0.680969	 0.473373	 0.133072	 1
1463623782.760	 2	 0.698227	 0.457916	 0.017410	 1
1463623782.770	 2	 0.843216	 0.521515	 0.035110	 1
1463623782.780	 2	 0.975281	 0.552032	 -0.026886	 1
1463623782.790	 2	 1.086624	 0.525131	 -0.118103	 1
1463623782.800	 2	 1.172562	 0.527710	 -0.205627	 1
1463623782.810	 2	 1.267807	 0.546661	 -0.262299	 1
1463623782.820	 2	 1.332443	 0.595917	 -0.302551	 1
1463623782.830	 2	 1.350510	 0.670731	 -0.310791	 1
1463623782.840	 2	 1.385986	 0.634277	 -0.315170	 1
1463623782.850	 2	 1.420654	 0.588394	 -0.297516	 1
1463623782.860	 2	 1.516006	 0.605576	 -0.280762	 1
1463623782.870	 2	 1.625275	 0.629272	 -0.245224	 1
1463623782.880	 2	 1.724777	 0.624680	 -0.199753	 1
1463623782.890	 2	 1.812119	 0.593246	 -0.139908	 1
1463623782.900	 2	 1.923843	 0.558289	 -0.088837	 1
1463623782.910	 3	 2.001221	 0.557800	 -0.039856	 1
1463623782.930	 3	 2.072388	 0.506241	 0.165634	 1
1463623782.940	 3	 2.064331	 0.353485	 0.319351	 1
1463623782.950	 3	 1.941971	 0.196182	 0.366241	 1
1463623782.960	 3	 1.879990	 0.111526	 0.417450	 1
1463623782.970	 3	 1.782867	 0.161194	 0.408310	 1
1463623782.980	 3	 1.716232	 0.239151	 0.347275	 1
1463623782.990	 3	 1.644455	 0.217819	 0.244904	 1
1463623783.000	 3	 1.509460	 0.243225	 0.220184	 1
1463623783.010	 3	 1.472931	 0.211929	 0.234634	 1
1463623783.020	 3	 1.436478	 0.228516	 0.223160	 1
1463623783.030	 3	 1.391937	 0.177780	 0.216644	 1
1463623783.040	 3	 1.350906	 0.080963	 0.253571	 1
1463623783.050	 3	 1.318619	 -0.024551	 0.289719	 1
1463623783.060	 3	 1.288666	 -0.097031	 0.338348	 1
1463623783.070	 3	 1.268158	 -0.144928	 0.397354	 1
1463623783.080	 3	 1.178970	 -0.134445	 0.391235	 1
1463623783.090	 3	 1.098602	 -0.101501	 0.336136	 1
1463623783.100	 3	 1.049942	 -0.036148	 0.307770	 1
1463623783.110	 3	 1.007065	 0.061584	 0.248260	 1
1463623783.120	 3	 0.903854	 0.152481	 0.190826	 1
1463623783.130	 3	 0.816101	 0.183853	 0.213654	 1
1463623783.140	 3	 0.777344	 0.140182	 0.229752	 1
1463623783.150	 3	 0.740616	 0.203384	 0.233627	 1
1463623783.160	 3	 0.673599	 0.315063	 0.166183	 1
1463623783.170	 3	 0.607956	 0.442963	 0.172791	 1
1463623783.180	 3	 0.580475	 0.554443	 0.158127	 1
1463623783.190	 3	 0.587585	 0.596588	 0.103622	 1
1463623783.200	 3	 0.633682	 0.545929	 0.027618	 1
1463623783.210	 3	 0.746719	 0.380219	 0.022064	 1
1463623783.220	 3	 0.894074	 0.284439	 -0.007019	 1
1463623783.230	 3	 0.932922	 0.437988	 -0.129761	 1
1463623783.240	 3	 0.902313	 0.516083	 -0.269943	 1
1463623783.250	 3	 0.886383	 0.573410	 -0.319473	 1
1463623783.260	 3	 0.952042	 0.532043	 -0.235916	 1
1463623783.270	 3	 1.057419	 0.436142	 -0.168442	 1
1463623783.280	 3	 1.170593	 0.510651	 -0.195557	 1
1463623783.290	 3	 1.187927	 0.611801	 -0.266815	 1
1463623783.300	 3	 1.098526	 0.630219	 -0.299164	 1
1463623783.310	 3	 0.993851	 0.587021	 -0.310806	 1
1463623783.320	 3	 0.913742	 0.524246	 -0.287979	 1
1463623783.330	 3	 0.839050	 0.440918	 -0.245468	 1
1463623783.340	 3	 0.767883	 0.436615	 -0.162491	 1
1463623783.350	 3	 0.702393	 0.420700	 -0.091309	 1
1463623783.360	 3	 0.695145	 0.366287	 0.023499	 1
1463623783.370	 3	 0.738205	 0.313675	 0.093781	 1
1463623783.380	 3	 0.781830	 0.334427	 0.079102	 1
1463623783.390	 3	 0.826645	 0.453857	 -0.002335	 1
1463623783.400	 3	 0.890793	 0.510666	 -0.091995	 1
1463623783.410	 3	 0.943954	 0.540573	 -0.115265	 1
1463623783.420	 3	 1.001099	 0.438690	 -0.146957	 1
1463623783.430	 3	 1.047974	 0.343674	 -0.144684	 1
1463623783.440	 3	 1.062256	 0.287582	 -0.127823	 1
1463623783.450	 3	 1.037842	 0.290192	 -0.079483	 1
1463623783.460	 3	 0.977905	 0.391281	 -0.016708	 1
1463623783.470	 3	 0.881103	 0.597855	 0.100388	 1
1463623783.480	 3	 0.783371	 0.736435	 0.185593	 1
1463623783.490	 3	 0.733566	 0.795609	 0.243195	 1
1463623783.500	 3	 0.793366	 0.723206	 0.283340	 1
1463623783.510	 3	 0.982285	 0.697983	 0.262985	 1
1463623783.520	 3	 0.890778	 0.801941	 0.290344	 1
1463623783.530	 4	 0.810150	 0.479446	 0.187973	 1
1463623783.550	 4	 0.842255	 0.276703	 0.293839	 1
1463623783.560	 4	 0.756989	 0.487518	 0.301178	 1
1463623783.570	 4	 0.668152	 0.749008	 0.397140	 1
1463623783.580	 4	 0.594025	 0.829391	 0.434479	 1
1463623783.590	 4	 0.627777	 0.822281	 0.327057	 1
1463623783.600	 4	 0.633926	 0.724533	 0.146118	 1
1463623783.610	 4	 0.596115	 0.666077	 0.006958	 1
1463623783.620	 4	 0.537842	 0.622192	 -0.050858	 1
1463623783.630	 4	 0.370209	 0.687180	 -0.451904	 1
1463623783.640	 4	 0.311722	 1.046494	 -0.421036	 1
1463623783.650	 4	 0.496262	 0.917969	 0.531143	 1
1463623783.660	 4	 0.457367	 0.768372	 0.350204	 1
1463623783.670	 4	 0.428482	 0.673904	 0.358765	 1
1463623783.680	 4	 0.427124	 0.744247	 0.351471	 1
1463623783.690	 4	 0.423340	 0.799026	 0.302261	 1
1463623783.700	 4	 0.460281	 0.766586	 0.207733	 1
1463623783.710	 4	 0.467392	 0.772141	 0.162415	 1
1463623783.720	 4	 0.358887	 0.839386	 0.130737	 1
1463623783.730	 4	 0.337662	 0.864487	 0.132034	 1
1463623783.740	 4	 0.444077	 0.929550	 0.485245	 1
1463623783.750	 4	 0.475540	 1.014496	 0.520447	 1
1463623783.760	 4	 0.419388	 1.012482	 0.429108	 1
1463623783.770	 4	 0.356537	 0.973556	 0.385178	 1
1463623783.780	 4	 0.292511	 0.920059	 0.386139	 1
1463623783.790	 4	 0.220886	 0.854385	 0.379822	 1
1463623783.800	 4	 0.150299	 0.770401	 0.359222	 1
1463623783.810	 4	 0.084290	 0.664535	 0.329987	 1
1463623783.820	 4	 0.035156	 0.537231	 0.285507	 1
1463623783.830	 4	 0.026413	 0.450424	 0.282333	 1
1463623783.840	 4	 0.042114	 0.431717	 0.286850	 1
1463623783.850	 4	 0.036484	 0.420486	 0.291580	 1
1463623783.860	 4	 0.011185	 0.386581	 0.298676	 1
1463623783.870	 4	 -0.041397	 0.400055	 0.299805	 1
1463623783.880	 4	 -0.064331	 0.508316	 0.338333	 1
1463623783.890	 4	 -0.072098	 0.563477	 0.350845	 1
1463623783.900	 4	 -0.072449	 0.612274	 0.346161	 1
1463623783.910	 4	 -0.070770	 0.645172	 0.319473	 1
1463623783.920	 4	 -0.064575	 0.735855	 0.301666	 1
1463623783.930	 4	 -0.041260	 1.148697	 0.265381	 1
1463623783.940	 4	 -0.021210	 1.594162	 0.228378	 1
1463623783.950	 4	 -0.060059	 2.103012	 0.220596	 1
1463623783.960	 4	 -0.156677	 2.474060	 0.224716	 1
1463623783.970	 4	 -0.213547	 2.631195	 0.242722	 1
1463623783.980	 4	 -0.268890	 2.350433	 0.260666	 1
1463623783.990	 4	 -0.388916	 1.932129	 0.322098	 1
1463623784.000	 4	 -0.471222	 1.511749	 0.343582	 1
1463623784.010	 4	 -0.469818	 1.135361	 0.325821	 1
1463623784.020	 4	 -0.502029	 0.861389	 0.276978	 1
1463623784.030	 4	 -0.458923	 0.664795	 0.205414	 1
1463623784.040	 4	 -0.393936	 0.589493	 0.182053	 1
1463623784.050	 4	 -0.346512	 0.610062	 0.203278	 1
1463623784.060	 4	 -0.326416	 0.678635	 0.229645	 1
1463623784.070	 4	 -0.343857	 0.777496	 0.247314	 1
1463623784.080	 4	 -0.387009	 0.886871	 0.257263	 1
1463623784.090	 4	 -0.434647	 0.961670	 0.263947	 1
1463623784.100	 4	 -0.438980	 0.973724	 0.267960	 1
1463623784.110	 4	 -0.429550	 0.968933	 0.272690	 1
1463623784.130	 5	 -0.413162	 0.954926	 0.277298	 1
1463623784.140	 5	 -0.394119	 0.929001	 0.284012	 1
1463623784.150	 5	 -0.385864	 0.897675	 0.305161	 1
1463623784.160	 5	 -0.428162	 0.897476	 0.320663	 1
1463623784.170	 5	 -0.429810	 0.881943	 0.311508	 1
1463623784.180	 5	 -0.412369	 0.856445	 0.307922	 1
1463623784.190	 5	 -0.414169	 0.856110	 0.283539	 1
1463623784.200	 5	 -0.436218	 0.887650	 0.235565	 1
1463623784.210	 5	 -0.473434	 0.938461	 0.202057	 1
1463623784.220	 5	 -0.502396	 0.949997	 0.171265	 1
1463623784.240	 6	 -0.533783	 0.901169	 0.219528	 1
1463623784.250	 6	 -0.540863	 0.873840	 0.279053	 1
1463623784.260	 6	 -0.525818	 0.868454	 0.301254	 1
1463623784.270	 6	 -0.469940	 0.865143	 0.272797	 1
1463623784.280	 6	 -0.405792	 0.881454	 0.233521	 1
1463623784.290	 6	 -0.362198	 0.895630	 0.218094	 1
1463623784.300	 6	 -0.345734	 0.906113	 0.222137	 1
1463623784.310	 6	 -0.345200	 0.911652	 0.246262	 1
1463623784.320	 6	 -0.343628	 0.913437	 0.268494	 1
1463623784.330	 6	 -0.336502	 0.914169	 0.273834	 1
1463623784.340	 6	 -0.341522	 0.931030	 0.258469	 1
1463623784.350	 6	 -0.360855	 0.959518	 0.232178	 1
1463623784.360	 6	 -0.385513	 0.971100	 0.196518	 1
1463623784.370	 6	 -0.410645	 0.972000	 0.167984	 1
1463623784.380	 6	 -0.426102	 0.956238	 0.147079	 1
1463623784.390	 6	 -0.431671	 0.942459	 0.154648	 1
1463623784.400	 6	 -0.412003	 0.931641	 0.175491	 1
1463623784.410	 6	 -0.389389	 0.931870	 0.233734	 1
1463623784.420	 6	 -0.366669	 0.907883	 0.335251	 1
1463623784.430	 6	 -0.340683	 0.906876	 0.400833	 1
1463623784.440	 6	 -0.316681	 0.911865	 0.375885	 1
1463623784.450	 6	 -0.283447	 0.904297	 0.330063	 1
1463623784.460	 6	 -0.260498	 0.921341	 0.326523	 1
1463623784.470	 6	 -0.235641	 0.914185	 0.292679	 1
1463623784.480	 6	 -0.221939	 0.902939	 0.243408	 1
1463623784.490	 6	 -0.215622	 0.907455	 0.215057	 1
1463623784.500	 6	 -0.216690	 0.912567	 0.219803	 1
1463623784.510	 6	 -0.226227	 0.914444	 0.244156	 1
1463623784.520	 6	 -0.262756	 0.912857	 0.287338	 1
1463623784.530	 6	 -0.305008	 0.886078	 0.315857	 1
1463623784.540	 6	 -0.338287	 0.858856	 0.333603	 1
1463623784.550	 6	 -0.411087	 0.838654	 0.341080	 1
1463623784.560	 6	 -0.536896	 0.785095	 0.356384	 1
1463623784.570	 6	 -0.579880	 0.870453	 0.388443	 1
1463623784.580	 6	 -0.648026	 0.880035	 0.380325	 1
1463623784.590	 6	 -0.606537	 0.921600	 0.368454	 1
1463623784.600	 6	 -0.569061	 0.956497	 0.363190	 1
1463623784.610	 6	 -0.520264	 0.942215	 0.369659	 1
1463623784.620	 6	 -0.557602	 0.850357	 0.370773	 1
1463623784.630	 6	 -0.463593	 0.886246	 0.345139	 1
1463623784.640	 6	 -0.312485	 0.968353	 0.274719	 1
1463623784.650	 6	 -0.276581	 0.914993	 0.292618	 1
1463623784.660	 6	 -0.318863	 0.844788	 0.324585	 1
1463623784.670	 6	 -0.328430	 0.856888	 0.298721	 1
1463623784.680	 6	 -0.326385	 0.886658	 0.276154	 1
1463623784.690	 6	 -0.356369	 0.876907	 0.257172	 1
1463623784.700	 6	 -0.413345	 0.864792	 0.266022	 1
1463623784.710	 6	 -0.463715	 0.884628	 0.250961	 1
1463623784.720	 6	 -0.439621	 0.958069	 0.234177	 1
1463623784.730	 6	 -0.439575	 1.031448	 0.216446	 1
1463623784.740	 6	 -0.516556	 1.056091	 0.146454	 1
1463623784.750	 6	 -0.542374	 1.031174	 0.025192	 1
1463623784.760	 6	 -0.557007	 0.969162	 0.099167	 1
1463623784.770	 6	 -0.540207	 0.954392	 0.285553	 1
1463623784.780	 6	 -0.544647	 0.920715	 0.384766	 1
1463623784.790	 6	 -0.450363	 0.822311	 0.353989	 1
1463623784.800	 6	 -0.289307	 0.832321	 0.353928	 1
1463623784.810	 6	 -0.172516	 0.891235	 0.342041	 1
1463623784.820	 6	 -0.157608	 0.889832	 0.321960	 1
1463623784.830	 6	 -0.200912	 0.908203	 0.275696	 1
1463623784.840	 6	 -0.238876	 0.946976	 0.217010	 1
1463623784.850	 6	 -0.215042	 1.009033	 0.199356	 1
1463623784.860	 6	 -0.153625	 1.040054	 0.203217	 1
1463623784.870	 6	 -0.094055	 1.046158	 0.221085	 1
1463623784.880	 6	 -0.014297	 1.032791	 0.232941	 1
1463623784.890	 7	 0.063217	 1.016190	 0.249802	 1
1463623784.910	 7	 0.084732	 1.057404	 0.225555	 1
1463623784.920	 7	 -0.101547	 0.910721	 0.158676	 1
1463623784.930	 7	 -0.161896	 0.808380	 0.192474	 1
1463623784.940	 7	 -0.086609	 0.754456	 0.268234	 1
1463623784.950	 7	 0.011032	 0.799515	 0.351944	 1
1463623784.960	 7	 0.032089	 0.855118	 0.398575	 1
1463623784.970	 7	 -0.012634	 0.879105	 0.428085	 1
1463623784.980	 7	 0.007690	 0.911682	 0.482971	 1
1463623784.990	 7	 0.048721	 0.958420	 0.450455	 1
1463623785.000	 7	 0.031143	 1.004211	 0.368866	 1
1463623785.010	 7	 -0.046661	 1.039459	 0.244537	 1
1463623785.020	 7	 -0.083435	 1.043900	 0.130783	 1
1463623785.030	 7	 -0.071091	 0.983963	 0.221405	 1
1463623785.040	 7	 -0.094040	 0.940887	 0.284729	 1
1463623785.050	 7	 -0.142502	 0.954452	 0.273132	 1
1463623785.060	 7	 -0.137756	 0.976746	 0.286728	 1
1463623785.070	 7	 -0.127838	 0.999847	 0.302399	 1
1463623785.080	 7	 -0.152542	 0.999756	 0.311447	 1
1463623785.090	 7	 -0.055267	 1.008484	 0.302399	 1
1463623785.100	 7	 0.001389	 0.975220	 0.313095	 1
1463623785.110	 7	 0.036682	 0.949829	 0.346771	 1
1463623785.120	 7	 0.081650	 0.930588	 0.352722	 1
1463623785.130	 7	 0.057236	 0.917603	 0.357391	 1
1463623785.140	 7	 0.047745	 0.925125	 0.358856	 1
1463623785.150	 7	 0.061447	 0.951080	 0.344849	 1
1463623785.160	 7	 0.062073	 0.979477	 0.330627	 1
1463623785.170	 7	 0.068161	 0.980515	 0.305161	 1
1463623785.180	 7	 0.096558	 0.943008	 0.291458	 1
1463623785.190	 7	 0.138306	 0.931564	 0.304504	 1
1463623785.200	 7	 0.129486	 0.937714	 0.278442	 1
1463623785.210	 7	 0.069077	 0.941345	 0.251694	 1
1463623785.220	 7	 0.017548	 0.953766	 0.227112	 1
1463623785.230	 7	 -0.039948	 0.969406	 0.175964	 1
1463623785.240	 7	 -0.051208	 0.972839	 0.271255	 1
1463623785.250	 7	 -0.031845	 0.973984	 0.338318	 1
1463623785.260	 7	 -0.005508	 0.955109	 0.320312	 1
1463623785.270	 7	 0.058121	 0.959885	 0.362946	 1
1463623785.280	 7	 0.138840	 0.946289	 0.393204	 1
1463623785.290	 7	 0.181335	 0.932587	 0.402817	 1
1463623785.300	 7	 0.194885	 0.935181	 0.396973	 1
1463623785.310	 7	 0.202332	 0.940262	 0.357742	 1
1463623785.320	 7	 0.199020	 0.943527	 0.349533	 1
1463623785.330	 7	 0.163467	 0.953552	 0.341125	 1
1463623785.340	 7	 0.129364	 0.958313	 0.335129	 1
1463623785.350	 7	 0.098907	 0.964340	 0.342575	 1
1463623785.360	 7	 0.069977	 0.976959	 0.357162	 1
1463623785.370	 7	 0.034180	 0.992096	 0.368195	 1
1463623785.380	 7	 0.019867	 0.992798	 0.364182	 1
1463623785.390	 7	 0.017487	 0.991119	 0.363708	 1
1463623785.400	 7	 0.015106	 0.993683	 0.359467	 1
1463623785.410	 7	 0.013519	 0.992966	 0.348984	 1
1463623785.420	 7	 0.013138	 0.989273	 0.338501	 1
1463623785.430	 7	 0.016815	 1.006577	 0.320679	 1
1463623785.440	 7	 0.019836	 1.014267	 0.305664	 1
1463623785.450	 7	 0.027161	 1.012589	 0.290390	 1
1463623785.460	 7	 0.033859	 1.009491	 0.281143	 1
1463623785.470	 7	 0.041626	 0.999756	 0.281784	 1
1463623785.480	 7	 0.047745	 0.987518	 0.288559	 1
1463623785.490	 7	 0.054062	 0.974411	 0.299606	 1
1463623785.500	 7	 0.059662	 0.964920	 0.317520	 1
1463623785.510	 7	 0.066620	 0.957413	 0.335892	 1
1463623785.520	 7	 0.074677	 0.950363	 0.346008	 1
1463623785.530	 7	 0.080353	 0.944519	 0.349869	 1
1463623785.540	 7	 0.090927	 0.946259	 0.349884	 1
1463623785.550	 7	 0.104874	 0.941299	 0.339432	 1
1463623785.560	 7	 0.119659	 0.951416	 0.331650	 1
1463623785.570	 7	 0.117615	 0.952881	 0.326599	 1
1463623785.580	 7	 0.119247	 0.952621	 0.326096	 1
1463623785.590	 7	 0.119125	 0.957794	 0.326965	 1
1463623785.600	 7	 0.122406	 0.958054	 0.328629	 1
1463623785.610	 7	 0.122437	 0.957092	 0.333237	 1
1463623785.620	 7	 0.121170	 0.956436	 0.338913	 1
1463623785.630	 7	 0.121613	 0.959518	 0.347198	 1
1463623785.640	 7	 0.119141	 0.958008	 0.348343	 1
1463623785.650	 7	 0.115845	 0.952225	 0.350647	 1
1463623785.660	 7	 0.117340	 0.952042	 0.352295	 1
1463623785.670	 7	 0.116791	 0.951157	 0.355499	 1
1463623785.680	 7	 0.112930	 0.950531	 0.355179	 1
1463623785.690	 7	 0.109512	 0.952866	 0.354996	 1
1463623785.700	 7	 0.107895	 0.954041	 0.353241	 1
1463623785.710	 7	 0.108307	 0.953491	 0.348022	 1
1463623785.720	 7	 0.105743	 0.954742	 0.338470	 1
1463623785.730	 7	 0.103394	 0.954025	 0.333725	 1
1463623785.740	 7	 0.103867	 0.951004	 0.333832	 1
1463623785.750	 7	 0.105652	 0.950409	 0.331680	 1
1463623785.760	 7	 0.107468	 0.946197	 0.335846	 1
1463623785.770	 7	 0.102737	 0.946365	 0.340424	 1
1463623785.780	 7	 0.102219	 0.945450	 0.344742	 1
1463623785.790	 7	 0.101791	 0.947067	 0.342621	 1
1463623785.800	 7	 0.104294	 0.947113	 0.344131	 1
1463623785.810	 7	 0.106262	 0.952927	 0.342682	 1
1463623785.820	 7	 0.113403	 0.956268	 0.339981	 1
1463623785.830	 7	 0.113342	 0.953918	 0.329514	 1
1463623785.840	 7	 0.120560	 0.954712	 0.326172	 1
1463623785.850	 7	 0.126099	 0.955322	 0.323196	 1
1463623785.860	 7	 0.132812	 0.954605	 0.317551	 1
1463623785.870	 7	 0.137695	 0.952347	 0.317535	 1
1463623785.880	 7	 0.144745	 0.952591	 0.315765	 1
1463623785.890	 7	 0.143814	 0.950851	 0.325516	 1
1463623785.900	 7	 0.144638	 0.950211	 0.331223	 1
1463623785.910	 7	 0.143280	 0.949509	 0.340881	 1
1463623785.920	 7	 0.139084	 0.948547	 0.347427	 1
1463623785.930	 7	 0.132248	 0.948486	 0.352402	 1
1463623785.940	 7	 0.127609	 0.947800	 0.353363	 1
1463623785.950	 7	 0.124664	 0.946167	 0.350372	 1
1463623785.960	 7	 0.119308	 0.944870	 0.348373	 1
1463623785.970	 7	 0.119293	 0.945526	 0.343582	 1
1463623785.980	 7	 0.120743	 0.946045	 0.341507	 1
1463623785.990	 7	 0.125641	 0.946198	 0.338211	 1
1463623786.000	 7	 0.126328	 0.947495	 0.341141	 1
1463623786.010	 7	 0.128387	 0.948608	 0.343353	 1
1463623786.020	 7	 0.128952	 0.947494	 0.346451	 1
1463623786.030	 7	 0.129456	 0.944839	 0.348740	 1
1463623786.040	 7	 0.129196	 0.943954	 0.348190	 1
1463623786.050	 7	 0.127747	 0.942947	 0.347137	 1
1463623786.060	 7	 0.130112	 0.945053	 0.346680	 1
1463623786.070	 7	 0.128540	 0.948944	 0.347687	 1
1463623786.080	 7	 0.129837	 0.950195	 0.349197	 1
1463623786.090	 7	 0.129562	 0.951050	 0.353775	 1
1463623786.100	 7	 0.129654	 0.952484	 0.348480	 1
1463623786.110	 7	 0.129318	 0.952805	 0.350067	 1
1463623786.120	 7	 0.131042	 0.953659	 0.346832	 1
1463623786.130	 7	 0.129395	 0.957352	 0.343765	 1
1463623786.140	 7	 0.128281	 0.956589	 0.337555	 1
1463623786.150	 7	 0.127304	 0.956039	 0.334839	 1
1463623786.160	 7	 0.124924	 0.953125	 0.329987	 1
1463623786.170	 7	 0.123795	 0.953979	 0.330841	 1
1463623786.180	 7	 0.122330	 0.952332	 0.332825	 1
1463623786.190	 7	 0.119324	 0.949738	 0.333633	 1
1463623786.200	 7	 0.117477	 0.950043	 0.338699	 1
1463623786.210	 7	 0.115921	 0.948380	 0.342484	 1
1463623786.220	 7	 0.116135	 0.950012	 0.341293	 1
1463623786.230	 7	 0.112778	 0.950577	 0.343750	 1
1463623786.240	 7	 0.116196	 0.951645	 0.341751	 1
1463623786.250	 7	 0.114380	 0.951721	 0.340607	 1
1463623786.260	 7	 0.117981	 0.950592	 0.339890	 1
1463623786.270	 7	 0.121078	 0.951401	 0.337158	 1
1463623786.280	 7	 0.125519	 0.952515	 0.338120	 1
1463623786.290	 7	 0.126266	 0.953888	 0.337616	 1
1463623786.300	 7	 0.126007	 0.952469	 0.336945	 1
1463623786.310	 7	 0.125900	 0.954575	 0.339981	 1
1463623786.320	 7	 0.127518	 0.954620	 0.340118	 1
1463623786.330	 7	 0.125290	 0.952667	 0.341858	 1
1463623786.340	 7	 0.122696	 0.952591	 0.340744	 1
1463623786.350	 7	 0.119339	 0.953415	 0.339874	 1
1463623786.360	 7	 0.117294	 0.951340	 0.336014	 1
1463623786.370	 7	 0.112015	 0.952377	 0.332565	 1
1463623786.380	 7	 0.114761	 0.952057	 0.333527	 1
1463623786.390	 7	 0.115372	 0.953903	 0.334549	 1
1463623786.400	 7	 0.118805	 0.953049	 0.333466	 1
1463623786.410	 7	 0.117981	 0.951843	 0.333649	 1
1463623786.420	 7	 0.117691	 0.953598	 0.335007	 1
1463623786.430	 7	 0.116211	 0.951553	 0.332718	 1
1463623786.440	 7	 0.116547	 0.952957	 0.333725	 1
1463623786.450	 7	 0.116165	 0.954132	 0.329117	 1
1463623786.460	 7	 0.116150	 0.952347	 0.330353	 1
1463623786.470	 7	 0.118683	 0.954636	 0.334427	 1
1463623786.480	 7	 0.117676	 0.952728	 0.333908	 1
1463623786.490	 7	 0.116211	 0.952576	 0.336975	 1
1463623786.500	 7	 0.116638	 0.953598	 0.337021	 1
1463623786.510	 7	 0.115509	 0.953659	 0.337570	 1
1463623786.520	 7	 0.115967	 0.952423	 0.336517	 1
1463623786.530	 7	 0.118408	 0.954239	 0.330063	 1
1463623786.540	 7	 0.116669	 0.955749	 0.330399	 1
1463623786.550	 7	 0.118210	 0.954605	 0.330917	 1
1463623786.560	 7	 0.119110	 0.957718	 0.331833	 1
1463623786.570	 7	 0.118546	 0.955856	 0.334366	 1
1463623786.580	 7	 0.120255	 0.959320	 0.332596	 1
1463623786.590	 7	 0.118881	 0.957870	 0.330139	 1
1463623786.600	 7	 0.117981	 0.957870	 0.330017	 1
1463623786.610	 7	 0.115692	 0.958145	 0.327972	 1
1463623786.620	 7	 0.117279	 0.953964	 0.326447	 1
1463623786.630	 7	 0.115479	 0.956360	 0.328857	 1
1463623786.640	 7	 0.116272	 0.955627	 0.329086	 1
1463623786.650	 7	 0.113937	 0.954315	 0.330185	 1
1463623786.660	 7	 0.116745	 0.951324	 0.332214	 1
1463623786.670	 7	 0.114899	 0.947510	 0.333450	 1
1463623786.680	 7	 0.116013	 0.946411	 0.334763	 1
1463623786.690	 7	 0.116684	 0.948364	 0.332138	 1
1463623786.700	 7	 0.116425	 0.948364	 0.332977	 1
1463623786.710	 7	 0.118591	 0.950531	 0.332016	 1
1463623786.720	 7	 0.121674	 0.952103	 0.337036	 1
1463623786.730	 7	 0.123550	 0.956024	 0.337448	 1
1463623786.740	 7	 0.127777	 0.954880	 0.338623	 1
1463623786.750	 7	 0.127136	 0.953888	 0.336838	 1
1463623786.760	 7	 0.126968	 0.955170	 0.338364	 1
1463623786.770	 7	 0.125732	 0.955765	 0.337173	 1
1463623786.780	 7	 0.128098	 0.954361	 0.337158	 1
1463623786.790	 7	 0.127182	 0.954529	 0.338470	 1
