% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623783.012	 242.744370	 -1.000000	 25.000000	 36.457214	 3.691696	 -2.704803	 1
1463623783.032	 247.118988	 -1.000000	 25.000000	 36.769424	 4.556000	 -3.673401	 1
1463623783.052	 250.183884	 -1.000000	 25.000000	 36.630661	 5.040009	 -4.875824	 1
1463623783.071	 252.260284	 -1.000000	 25.000000	 36.769424	 5.247452	 -5.811035	 1
1463623783.094	 253.131058	 -1.000000	 25.000000	 37.046940	 5.109146	 -7.280670	 1
1463623783.114	 252.663452	 -1.000000	 25.000000	 36.942871	 4.867142	 -8.115692	 1
1463623783.133	 252.028854	 -1.000000	 25.000000	 36.838799	 4.486847	 -8.883881	 1
1463623783.154	 250.602386	 -1.000000	 25.000000	 37.116318	 4.279419	 -9.017487	 1
1463623783.182	 247.469711	 -1.000000	 25.000000	 36.977558	 3.726257	 -9.084290	 1
1463623783.201	 246.187195	 -1.000000	 25.000000	 37.289764	 3.069382	 -8.650116	 1
1463623783.220	 246.249008	 -1.000000	 25.000000	 37.463215	 2.827377	 -8.349487	 1
1463623783.241	 245.066971	 -1.000000	 25.000000	 37.636662	 2.239639	 -7.848480	 1
1463623783.265	 244.358734	 -1.000000	 25.000000	 37.463215	 1.582779	 -7.481049	 1
1463623783.281	 243.554428	 -1.000000	 25.000000	 37.463215	 1.029617	 -6.879852	 1
1463623783.303	 242.961533	 -1.000000	 25.000000	 37.289764	 0.925919	 -6.111633	 1
1463623783.323	 242.127289	 -1.000000	 25.000000	 37.289764	 0.372757	 -5.644012	 1
1463623783.341	 242.449234	 -1.000000	 25.000000	 36.908180	 0.338181	 -5.009430	 1
1463623783.361	 242.169846	 -1.000000	 25.000000	 37.116318	 0.199890	 -4.408203	 1
1463623783.381	 242.438568	 -1.000000	 25.000000	 36.942871	 0.096161	 -3.840424	 1
1463623783.402	 242.878784	 -1.000000	 25.000000	 36.734730	 0.027008	 -3.306000	 1
1463623783.423	 243.376282	 -1.000000	 25.000000	 36.700043	 -0.007553	 -2.537811	 1
1463623783.443	 244.042282	 -1.000000	 25.000000	 36.838799	 -0.353287	 -1.669403	 1
1463623783.486	 245.007172	 -1.000000	 25.000000	 36.595970	 -0.180420	 -0.567139	 1
1463623783.486	 246.002914	 -1.000000	 25.000000	 36.595970	 -0.318710	 0.167664	 1
1463623783.560	 246.782166	 -1.000000	 25.000000	 36.595970	 -0.111282	 0.969269	 1
1463623783.560	 246.818909	 -1.000000	 25.000000	 36.075626	 -0.145859	 2.138306	 1
1463623783.560	 248.167358	 -1.000000	 25.000000	 35.659351	 0.545593	 3.541107	 1
1463623783.562	 249.863068	 -1.000000	 25.000000	 35.139008	 1.064178	 4.843719	 1
1463623783.582	 251.294128	 -1.000000	 25.000000	 34.583973	 2.447083	 6.179718	 1
1463623783.604	 254.036606	 -1.000000	 25.000000	 33.994251	 3.933701	 7.348755	 1
1463623783.626	 254.926147	 -1.000000	 25.000000	 33.786118	 6.561203	 8.350769	 1
1463623783.643	 261.955841	 -1.000000	 25.000000	 33.265770	 8.946716	 8.918579	 1
1463623783.664	 268.812775	 -1.000000	 25.000000	 32.606667	 11.608780	 9.285980	 1
1463623783.683	 273.597290	 -1.000000	 25.000000	 31.912872	 14.582016	 9.486374	 1
1463623783.703	 273.658478	 -1.000000	 25.000000	 31.115013	 17.036667	 9.452972	 1
1463623783.724	 281.224548	 -1.000000	 25.000000	 30.074324	 18.834427	 9.786987	 1
1463623783.746	 281.954498	 -1.000000	 25.000000	 28.998945	 21.012482	 9.953979	 1
1463623783.774	 291.181335	 -1.000000	 25.000000	 27.992949	 22.844818	 10.054169	 1
1463623783.786	 296.224792	 -1.000000	 25.000000	 26.952259	 23.674561	 10.521774	 1
1463623783.806	 299.282318	 -1.000000	 25.000000	 25.911570	 25.057449	 11.056168	 1
1463623783.834	 300.643402	 -1.000000	 25.000000	 24.628052	 26.060059	 10.955978	 1
1463623783.846	 302.009216	 -1.000000	 25.000000	 23.656746	 26.682358	 10.822357	 1
1463623783.865	 304.058136	 -1.000000	 25.000000	 22.511986	 27.615814	 10.722168	 1
1463623783.894	 306.360413	 -1.000000	 25.000000	 21.540678	 28.722137	 10.454956	 1
1463623783.907	 308.971771	 -1.000000	 25.000000	 20.673439	 28.895004	 10.221130	 1
1463623783.926	 310.826294	 -1.000000	 25.000000	 19.771509	 29.863022	 9.753540	 1
1463623783.946	 312.381470	 -1.000000	 25.000000	 18.245167	 30.900192	 9.553116	 1
1463623783.966	 313.551941	 -1.000000	 25.000000	 16.718824	 31.591629	 9.085510	 1
1463623783.986	 315.229187	 -1.000000	 25.000000	 14.810896	 32.386795	 8.718109	 1
1463623784.006	 318.879883	 -1.000000	 25.000000	 12.972345	 33.596832	 8.417496	 1
1463623784.026	 325.118927	 -1.000000	 25.000000	 11.688831	 34.046280	 8.317307	 1
1463623784.046	 330.766785	 -1.000000	 25.000000	 10.752211	 34.219131	 8.417496	 1
1463623784.067	 333.895599	 -1.000000	 25.000000	 10.474695	 34.426559	 8.617889	 1
1463623784.086	 335.004120	 -1.000000	 25.000000	 10.266557	 34.426559	 9.018692	 1
1463623784.107	 335.386047	 -1.000000	 25.000000	 10.162485	 34.391983	 9.519699	 1
1463623784.129	 336.290070	 -1.000000	 25.000000	 9.815589	 34.461121	 9.853699	 1
1463623784.147	 338.345032	 -1.000000	 25.000000	 9.572761	 34.703125	 10.221115	 1
1463623784.168	 340.818817	 -1.000000	 25.000000	 8.878968	 34.495682	 10.621918	 1
1463623784.197	 343.967163	 -1.000000	 25.000000	 8.323936	 34.564835	 10.889130	 1
1463623784.219	 346.089630	 -1.000000	 25.000000	 7.977039	 34.426544	 11.223145	 1
1463623784.237	 347.517883	 -1.000000	 25.000000	 7.907658	 34.288269	 11.557144	 1
1463623784.257	 347.823608	 -1.000000	 25.000000	 7.803590	 34.115402	 11.657349	 1
1463623784.279	 347.575775	 -1.000000	 25.000000	 8.150486	 34.322830	 11.724136	 1
1463623784.298	 346.769135	 -1.000000	 25.000000	 8.601450	 34.495697	 11.557144	 1
1463623784.318	 345.921844	 -1.000000	 25.000000	 8.705522	 34.461121	 11.390152	 1
1463623784.339	 344.647095	 -1.000000	 25.000000	 8.774903	 34.322830	 11.390152	 1
1463623784.358	 344.030579	 -1.000000	 25.000000	 8.913660	 34.184525	 11.056152	 1
1463623784.378	 342.419922	 -1.000000	 25.000000	 8.670832	 34.219101	 11.156342	 1
1463623784.399	 340.972076	 -1.000000	 25.000000	 8.497382	 33.977097	 11.456924	 1
1463623784.420	 339.905334	 -1.000000	 25.000000	 8.497382	 33.907959	 11.323334	 1
1463623784.442	 338.730438	 -1.000000	 25.000000	 8.497382	 34.046249	 11.456924	 1
1463623784.461	 337.508301	 -1.000000	 25.000000	 8.636143	 34.322830	 11.724136	 1
1463623784.480	 336.625031	 -1.000000	 25.000000	 8.774900	 34.184555	 11.857727	 1
1463623784.501	 322.617706	 -1.000000	 25.000000	 7.298124	 32.853012	 14.140823	 1
1463623784.521	 320.892914	 -1.000000	 25.000000	 7.159353	 32.853012	 14.675232	 1
1463623784.540	 320.630432	 -1.000000	 25.000000	 7.089966	 32.783890	 14.742035	 1
1463623784.560	 320.764832	 -1.000000	 25.000000	 7.055274	 32.403687	 15.443481	 1
1463623784.581	 321.100037	 -1.000000	 25.000000	 7.020582	 32.023483	 16.211700	 1
1463623784.599	 322.225525	 -1.000000	 25.000000	 6.638968	 31.643265	 16.846313	 1
1463623784.620	 323.272858	 -1.000000	 25.000000	 6.638968	 31.090240	 17.247131	 1
1463623784.641	 324.958191	 -1.000000	 25.000000	 6.569584	 30.606339	 18.048782	 1
1463623784.660	 326.052063	 -1.000000	 25.000000	 6.118586	 30.226135	 18.416183	 1
1463623784.680	 327.593079	 -1.000000	 25.000000	 5.702279	 30.226135	 18.549774	 1
1463623784.707	 328.017761	 -1.000000	 25.000000	 5.632895	 30.157013	 18.683395	 1
1463623784.721	 327.048462	 -1.000000	 25.000000	 5.390052	 30.329849	 18.716782	 1
1463623784.741	 326.927399	 -1.000000	 25.000000	 4.834978	 30.606339	 18.249176	 1
1463623784.762	 328.096069	 -1.000000	 25.000000	 5.216592	 30.502655	 18.082184	 1
1463623784.781	 327.361145	 -1.000000	 25.000000	 5.945129	 30.468094	 17.714752	 1
1463623784.801	 328.102325	 -1.000000	 25.000000	 6.812434	 30.433517	 17.146942	 1
1463623784.826	 327.195160	 -1.000000	 25.000000	 7.887893	 30.122452	 16.846313	 1
1463623784.842	 316.981750	 -1.000000	 25.000000	 9.969425	 29.984177	 16.512314	 1
1463623784.863	 310.468231	 -1.000000	 25.000000	 11.599958	 30.018753	 15.543671	 1
1463623784.882	 304.785339	 -1.000000	 25.000000	 13.057032	 29.880493	 14.742035	 1
1463623784.902	 299.147339	 -1.000000	 25.000000	 14.340643	 30.053299	 14.174225	 1
1463623784.927	 293.233734	 -1.000000	 25.000000	 15.658947	 30.053299	 13.172195	 1
1463623784.943	 288.883118	 -1.000000	 25.000000	 16.491562	 29.776779	 12.236938	 1
1463623784.963	 287.798309	 -1.000000	 25.000000	 17.532330	 29.776779	 11.969711	 1
1463623784.984	 284.280182	 -1.000000	 25.000000	 18.226173	 29.638535	 11.635712	 1
1463623785.005	 283.591187	 -1.000000	 25.000000	 18.885326	 29.327454	 11.401871	 1
1463623785.023	 280.867218	 -1.000000	 25.000000	 19.162865	 29.189209	 11.335083	 1
1463623785.044	 280.028687	 -1.000000	 25.000000	 19.648556	 29.050934	 11.602310	 1
1463623785.065	 279.611908	 -1.000000	 25.000000	 19.371017	 28.981812	 11.335083	 1
1463623785.094	 276.375732	 -1.000000	 25.000000	 19.336327	 28.670746	 10.967667	 1
1463623785.107	 274.133362	 -1.000000	 25.000000	 19.266941	 28.878128	 10.232834	 1
1463623785.126	 273.337891	 -1.000000	 25.000000	 19.301634	 29.258347	 9.865417	 1
1463623785.157	 273.536224	 -1.000000	 25.000000	 19.093479	 29.189209	 9.464600	 1
1463623785.167	 273.310455	 -1.000000	 25.000000	 19.371017	 29.327469	 8.996948	 1
1463623785.196	 272.329285	 -1.000000	 25.000000	 19.509785	 29.534851	 8.796539	 1
1463623785.215	 271.266266	 -1.000000	 25.000000	 19.752632	 29.016388	 8.829956	 1
1463623785.243	 268.853577	 -1.000000	 25.000000	 20.134247	 28.774445	 8.262115	 1
1463623785.256	 266.199280	 -1.000000	 25.000000	 20.411785	 28.981827	 7.928131	 1
1463623785.274	 263.827423	 -1.000000	 25.000000	 20.550552	 28.705307	 7.594116	 1
1463623785.302	 261.401062	 -1.000000	 25.000000	 20.897476	 28.843567	 7.260101	 1
1463623785.320	 259.721588	 -1.000000	 25.000000	 21.001553	 29.154648	 6.959473	 1
1463623785.335	 259.678253	 -1.000000	 25.000000	 21.105627	 29.120087	 7.326904	 1
1463623785.355	 259.885590	 -1.000000	 25.000000	 21.105627	 28.705307	 7.326904	 1
1463623785.375	 259.521606	 -1.000000	 25.000000	 21.209702	 28.463364	 7.427094	 1
1463623785.395	 258.658295	 -1.000000	 25.000000	 21.556625	 27.910339	 7.493896	 1
1463623785.415	 258.969666	 -1.000000	 25.000000	 21.834164	 27.357300	 7.560669	 1
1463623785.436	 258.886292	 -1.000000	 25.000000	 22.146395	 27.046234	 7.594086	 1
1463623785.459	 258.502747	 -1.000000	 25.000000	 22.354549	 27.253632	 7.928131	 1
1463623785.476	 259.071960	 -1.000000	 25.000000	 22.597397	 27.149948	 8.295532	 1
1463623785.495	 258.975006	 -1.000000	 25.000000	 22.423935	 27.322769	 8.462524	 1
1463623785.516	 259.305847	 -1.000000	 25.000000	 22.528011	 27.011688	 8.696320	 1
1463623785.537	 259.806427	 -1.000000	 25.000000	 22.632088	 26.838867	 8.863312	 1
1463623785.557	 259.657715	 -1.000000	 25.000000	 22.840240	 26.424088	 8.462494	 1
1463623785.577	 258.924103	 -1.000000	 25.000000	 22.458626	 26.458649	 8.028290	 1
1463623785.599	 258.203705	 -1.000000	 25.000000	 22.423933	 26.078430	 7.794434	 1
1463623785.617	 257.697174	 -1.000000	 25.000000	 22.528008	 26.113022	 7.761078	 1
1463623785.637	 257.049316	 -1.000000	 25.000000	 22.666779	 26.043900	 7.360260	 1
1463623785.659	 256.483337	 -1.000000	 25.000000	 22.805550	 26.043900	 7.360260	 1
1463623785.678	 256.785461	 -1.000000	 25.000000	 23.083088	 25.836502	 7.493866	 1
1463623785.698	 256.766144	 -1.000000	 25.000000	 23.464703	 25.801941	 7.527252	 1
1463623785.721	 256.327148	 -1.000000	 25.000000	 23.464703	 26.285828	 7.660889	 1
1463623785.740	 256.329987	 -1.000000	 25.000000	 23.464703	 26.354950	 7.727661	 1
1463623785.763	 256.162170	 -1.000000	 25.000000	 23.325932	 26.562332	 7.861267	 1
1463623785.785	 256.084686	 -1.000000	 25.000000	 23.464701	 26.769730	 7.928101	 1
1463623785.800	 256.043030	 -1.000000	 25.000000	 23.221855	 26.873413	 7.827881	 1
1463623785.820	 255.967377	 -1.000000	 25.000000	 23.083086	 27.011688	 7.761078	 1
1463623785.841	 255.892883	 -1.000000	 25.000000	 22.909622	 26.907990	 7.727661	 1
1463623785.860	 255.852768	 -1.000000	 25.000000	 22.979008	 26.631470	 7.727661	 1
1463623785.892	 255.806778	 -1.000000	 25.000000	 23.395313	 26.562347	 7.660889	 1
1463623785.904	 255.847504	 -1.000000	 25.000000	 23.568773	 26.458649	 8.028290	 1
1463623785.919	 255.859070	 -1.000000	 25.000000	 23.742233	 26.216705	 7.794434	 1
1463623785.939	 255.902756	 -1.000000	 25.000000	 23.568773	 26.251266	 8.028290	 1
1463623785.970	 255.953262	 -1.000000	 25.000000	 23.568773	 26.251266	 8.095093	 1
1463623785.979	 255.977966	 -1.000000	 25.000000	 23.256542	 25.871063	 7.928101	 1
1463623786.000	 256.002930	 -1.000000	 25.000000	 23.395313	 25.940201	 7.994904	 1
1463623786.020	 256.052246	 -1.000000	 25.000000	 23.325930	 25.801956	 8.128479	 1
1463623786.040	 256.068878	 -1.000000	 25.000000	 23.568773	 26.043900	 8.028290	 1
1463623786.063	 256.049438	 -1.000000	 25.000000	 23.430004	 26.113037	 7.827850	 1
1463623786.086	 256.068542	 -1.000000	 25.000000	 23.395313	 26.354980	 8.195282	 1
1463623786.100	 256.050446	 -1.000000	 25.000000	 23.117775	 26.631500	 8.061676	 1
1463623786.121	 256.053772	 -1.000000	 25.000000	 23.325930	 26.562378	 8.195282	 1
1463623786.142	 256.061462	 -1.000000	 25.000000	 23.395317	 26.354980	 8.195282	 1
1463623786.161	 256.059357	 -1.000000	 25.000000	 23.985085	 26.458664	 8.095093	 1
1463623786.182	 256.051910	 -1.000000	 25.000000	 24.054474	 26.389542	 8.028290	 1
1463623786.205	 256.063202	 -1.000000	 25.000000	 24.158548	 26.285843	 8.195282	 1
1463623786.225	 256.062256	 -1.000000	 25.000000	 23.950394	 26.354980	 8.061676	 1
1463623786.243	 256.065308	 -1.000000	 25.000000	 23.881008	 26.424118	 8.128479	 1
1463623786.265	 256.084351	 -1.000000	 25.000000	 23.395313	 26.285858	 8.395660	 1
1463623786.282	 256.096558	 -1.000000	 25.000000	 23.256542	 26.354980	 8.328857	 1
1463623786.304	 256.104309	 -1.000000	 25.000000	 23.464699	 26.216721	 8.195221	 1
1463623786.324	 256.120300	 -1.000000	 25.000000	 23.568773	 26.182175	 8.429047	 1
1463623786.343	 256.128143	 -1.000000	 25.000000	 23.395313	 26.285858	 8.262054	 1
1463623786.366	 256.127533	 -1.000000	 25.000000	 23.325930	 26.424118	 8.061676	 1
1463623786.389	 256.127472	 -1.000000	 25.000000	 23.568775	 26.527786	 8.095093	 1
1463623786.414	 256.123474	 -1.000000	 25.000000	 23.499393	 26.527786	 7.961456	 1
1463623786.427	 256.112549	 -1.000000	 25.000000	 23.603472	 26.838882	 7.794434	 1
1463623786.446	 256.105835	 -1.000000	 25.000000	 23.776932	 26.527786	 7.761017	 1
1463623786.464	 256.103363	 -1.000000	 25.000000	 23.881008	 26.424103	 7.861206	 1
1463623786.486	 256.105469	 -1.000000	 25.000000	 23.846313	 26.251297	 7.894623	 1
1463623786.504	 256.111664	 -1.000000	 25.000000	 23.395313	 26.147598	 7.994843	 1
1463623786.533	 256.118286	 -1.000000	 25.000000	 23.152466	 26.043915	 7.961456	 1
1463623786.546	 256.138550	 -1.000000	 25.000000	 23.013699	 25.905670	 8.362244	 1
1463623786.564	 256.154572	 -1.000000	 25.000000	 23.048391	 26.078491	 8.262054	 1
1463623786.585	 256.170013	 -1.000000	 25.000000	 22.632084	 25.871109	 8.195251	 1
1463623786.605	 256.189331	 -1.000000	 25.000000	 22.944315	 26.113068	 8.362274	 1
1463623786.624	 256.211853	 -1.000000	 25.000000	 23.013699	 25.836548	 8.362274	 1
1463623786.645	 256.225739	 -1.000000	 25.000000	 22.909622	 26.147614	 8.195282	 1
1463623786.667	 256.253510	 -1.000000	 25.000000	 22.944319	 25.905670	 8.562683	 1
1463623786.686	 256.279144	 -1.000000	 25.000000	 23.395317	 26.216736	 8.596100	 1
1463623786.705	 256.306030	 -1.000000	 25.000000	 23.534088	 26.078476	 8.596100	 1
1463623786.726	 256.328583	 -1.000000	 25.000000	 23.638166	 26.182175	 8.495880	 1
1463623786.746	 256.341095	 -1.000000	 25.000000	 23.950397	 26.147614	 8.128510	 1
1463623786.771	 256.355469	 -1.000000	 25.000000	 23.811626	 26.285858	 8.262115	 1
1463623786.786	 256.376831	 -1.000000	 25.000000	 23.672855	 26.285858	 8.529327	 1
1463623786.806	 256.387421	 -1.000000	 25.000000	 23.568775	 26.251312	 8.161896	 1
1463623786.827	 256.403931	 -1.000000	 25.000000	 23.499390	 26.389572	 8.429108	 1
1463623786.847	 256.431000	 -1.000000	 25.000000	 23.395311	 26.354996	 8.796509	 1
1463623786.867	 256.447632	 -1.000000	 25.000000	 23.291233	 26.458694	 8.495911	 1
1463623786.889	 256.452545	 -1.000000	 25.000000	 23.464699	 26.562393	 8.128510	 1
1463623786.907	 256.453033	 -1.000000	 25.000000	 23.534084	 26.631531	 7.994904	 1
1463623786.927	 256.444702	 -1.000000	 25.000000	 23.256550	 26.493256	 7.660858	 1
1463623786.951	 256.430084	 -1.000000	 25.000000	 23.430012	 26.320450	 7.360260	 1
1463623786.969	 256.418274	 -1.000000	 25.000000	 23.568779	 25.905670	 7.293488	 1
1463623786.993	 256.411469	 -1.000000	 25.000000	 23.256550	 25.801971	 7.460480	 1
1463623787.015	 256.417206	 -1.000000	 25.000000	 23.221855	 25.421768	 7.761108	 1
1463623787.030	 256.424622	 -1.000000	 25.000000	 23.568775	 25.490891	 7.827911	 1
1463623787.050	 256.432648	 -1.000000	 25.000000	 23.256546	 25.663712	 7.928131	 1
1463623787.071	 256.434265	 -1.000000	 25.000000	 23.221855	 26.182175	 7.894684	 1
1463623787.098	 256.437134	 -1.000000	 25.000000	 23.430008	 26.320435	 7.961548	 1
1463623787.110	 256.428894	 -1.000000	 25.000000	 23.221857	 26.804337	 7.761108	 1
1463623787.131	 256.426331	 -1.000000	 25.000000	 23.117779	 26.700653	 7.928131	 1
1463623787.149	 256.423309	 -1.000000	 25.000000	 23.221855	 27.011734	 8.028351	 1
1463623787.170	 256.420715	 -1.000000	 25.000000	 23.221855	 26.596954	 7.894714	 1
1463623787.200	 256.414276	 -1.000000	 25.000000	 23.117775	 26.493256	 7.727692	 1
1463623787.223	 256.412659	 -1.000000	 25.000000	 23.152466	 26.527817	 7.894684	 1
1463623787.239	 256.410858	 -1.000000	 25.000000	 23.117775	 26.631516	 7.928131	 1
1463623787.260	 256.411682	 -1.000000	 25.000000	 23.013699	 26.458679	 7.961548	 1
1463623787.287	 256.411652	 -1.000000	 25.000000	 22.736160	 26.666061	 8.028351	 1
1463623787.300	 256.418060	 -1.000000	 25.000000	 22.805548	 26.666061	 8.228760	 1
1463623787.320	 256.430359	 -1.000000	 25.000000	 23.187160	 26.631516	 8.395782	 1
1463623787.340	 256.434875	 -1.000000	 25.000000	 23.291237	 26.735199	 8.161957	 1
1463623787.363	 256.441162	 -1.000000	 25.000000	 23.325930	 26.424118	 8.128571	 1
1463623787.380	 256.455292	 -1.000000	 25.000000	 23.811623	 26.285873	 8.328979	 1
1463623787.402	 256.465790	 -1.000000	 25.000000	 23.568775	 26.182190	 8.228790	 1
1463623787.421	 256.471649	 -1.000000	 25.000000	 23.395317	 26.078491	 8.061768	 1
1463623787.441	 256.486694	 -1.000000	 25.000000	 23.360626	 25.836548	 8.295563	 1
1463623787.461	 256.499786	 -1.000000	 25.000000	 23.603472	 26.216751	 8.395782	 1
1463623787.482	 256.503021	 -1.000000	 25.000000	 23.464701	 26.355011	 8.128571	 1
1463623787.504	 256.496063	 -1.000000	 25.000000	 23.672852	 26.631531	 7.861328	 1
1463623787.521	 256.491364	 -1.000000	 25.000000	 23.395313	 26.700653	 7.994995	 1
1463623787.542	 256.479919	 -1.000000	 25.000000	 23.395313	 26.977158	 7.861328	 1
1463623787.562	 256.465118	 -1.000000	 25.000000	 23.187159	 26.700653	 7.660950	 1
1463623787.584	 256.451782	 -1.000000	 25.000000	 23.117775	 26.562393	 7.660950	 1
1463623787.602	 256.453278	 -1.000000	 25.000000	 22.909622	 26.216751	 8.061798	 1
1463623787.627	 256.451904	 -1.000000	 25.000000	 23.117775	 26.147614	 7.928162	 1
1463623787.644	 256.461365	 -1.000000	 25.000000	 23.221855	 25.974792	 8.228790	 1
1463623787.666	 256.464386	 -1.000000	 25.000000	 23.117779	 26.078491	 8.061798	 1
1463623787.689	 256.470947	 -1.000000	 25.000000	 23.499393	 26.251312	 8.228790	 1
1463623787.704	 256.475739	 -1.000000	 25.000000	 23.915699	 26.113037	 8.095184	 1
1463623787.735	 256.479584	 -1.000000	 25.000000	 24.054470	 26.043915	 8.028381	 1
1463623787.746	 256.474640	 -1.000000	 25.000000	 23.846313	 26.113037	 7.761169	 1
1463623787.764	 256.485474	 -1.000000	 25.000000	 23.776932	 26.043915	 8.295593	 1
1463623787.792	 256.498779	 -1.000000	 25.000000	 23.256550	 26.009369	 8.395813	 1
1463623787.807	 256.504974	 -1.000000	 25.000000	 22.979012	 26.078476	 8.195404	 1
1463623787.828	 256.518646	 -1.000000	 25.000000	 22.770855	 26.285858	 8.529419	 1
1463623787.843	 256.530090	 -1.000000	 25.000000	 22.562704	 26.285858	 8.462585	 1
1463623787.865	 256.539795	 -1.000000	 25.000000	 22.840240	 26.354980	 8.395782	 1
1463623787.887	 256.553833	 -1.000000	 25.000000	 22.770855	 26.424118	 8.529419	 1
1463623787.905	 256.568787	 -1.000000	 25.000000	 22.840240	 26.700638	 8.662994	 1
1463623787.924	 256.579010	 -1.000000	 25.000000	 22.805548	 26.320435	 8.295593	 1
1463623787.945	 256.594269	 -1.000000	 25.000000	 23.187160	 26.078476	 8.329010	 1
1463623787.967	 256.606110	 -1.000000	 25.000000	 23.221857	 26.113037	 8.228790	 1
1463623787.985	 256.602783	 -1.000000	 25.000000	 23.534084	 26.147598	 7.594116	 1
1463623788.005	 256.597137	 -1.000000	 25.000000	 23.464701	 26.631516	 7.660919	 1
1463623788.025	 256.589600	 -1.000000	 25.000000	 23.430008	 27.080841	 7.761108	 1
1463623788.046	 256.590454	 -1.000000	 25.000000	 23.325930	 27.184540	 7.994965	 1
1463623788.066	 256.587677	 -1.000000	 25.000000	 23.083084	 27.357361	 7.827942	 1
1463623788.086	 257.393921	 -1.000000	 25.000000	 22.701469	 27.253662	 8.195343	 1
1463623788.107	 258.200897	 -1.000000	 25.000000	 22.528008	 27.080841	 8.161987	 1
1463623788.129	 258.954224	 -1.000000	 25.000000	 22.423933	 26.977142	 8.128571	 1
1463623788.146	 259.237152	 -1.000000	 25.000000	 22.215782	 27.391922	 8.128571	 1
1463623788.167	 260.146240	 -1.000000	 25.000000	 21.903551	 27.633865	 8.429199	 1
1463623788.187	 261.393555	 -1.000000	 25.000000	 21.730091	 27.875824	 8.796600	 1
1463623788.216	 263.011566	 -1.000000	 25.000000	 21.279093	 27.703003	 9.164001	 1
1463623788.236	 263.858215	 -1.000000	 25.000000	 21.070938	 28.186890	 9.431229	 1
1463623788.256	 264.832062	 -1.000000	 25.000000	 20.793400	 27.979523	 9.564819	 1
1463623788.279	 265.873932	 -1.000000	 25.000000	 20.862783	 27.841263	 9.765228	 1
1463623788.296	 265.946381	 -1.000000	 25.000000	 20.793400	 28.048676	 9.698441	 1
1463623788.316	 266.648865	 -1.000000	 25.000000	 20.654629	 28.186920	 9.898849	 1
