% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623784.220	 5	 0.213529	 0.117175	 0.146596	 -1.882221	 -1.008829	 1.611110	 -0.313149	 0.695395	 -0.642398	 -0.075416	 1
1463623784.240	 5	 0.272987	 -0.507296	 0.005981	 -1.881213	 -1.011516	 1.619979	 -0.315047	 0.694103	 -0.643263	 -0.071964	 1
1463623784.250	 6	 0.240642	 -0.540490	 -0.037742	 -1.882697	 -1.012016	 1.624621	 -0.316975	 0.693448	 -0.643263	 -0.069779	 1
1463623784.260	 6	 0.192734	 -0.470692	 -0.069841	 -1.884152	 -1.012059	 1.628679	 -0.318836	 0.692855	 -0.643178	 -0.067955	 1
1463623784.270	 6	 0.146960	 -0.429226	 -0.090371	 -1.885668	 -1.011723	 1.632021	 -0.320588	 0.692354	 -0.643001	 -0.066475	 1
1463623784.280	 6	 0.110547	 -0.455717	 -0.091367	 -1.887857	 -1.011214	 1.634695	 -0.322379	 0.691969	 -0.642666	 -0.065038	 1
1463623784.290	 6	 0.089076	 -0.494901	 -0.076624	 -1.890921	 -1.010731	 1.636825	 -0.324254	 0.691698	 -0.642172	 -0.063466	 1
1463623784.300	 6	 0.093538	 -0.481910	 -0.043503	 -1.894178	 -1.010514	 1.638762	 -0.326038	 0.691474	 -0.641673	 -0.061795	 1
1463623784.310	 6	 0.123034	 -0.376362	 0.003050	 -1.896489	 -1.010794	 1.640854	 -0.327414	 0.691217	 -0.641398	 -0.060226	 1
1463623784.320	 6	 0.173097	 -0.195477	 0.033073	 -1.896637	 -1.011563	 1.643557	 -0.328151	 0.690819	 -0.641562	 -0.059034	 1
1463623784.330	 6	 0.211496	 0.016158	 0.045366	 -1.894140	 -1.012616	 1.646932	 -0.328179	 0.690248	 -0.642216	 -0.058437	 1
1463623784.340	 6	 0.223011	 0.191647	 0.049030	 -1.889487	 -1.013776	 1.650640	 -0.327594	 0.689567	 -0.643245	 -0.058437	 1
1463623784.350	 6	 0.200031	 0.291740	 0.055490	 -1.883848	 -1.014922	 1.654072	 -0.326597	 0.688904	 -0.644423	 -0.058867	 1
1463623784.360	 6	 0.148864	 0.291994	 0.069793	 -1.878696	 -1.016042	 1.656631	 -0.325460	 0.688398	 -0.645488	 -0.059416	 1
1463623784.370	 6	 0.086589	 0.197636	 0.086509	 -1.875236	 -1.017134	 1.658033	 -0.324476	 0.688130	 -0.646236	 -0.059764	 1
1463623784.380	 6	 0.014446	 0.042725	 0.109143	 -1.874406	 -1.018236	 1.658039	 -0.323858	 0.688168	 -0.646516	 -0.059654	 1
1463623784.390	 6	 -0.070757	 -0.133700	 0.093322	 -1.876538	 -1.019038	 1.656586	 -0.323791	 0.688512	 -0.646233	 -0.059103	 1
1463623784.400	 6	 -0.162423	 -0.288069	 0.036198	 -1.881480	 -1.019114	 1.653753	 -0.324387	 0.689121	 -0.645359	 -0.058289	 1
1463623784.410	 6	 -0.252656	 -0.353202	 -0.035028	 -1.888406	 -1.018222	 1.649671	 -0.325497	 0.689936	 -0.643996	 -0.057535	 1
1463623784.420	 6	 -0.330111	 -0.231950	 -0.066264	 -1.895630	 -1.016653	 1.644407	 -0.326502	 0.690918	 -0.642453	 -0.057294	 1
1463623784.430	 6	 -0.382517	 -0.014949	 -0.084038	 -1.901562	 -1.014708	 1.638228	 -0.326888	 0.691998	 -0.641037	 -0.057919	 1
1463623784.440	 6	 -0.425738	 0.119011	 -0.109059	 -1.906376	 -1.012377	 1.631448	 -0.326822	 0.693131	 -0.639723	 -0.059253	 1
1463623784.450	 6	 -0.476887	 0.159367	 -0.138080	 -1.911153	 -1.009620	 1.624043	 -0.326655	 0.694352	 -0.638325	 -0.060942	 1
1463623784.460	 6	 -0.565447	 0.219759	 -0.206021	 -1.916199	 -1.006042	 1.615666	 -0.326486	 0.695709	 -0.636719	 -0.063129	 1
1463623784.470	 6	 -0.656264	 0.248302	 -0.266779	 -1.921773	 -1.001491	 1.606159	 -0.326387	 0.697236	 -0.634824	 -0.065824	 1
1463623784.480	 6	 -0.695208	 0.158884	 -0.292850	 -1.928361	 -0.996395	 1.596056	 -0.326556	 0.698887	 -0.632631	 -0.068529	 1
1463623784.490	 6	 -0.667297	 -0.048463	 -0.273708	 -1.936491	 -0.991365	 1.586262	 -0.327281	 0.700563	 -0.630175	 -0.070553	 1
1463623784.500	 6	 -0.601996	 -0.286428	 -0.208282	 -1.946311	 -0.987014	 1.577244	 -0.328572	 0.702221	 -0.627549	 -0.071478	 1
1463623784.510	 6	 -0.536154	 -0.439053	 -0.107962	 -1.957380	 -0.983725	 1.568887	 -0.330130	 0.703872	 -0.624888	 -0.071361	 1
1463623784.520	 6	 -0.511127	 -0.425598	 -0.002544	 -1.968730	 -0.981492	 1.560539	 -0.331424	 0.705581	 -0.622340	 -0.070749	 1
1463623784.530	 6	 -0.588609	 -0.227587	 0.137456	 -1.979922	 -0.980203	 1.550548	 -0.331771	 0.707593	 -0.619912	 -0.070350	 1
1463623784.540	 6	 -0.778597	 0.319679	 0.285949	 -1.989774	 -0.979579	 1.536794	 -0.330138	 0.710201	 -0.617685	 -0.071332	 1
1463623784.550	 6	 -1.009217	 0.815249	 0.475880	 -1.998181	 -0.979529	 1.518214	 -0.326132	 0.713554	 -0.615621	 -0.074085	 1
1463623784.560	 6	 -1.195952	 1.172961	 0.593805	 -2.006560	 -0.979948	 1.494951	 -0.320254	 0.717640	 -0.613459	 -0.078090	 1
1463623784.570	 6	 -1.261477	 1.352525	 0.541693	 -2.013744	 -0.979659	 1.470360	 -0.313693	 0.721823	 -0.611275	 -0.083134	 1
1463623784.580	 6	 -1.126661	 1.240110	 0.494711	 -2.019947	 -0.979250	 1.447407	 -0.307406	 0.725649	 -0.609250	 -0.088033	 1
1463623784.590	 6	 -0.900065	 0.988414	 0.345452	 -2.024727	 -0.978529	 1.428958	 -0.302374	 0.728674	 -0.607546	 -0.092152	 1
1463623784.600	 6	 -0.772997	 1.070428	 0.266242	 -2.027080	 -0.977544	 1.413998	 -0.297931	 0.731028	 -0.606289	 -0.096167	 1
1463623784.610	 6	 -0.746363	 1.431617	 0.363159	 -2.025694	 -0.977124	 1.399434	 -0.292309	 0.733109	 -0.605689	 -0.101229	 1
1463623784.620	 6	 -0.736881	 1.633487	 0.630329	 -2.023247	 -0.979005	 1.383094	 -0.284992	 0.735335	 -0.605584	 -0.106444	 1
1463623784.630	 6	 -0.733782	 1.363511	 0.656566	 -2.022774	 -0.981793	 1.365928	 -0.277669	 0.737708	 -0.605303	 -0.110885	 1
1463623784.640	 6	 -0.695796	 0.691417	 0.540207	 -2.027406	 -0.983821	 1.350057	 -0.272583	 0.740132	 -0.604207	 -0.113299	 1
1463623784.650	 6	 -0.716396	 0.376823	 0.564103	 -2.036396	 -0.985526	 1.334190	 -0.268890	 0.742769	 -0.602456	 -0.114189	 1
1463623784.660	 6	 -0.661293	 0.391599	 0.717231	 -2.046525	 -0.988460	 1.317519	 -0.264836	 0.745522	 -0.600796	 -0.114471	 1
1463623784.670	 6	 -0.454005	 0.565279	 0.843868	 -2.054118	 -0.993334	 1.302351	 -0.259968	 0.747839	 -0.600018	 -0.114596	 1
1463623784.680	 6	 -0.142983	 0.865594	 0.874861	 -2.055601	 -0.999984	 1.291230	 -0.254226	 0.749181	 -0.600685	 -0.115215	 1
1463623784.690	 6	 0.189615	 1.242189	 0.873338	 -2.049021	 -1.008225	 1.285507	 -0.247587	 0.749285	 -0.603032	 -0.116725	 1
1463623784.700	 6	 0.509482	 1.633722	 0.873131	 -2.033821	 -1.017925	 1.285238	 -0.239911	 0.748144	 -0.607025	 -0.119346	 1
1463623784.710	 6	 0.817154	 1.916904	 0.886942	 -2.010668	 -1.029134	 1.290706	 -0.231423	 0.745797	 -0.612521	 -0.122674	 1
1463623784.720	 6	 1.068903	 2.139361	 0.864439	 -1.980371	 -1.041218	 1.301641	 -0.222376	 0.742383	 -0.619179	 -0.126624	 1
1463623784.730	 6	 1.350809	 2.173649	 0.866567	 -1.943734	 -1.054055	 1.318714	 -0.213204	 0.737935	 -0.626842	 -0.130634	 1
1463623784.740	 6	 1.558072	 1.539174	 0.872713	 -1.906022	 -1.067528	 1.341577	 -0.205377	 0.732907	 -0.634845	 -0.132814	 1
1463623784.750	 6	 1.505749	 -0.131786	 0.700953	 -1.880261	 -1.079534	 1.367269	 -0.202634	 0.728542	 -0.641299	 -0.130008	 1
1463623784.760	 6	 1.042825	 -1.666101	 0.432792	 -1.875050	 -1.087873	 1.388061	 -0.205788	 0.726092	 -0.644561	 -0.122406	 1
1463623784.770	 6	 0.451798	 -2.658622	 0.316797	 -1.890479	 -1.092717	 1.398227	 -0.212864	 0.725935	 -0.644351	 -0.111888	 1
1463623784.780	 6	 0.003268	 -3.200782	 0.614070	 -1.922828	 -1.097972	 1.396532	 -0.220936	 0.727805	 -0.641644	 -0.098893	 1
1463623784.790	 6	 -0.258387	 -3.106751	 1.005189	 -1.981200	 -1.100985	 1.370476	 -0.229069	 0.733376	 -0.634418	 -0.084863	 1
1463623784.800	 6	 -0.439345	 -2.470039	 1.171488	 -2.024371	 -1.109703	 1.351739	 -0.233064	 0.736994	 -0.630347	 -0.071993	 1
1463623784.810	 6	 -0.522466	 -2.050235	 1.240064	 -2.066294	 -1.118246	 1.328770	 -0.235072	 0.740738	 -0.626372	 -0.060877	 1
1463623784.820	 6	 -0.405750	 -2.012954	 1.294814	 -2.107537	 -1.127191	 1.305144	 -0.236414	 0.744205	 -0.622710	 -0.049994	 1
1463623784.830	 6	 -0.171624	 -2.365795	 1.280966	 -2.148845	 -1.136916	 1.284410	 -0.238548	 0.746957	 -0.619449	 -0.037859	 1
1463623784.840	 6	 0.034485	 -2.913957	 1.162166	 -2.191584	 -1.146747	 1.267924	 -0.242635	 0.748862	 -0.616253	 -0.023794	 1
1463623784.850	 6	 0.156230	 -3.401871	 0.957268	 -2.235659	 -1.155644	 1.255653	 -0.248954	 0.749960	 -0.612793	 -0.008205	 1
1463623784.860	 6	 0.197796	 -3.671701	 0.726325	 -2.280154	 -1.163248	 1.246675	 -0.256972	 0.750366	 -0.608974	 0.008149	 1
1463623784.870	 6	 0.204675	 -3.627456	 0.524187	 -2.322546	 -1.169221	 1.240437	 -0.265796	 0.750212	 -0.604944	 0.024030	 1
1463623784.880	 6	 0.207357	 -3.316455	 0.291531	 -2.359791	 -1.173701	 1.237101	 -0.274521	 0.749575	 -0.601084	 0.038381	 1
1463623784.890	 6	 0.172600	 -2.887402	 -0.103825	 -2.388169	 -1.175714	 1.239018	 -0.283187	 0.748440	 -0.597597	 0.050204	 1
1463623784.910	 7	 -0.218925	 -1.776160	 -0.586721	 -2.415512	 -1.168254	 1.257221	 -0.300150	 0.745912	 -0.591176	 0.063531	 1
1463623784.920	 7	 -0.168490	 -1.527456	 -0.005071	 -2.431367	 -1.165471	 1.256996	 -0.305492	 0.745763	 -0.588062	 0.068520	 1
1463623784.930	 7	 0.273588	 -1.697151	 0.533039	 -2.452809	 -1.169295	 1.251367	 -0.308664	 0.745372	 -0.585974	 0.076033	 1
1463623784.940	 7	 0.657727	 -1.857579	 0.712579	 -2.475578	 -1.178178	 1.246658	 -0.311223	 0.744017	 -0.584989	 0.085835	 1
1463623784.950	 7	 0.764961	 -1.618638	 0.558267	 -2.492918	 -1.187844	 1.246225	 -0.313593	 0.741985	 -0.584875	 0.095073	 1
1463623784.960	 7	 0.710976	 -1.304667	 0.564856	 -2.506686	 -1.196926	 1.246354	 -0.315293	 0.740010	 -0.585130	 0.102946	 1
1463623784.970	 7	 0.488488	 -0.720395	 0.816290	 -2.522829	 -1.205813	 1.238509	 -0.314807	 0.739104	 -0.585389	 0.109279	 1
1463623784.980	 7	 0.141813	 -0.109063	 0.935836	 -2.541831	 -1.212985	 1.220907	 -0.312016	 0.739727	 -0.585336	 0.113275	 1
1463623784.990	 7	 -0.239615	 0.335894	 0.832458	 -2.560980	 -1.216606	 1.197913	 -0.308183	 0.741634	 -0.584677	 0.114697	 1
1463623785.000	 7	 -0.560152	 0.371982	 0.692773	 -2.580626	 -1.216440	 1.172776	 -0.304622	 0.744385	 -0.583061	 0.114610	 1
1463623785.010	 7	 -0.833242	 -0.155869	 0.541032	 -2.604776	 -1.212929	 1.146936	 -0.302860	 0.747515	 -0.579866	 0.115117	 1
1463623785.020	 7	 -0.912879	 -0.743684	 0.265552	 -2.630861	 -1.206758	 1.125641	 -0.303885	 0.750307	 -0.575323	 0.117033	 1
1463623785.030	 7	 -0.748787	 -0.987867	 -0.046154	 -2.650897	 -1.199874	 1.114287	 -0.306960	 0.752082	 -0.570861	 0.119436	 1
1463623785.040	 7	 -0.504379	 -1.057959	 -0.225851	 -2.663770	 -1.193965	 1.111698	 -0.310999	 0.752768	 -0.567228	 0.121951	 1
1463623785.050	 7	 -0.273924	 -0.999679	 -0.309379	 -2.671324	 -1.189701	 1.114603	 -0.315196	 0.752617	 -0.564558	 0.124471	 1
1463623785.060	 7	 -0.044980	 -0.837977	 -0.358893	 -2.673488	 -1.187199	 1.121739	 -0.319056	 0.751799	 -0.562999	 0.126625	 1
1463623785.070	 7	 0.157954	 -0.507320	 -0.440712	 -2.669297	 -1.186298	 1.132811	 -0.322239	 0.750452	 -0.562690	 0.127923	 1
1463623785.080	 7	 0.342178	 -0.257779	 -0.568951	 -2.656917	 -1.186440	 1.149356	 -0.324921	 0.748542	 -0.563678	 0.127981	 1
1463623785.090	 7	 0.479015	 -0.238764	 -0.531598	 -2.642119	 -1.187812	 1.167907	 -0.327357	 0.746228	 -0.565314	 0.128067	 1
1463623785.100	 7	 0.528584	 -0.222222	 -0.430629	 -2.628053	 -1.190140	 1.185519	 -0.329384	 0.743848	 -0.567180	 0.128467	 1
1463623785.110	 7	 0.511098	 -0.210435	 -0.279029	 -2.616821	 -1.193063	 1.199923	 -0.330841	 0.741712	 -0.568955	 0.129218	 1
1463623785.120	 7	 0.454063	 -0.217628	 -0.120866	 -2.609387	 -1.196313	 1.210163	 -0.331727	 0.739971	 -0.570455	 0.130313	 1
1463623785.130	 7	 0.373334	 -0.275762	 0.043423	 -2.606830	 -1.199722	 1.215702	 -0.332212	 0.738669	 -0.571488	 0.131931	 1
1463623785.140	 7	 0.269955	 -0.398588	 0.224360	 -2.610578	 -1.203196	 1.215584	 -0.332389	 0.737877	 -0.571860	 0.134283	 1
1463623785.150	 7	 0.128669	 -0.577146	 0.331571	 -2.620704	 -1.206203	 1.210388	 -0.332633	 0.737561	 -0.571386	 0.137396	 1
1463623785.160	 7	 -0.035524	 -0.822972	 0.393593	 -2.636934	 -1.208095	 1.201180	 -0.333410	 0.737647	 -0.569869	 0.141294	 1
1463623785.170	 7	 -0.159144	 -1.039353	 0.425694	 -2.658228	 -1.208913	 1.188999	 -0.334776	 0.738013	 -0.567424	 0.145917	 1
1463623785.180	 7	 -0.226595	 -1.118641	 0.464977	 -2.682522	 -1.209070	 1.174858	 -0.336394	 0.738555	 -0.564443	 0.150928	 1
1463623785.190	 7	 -0.249619	 -1.065024	 0.515767	 -2.708213	 -1.209041	 1.158992	 -0.337769	 0.739264	 -0.561322	 0.155946	 1
1463623785.200	 7	 -0.272809	 -0.994837	 0.504899	 -2.733535	 -1.208715	 1.142703	 -0.338905	 0.740076	 -0.558228	 0.160665	 1
1463623785.210	 7	 -0.322203	 -0.995246	 0.428590	 -2.757518	 -1.207604	 1.127637	 -0.340244	 0.740893	 -0.555038	 0.165058	 1
1463623785.220	 7	 -0.383915	 -1.073646	 0.299441	 -2.779752	 -1.205409	 1.115078	 -0.342208	 0.741607	 -0.551603	 0.169254	 1
1463623785.230	 7	 -0.410386	 -1.320655	 0.107667	 -2.799743	 -1.202128	 1.107000	 -0.345390	 0.741934	 -0.547814	 0.173607	 1
1463623785.240	 7	 -0.315970	 -1.467300	 -0.128987	 -2.815598	 -1.198615	 1.105598	 -0.349917	 0.741489	 -0.544052	 0.178213	 1
1463623785.250	 7	 -0.109358	 -1.369542	 -0.351555	 -2.823638	 -1.196120	 1.111985	 -0.354969	 0.740142	 -0.541254	 0.182293	 1
1463623785.260	 7	 0.063540	 -1.283549	 -0.450311	 -2.825980	 -1.195024	 1.123497	 -0.360079	 0.738089	 -0.539421	 0.185991	 1
1463623785.270	 7	 0.118025	 -1.070906	 -0.407349	 -2.826218	 -1.194758	 1.135480	 -0.364613	 0.735949	 -0.538169	 0.189238	 1
1463623785.280	 7	 0.098152	 -0.665533	 -0.249934	 -2.826023	 -1.194840	 1.144008	 -0.367678	 0.734390	 -0.537419	 0.191481	 1
1463623785.290	 7	 0.090357	 -0.232162	 -0.040141	 -2.826471	 -1.195409	 1.147174	 -0.368844	 0.733651	 -0.537214	 0.192643	 1
1463623785.300	 7	 0.114144	 0.141277	 0.131517	 -2.827320	 -1.196719	 1.145684	 -0.368257	 0.733584	 -0.537619	 0.192892	 1
1463623785.310	 7	 0.132607	 0.329335	 0.257800	 -2.828846	 -1.198652	 1.140854	 -0.366499	 0.733939	 -0.538422	 0.192651	 1
1463623785.320	 7	 0.136552	 0.379181	 0.386121	 -2.832723	 -1.201020	 1.132726	 -0.364077	 0.734575	 -0.539254	 0.192492	 1
1463623785.330	 7	 0.141423	 0.399241	 0.514157	 -2.839608	 -1.203808	 1.121116	 -0.361104	 0.735451	 -0.540020	 0.192597	 1
1463623785.340	 7	 0.144107	 0.422374	 0.625188	 -2.849329	 -1.206923	 1.106257	 -0.357639	 0.736544	 -0.540714	 0.192941	 1
1463623785.350	 7	 0.158563	 0.468735	 0.717149	 -2.861231	 -1.210366	 1.088650	 -0.353692	 0.737804	 -0.541421	 0.193416	 1
1463623785.360	 7	 0.177337	 0.544695	 0.785901	 -2.874550	 -1.214109	 1.068833	 -0.349260	 0.739199	 -0.542232	 0.193872	 1
1463623785.370	 7	 0.190650	 0.625719	 0.817446	 -2.888343	 -1.218022	 1.047646	 -0.344425	 0.740684	 -0.543197	 0.194155	 1
1463623785.380	 7	 0.175819	 0.657597	 0.807214	 -2.902108	 -1.221764	 1.026032	 -0.339464	 0.742212	 -0.544199	 0.194251	 1
1463623785.390	 7	 0.131842	 0.641502	 0.770146	 -2.915685	 -1.224972	 1.004703	 -0.334659	 0.743763	 -0.545070	 0.194214	 1
1463623785.400	 7	 0.062011	 0.597628	 0.705334	 -2.928758	 -1.227328	 0.984340	 -0.330229	 0.745337	 -0.545680	 0.194050	 1
1463623785.410	 7	 -0.012170	 0.547293	 0.627711	 -2.940919	 -1.228720	 0.965482	 -0.326274	 0.746928	 -0.545993	 0.193742	 1
1463623785.420	 7	 -0.077844	 0.512693	 0.523516	 -2.951235	 -1.229179	 0.949011	 -0.322856	 0.748494	 -0.546071	 0.193200	 1
1463623785.430	 7	 -0.132913	 0.464234	 0.419100	 -2.959356	 -1.228813	 0.935323	 -0.320005	 0.749999	 -0.545958	 0.192428	 1
1463623785.440	 7	 -0.162352	 0.400970	 0.336704	 -2.965795	 -1.227903	 0.924060	 -0.317682	 0.751395	 -0.545692	 0.191585	 1
1463623785.450	 7	 -0.157621	 0.328153	 0.270974	 -2.970993	 -1.226808	 0.914868	 -0.315818	 0.752618	 -0.545360	 0.190810	 1
1463623785.460	 7	 -0.130427	 0.256418	 0.216781	 -2.975224	 -1.225837	 0.907461	 -0.314335	 0.753617	 -0.545054	 0.190189	 1
1463623785.470	 7	 -0.094614	 0.193244	 0.173251	 -2.978630	 -1.225110	 0.901623	 -0.313175	 0.754386	 -0.544815	 0.189737	 1
1463623785.480	 7	 -0.058776	 0.129060	 0.137172	 -2.981492	 -1.224688	 0.897045	 -0.312292	 0.754934	 -0.544651	 0.189486	 1
1463623785.490	 7	 -0.028226	 0.066034	 0.111807	 -2.984047	 -1.224527	 0.893468	 -0.311662	 0.755289	 -0.544533	 0.189445	 1
1463623785.500	 7	 -0.016861	 0.005215	 0.089826	 -2.986522	 -1.224488	 0.890623	 -0.311267	 0.755507	 -0.544404	 0.189598	 1
1463623785.510	 7	 -0.018222	 -0.045931	 0.076573	 -2.989099	 -1.224451	 0.888242	 -0.311074	 0.755642	 -0.544215	 0.189916	 1
1463623785.520	 7	 -0.033378	 -0.084240	 0.067823	 -2.991888	 -1.224269	 0.886075	 -0.311042	 0.755758	 -0.543922	 0.190345	 1
1463623785.530	 7	 -0.051695	 -0.112974	 0.058123	 -2.994809	 -1.223896	 0.884102	 -0.311146	 0.755879	 -0.543521	 0.190840	 1
1463623785.540	 7	 -0.071028	 -0.132124	 0.049587	 -2.997764	 -1.223321	 0.882319	 -0.311361	 0.756015	 -0.543025	 0.191362	 1
1463623785.550	 7	 -0.084927	 -0.144868	 0.061587	 -3.080546	 -1.224985	 0.805582	 -0.304440	 0.759263	 -0.538441	 0.202279	 1
1463623785.560	 7	 -0.088058	 -0.147895	 0.082901	 -3.084394	 -1.224148	 0.803052	 -0.304618	 0.759476	 -0.537799	 0.202919	 1
1463623785.570	 7	 -0.082735	 -0.146878	 0.078601	 -3.088189	 -1.223334	 0.800589	 -0.304803	 0.759677	 -0.537167	 0.203563	 1
1463623785.580	 7	 -0.068791	 -0.130972	 0.077562	 -3.091790	 -1.222650	 0.798207	 -0.304948	 0.759851	 -0.536605	 0.204178	 1
1463623785.590	 7	 -0.054819	 -0.111963	 0.076761	 3.128656	 -1.225365	 0.740032	 -0.299314	 0.761379	 -0.534220	 0.212890	 1
1463623785.600	 7	 -0.037675	 -0.097122	 0.076750	 3.125500	 -1.224939	 0.737753	 -0.299333	 0.761498	 -0.533827	 0.213421	 1
1463623785.610	 7	 -0.026971	 -0.088661	 0.074604	 3.122508	 -1.224635	 0.735538	 -0.299318	 0.761592	 -0.533500	 0.213925	 1
1463623785.620	 7	 -0.020547	 -0.077041	 0.066130	 3.119833	 -1.224405	 0.733541	 -0.299294	 0.761667	 -0.533225	 0.214378	 1
1463623785.630	 7	 -0.020547	 -0.072868	 0.063123	 3.074172	 -1.223464	 0.691078	 -0.295335	 0.763273	 -0.530689	 0.220363	 1
1463623785.640	 7	 -0.020582	 -0.079257	 0.061998	 3.071708	 -1.223210	 0.689272	 -0.295321	 0.763338	 -0.530426	 0.220792	 1
1463623785.650	 7	 -0.018455	 -0.078223	 0.058792	 3.069312	 -1.222973	 0.687561	 -0.295323	 0.763391	 -0.530169	 0.221222	 1
1463623785.660	 7	 -0.016300	 -0.072919	 0.057757	 3.066980	 -1.222757	 0.685878	 -0.295317	 0.763441	 -0.529927	 0.221639	 1
1463623785.670	 7	 -0.013062	 -0.062330	 0.057936	 3.034553	 -1.220443	 0.655830	 -0.292587	 0.764870	 -0.527618	 0.225801	 1
1463623785.680	 7	 -0.008715	 -0.048492	 0.061224	 3.032416	 -1.220280	 0.654105	 -0.292502	 0.764926	 -0.527437	 0.226145	 1
1463623785.690	 7	 -0.007601	 -0.036823	 0.061399	 3.009332	 -1.218448	 0.632599	 -0.290472	 0.765944	 -0.525799	 0.229110	 1
1463623785.700	 7	 -0.008657	 -0.029427	 0.057275	 2.991150	 -1.217042	 0.615627	 -0.288828	 0.766703	 -0.524564	 0.231470	 1
1463623785.710	 7	 -0.008665	 -0.026294	 0.052026	 2.975886	 -1.216187	 0.601388	 -0.287414	 0.767220	 -0.523681	 0.233506	 1
1463623785.720	 7	 -0.006578	 -0.031683	 0.045604	 2.963260	 -1.216196	 0.589665	 -0.286220	 0.767419	 -0.523247	 0.235282	 1
1463623785.730	 7	 -0.007699	 -0.038131	 0.038126	 2.952797	 -1.216496	 0.580057	 -0.285256	 0.767472	 -0.523006	 0.236812	 1
1463623785.740	 7	 -0.006676	 -0.040345	 0.028534	 2.943753	 -1.216646	 0.571854	 -0.284467	 0.767524	 -0.522752	 0.238152	 1
1463623785.750	 7	 -0.011000	 -0.046781	 0.021078	 2.935525	 -1.216834	 0.564495	 -0.283785	 0.767534	 -0.522537	 0.239402	 1
1463623785.760	 7	 -0.018508	 -0.048950	 0.013688	 2.928245	 -1.216579	 0.558090	 -0.283238	 0.767641	 -0.522171	 0.240502	 1
1463623785.770	 7	 -0.026018	 -0.052172	 0.007347	 2.922898	 -1.216069	 0.553548	 -0.282908	 0.767785	 -0.521757	 0.241327	 1
1463623785.780	 7	 -0.033540	 -0.056464	 -0.000072	 2.918536	 -1.215311	 0.549997	 -0.282708	 0.767976	 -0.521265	 0.242015	 1
1463623785.790	 7	 -0.042109	 -0.058610	 -0.005333	 2.914775	 -1.214676	 0.547067	 -0.282583	 0.768116	 -0.520834	 0.242645	 1
1463623785.800	 7	 -0.046400	 -0.052313	 -0.018012	 2.911412	 -1.213963	 0.544509	 -0.282498	 0.768273	 -0.520383	 0.243215	 1
1463623785.810	 7	 -0.050657	 -0.050178	 -0.017941	 2.908292	 -1.213405	 0.542141	 -0.282417	 0.768387	 -0.520007	 0.243754	 1
1463623785.820	 7	 -0.051761	 -0.061852	 -0.013761	 2.904274	 -1.212939	 0.539017	 -0.282274	 0.768470	 -0.519633	 0.244450	 1
1463623785.830	 7	 -0.047541	 -0.070406	 -0.017059	 2.900197	 -1.212909	 0.535937	 -0.282151	 0.768414	 -0.519423	 0.245214	 1
1463623785.840	 7	 -0.040064	 -0.069382	 -0.018162	 2.895509	 -1.213000	 0.532298	 -0.281968	 0.768326	 -0.519245	 0.246077	 1
1463623785.850	 7	 -0.030433	 -0.066222	 -0.017131	 2.890439	 -1.213216	 0.528270	 -0.281731	 0.768207	 -0.519114	 0.246995	 1
1463623785.860	 7	 -0.019712	 -0.060917	 -0.012890	 2.884707	 -1.213625	 0.523560	 -0.281400	 0.768043	 -0.519055	 0.248003	 1
1463623785.870	 7	 -0.005752	 -0.051335	 -0.004374	 2.878632	 -1.214026	 0.518405	 -0.280989	 0.767898	 -0.519003	 0.249025	 1
1463623785.880	 7	 0.008202	 -0.043874	 0.005191	 2.871896	 -1.214496	 0.512506	 -0.280463	 0.767750	 -0.518983	 0.250113	 1
1463623785.890	 7	 0.021109	 -0.033200	 0.016923	 2.865676	 -1.214687	 0.506948	 -0.279940	 0.767695	 -0.518885	 0.251070	 1
1463623785.900	 7	 0.028669	 -0.023581	 0.027625	 2.859672	 -1.214721	 0.501447	 -0.279386	 0.767699	 -0.518751	 0.251950	 1
1463623785.910	 7	 0.027646	 -0.019283	 0.034087	 2.854248	 -1.214443	 0.496411	 -0.278863	 0.767798	 -0.518517	 0.252709	 1
1463623785.920	 7	 0.023383	 -0.019259	 0.036272	 2.849644	 -1.213970	 0.492133	 -0.278419	 0.767948	 -0.518226	 0.253340	 1
1463623785.930	 7	 0.015915	 -0.017119	 0.035303	 2.846073	 -1.213375	 0.488812	 -0.278075	 0.768128	 -0.517909	 0.253817	 1
1463623785.940	 7	 0.007365	 -0.016055	 0.032199	 2.843273	 -1.212739	 0.486231	 -0.277814	 0.768315	 -0.517591	 0.254187	 1
1463623785.950	 7	 -0.000093	 -0.007571	 0.025956	 2.841046	 -1.212165	 0.484154	 -0.277597	 0.768486	 -0.517314	 0.254473	 1
1463623785.960	 7	 -0.007536	 0.004105	 0.019740	 2.839629	 -1.211648	 0.482754	 -0.277429	 0.768648	 -0.517086	 0.254627	 1
