% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630232.324	 10	 0.299545	 -0.008011	 -0.673996	 2
1463630232.334	 11	 0.285538	 -0.022110	 -0.634552	 2
1463630232.354	 11	 0.342987	 -0.036438	 -0.602692	 2
1463630232.364	 11	 0.386002	 -0.046585	 -0.621445	 2
1463630232.374	 11	 0.417023	 -0.061447	 -0.669586	 2
1463630232.384	 11	 0.418762	 -0.090851	 -0.730026	 2
1463630232.394	 11	 0.445404	 -0.087860	 -0.763733	 2
1463630232.404	 11	 0.446289	 -0.066452	 -0.794617	 2
1463630232.414	 11	 0.468933	 -0.045120	 -0.793259	 2
1463630232.424	 11	 0.486328	 -0.002502	 -0.787277	 2
1463630232.434	 11	 0.444916	 0.020233	 -0.744156	 2
1463630232.444	 11	 0.391815	 -0.006927	 -0.714859	 2
1463630232.454	 11	 0.389023	 -0.034958	 -0.707687	 2
1463630232.464	 11	 0.422028	 -0.054581	 -0.710098	 2
1463630232.474	 11	 0.478149	 -0.048065	 -0.668610	 2
1463630232.484	 11	 0.544632	 -0.056549	 -0.649292	 2
1463630232.494	 11	 0.599030	 -0.082687	 -0.638840	 2
1463630232.504	 11	 0.645142	 -0.109344	 -0.651138	 2
1463630232.514	 11	 0.692291	 -0.146744	 -0.714890	 2
1463630232.524	 11	 0.746750	 -0.161957	 -0.813324	 2
1463630232.534	 11	 0.764633	 -0.136978	 -0.867111	 2
1463630232.544	 11	 0.755112	 -0.086807	 -0.905365	 2
1463630232.554	 11	 0.739380	 -0.016098	 -0.931076	 2
1463630232.564	 11	 0.711823	 -0.001373	 -0.954483	 2
1463630232.574	 11	 0.671310	 -0.005936	 -0.978714	 2
1463630232.584	 11	 0.665070	 -0.008331	 -0.986999	 2
1463630232.594	 11	 0.709045	 -0.003555	 -0.984985	 2
1463630232.604	 11	 0.774261	 0.024658	 -0.980911	 2
1463630232.614	 12	 0.856003	 0.049286	 -0.989410	 2
1463630232.634	 12	 0.951599	 0.045044	 -1.044266	 2
1463630232.644	 12	 0.983963	 0.032822	 -1.047318	 2
1463630232.654	 12	 1.012390	 0.050949	 -1.043320	 2
1463630232.664	 12	 1.014160	 0.061691	 -1.026047	 2
1463630232.674	 12	 0.976761	 0.031448	 -0.985107	 2
1463630232.684	 12	 0.903000	 -0.006790	 -0.930481	 2
1463630232.694	 12	 0.837738	 -0.022629	 -0.870453	 2
1463630232.704	 12	 0.775238	 -0.044235	 -0.801086	 2
1463630232.714	 12	 0.702835	 -0.074646	 -0.728363	 2
1463630232.724	 12	 0.619751	 -0.099701	 -0.655640	 2
1463630232.734	 12	 0.544540	 -0.112503	 -0.588532	 2
1463630232.754	 13	 0.441605	 -0.104477	 -0.454926	 2
1463630232.764	 13	 0.399368	 -0.107712	 -0.396118	 2
1463630232.774	 13	 0.358978	 -0.119751	 -0.354141	 2
1463630232.784	 13	 0.330307	 -0.136093	 -0.323669	 2
1463630232.794	 13	 0.313019	 -0.144470	 -0.307831	 2
1463630232.804	 13	 0.315079	 -0.154800	 -0.316437	 2
1463630232.814	 13	 0.335983	 -0.157013	 -0.343033	 2
1463630232.824	 13	 0.352798	 -0.162354	 -0.382767	 2
1463630232.834	 13	 0.368149	 -0.174118	 -0.427933	 2
1463630232.844	 13	 0.388290	 -0.171082	 -0.480240	 2
1463630232.854	 13	 0.410156	 -0.175369	 -0.530472	 2
1463630232.864	 13	 0.433868	 -0.189041	 -0.570251	 2
1463630232.874	 13	 0.449631	 -0.203949	 -0.607285	 2
1463630232.884	 13	 0.472122	 -0.203842	 -0.641907	 2
1463630232.894	 13	 0.500412	 -0.195068	 -0.659378	 2
1463630232.904	 13	 0.541977	 -0.172440	 -0.674027	 2
1463630232.914	 13	 0.608444	 -0.131638	 -0.687012	 2
1463630232.924	 13	 0.716095	 -0.105118	 -0.709015	 2
1463630232.934	 13	 0.830292	 -0.111542	 -0.757446	 2
1463630232.944	 13	 0.937347	 -0.130859	 -0.864578	 2
1463630232.954	 13	 1.034119	 -0.151535	 -0.998642	 2
1463630232.964	 13	 1.121414	 -0.157013	 -1.128632	 2
1463630232.974	 13	 1.162933	 -0.154510	 -1.214951	 2
1463630232.984	 13	 1.139969	 -0.146149	 -1.241318	 2
1463630232.994	 13	 1.067886	 -0.121872	 -1.202576	 2
1463630233.004	 13	 0.986252	 -0.100204	 -1.131714	 2
1463630233.014	 13	 0.903351	 -0.095078	 -1.057663	 2
1463630233.024	 13	 0.821884	 -0.104004	 -0.967972	 2
1463630233.034	 13	 0.751389	 -0.128052	 -0.879044	 2
1463630233.044	 13	 0.690613	 -0.157928	 -0.795639	 2
1463630233.054	 13	 0.642487	 -0.191513	 -0.728332	 2
1463630233.064	 13	 0.609360	 -0.209549	 -0.677383	 2
1463630233.074	 13	 0.591309	 -0.208527	 -0.631088	 2
1463630233.084	 13	 0.548706	 -0.236237	 -0.602219	 2
1463630233.094	 13	 0.527985	 -0.245102	 -0.574280	 2
1463630233.104	 13	 0.508911	 -0.255936	 -0.557816	 2
1463630233.114	 13	 0.520187	 -0.238907	 -0.557068	 2
1463630233.124	 13	 0.535599	 -0.217270	 -0.573685	 2
1463630233.134	 13	 0.550858	 -0.210800	 -0.600098	 2
1463630233.144	 13	 0.564285	 -0.211792	 -0.640686	 2
1463630233.154	 13	 0.581146	 -0.215118	 -0.690201	 2
1463630233.164	 13	 0.597473	 -0.215317	 -0.727936	 2
1463630233.174	 13	 0.591919	 -0.212357	 -0.754456	 2
1463630233.184	 13	 0.575439	 -0.210922	 -0.767273	 2
1463630233.194	 13	 0.553772	 -0.207672	 -0.768143	 2
1463630233.204	 13	 0.534042	 -0.198563	 -0.759415	 2
1463630233.214	 13	 0.511765	 -0.193481	 -0.751205	 2
1463630233.224	 13	 0.496292	 -0.187424	 -0.742050	 2
1463630233.234	 13	 0.486923	 -0.190659	 -0.730515	 2
1463630233.244	 13	 0.479645	 -0.200378	 -0.719086	 2
1463630233.254	 13	 0.481766	 -0.208420	 -0.715897	 2
1463630233.264	 14	 0.486954	 -0.209900	 -0.714249	 2
1463630233.284	 14	 0.495377	 -0.201431	 -0.727371	 2
1463630233.294	 15	 0.504120	 -0.189316	 -0.727142	 2
1463630233.314	 15	 0.525375	 -0.184250	 -0.719147	 2
1463630233.324	 15	 0.542969	 -0.194839	 -0.714233	 2
1463630233.334	 15	 0.548737	 -0.191757	 -0.705841	 2
1463630233.344	 15	 0.550415	 -0.195206	 -0.700012	 2
1463630233.354	 16	 0.546738	 -0.199280	 -0.698166	 2
1463630233.374	 16	 0.546524	 -0.214844	 -0.680298	 2
1463630233.384	 17	 0.536880	 -0.224228	 -0.664474	 2
1463630233.404	 17	 0.510773	 -0.236633	 -0.640533	 2
1463630233.414	 17	 0.500351	 -0.240524	 -0.641922	 2
1463630233.424	 17	 0.494751	 -0.231903	 -0.652344	 2
1463630233.434	 17	 0.488907	 -0.217392	 -0.659241	 2
1463630233.444	 17	 0.481979	 -0.203049	 -0.659271	 2
1463630233.454	 17	 0.484329	 -0.193527	 -0.654617	 2
1463630233.464	 17	 0.494232	 -0.180969	 -0.661133	 2
1463630233.474	 17	 0.501068	 -0.158188	 -0.675827	 2
1463630233.484	 17	 0.517792	 -0.134857	 -0.695953	 2
1463630233.494	 17	 0.556503	 -0.127670	 -0.724182	 2
1463630233.504	 17	 0.615814	 -0.130783	 -0.757416	 2
1463630233.514	 17	 0.692657	 -0.140518	 -0.807846	 2
1463630233.524	 17	 0.768646	 -0.136978	 -0.855042	 2
1463630233.534	 17	 0.834061	 -0.133881	 -0.916519	 2
1463630233.544	 17	 0.900085	 -0.130508	 -0.992340	 2
1463630233.554	 17	 0.946777	 -0.129425	 -1.087128	 2
1463630233.564	 17	 0.966766	 -0.112213	 -1.149689	 2
1463630233.574	 17	 0.962082	 -0.083572	 -1.192017	 2
1463630233.584	 17	 0.932358	 -0.052063	 -1.202286	 2
1463630233.594	 17	 0.910629	 -0.040482	 -1.189270	 2
1463630233.604	 17	 0.909210	 -0.051025	 -1.167633	 2
1463630233.614	 17	 0.919708	 -0.073090	 -1.142273	 2
1463630233.624	 17	 0.924057	 -0.090515	 -1.128616	 2
1463630233.634	 18	 0.929352	 -0.098404	 -1.125671	 2
1463630233.654	 18	 0.934128	 -0.084335	 -1.091949	 2
1463630233.664	 19	 0.918823	 -0.072021	 -1.069244	 2
1463630233.684	 19	 0.846481	 -0.078445	 -0.965164	 2
1463630233.694	 19	 0.804611	 -0.069077	 -0.881607	 2
1463630233.704	 19	 0.764252	 -0.054459	 -0.792603	 2
1463630233.714	 19	 0.726135	 -0.049622	 -0.706375	 2
1463630233.724	 19	 0.693695	 -0.056122	 -0.631882	 2
1463630233.734	 19	 0.665588	 -0.079285	 -0.573135	 2
1463630233.744	 19	 0.641037	 -0.097855	 -0.532623	 2
1463630233.754	 19	 0.625244	 -0.111389	 -0.511154	 2
1463630233.764	 19	 0.612900	 -0.116058	 -0.509171	 2
1463630233.774	 19	 0.604782	 -0.113098	 -0.524307	 2
1463630233.784	 19	 0.604462	 -0.100342	 -0.561356	 2
1463630233.794	 19	 0.598236	 -0.074753	 -0.590622	 2
1463630233.804	 19	 0.581024	 -0.059509	 -0.615845	 2
1463630233.814	 20	 0.554184	 -0.041306	 -0.627518	 2
1463630233.834	 20	 0.497818	 -0.027847	 -0.630844	 2
1463630233.844	 20	 0.474350	 -0.029663	 -0.617203	 2
1463630233.854	 20	 0.456787	 -0.041504	 -0.602371	 2
1463630233.864	 20	 0.437942	 -0.068954	 -0.576935	 2
1463630233.874	 20	 0.422546	 -0.101288	 -0.559113	 2
1463630233.884	 20	 0.411758	 -0.128738	 -0.555771	 2
1463630233.894	 20	 0.401428	 -0.154526	 -0.555740	 2
1463630233.904	 20	 0.391251	 -0.168747	 -0.562531	 2
1463630233.914	 20	 0.383469	 -0.183334	 -0.574234	 2
1463630233.924	 20	 0.376587	 -0.194199	 -0.602692	 2
1463630233.934	 20	 0.375961	 -0.198959	 -0.625549	 2
1463630233.944	 20	 0.368774	 -0.202286	 -0.649185	 2
1463630233.954	 20	 0.354156	 -0.206436	 -0.681473	 2
1463630233.964	 20	 0.342194	 -0.213913	 -0.713242	 2
1463630233.974	 20	 0.329163	 -0.223938	 -0.736252	 2
1463630233.984	 20	 0.316925	 -0.239716	 -0.764160	 2
1463630233.994	 20	 0.309860	 -0.257904	 -0.782745	 2
1463630234.004	 20	 0.296921	 -0.275391	 -0.800461	 2
1463630234.014	 20	 0.280609	 -0.293625	 -0.823166	 2
1463630234.024	 20	 0.280609	 -0.293625	 -0.823166	 2
1463630234.034	 20	 0.266235	 -0.324112	 -0.856232	 2
1463630234.044	 20	 0.257004	 -0.340439	 -0.888763	 2
1463630234.054	 20	 0.258041	 -0.340057	 -0.927887	 2
1463630234.064	 20	 0.268845	 -0.332703	 -0.973358	 2
1463630234.074	 20	 0.285233	 -0.314362	 -1.018723	 2
1463630234.084	 20	 0.306854	 -0.291214	 -1.046310	 2
1463630234.094	 20	 0.316772	 -0.276764	 -1.075638	 2
1463630234.104	 20	 0.312454	 -0.283173	 -1.089142	 2
1463630234.114	 20	 0.306549	 -0.296967	 -1.090698	 2
1463630234.124	 20	 0.308945	 -0.294418	 -1.082108	 2
1463630234.134	 20	 0.303986	 -0.298676	 -1.069015	 2
1463630234.144	 20	 0.327942	 -0.292542	 -1.071533	 2
1463630234.154	 20	 0.352524	 -0.305725	 -1.065887	 2
1463630234.164	 20	 0.284698	 -0.282654	 -1.091293	 2
1463630234.174	 20	 0.270279	 -0.261307	 -1.127838	 2
1463630234.184	 20	 0.310776	 -0.221939	 -1.161865	 2
1463630234.194	 20	 0.324692	 -0.152496	 -1.180679	 2
1463630234.204	 20	 0.328629	 -0.109558	 -1.216171	 2
1463630234.214	 20	 0.319717	 -0.092041	 -1.214676	 2
1463630234.224	 20	 0.303680	 -0.082764	 -1.184952	 2
1463630234.244	 21	 0.252029	 -0.066254	 -1.068344	 2
1463630234.254	 21	 0.227966	 -0.063782	 -0.993713	 2
1463630234.264	 21	 0.223221	 -0.056259	 -0.928696	 2
1463630234.274	 21	 0.216034	 -0.061630	 -0.858994	 2
1463630234.284	 21	 0.233795	 -0.077286	 -0.812881	 2
1463630234.294	 21	 0.264969	 -0.108322	 -0.790054	 2
1463630234.304	 21	 0.347763	 -0.135544	 -0.786041	 2
1463630234.314	 22	 0.397110	 -0.184982	 -0.811996	 2
1463630234.334	 22	 0.529160	 -0.028214	 -0.832764	 2
1463630234.344	 22	 0.554993	 -0.217133	 -1.017670	 2
1463630234.364	 23	 0.421143	 -0.290604	 -1.113113	 2
1463630234.374	 23	 0.449356	 -0.211914	 -1.005371	 2
1463630234.384	 23	 0.405685	 -0.142288	 -0.929764	 2
1463630234.394	 23	 0.352722	 -0.087692	 -0.829849	 2
1463630234.404	 23	 0.311569	 -0.046661	 -0.721619	 2
1463630234.414	 23	 0.250809	 -0.043427	 -0.624512	 2
1463630234.424	 23	 0.180420	 -0.066605	 -0.526352	 2
1463630234.434	 23	 0.133301	 -0.104843	 -0.315155	 2
1463630234.444	 24	 0.136078	 -0.108841	 -0.223038	 2
1463630234.464	 24	 0.150894	 -0.116302	 -0.119110	 2
1463630234.474	 24	 0.174240	 -0.112000	 -0.087952	 2
1463630234.484	 24	 0.194534	 -0.118286	 -0.080307	 2
1463630234.494	 24	 0.229904	 -0.131119	 -0.089645	 2
1463630234.504	 24	 0.238861	 -0.139725	 -0.108246	 2
1463630234.514	 24	 0.283157	 -0.177490	 -0.124573	 2
1463630234.524	 24	 0.336731	 -0.222580	 -0.167542	 2
1463630234.534	 24	 0.343811	 -0.228928	 -0.208084	 2
1463630234.544	 24	 0.384384	 -0.173981	 -0.200531	 2
1463630234.554	 25	 0.413681	 -0.134964	 -0.226837	 2
1463630234.574	 25	 0.440384	 -0.109055	 -0.267624	 2
1463630234.584	 25	 0.499298	 0.018600	 -0.274811	 2
1463630234.604	 26	 0.493286	 0.115555	 -0.201462	 2
1463630234.614	 26	 0.539566	 0.145004	 -0.110977	 2
1463630234.624	 26	 0.609467	 0.198456	 -0.051346	 2
1463630234.634	 26	 0.678818	 0.259064	 -0.005295	 2
1463630234.644	 26	 0.725616	 0.327911	 0.020798	 2
1463630234.654	 26	 0.815872	 0.391861	 0.044922	 2
1463630234.664	 26	 0.895584	 0.441025	 0.056625	 2
1463630234.674	 26	 0.960602	 0.490799	 0.040329	 2
1463630234.684	 26	 1.083527	 0.560928	 0.020935	 2
1463630234.694	 26	 1.229782	 0.630280	 -0.031662	 2
1463630234.704	 26	 1.362808	 0.698654	 -0.076385	 2
1463630234.714	 26	 1.437744	 0.752045	 -0.105957	 2
1463630234.724	 26	 1.471695	 0.778931	 -0.109848	 2
1463630234.734	 26	 1.498444	 0.793350	 -0.099182	 2
1463630234.744	 26	 1.539627	 0.798508	 -0.072998	 2
1463630234.754	 26	 1.589096	 0.770157	 -0.052017	 2
1463630234.764	 26	 1.658524	 0.701263	 -0.031723	 2
1463630234.774	 26	 1.732193	 0.626694	 -0.044342	 2
1463630234.784	 26	 1.780197	 0.579498	 -0.061066	 2
1463630234.794	 26	 1.824326	 0.580048	 -0.095520	 2
1463630234.804	 26	 1.852295	 0.609192	 -0.124863	 2
1463630234.814	 26	 1.840912	 0.696335	 -0.044403	 2
1463630234.824	 26	 1.822266	 0.762192	 -0.056610	 2
1463630234.834	 26	 1.747040	 0.820786	 -0.062576	 2
1463630234.844	 26	 1.662231	 0.805832	 -0.057007	 2
1463630234.854	 26	 1.624130	 0.754150	 -0.033630	 2
1463630234.864	 26	 1.603271	 0.693665	 0.022217	 2
1463630234.874	 26	 1.558060	 0.574844	 0.045883	 2
1463630234.884	 26	 1.508514	 0.450668	 0.040756	 2
1463630234.894	 26	 1.476898	 0.337463	 0.000107	 2
1463630234.904	 26	 1.434692	 0.209641	 -0.048798	 2
1463630234.914	 26	 1.420776	 0.100845	 -0.114868	 2
1463630234.924	 26	 1.361542	 0.109283	 -0.149887	 2
1463630234.934	 26	 1.317245	 0.107559	 -0.153488	 2
1463630234.944	 26	 1.310226	 0.053345	 -0.134415	 2
1463630234.954	 26	 1.287277	 0.023926	 -0.106567	 2
1463630234.964	 26	 1.233292	 0.018387	 -0.096954	 2
1463630234.974	 26	 1.196762	 -0.005264	 -0.078995	 2
1463630234.994	 27	 1.068481	 0.053894	 0.042984	 2
1463630235.004	 27	 0.974930	 0.079956	 0.110413	 2
1463630235.014	 27	 0.935181	 0.110382	 0.175552	 2
1463630235.024	 27	 0.913589	 0.149292	 0.213303	 2
1463630235.034	 27	 0.867600	 0.166061	 0.259460	 2
1463630235.044	 27	 0.815369	 0.170715	 0.297363	 2
1463630235.054	 27	 0.755218	 0.189667	 0.315887	 2
1463630235.064	 27	 0.722961	 0.217957	 0.323059	 2
1463630235.074	 27	 0.704666	 0.287781	 0.311142	 2
1463630235.084	 27	 0.677734	 0.348282	 0.293121	 2
1463630235.094	 27	 0.629395	 0.336578	 0.239929	 2
1463630235.104	 27	 0.616333	 0.304611	 0.225037	 2
1463630235.114	 27	 0.643723	 0.320801	 0.247391	 2
1463630235.124	 27	 0.685608	 0.317306	 0.290710	 2
1463630235.134	 27	 0.827484	 0.215622	 0.369858	 2
1463630235.144	 27	 0.980148	 0.167282	 0.272964	 2
1463630235.154	 27	 1.125183	 0.327362	 0.136658	 2
1463630235.174	 28	 1.180954	 0.494675	 -0.080154	 2
1463630235.184	 28	 1.159439	 0.499756	 -0.066742	 2
1463630235.194	 28	 1.102264	 0.559906	 -0.097107	 2
1463630235.204	 28	 1.053055	 0.623444	 -0.128647	 2
1463630235.214	 29	 1.036041	 0.684982	 -0.172684	 2
1463630235.234	 29	 1.115509	 0.798019	 -0.263092	 2
1463630235.244	 29	 1.145477	 0.882263	 -0.293411	 2
1463630235.254	 29	 1.160187	 0.914398	 -0.336731	 2
1463630235.264	 29	 1.145386	 0.942429	 -0.315063	 2
1463630235.274	 29	 1.167038	 0.893631	 -0.201035	 2
1463630235.284	 29	 1.088120	 0.833908	 -0.004272	 2
1463630235.294	 29	 0.902496	 0.720734	 0.162994	 2
1463630235.304	 29	 0.710602	 0.644165	 0.163727	 2
1463630235.314	 29	 0.549545	 0.806381	 0.167282	 2
1463630235.324	 29	 0.442291	 1.030502	 0.141800	 2
1463630235.334	 29	 0.417374	 1.162262	 0.013657	 2
1463630235.344	 29	 0.546448	 1.269974	 -0.148880	 2
1463630235.354	 29	 0.685944	 1.325699	 -0.279053	 2
1463630235.364	 30	 0.708267	 1.381195	 -0.294785	 2
1463630235.384	 30	 0.720337	 1.242554	 -0.290833	 2
1463630235.394	 30	 0.731735	 1.202454	 -0.280228	 2
1463630235.404	 30	 0.757889	 1.155655	 -0.297699	 2
1463630235.414	 30	 0.756088	 1.115814	 -0.328140	 2
1463630235.424	 30	 0.741470	 1.102432	 -0.348389	 2
1463630235.434	 30	 0.729034	 1.094864	 -0.360001	 2
1463630235.444	 30	 0.702087	 1.072296	 -0.339706	 2
1463630235.454	 30	 0.666763	 1.007889	 -0.289978	 2
1463630235.464	 30	 0.632416	 0.911652	 -0.216980	 2
1463630235.474	 30	 0.624115	 0.842011	 -0.179810	 2
1463630235.484	 30	 0.637772	 0.783112	 -0.164322	 2
1463630235.494	 30	 0.646698	 0.721390	 -0.180710	 2
1463630235.504	 30	 0.636902	 0.643463	 -0.137207	 2
1463630235.514	 30	 0.665421	 0.502182	 -0.059280	 2
1463630235.534	 31	 0.655502	 0.308060	 -0.060608	 2
1463630235.544	 31	 0.693802	 0.236084	 -0.083725	 2
1463630235.554	 31	 0.677887	 0.173248	 -0.113892	 2
1463630235.564	 31	 0.633224	 0.140518	 -0.151123	 2
1463630235.574	 32	 0.689194	 0.053711	 -0.209930	 2
1463630235.594	 32	 0.775604	 -0.074356	 -0.349136	 2
1463630235.604	 32	 0.788940	 -0.023712	 -0.281921	 2
1463630235.614	 32	 0.708786	 0.017914	 -0.293610	 2
1463630235.624	 32	 0.664230	 0.008331	 -0.313522	 2
1463630235.634	 32	 0.547363	 -0.007980	 -0.300552	 2
1463630235.654	 33	 0.397675	 0.107513	 -0.202744	 2
1463630235.664	 33	 0.385391	 0.104691	 -0.119782	 2
1463630235.674	 33	 0.487396	 0.000778	 -0.108551	 2
1463630235.684	 33	 0.581039	 -0.094559	 -0.105087	 2
1463630235.694	 33	 0.627045	 -0.095886	 -0.055435	 2
1463630235.704	 33	 0.521378	 0.031281	 -0.025818	 2
1463630235.714	 33	 0.534912	 0.229218	 -0.126785	 2
1463630235.724	 34	 0.628677	 0.594284	 -0.286484	 2
1463630235.744	 34	 0.804108	 0.614975	 -0.548096	 2
1463630235.754	 35	 0.882004	 0.684250	 -0.525558	 2
1463630235.774	 35	 1.250580	 0.599319	 -0.250259	 2
1463630235.784	 36	 1.436371	 0.734009	 -0.014511	 2
1463630235.804	 36	 1.113068	 0.737457	 -0.194061	 2
1463630235.824	 36	 0.878281	 0.798889	 0.400040	 2
1463630235.814	 36	 0.944885	 0.736725	 -0.055649	 2
1463630235.834	 36	 0.687927	 0.888031	 0.771988	 2
1463630235.844	 36	 0.474136	 1.090332	 1.183075	 2
1463630235.854	 36	 0.542282	 1.253387	 1.071930	 2
1463630235.864	 36	 0.955475	 1.197388	 0.288284	 2
1463630235.874	 36	 0.992126	 1.140533	 -0.170761	 2
1463630235.884	 36	 0.915939	 1.302750	 -0.815750	 2
1463630235.894	 36	 0.716614	 1.418427	 -0.398087	 2
1463630235.904	 36	 0.493439	 1.182816	 0.094040	 2
1463630235.914	 36	 0.360001	 1.086090	 -0.035950	 2
1463630235.924	 36	 0.412552	 1.100403	 -0.057220	 2
1463630235.934	 36	 0.638916	 1.194702	 -0.098770	 2
1463630235.944	 37	 0.774155	 1.206787	 -0.074890	 2
1463630235.964	 37	 0.837631	 1.130707	 0.291214	 2
1463630235.974	 38	 0.834610	 1.102798	 0.246033	 2
1463630235.994	 38	 0.729614	 1.138321	 0.290771	 2
1463630236.004	 38	 0.666153	 0.818130	 0.422516	 2
1463630236.014	 38	 0.567841	 0.512222	 0.446457	 2
1463630236.024	 38	 0.400421	 0.439194	 0.364258	 2
1463630236.034	 38	 0.271667	 0.571655	 0.292374	 2
1463630236.044	 38	 0.183243	 0.556580	 0.200974	 2
1463630236.054	 38	 0.129730	 0.528168	 0.074524	 2
1463630236.064	 38	 0.101013	 0.537994	 -0.006210	 2
1463630236.074	 38	 0.053070	 0.508087	 -0.043900	 2
1463630236.084	 38	 0.037064	 0.464691	 -0.078156	 2
1463630236.094	 38	 0.033981	 0.444504	 -0.096390	 2
1463630236.104	 38	 0.015671	 0.421906	 -0.095016	 2
1463630236.114	 38	 0.010727	 0.403503	 -0.094910	 2
1463630236.124	 38	 0.000778	 0.456879	 -0.083557	 2
1463630236.134	 38	 -0.002762	 0.473694	 -0.080795	 2
1463630236.144	 38	 0.009460	 0.472626	 -0.035202	 2
1463630236.154	 38	 0.019180	 0.470016	 0.055588	 2
1463630236.164	 38	 0.046646	 0.496246	 0.205338	 2
1463630236.174	 38	 0.115128	 0.558991	 0.394760	 2
1463630236.194	 39	 0.366928	 0.756668	 1.077499	 2
1463630236.204	 39	 0.568008	 0.789307	 1.463471	 2
1463630236.214	 39	 0.797012	 0.769791	 1.676468	 2
1463630236.224	 39	 1.056610	 0.844711	 2.098663	 2
1463630236.234	 39	 1.077850	 0.956268	 1.578369	 2
1463630236.244	 39	 0.929169	 0.968414	 0.720581	 2
1463630236.254	 39	 0.981949	 1.032532	 0.393494	 2
1463630236.264	 39	 0.967331	 1.109863	 0.416046	 2
1463630236.274	 39	 0.856201	 1.245453	 0.533417	 2
1463630236.284	 39	 0.742050	 1.362625	 0.664215	 2
1463630236.294	 39	 0.660889	 1.363968	 0.629791	 2
1463630236.304	 39	 0.604034	 1.429810	 0.799301	 2
1463630236.314	 39	 0.565598	 1.575958	 0.915741	 2
1463630236.324	 39	 0.607330	 1.449707	 0.544693	 2
1463630236.334	 39	 0.601685	 1.295288	 0.235764	 2
1463630236.344	 39	 0.543320	 1.277283	 -0.034576	 2
1463630236.354	 39	 0.355316	 1.298813	 -0.503525	 2
1463630236.364	 39	 0.153549	 1.298660	 -0.447235	 2
1463630236.374	 39	 0.034622	 1.244049	 0.215607	 2
1463630236.384	 39	 -0.022964	 1.009460	 0.249771	 2
1463630236.394	 39	 -0.014938	 0.888046	 -0.092346	 2
