% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630232.578	 101.763268	 -1.000000	 15.000000	 -10.566132	 -10.534828	 -40.628265	 2
1463630232.606	 99.696114	 -1.000000	 15.000000	 -10.843649	 -9.912521	 -40.895477	 2
1463630232.617	 97.768959	 -1.000000	 15.000000	 -11.086475	 -9.117355	 -41.396515	 2
1463630232.637	 97.046265	 -1.000000	 15.000000	 -11.363993	 -8.702492	 -41.129303	 2
1463630232.665	 97.051460	 -1.000000	 15.000000	 -11.259922	 -8.529625	 -41.363098	 2
1463630232.677	 97.014992	 -1.000000	 15.000000	 -11.537439	 -8.253052	 -41.363098	 2
1463630232.697	 96.905952	 -1.000000	 15.000000	 -11.814955	 -8.322189	 -41.095886	 2
1463630232.724	 96.760918	 -1.000000	 15.000000	 -12.404678	 -8.287621	 -40.995697	 2
1463630232.738	 96.834991	 -1.000000	 15.000000	 -13.133162	 -7.976463	 -40.895508	 2
1463630232.758	 97.020554	 -1.000000	 15.000000	 -13.861643	 -8.149330	 -40.528107	 2
1463630232.784	 98.029266	 -1.000000	 15.000000	 -14.312607	 -8.806198	 -40.227509	 2
1463630232.798	 99.300735	 -1.000000	 15.000000	 -14.416677	 -9.117355	 -40.060516	 2
1463630232.818	 99.776306	 -1.000000	 15.000000	 -14.277922	 -9.393944	 -39.860138	 2
1463630232.843	 100.948303	 -1.000000	 15.000000	 -13.480061	 -10.189110	 -39.960327	 2
1463630232.858	 101.972076	 -1.000000	 15.000000	 -12.786270	 -10.742271	 -39.960327	 2
1463630232.886	 102.287041	 -1.000000	 15.000000	 -11.919031	 -10.915138	 -40.327759	 2
1463630232.910	 102.568138	 -1.000000	 15.000000	 -11.121168	 -11.157143	 -40.761993	 2
1463630232.919	 103.207779	 -1.000000	 15.000000	 -9.907028	 -11.883156	 -40.661774	 2
1463630232.940	 103.804619	 -1.000000	 15.000000	 -8.901030	 -12.263451	 -40.628387	 2
1463630232.961	 104.551239	 -1.000000	 15.000000	 -7.721579	 -12.609177	 -40.628387	 2
1463630232.980	 105.584892	 -1.000000	 15.000000	 -7.027786	 -12.885765	 -40.427979	 2
1463630233.002	 106.640343	 -1.000000	 15.000000	 -6.403375	 -13.369774	 -40.294373	 2
1463630233.026	 105.852600	 -1.000000	 15.000000	 -6.160550	 -13.196915	 -40.528168	 2
1463630233.050	 105.904480	 -1.000000	 15.000000	 -6.784961	 -13.404343	 -40.327759	 2
1463630233.063	 105.786064	 -1.000000	 15.000000	 -7.478754	 -13.680923	 -40.461365	 2
1463630233.082	 106.390465	 -1.000000	 15.000000	 -8.068478	 -14.268654	 -40.427979	 2
1463630233.102	 107.012024	 -1.000000	 15.000000	 -8.588821	 -14.441513	 -40.194153	 2
1463630233.123	 107.981659	 -1.000000	 15.000000	 -8.935719	 -14.994675	 -39.993774	 2
1463630233.142	 108.812447	 -1.000000	 15.000000	 -8.345997	 -15.374977	 -40.093994	 2
1463630233.162	 109.177299	 -1.000000	 15.000000	 -7.895031	 -15.478699	 -40.060577	 2
1463630233.188	 108.670334	 -1.000000	 15.000000	 -7.270618	 -15.340408	 -39.993774	 2
1463630233.202	 108.276024	 -1.000000	 15.000000	 -6.819653	 -15.374977	 -40.227570	 2
1463630233.222	 108.227722	 -1.000000	 15.000000	 -6.646204	 -15.409546	 -40.394562	 2
1463630233.251	 107.470688	 -1.000000	 15.000000	 -6.854339	 -15.132973	 -40.728577	 2
1463630233.271	 107.660065	 -1.000000	 15.000000	 -6.993097	 -15.202110	 -40.728577	 2
1463630233.291	 107.953827	 -1.000000	 15.000000	 -7.131855	 -15.202110	 -40.728577	 2
1463630233.310	 108.149048	 -1.000000	 15.000000	 -7.166543	 -15.098404	 -40.695190	 2
1463630233.331	 108.494980	 -1.000000	 15.000000	 -7.097165	 -15.167542	 -40.494781	 2
1463630233.352	 108.845459	 -1.000000	 15.000000	 -6.750271	 -15.513260	 -40.160797	 2
1463630233.372	 108.814301	 -1.000000	 15.000000	 -6.333996	 -15.582397	 -40.093994	 2
1463630233.395	 108.679909	 -1.000000	 15.000000	 -5.952411	 -15.616966	 -40.327789	 2
1463630233.412	 109.179367	 -1.000000	 15.000000	 -5.883032	 -16.031837	 -40.461395	 2
1463630233.432	 109.201996	 -1.000000	 15.000000	 -5.397378	 -15.962692	 -40.795441	 2
1463630233.454	 109.462318	 -1.000000	 15.000000	 -5.015790	 -15.997269	 -41.296417	 2
1463630233.472	 109.645683	 -1.000000	 15.000000	 -4.599514	 -15.651535	 -41.363220	 2
1463630233.493	 109.972549	 -1.000000	 15.000000	 -4.322000	 -15.444107	 -41.630432	 2
1463630233.514	 110.359543	 -1.000000	 15.000000	 -3.905725	 -15.029236	 -41.697235	 2
1463630233.537	 110.728188	 -1.000000	 15.000000	 -4.217929	 -14.510643	 -41.663818	 2
1463630233.558	 111.284416	 -1.000000	 15.000000	 -4.530136	 -14.061203	 -41.563629	 2
1463630233.575	 111.755936	 -1.000000	 15.000000	 -5.189239	 -13.680908	 -41.663818	 2
1463630233.594	 112.032967	 -1.000000	 15.000000	 -5.917721	 -13.162331	 -41.229614	 2
1463630233.614	 111.984100	 -1.000000	 15.000000	 -6.680892	 -12.470871	 -41.229614	 2
1463630233.634	 112.115669	 -1.000000	 15.000000	 -7.686893	 -12.090576	 -41.663849	 2
1463630233.656	 112.656998	 -1.000000	 15.000000	 -8.519445	 -11.814003	 -41.463440	 2
1463630233.675	 113.537781	 -1.000000	 15.000000	 -9.525446	 -11.986862	 -41.229645	 2
1463630233.695	 114.130493	 -1.000000	 15.000000	 -10.635513	 -12.263443	 -41.229645	 2
1463630233.717	 114.591675	 -1.000000	 15.000000	 -11.849649	 -12.851173	 -40.795441	 2
1463630233.745	 115.052643	 -1.000000	 15.000000	 -12.751581	 -13.611771	 -40.060608	 2
1463630233.756	 114.595970	 -1.000000	 15.000000	 -13.618820	 -13.646339	 -39.626373	 2
1463630233.776	 113.684578	 -1.000000	 15.000000	 -14.520750	 -13.438904	 -39.359192	 2
1463630233.804	 112.985718	 -1.000000	 15.000000	 -15.006403	 -13.369766	 -39.091980	 2
1463630233.817	 112.004066	 -1.000000	 15.000000	 -15.422678	 -13.024048	 -38.891571	 2
1463630233.837	 110.567612	 -1.000000	 15.000000	 -15.977711	 -12.332596	 -38.490784	 2
1463630233.864	 109.645767	 -1.000000	 15.000000	 -16.602125	 -12.332596	 -38.490784	 2
1463630233.885	 108.831291	 -1.000000	 15.000000	 -16.810263	 -12.540024	 -38.290405	 2
1463630233.896	 108.452560	 -1.000000	 15.000000	 -17.226538	 -12.332596	 -37.956390	 2
1463630233.930	 107.927681	 -1.000000	 15.000000	 -17.885641	 -12.436302	 -38.056580	 2
1463630233.937	 107.356285	 -1.000000	 15.000000	 -18.301916	 -12.505447	 -38.390594	 2
1463630233.957	 106.502167	 -1.000000	 15.000000	 -19.065088	 -12.298012	 -38.190216	 2
1463630233.983	 105.354218	 -1.000000	 15.000000	 -20.001707	 -11.848557	 -38.023193	 2
1463630234.002	 104.803360	 -1.000000	 15.000000	 -20.973017	 -12.125137	 -37.956390	 2
1463630234.024	 104.349159	 -1.000000	 15.000000	 -21.528051	 -11.848557	 -37.622375	 2
1463630234.047	 104.393600	 -1.000000	 15.000000	 -22.048399	 -11.952271	 -36.987793	 2
1463630234.061	 104.741516	 -1.000000	 15.000000	 -22.464674	 -12.090561	 -36.453400	 2
1463630234.078	 104.797852	 -1.000000	 15.000000	 -22.638123	 -12.401711	 -36.553589	 2
1463630234.100	 105.008308	 -1.000000	 15.000000	 -22.915638	 -12.401711	 -36.286407	 2
1463630234.119	 105.354118	 -1.000000	 15.000000	 -23.089085	 -12.782005	 -36.119385	 2
1463630234.141	 105.405991	 -1.000000	 15.000000	 -23.366598	 -12.989441	 -36.319763	 2
1463630234.166	 105.447525	 -1.000000	 15.000000	 -23.505356	 -13.266014	 -36.252960	 2
1463630234.187	 105.302803	 -1.000000	 15.000000	 -23.817560	 -13.369728	 -36.152740	 2
1463630234.199	 105.645042	 -1.000000	 15.000000	 -23.609425	 -13.715454	 -36.353180	 2
1463630234.220	 106.008392	 -1.000000	 15.000000	 -23.782871	 -14.164894	 -36.252960	 2
1463630234.240	 106.653618	 -1.000000	 15.000000	 -23.678802	 -14.821762	 -35.818756	 2
1463630234.262	 107.134277	 -1.000000	 15.000000	 -23.540045	 -15.444069	 -35.551544	 2
1463630234.282	 107.897163	 -1.000000	 15.000000	 -23.158461	 -16.377525	 -35.451324	 2
1463630234.302	 108.574158	 -1.000000	 15.000000	 -22.811563	 -16.999832	 -35.117340	 2
1463630234.322	 109.299843	 -1.000000	 15.000000	 -21.840256	 -17.483841	 -35.384552	 2
1463630234.343	 110.133438	 -1.000000	 15.000000	 -20.938328	 -17.967850	 -35.518127	 2
1463630234.361	 110.613586	 -1.000000	 15.000000	 -20.313913	 -18.382713	 -36.052521	 2
1463630234.381	 110.787003	 -1.000000	 15.000000	 -19.897638	 -18.590149	 -35.985718	 2
1463630234.401	 110.677727	 -1.000000	 15.000000	 -19.862949	 -18.763016	 -35.952301	 2
1463630234.428	 110.660362	 -1.000000	 15.000000	 -19.828260	 -19.005020	 -35.852081	 2
1463630234.442	 110.699837	 -1.000000	 15.000000	 -19.481363	 -18.935875	 -35.918854	 2
1463630234.464	 111.047882	 -1.000000	 15.000000	 -18.405985	 -18.970459	 -36.286285	 2
1463630234.488	 111.950516	 -1.000000	 15.000000	 -16.810263	 -19.316185	 -36.887482	 2
1463630234.504	 112.142624	 -1.000000	 15.000000	 -14.590128	 -19.247047	 -37.956268	 2
1463630234.523	 112.173851	 -1.000000	 15.000000	 -12.231232	 -19.316200	 -38.557495	 2
1463630234.543	 113.058167	 -1.000000	 15.000000	 -9.282614	 -19.627342	 -39.726532	 2
1463630234.564	 111.766144	 -1.000000	 15.000000	 -6.264617	 -19.800209	 -39.893524	 2
1463630234.582	 111.326027	 -1.000000	 15.000000	 -2.899725	 -19.834778	 -40.194122	 2
1463630234.605	 112.589516	 -1.000000	 15.000000	 0.777374	 -20.249649	 -40.194122	 2
1463630234.626	 114.153122	 -1.000000	 15.000000	 4.731989	 -20.387924	 -39.926910	 2
1463630234.647	 115.766243	 -1.000000	 15.000000	 8.617228	 -20.318787	 -38.924896	 2
1463630234.664	 118.361923	 -1.000000	 15.000000	 13.022809	 -19.731056	 -37.956299	 2
1463630234.688	 120.486664	 -1.000000	 15.000000	 17.428391	 -18.728455	 -36.386475	 2
1463630234.704	 121.649582	 -1.000000	 15.000000	 22.076801	 -17.276413	 -34.382446	 2
1463630234.724	 123.481033	 -1.000000	 15.000000	 26.517071	 -15.409508	 -32.244781	 2
1463630234.744	 129.804962	 -1.000000	 15.000000	 30.506378	 -12.747437	 -29.539337	 2
1463630234.766	 130.838165	 -1.000000	 15.000000	 33.732513	 -10.500229	 -26.967499	 2
1463630234.789	 140.647888	 -1.000000	 15.000000	 36.368923	 -8.218460	 -24.295441	 2
1463630234.807	 146.372025	 -1.000000	 15.000000	 37.721817	 -6.316986	 -22.191223	 2
1463630234.827	 146.920227	 -1.000000	 15.000000	 38.797195	 -4.415497	 -20.621399	 2
1463630234.848	 153.827148	 -1.000000	 15.000000	 39.421608	 -3.170898	 -19.886597	 2
1463630234.867	 158.172424	 -1.000000	 15.000000	 39.768505	 -1.442291	 -19.418976	 2
1463630234.887	 157.771744	 -1.000000	 15.000000	 39.456299	 0.113480	 -19.919983	 2
1463630234.914	 163.832153	 -1.000000	 15.000000	 39.421608	 1.530945	 -20.688202	 2
1463630234.930	 165.429474	 -1.000000	 15.000000	 38.450298	 2.983002	 -21.823853	 2
1463630234.947	 165.371368	 -1.000000	 15.000000	 37.201473	 4.227600	 -23.427063	 2
1463630234.974	 164.257614	 -1.000000	 15.000000	 35.640438	 5.022781	 -25.664917	 2
1463630234.987	 162.412582	 -1.000000	 15.000000	 34.079407	 6.094513	 -27.501923	 2
1463630235.006	 159.469940	 -1.000000	 15.000000	 32.102100	 7.166275	 -29.606171	 2
1463630235.034	 156.122955	 -1.000000	 15.000000	 30.402308	 7.823151	 -31.309601	 2
1463630235.047	 152.577606	 -1.000000	 15.000000	 28.737204	 8.376297	 -32.846008	 2
1463630235.067	 148.805771	 -1.000000	 15.000000	 27.072104	 9.136871	 -34.248840	 2
1463630235.093	 145.263046	 -1.000000	 15.000000	 25.684519	 9.690033	 -35.518066	 2
1463630235.108	 142.275803	 -1.000000	 15.000000	 24.470383	 10.416046	 -36.219513	 2
1463630235.128	 139.955460	 -1.000000	 15.000000	 23.568453	 11.453217	 -36.820709	 2
1463630235.150	 137.978180	 -1.000000	 15.000000	 22.458385	 12.697830	 -37.689087	 2
1463630235.168	 136.322845	 -1.000000	 15.000000	 21.383007	 13.285553	 -38.123260	 2
1463630235.189	 135.338745	 -1.000000	 15.000000	 20.411701	 13.562134	 -38.657684	 2
1463630235.210	 134.749039	 -1.000000	 15.000000	 19.544458	 13.735001	 -39.091858	 2
1463630235.229	 134.521484	 -1.000000	 15.000000	 18.469080	 12.939835	 -39.659698	 2
1463630235.255	 134.864914	 -1.000000	 15.000000	 18.052805	 11.971802	 -39.993713	 2
1463630235.279	 135.916000	 -1.000000	 15.000000	 17.879354	 10.969208	 -40.160736	 2
1463630235.300	 137.320129	 -1.000000	 15.000000	 18.052801	 10.312332	 -40.194122	 2
1463630235.319	 139.310425	 -1.000000	 15.000000	 18.815973	 9.136871	 -40.260895	 2
1463630235.339	 141.016098	 -1.000000	 15.000000	 19.856659	 8.583710	 -40.060516	 2
1463630235.360	 142.661804	 -1.000000	 15.000000	 21.036106	 8.445419	 -39.459290	 2
1463630235.381	 145.218903	 -1.000000	 15.000000	 22.597141	 8.410858	 -38.757874	 2
1463630235.401	 148.819458	 -1.000000	 15.000000	 23.568451	 8.549149	 -37.822662	 2
1463630235.441	 153.036972	 -1.000000	 15.000000	 24.296932	 8.929443	 -37.121277	 2
1463630235.454	 157.584030	 -1.000000	 15.000000	 25.337622	 9.413467	 -36.586884	 2
1463630235.465	 162.371628	 -1.000000	 15.000000	 26.100794	 9.413467	 -35.852081	 2
1463630235.480	 167.136963	 -1.000000	 15.000000	 26.412996	 9.655472	 -35.284241	 2
1463630235.503	 172.384430	 -1.000000	 15.000000	 27.418997	 9.413467	 -34.916870	 2
1463630235.523	 177.543228	 -1.000000	 15.000000	 28.112789	 8.722015	 -34.182037	 2
1463630235.541	 182.459045	 -1.000000	 15.000000	 28.841272	 7.719421	 -33.347046	 2
1463630235.562	 186.811142	 -1.000000	 15.000000	 29.708513	 6.371094	 -32.846039	 2
1463630235.583	 190.444931	 -1.000000	 15.000000	 30.887964	 4.919052	 -32.512054	 2
1463630235.601	 192.706329	 -1.000000	 15.000000	 31.373617	 3.467010	 -32.178040	 2
1463630235.622	 194.080093	 -1.000000	 15.000000	 32.483685	 2.568130	 -31.910828	 2
1463630235.642	 193.841278	 -1.000000	 15.000000	 33.038723	 1.461807	 -31.710419	 2
1463630235.662	 192.652527	 -1.000000	 15.000000	 33.177479	 0.562927	 -31.376404	 2
1463630235.682	 190.895142	 -1.000000	 15.000000	 33.108097	 -0.543381	 -31.175995	 2
1463630235.702	 188.923080	 -1.000000	 15.000000	 33.212166	 -1.822556	 -31.075806	 2
1463630235.723	 186.485062	 -1.000000	 15.000000	 32.761200	 -2.894302	 -31.042389	 2
1463630235.743	 183.434067	 -1.000000	 15.000000	 32.587749	 -2.928864	 -30.942200	 2
1463630235.764	 178.674225	 -1.000000	 15.000000	 32.830578	 -1.926270	 -30.708405	 2
1463630235.783	 178.022354	 -1.000000	 15.000000	 33.385616	 0.148071	 -29.773193	 2
1463630235.803	 178.840515	 -1.000000	 15.000000	 34.669132	 2.810150	 -27.936188	 2
1463630235.825	 181.949051	 -1.000000	 15.000000	 36.022030	 5.264786	 -25.965546	 2
1463630235.843	 185.468460	 -1.000000	 15.000000	 37.374924	 6.958832	 -23.460510	 2
1463630235.864	 187.338943	 -1.000000	 15.000000	 38.658440	 8.376312	 -20.955475	 2
1463630235.884	 195.009399	 -1.000000	 15.000000	 39.803196	 8.894897	 -18.918060	 2
1463630235.904	 199.194031	 -1.000000	 15.000000	 40.427608	 9.033188	 -17.448425	 2
1463630235.925	 200.697968	 -1.000000	 15.000000	 40.635742	 9.309769	 -15.711609	 2
1463630235.945	 199.546844	 -1.000000	 15.000000	 41.537674	 9.448044	 -14.241974	 2
1463630235.967	 200.349136	 -1.000000	 15.000000	 42.058018	 9.206039	 -12.738953	 2
1463630235.985	 198.862854	 -1.000000	 15.000000	 42.543671	 8.722015	 -11.002106	 2
1463630236.005	 199.136871	 -1.000000	 15.000000	 42.751812	 8.238007	 -9.465698	 2
1463630236.025	 200.250351	 -1.000000	 15.000000	 43.410915	 7.235428	 -8.096252	 2
1463630236.056	 198.181824	 -1.000000	 15.000000	 43.584366	 6.509415	 -6.726837	 2
1463630236.067	 197.560547	 -1.000000	 15.000000	 43.827190	 5.299377	 -5.490997	 2
1463630236.088	 198.184570	 -1.000000	 15.000000	 43.688431	 4.953644	 -4.221802	 2
1463630236.116	 198.949097	 -1.000000	 15.000000	 43.619053	 4.953659	 -2.885773	 2
1463630236.128	 201.186584	 -1.000000	 15.000000	 43.723122	 5.403107	 -1.716766	 2
1463630236.147	 201.671555	 -1.000000	 15.000000	 43.410915	 6.198273	 -0.814972	 2
1463630236.175	 208.293259	 -1.000000	 15.000000	 43.202778	 7.650299	 -0.213776	 2
1463630236.187	 213.635361	 -1.000000	 15.000000	 42.994640	 8.964066	 0.521027	 2
1463630236.207	 219.655960	 -1.000000	 15.000000	 42.682434	 9.966660	 1.690033	 2
1463630236.235	 225.500153	 -1.000000	 15.000000	 42.092712	 11.107544	 2.324677	 2
1463630236.247	 229.608856	 -1.000000	 15.000000	 41.572369	 11.971848	 2.424896	 2
1463630236.277	 231.097458	 -1.000000	 15.000000	 41.086716	 12.455856	 2.291290	 2
1463630236.300	 230.840454	 -1.000000	 15.000000	 40.739822	 12.732437	 1.823700	 2
1463630236.324	 229.297394	 -1.000000	 15.000000	 40.809200	 13.009003	 0.487671	 2
1463630236.348	 228.392334	 -1.000000	 15.000000	 40.774509	 13.527588	 -0.280548	 2
1463630236.358	 228.101807	 -1.000000	 15.000000	 40.809200	 13.838745	 -0.380737	 2
1463630236.383	 227.716919	 -1.000000	 15.000000	 41.052025	 14.080750	 -0.480927	 2
1463630236.398	 226.295364	 -1.000000	 15.000000	 41.156094	 14.046173	 -0.915131	 2
1463630236.419	 225.576172	 -1.000000	 15.000000	 41.190781	 14.011612	 -1.683350	 2
1463630236.443	 228.718506	 -1.000000	 15.000000	 41.121399	 13.804169	 -2.818970	 2
1463630236.459	 228.105606	 -1.000000	 15.000000	 41.225468	 13.838745	 -4.455597	 2
1463630236.485	 227.556488	 -1.000000	 15.000000	 41.086712	 13.977020	 -6.259216	 2
1463630236.508	 226.066940	 -1.000000	 15.000000	 40.601055	 14.599335	 -8.196442	 2
1463630236.519	 225.831024	 -1.000000	 15.000000	 39.837883	 15.843933	 -9.732880	 2
1463630236.540	 225.720459	 -1.000000	 15.000000	 39.178783	 16.639099	 -11.302704	 2
1463630236.560	 225.453369	 -1.000000	 15.000000	 38.242161	 17.503403	 -13.006134	 2
1463630236.580	 225.314102	 -1.000000	 15.000000	 37.166782	 18.644302	 -14.375549	 2
1463630236.600	 225.299194	 -1.000000	 15.000000	 36.230164	 19.577759	 -15.945374	 2
1463630236.625	 227.851135	 -1.000000	 15.000000	 35.328236	 20.061768	 -17.548615	 2
1463630236.647	 226.783325	 -1.000000	 15.000000	 34.322235	 20.718643	 -19.252014	 2
1463630236.672	 227.181244	 -1.000000	 15.000000	 33.004032	 21.340942	 -20.988831	 2
1463630236.683	 230.561920	 -1.000000	 15.000000	 32.452744	 18.355423	 -21.080261	 2
1463630236.702	 229.834595	 -1.000000	 15.000000	 31.516418	 18.666550	 -22.382996	 2
1463630236.722	 229.256302	 -1.000000	 15.000000	 30.476055	 18.735687	 -23.785950	 2
1463630236.743	 229.067474	 -1.000000	 15.000000	 29.331661	 19.185089	 -24.621033	 2
1463630236.763	 228.959885	 -1.000000	 15.000000	 28.360653	 19.599930	 -25.689911	 2
1463630236.787	 229.371841	 -1.000000	 15.000000	 27.493687	 20.049332	 -26.792206	 2
1463630236.802	 228.452972	 -1.000000	 15.000000	 26.175900	 20.671600	 -27.460297	 2
1463630236.822	 228.169373	 -1.000000	 15.000000	 24.858109	 21.708679	 -27.861145	 2
1463630236.842	 227.955505	 -1.000000	 15.000000	 23.817745	 22.538361	 -28.061554	 2
1463630236.863	 227.083603	 -1.000000	 15.000000	 23.297565	 23.402618	 -27.560486	 2
1463630236.883	 227.871719	 -1.000000	 15.000000	 23.297565	 24.301422	 -26.224365	 2
1463630236.905	 224.966614	 -1.000000	 15.000000	 24.199211	 24.854538	 -24.687805	 2
1463630236.923	 224.421814	 -1.000000	 15.000000	 25.759750	 24.958252	 -22.516632	 2
1463630236.943	 226.579193	 -1.000000	 15.000000	 27.944511	 24.923691	 -20.479065	 2
1463630236.972	 226.974289	 -1.000000	 15.000000	 29.886520	 24.370575	 -17.940430	 2
1463630236.983	 227.453674	 -1.000000	 15.000000	 31.481739	 23.471741	 -16.470734	 2
1463630237.004	 229.170898	 -1.000000	 15.000000	 33.076962	 22.434662	 -14.800598	 2
1463630237.025	 225.399704	 -1.000000	 15.000000	 34.464111	 21.328415	 -13.798523	 2
1463630237.047	 226.054291	 -1.000000	 15.000000	 35.573830	 20.153046	 -12.796417	 2
1463630237.070	 220.949158	 -1.000000	 15.000000	 36.891621	 18.631973	 -12.061554	 2
1463630237.085	 218.876678	 -1.000000	 15.000000	 38.313450	 17.007217	 -11.026062	 2
1463630237.106	 219.472748	 -1.000000	 15.000000	 39.284451	 15.831848	 -10.424774	 2
1463630237.124	 215.815735	 -1.000000	 15.000000	 40.324814	 14.656479	 -9.422699	 2
1463630237.145	 214.347275	 -1.000000	 15.000000	 41.087742	 13.619370	 -8.621033	 2
1463630237.165	 214.849655	 -1.000000	 15.000000	 41.399857	 12.893402	 -7.852783	 2
1463630237.196	 213.881775	 -1.000000	 15.000000	 41.815998	 12.616837	 -7.051117	 2
1463630237.206	 214.981857	 -1.000000	 15.000000	 42.162785	 12.478561	 -6.115845	 2
1463630237.227	 215.122284	 -1.000000	 15.000000	 41.920033	 12.513138	 -6.015625	 2
1463630237.256	 218.270233	 -1.000000	 15.000000	 41.538567	 12.893387	 -5.848633	 2
1463630237.275	 220.356339	 -1.000000	 15.000000	 41.330494	 13.861343	 -6.049042	 2
1463630237.298	 222.771759	 -1.000000	 15.000000	 40.949028	 14.518158	 -6.015625	 2
1463630237.322	 225.268707	 -1.000000	 15.000000	 40.740959	 14.933014	 -6.750549	 2
1463630237.345	 227.989700	 -1.000000	 15.000000	 41.053066	 15.382416	 -7.117981	 2
