% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630232.114	 5	 -0.655388	 1.719437	 -0.574811	 0.425738	 0.042660	 0.160320	 0.003867	 0.212208	 0.082740	 0.973708	 2
1463630232.124	 5	 -0.234374	 1.450651	 -0.655581	 0.441116	 0.036959	 0.156063	 0.000925	 0.219477	 0.080081	 0.972325	 2
1463630232.144	 6	 0.077013	 1.055120	 -0.511700	 0.466975	 0.031538	 0.145216	 -0.001483	 0.231846	 0.074206	 0.969917	 2
1463630232.154	 6	 0.088880	 0.686416	 -0.309542	 0.474793	 0.030761	 0.141559	 -0.001719	 0.235614	 0.072337	 0.969149	 2
1463630232.174	 7	 -0.296245	 0.225014	 0.002852	 0.482641	 0.027553	 0.141048	 -0.003495	 0.239311	 0.071701	 0.968286	 2
1463630232.184	 7	 -0.505156	 0.005868	 0.059117	 0.483148	 0.023745	 0.143600	 -0.005663	 0.239425	 0.072483	 0.968189	 2
1463630232.204	 8	 -0.827388	 -0.145823	 -0.015158	 0.480496	 0.011294	 0.150853	 -0.012461	 0.237677	 0.074530	 0.968401	 2
1463630232.214	 8	 -0.893821	 -0.081792	 -0.158928	 0.479472	 0.002923	 0.153903	 -0.016838	 0.236853	 0.075023	 0.968498	 2
1463630232.234	 9	 -0.731402	 0.259771	 -0.513128	 0.481549	 -0.015370	 0.154045	 -0.025789	 0.237167	 0.072897	 0.968387	 2
1463630232.244	 9	 -0.556415	 0.246552	 -0.505183	 0.484338	 -0.023029	 0.152323	 -0.029391	 0.238247	 0.071110	 0.968152	 2
1463630232.254	 9	 -0.342185	 0.207471	 -0.527661	 0.486173	 -0.029028	 0.149597	 -0.032032	 0.238948	 0.069041	 0.968045	 2
1463630232.264	 9	 -0.044136	 0.292574	 -0.551845	 0.488808	 -0.032626	 0.145323	 -0.033350	 0.240159	 0.066494	 0.967879	 2
1463630232.274	 9	 0.236163	 0.416402	 -0.523292	 0.492395	 -0.033676	 0.139795	 -0.033309	 0.241948	 0.063632	 0.967627	 2
1463630232.294	 10	 0.711625	 0.793216	 -0.290524	 0.505114	 -0.027707	 0.127903	 -0.029354	 0.248489	 0.058420	 0.966426	 2
1463630232.304	 10	 0.886574	 0.965348	 -0.243552	 0.514185	 -0.021549	 0.121596	 -0.025850	 0.253152	 0.056026	 0.965457	 2
1463630232.314	 10	 1.026168	 1.155259	 -0.252592	 0.525116	 -0.014166	 0.114509	 -0.021681	 0.258728	 0.053426	 0.964228	 2
1463630232.324	 10	 1.135009	 1.381467	 -0.255698	 0.538265	 -0.005894	 0.106669	 -0.017012	 0.265364	 0.050607	 0.962669	 2
1463630232.334	 10	 1.200195	 1.607983	 -0.233908	 0.553782	 0.002996	 0.098464	 -0.012013	 0.273106	 0.047747	 0.960723	 2
1463630232.354	 11	 1.212831	 1.982693	 -0.184703	 0.590941	 0.021282	 0.081888	 -0.001747	 0.291346	 0.042253	 0.955683	 2
1463630232.364	 11	 1.193162	 2.104066	 -0.175942	 0.611945	 0.030160	 0.073638	 0.003282	 0.301511	 0.039636	 0.952633	 2
1463630232.374	 11	 1.142087	 2.119250	 -0.156173	 0.633458	 0.038616	 0.065567	 0.008130	 0.311836	 0.037152	 0.949375	 2
1463630232.384	 11	 1.057319	 1.972085	 -0.097121	 0.653966	 0.046577	 0.058163	 0.012707	 0.321606	 0.035005	 0.946141	 2
1463630232.394	 11	 0.904897	 1.678830	 0.029368	 0.671888	 0.054006	 0.052286	 0.016868	 0.330094	 0.033568	 0.943200	 2
1463630232.404	 11	 0.741321	 1.305646	 0.129633	 0.686128	 0.060786	 0.048234	 0.020501	 0.336811	 0.032918	 0.940773	 2
1463630232.414	 11	 0.592154	 0.899821	 0.134616	 0.696305	 0.066512	 0.045293	 0.023526	 0.341593	 0.032615	 0.938987	 2
1463630232.424	 11	 0.416099	 0.587544	 -0.024490	 0.703134	 0.070180	 0.042481	 0.025620	 0.344779	 0.032006	 0.937788	 2
1463630232.434	 11	 0.266120	 0.373048	 -0.182913	 0.707689	 0.071489	 0.039415	 0.026692	 0.346879	 0.030854	 0.937022	 2
1463630232.444	 11	 0.192542	 0.220636	 -0.256162	 0.710326	 0.071487	 0.036217	 0.027207	 0.348071	 0.029392	 0.936612	 2
1463630232.454	 11	 0.170729	 0.150251	 -0.290732	 0.712254	 0.070946	 0.032932	 0.027499	 0.348928	 0.027786	 0.936334	 2
1463630232.464	 11	 0.199121	 0.072424	 -0.304492	 0.713366	 0.070400	 0.029401	 0.027845	 0.349399	 0.026053	 0.936198	 2
1463630232.474	 11	 0.263476	 0.133987	 -0.295953	 0.714756	 0.070295	 0.025510	 0.028458	 0.349994	 0.024233	 0.936006	 2
1463630232.484	 11	 0.339110	 0.272542	 -0.226048	 0.717379	 0.071072	 0.021516	 0.029491	 0.351163	 0.022538	 0.935578	 2
1463630232.494	 11	 0.402790	 0.497039	 -0.043334	 0.721960	 0.073364	 0.018222	 0.031093	 0.353251	 0.021470	 0.934765	 2
1463630232.504	 11	 0.433085	 0.789453	 0.251142	 0.729235	 0.077702	 0.016664	 0.033318	 0.356613	 0.021628	 0.933407	 2
1463630232.514	 11	 0.438626	 0.969787	 0.626854	 0.738529	 0.084499	 0.017661	 0.036204	 0.360941	 0.023472	 0.931590	 2
1463630232.524	 11	 0.439939	 0.921550	 1.015397	 0.747656	 0.093971	 0.021468	 0.039806	 0.365227	 0.027132	 0.929671	 2
1463630232.534	 11	 0.391379	 0.753935	 1.348910	 0.754994	 0.105630	 0.027989	 0.043918	 0.368731	 0.032447	 0.927931	 2
1463630232.544	 11	 0.248279	 0.542219	 1.576259	 0.759942	 0.118253	 0.037163	 0.047989	 0.371201	 0.039138	 0.926485	 2
1463630232.554	 11	 0.016941	 0.312565	 1.641148	 0.762244	 0.130108	 0.048531	 0.051320	 0.372530	 0.046648	 0.925425	 2
1463630232.564	 11	 -0.265276	 0.054332	 1.558072	 0.761704	 0.139672	 0.061468	 0.053354	 0.372621	 0.054383	 0.924851	 2
1463630232.574	 11	 -0.544840	 -0.202795	 1.335370	 0.758384	 0.145860	 0.075027	 0.053795	 0.371465	 0.061701	 0.924831	 2
1463630232.584	 11	 -0.795597	 -0.378824	 1.014055	 0.753010	 0.148051	 0.088196	 0.052547	 0.369341	 0.068049	 0.925308	 2
1463630232.594	 11	 -1.009439	 -0.403020	 0.671450	 0.747162	 0.146187	 0.100398	 0.049642	 0.366930	 0.073211	 0.926034	 2
1463630232.604	 11	 -1.157383	 -0.301527	 0.380598	 0.742247	 0.140944	 0.111423	 0.045374	 0.364855	 0.077260	 0.926743	 2
1463630232.614	 11	 -1.195661	 -0.122950	 0.203545	 0.739186	 0.133750	 0.121357	 0.040341	 0.363544	 0.080515	 0.927214	 2
1463630232.634	 12	 -0.814549	 0.226095	 0.089438	 0.739414	 0.120394	 0.136485	 0.031370	 0.363673	 0.085155	 0.927096	 2
1463630232.644	 12	 -0.464872	 0.319163	 0.157600	 0.741832	 0.117285	 0.141322	 0.028940	 0.364800	 0.086879	 0.926572	 2
1463630232.654	 12	 -0.135293	 0.287298	 0.150171	 0.744572	 0.116759	 0.143939	 0.028097	 0.366094	 0.088036	 0.925978	 2
1463630232.664	 12	 0.096518	 0.165951	 0.084143	 0.746534	 0.117804	 0.144379	 0.028415	 0.367032	 0.088455	 0.925557	 2
1463630232.674	 12	 0.192493	 -0.033585	 0.034557	 0.746851	 0.119405	 0.143493	 0.029307	 0.367203	 0.088337	 0.925473	 2
1463630232.684	 12	 0.169754	 -0.293349	 -0.008161	 0.744745	 0.120757	 0.142276	 0.030251	 0.366240	 0.087985	 0.925857	 2
1463630232.694	 12	 0.073146	 -0.595502	 -0.059156	 0.739691	 0.121189	 0.141257	 0.030860	 0.363893	 0.087512	 0.926807	 2
1463630232.704	 12	 -0.047032	 -0.909353	 -0.119647	 0.731462	 0.120365	 0.140591	 0.030956	 0.360048	 0.086931	 0.928359	 2
1463630232.714	 12	 -0.169134	 -1.185909	 -0.171249	 0.720297	 0.118266	 0.140316	 0.030510	 0.354809	 0.086264	 0.930451	 2
1463630232.724	 12	 -0.265253	 -1.393325	 -0.211775	 0.706822	 0.115099	 0.140380	 0.029598	 0.348461	 0.085547	 0.932942	 2
1463630232.734	 12	 -0.308609	 -1.504081	 -0.248664	 0.691985	 0.111251	 0.140489	 0.028408	 0.341442	 0.084733	 0.935645	 2
1463630232.754	 13	 -0.214544	 -1.380701	 -0.357043	 0.662879	 0.103220	 0.138944	 0.026103	 0.327573	 0.082297	 0.940873	 2
1463630232.764	 13	 -0.115568	 -1.161264	 -0.417677	 0.650902	 0.099637	 0.136600	 0.025280	 0.321815	 0.080469	 0.943038	 2
1463630232.774	 13	 -0.001256	 -0.867338	 -0.467094	 0.641795	 0.096644	 0.133127	 0.024780	 0.317401	 0.078247	 0.944733	 2
1463630232.784	 13	 0.114422	 -0.523315	 -0.501135	 0.636110	 0.094385	 0.128636	 0.024639	 0.314606	 0.075704	 0.945878	 2
1463630232.794	 13	 0.228076	 -0.161156	 -0.528596	 0.634101	 0.092901	 0.123227	 0.024860	 0.313555	 0.072891	 0.946442	 2
1463630232.804	 13	 0.326683	 0.176598	 -0.554022	 0.635619	 0.092089	 0.116999	 0.025398	 0.314178	 0.069838	 0.946451	 2
1463630232.814	 13	 0.413339	 0.463385	 -0.572357	 0.640208	 0.091866	 0.110073	 0.026227	 0.316255	 0.066586	 0.945971	 2
1463630232.824	 13	 0.489071	 0.687534	 -0.579457	 0.647254	 0.092161	 0.102593	 0.027327	 0.319491	 0.063190	 0.945085	 2
1463630232.834	 13	 0.551807	 0.850213	 -0.561437	 0.656114	 0.092986	 0.094794	 0.028699	 0.323579	 0.059762	 0.943876	 2
1463630232.844	 13	 0.612038	 0.927867	 -0.535661	 0.666009	 0.094367	 0.086812	 0.030365	 0.328147	 0.056366	 0.942454	 2
1463630232.854	 13	 0.675135	 0.917381	 -0.489414	 0.676014	 0.096409	 0.078732	 0.032389	 0.332755	 0.053052	 0.940963	 2
1463630232.864	 13	 0.730654	 0.870869	 -0.427450	 0.685629	 0.099190	 0.070724	 0.034792	 0.337167	 0.049910	 0.939477	 2
1463630232.874	 13	 0.767920	 0.805227	 -0.370834	 0.694655	 0.102610	 0.062883	 0.037510	 0.341286	 0.046967	 0.938036	 2
1463630232.884	 13	 0.770834	 0.723500	 -0.346042	 0.702898	 0.106276	 0.055181	 0.040364	 0.345017	 0.044142	 0.936688	 2
1463630232.894	 13	 0.727776	 0.658629	 -0.362257	 0.710442	 0.109613	 0.047617	 0.043077	 0.348400	 0.041333	 0.935443	 2
1463630232.904	 13	 0.630252	 0.632859	 -0.435185	 0.717612	 0.111884	 0.040146	 0.045305	 0.351587	 0.038394	 0.934270	 2
1463630232.914	 13	 0.454039	 0.728042	 -0.580907	 0.725379	 0.112096	 0.032716	 0.046573	 0.355042	 0.035141	 0.933028	 2
1463630232.924	 13	 0.209128	 0.982814	 -0.747991	 0.735278	 0.109411	 0.025582	 0.046430	 0.359499	 0.031569	 0.931455	 2
1463630232.934	 13	 -0.011757	 1.294399	 -0.844416	 0.748140	 0.104108	 0.019201	 0.044927	 0.365360	 0.027936	 0.929362	 2
1463630232.944	 13	 -0.104481	 1.526706	 -0.821197	 0.763450	 0.097714	 0.013719	 0.042769	 0.372380	 0.024551	 0.926769	 2
1463630232.954	 13	 -0.024498	 1.618995	 -0.676091	 0.779972	 0.092302	 0.008931	 0.040974	 0.379957	 0.021665	 0.923842	 2
1463630232.964	 13	 0.213967	 1.525331	 -0.442440	 0.796010	 0.089757	 0.004316	 0.040521	 0.387278	 0.019375	 0.920868	 2
1463630232.974	 13	 0.535899	 1.236925	 -0.188946	 0.809662	 0.091096	 -0.000714	 0.041992	 0.393440	 0.017605	 0.918222	 2
1463630232.984	 13	 0.819759	 0.837655	 0.014822	 0.819597	 0.096050	 -0.006451	 0.045315	 0.397821	 0.016172	 0.916201	 2
1463630232.994	 13	 0.966591	 0.436949	 0.112128	 0.825588	 0.103138	 -0.012723	 0.049764	 0.400329	 0.014859	 0.914899	 2
1463630233.004	 13	 0.967719	 0.018764	 0.086911	 0.827542	 0.110474	 -0.019260	 0.054413	 0.400947	 0.013393	 0.914386	 2
1463630233.014	 13	 0.860737	 -0.400748	 -0.018374	 0.825311	 0.116616	 -0.025811	 0.058545	 0.399640	 0.011567	 0.914728	 2
1463630233.024	 13	 0.677038	 -0.779751	 -0.141798	 0.819151	 0.120734	 -0.031937	 0.061681	 0.396560	 0.009401	 0.915886	 2
1463630233.034	 13	 0.458549	 -1.086172	 -0.243995	 0.809641	 0.122653	 -0.037223	 0.063641	 0.391997	 0.007060	 0.917735	 2
1463630233.044	 13	 0.259872	 -1.296650	 -0.308169	 0.797655	 0.122668	 -0.041521	 0.064519	 0.386352	 0.004704	 0.920080	 2
1463630233.054	 13	 0.103523	 -1.391028	 -0.332198	 0.784311	 0.121311	 -0.044848	 0.064556	 0.380127	 0.002480	 0.922676	 2
1463630233.064	 13	 0.000310	 -1.344833	 -0.310620	 0.770947	 0.119226	 -0.047305	 0.064067	 0.373919	 0.000519	 0.925246	 2
1463630233.074	 13	 -0.040545	 -1.219951	 -0.266472	 0.758644	 0.117068	 -0.049077	 0.063396	 0.368212	 -0.001097	 0.927577	 2
1463630233.084	 13	 -0.037379	 -1.024074	 -0.239099	 0.748004	 0.115099	 -0.050621	 0.062755	 0.363267	 -0.002512	 0.929566	 2
1463630233.094	 13	 -0.024065	 -0.718613	 -0.205465	 0.740180	 0.113438	 -0.052010	 0.062222	 0.359621	 -0.003706	 0.931014	 2
1463630233.104	 13	 0.010920	 -0.350406	 -0.163976	 0.735871	 0.112264	 -0.053314	 0.061901	 0.357600	 -0.004659	 0.931809	 2
1463630233.114	 13	 0.072689	 0.033731	 -0.115112	 0.735416	 0.111821	 -0.054649	 0.061933	 0.357357	 -0.005374	 0.931897	 2
1463630233.124	 13	 0.148187	 0.391204	 -0.070878	 0.738636	 0.112228	 -0.056130	 0.062396	 0.358802	 -0.005891	 0.931307	 2
1463630233.134	 13	 0.226624	 0.693356	 -0.027185	 0.745052	 0.113504	 -0.057830	 0.063314	 0.361704	 -0.006248	 0.930119	 2
1463630233.144	 13	 0.294960	 0.891298	 0.015627	 0.753762	 0.115580	 -0.059702	 0.064646	 0.365641	 -0.006459	 0.928486	 2
1463630233.154	 13	 0.331753	 0.958548	 0.063892	 0.763488	 0.118291	 -0.061566	 0.066276	 0.370024	 -0.006502	 0.926632	 2
1463630233.164	 13	 0.320970	 0.895107	 0.111355	 0.772847	 0.121339	 -0.063135	 0.068007	 0.374225	 -0.006341	 0.924819	 2
1463630233.174	 13	 0.262784	 0.750853	 0.142492	 0.780881	 0.124291	 -0.064141	 0.069582	 0.377824	 -0.005970	 0.923240	 2
1463630233.184	 13	 0.168012	 0.569247	 0.141627	 0.787077	 0.126676	 -0.064489	 0.070764	 0.380607	 -0.005456	 0.922009	 2
1463630233.194	 13	 0.053870	 0.377917	 0.112065	 0.791295	 0.128118	 -0.064225	 0.071388	 0.382521	 -0.004907	 0.921172	 2
1463630233.204	 13	 -0.065661	 0.193887	 0.060237	 0.793591	 0.128393	 -0.063440	 0.071370	 0.383598	 -0.004410	 0.920728	 2
1463630233.214	 13	 -0.172349	 0.026759	 -0.002204	 0.794116	 0.127459	 -0.062289	 0.070720	 0.383906	 -0.004042	 0.920651	 2
1463630233.224	 13	 -0.256453	 -0.108486	 -0.059216	 0.793165	 0.125467	 -0.060905	 0.069538	 0.383569	 -0.003825	 0.920882	 2
1463630233.234	 13	 -0.308214	 -0.185234	 -0.103175	 0.791285	 0.122717	 -0.059429	 0.067987	 0.382825	 -0.003741	 0.921308	 2
1463630233.244	 13	 -0.325500	 -0.205601	 -0.131990	 0.789079	 0.119550	 -0.058006	 0.066253	 0.381936	 -0.003770	 0.921803	 2
1463630233.254	 13	 -0.310556	 -0.189822	 -0.150091	 0.786980	 0.116281	 -0.056787	 0.064512	 0.381088	 -0.003905	 0.922277	 2
1463630233.264	 13	 -0.274144	 -0.158059	 -0.155441	 0.785209	 0.113173	 -0.055860	 0.062900	 0.380375	 -0.004130	 0.922681	 2
1463630233.284	 14	 -0.145798	 -0.089374	 -0.165512	 0.782838	 0.108063	 -0.055315	 0.060436	 0.379418	 -0.004930	 0.923236	 2
1463630233.294	 14	 -0.059224	 -0.050370	 -0.178692	 0.782301	 0.106248	 -0.055987	 0.059725	 0.379191	 -0.005603	 0.923372	 2
1463630233.314	 15	 0.118388	 0.074380	 -0.211050	 0.783165	 0.104199	 -0.059580	 0.059465	 0.379531	 -0.007628	 0.923234	 2
1463630233.324	 15	 0.191174	 0.135724	 -0.229231	 0.784673	 0.103851	 -0.062410	 0.059848	 0.380151	 -0.008955	 0.922943	 2
1463630233.334	 15	 0.249982	 0.176885	 -0.249609	 0.786696	 0.103789	 -0.065828	 0.060480	 0.380983	 -0.010483	 0.922542	 2
1463630233.344	 15	 0.281997	 0.199989	 -0.277383	 0.789050	 0.103815	 -0.069709	 0.061246	 0.381950	 -0.012196	 0.922071	 2
1463630233.354	 15	 0.289357	 0.207149	 -0.313616	 0.791543	 0.103684	 -0.073926	 0.062008	 0.382972	 -0.014089	 0.921569	 2
1463630233.374	 16	 0.261159	 0.171614	 -0.385108	 0.796270	 0.102407	 -0.082967	 0.063195	 0.384902	 -0.018352	 0.920609	 2
1463630233.384	 17	 0.223550	 0.132239	 -0.403265	 0.798154	 0.101190	 -0.087454	 0.063519	 0.385663	 -0.020594	 0.920220	 2
1463630233.404	 17	 0.085535	 0.062410	 -0.408041	 0.800640	 0.097359	 -0.095234	 0.063290	 0.386677	 -0.024842	 0.919705	 2
1463630233.414	 17	 0.004336	 0.041387	 -0.406464	 0.801390	 0.094608	 -0.098250	 0.062621	 0.387014	 -0.026743	 0.919556	 2
1463630233.424	 17	 -0.061998	 0.011749	 -0.413623	 0.801811	 0.091332	 -0.100778	 0.061613	 0.387234	 -0.028533	 0.919478	 2
1463630233.434	 17	 -0.116651	 -0.015921	 -0.437917	 0.801918	 0.087518	 -0.103034	 0.060301	 0.387336	 -0.030314	 0.919465	 2
1463630233.444	 17	 -0.158511	 -0.037325	 -0.472922	 0.801766	 0.083153	 -0.105194	 0.058714	 0.387343	 -0.032165	 0.919502	 2
1463630233.454	 17	 -0.193905	 -0.037544	 -0.517378	 0.801542	 0.078231	 -0.107394	 0.056878	 0.387336	 -0.034147	 0.919549	 2
1463630233.464	 17	 -0.229229	 -0.017600	 -0.568041	 0.801485	 0.072719	 -0.109668	 0.054787	 0.387424	 -0.036271	 0.919557	 2
1463630233.474	 17	 -0.262579	 -0.008499	 -0.646533	 0.801562	 0.066461	 -0.112198	 0.052406	 0.387593	 -0.038656	 0.919527	 2
1463630233.484	 17	 -0.304565	 0.000449	 -0.749463	 0.801720	 0.059221	 -0.115125	 0.049653	 0.387825	 -0.041413	 0.919463	 2
1463630233.494	 17	 -0.359272	 0.026462	 -0.851058	 0.802075	 0.050884	 -0.118392	 0.046467	 0.388178	 -0.044536	 0.919334	 2
1463630233.504	 17	 -0.414874	 0.069660	 -0.930104	 0.802821	 0.041532	 -0.121866	 0.042866	 0.388744	 -0.047945	 0.919098	 2
1463630233.514	 17	 -0.471400	 0.095195	 -0.951755	 0.803841	 0.031533	 -0.125181	 0.038947	 0.389464	 -0.051403	 0.918781	 2
1463630233.524	 17	 -0.550237	 0.093559	 -0.915913	 0.804860	 0.021179	 -0.127803	 0.034732	 0.390212	 -0.054614	 0.918447	 2
1463630233.534	 17	 -0.639716	 0.036121	 -0.805895	 0.805465	 0.010824	 -0.129179	 0.030266	 0.390789	 -0.057263	 0.918199	 2
1463630233.544	 17	 -0.713095	 -0.068651	 -0.616526	 0.805060	 0.001236	 -0.128749	 0.025768	 0.390899	 -0.058947	 0.918182	 2
1463630233.554	 17	 -0.757175	 -0.258922	 -0.471903	 0.803023	 -0.007604	 -0.126857	 0.021279	 0.390243	 -0.059828	 0.918519	 2
1463630233.564	 17	 -0.749474	 -0.504052	 -0.391122	 0.798630	 -0.015758	 -0.124269	 0.016896	 0.388476	 -0.060265	 0.919331	 2
1463630233.574	 17	 -0.710150	 -0.759476	 -0.397038	 0.791733	 -0.023607	 -0.121861	 0.012609	 0.385529	 -0.060723	 0.920609	 2
1463630233.584	 17	 -0.657092	 -1.022574	 -0.428724	 0.782197	 -0.031314	 -0.120083	 0.008423	 0.381339	 -0.061425	 0.922354	 2
1463630233.594	 17	 -0.616593	 -1.230353	 -0.464049	 0.770404	 -0.038955	 -0.118946	 0.004312	 0.376084	 -0.062377	 0.924474	 2
1463630233.604	 17	 -0.592818	 -1.346760	 -0.519693	 0.757195	 -0.046773	 -0.118457	 0.000183	 0.370155	 -0.063615	 0.926789	 2
1463630233.614	 17	 -0.577168	 -1.380144	 -0.570230	 0.743433	 -0.054823	 -0.118585	 -0.003976	 0.363954	 -0.065128	 0.929129	 2
1463630233.624	 17	 -0.551533	 -1.365415	 -0.582040	 0.729701	 -0.062872	 -0.119150	 -0.008076	 0.357749	 -0.066788	 0.931391	 2
1463630233.634	 17	 -0.504279	 -1.344975	 -0.531105	 0.716160	 -0.070387	 -0.119820	 -0.011924	 0.351605	 -0.068352	 0.933574	 2
1463630233.654	 18	 -0.219296	 -1.313203	 -0.288165	 0.689580	 -0.080746	 -0.121294	 -0.017448	 0.339405	 -0.070613	 0.937824	 2
1463630233.664	 19	 -0.004276	 -1.343471	 -0.121928	 0.676208	 -0.082250	 -0.122170	 -0.018482	 0.333168	 -0.071154	 0.939997	 2
1463630233.684	 19	 0.469438	 -1.593915	 0.147649	 0.646199	 -0.076923	 -0.124946	 -0.016583	 0.318930	 -0.071343	 0.944944	 2
1463630233.694	 19	 0.650812	 -1.701032	 0.263373	 0.629292	 -0.070629	 -0.126686	 -0.013928	 0.310792	 -0.071060	 0.947716	 2
1463630233.704	 19	 0.765231	 -1.737853	 0.365413	 0.611866	 -0.062618	 -0.128222	 -0.010502	 0.302329	 -0.070471	 0.950537	 2
1463630233.714	 19	 0.805161	 -1.704472	 0.437848	 0.594634	 -0.053642	 -0.129286	 -0.006670	 0.293895	 -0.069582	 0.953278	 2
1463630233.724	 19	 0.771720	 -1.590257	 0.480766	 0.578383	 -0.044496	 -0.129700	 -0.002801	 0.285889	 -0.068429	 0.955812	 2
1463630233.734	 19	 0.676701	 -1.402524	 0.516379	 0.563878	 -0.035837	 -0.129237	 0.000788	 0.278705	 -0.066989	 0.958037	 2
1463630233.744	 19	 0.540247	 -1.181647	 0.559056	 0.551532	 -0.028049	 -0.127643	 0.003897	 0.272564	 -0.065173	 0.959920	 2
1463630233.754	 19	 0.387986	 -0.931888	 0.618125	 0.541652	 -0.021274	 -0.124709	 0.006441	 0.267631	 -0.062880	 0.961446	 2
1463630233.764	 19	 0.244341	 -0.673575	 0.686791	 0.534350	 -0.015452	 -0.120396	 0.008445	 0.263970	 -0.060061	 0.962622	 2
1463630233.774	 19	 0.130471	 -0.446120	 0.765568	 0.529433	 -0.010326	 -0.114774	 0.010031	 0.261487	 -0.056706	 0.963488	 2
1463630233.784	 19	 0.053555	 -0.302800	 0.844307	 0.526159	 -0.005570	 -0.108002	 0.011351	 0.259821	 -0.052841	 0.964143	 2
1463630233.794	 19	 0.013601	 -0.239381	 0.919848	 0.523677	 -0.000868	 -0.100309	 0.012559	 0.258553	 -0.048537	 0.964695	 2
