% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073469.931	 2	 -1.602234	 -0.433349	 0.129544	 0.789950	 -0.039478	 -0.335677	 0.046304	 0.382348	 -0.161648	 0.908590	 2
1462073469.941	 2	 -2.073357	 -1.243272	 0.161279	 0.780175	 -0.052244	 -0.320709	 0.036849	 0.379120	 -0.157428	 0.911113	 2
1462073469.951	 2	 -2.278250	 -1.942337	 0.187466	 0.763413	 -0.067106	 -0.303668	 0.025536	 0.372721	 -0.152639	 0.914947	 2
1462073469.961	 2	 -2.136012	 -2.340456	 0.199575	 0.741971	 -0.081728	 -0.287220	 0.014160	 0.363951	 -0.147927	 0.919487	 2
1462073469.971	 2	 -1.707059	 -2.378706	 0.231720	 0.719329	 -0.093883	 -0.273284	 0.004378	 0.354278	 -0.143722	 0.924019	 2
1462073469.981	 2	 -1.049536	 -2.183345	 0.303482	 0.697856	 -0.101312	 -0.263131	 -0.002378	 0.344743	 -0.140284	 0.928152	 2
1462073469.991	 2	 -0.355439	 -1.738875	 0.420940	 0.679870	 -0.102904	 -0.256757	 -0.005457	 0.336452	 -0.137547	 0.931585	 2
1462073470.001	 2	 0.187729	 -1.215878	 0.599059	 0.666826	 -0.098946	 -0.252815	 -0.005148	 0.330153	 -0.135038	 0.934204	 2
1462073470.011	 2	 0.539228	 -0.812651	 0.757484	 0.658059	 -0.090860	 -0.249949	 -0.002407	 0.325631	 -0.132401	 0.936178	 2
1462073470.021	 2	 0.682682	 -0.568832	 0.850159	 0.652083	 -0.080574	 -0.247361	 0.001619	 0.322298	 -0.129573	 0.937727	 2
1462073470.041	 3	 0.404382	 0.135064	 1.147954	 0.649168	 -0.059579	 -0.238023	 0.009818	 0.319870	 -0.121913	 0.939534	 2
1462073470.051	 3	 0.247134	 0.502521	 1.154874	 0.653722	 -0.050229	 -0.230413	 0.013271	 0.321577	 -0.116841	 0.939553	 2
1462073470.061	 3	 0.031328	 0.706067	 1.122411	 0.660815	 -0.042647	 -0.222056	 0.015894	 0.324592	 -0.111658	 0.939106	 2
1462073470.071	 3	 -0.130849	 0.707655	 1.129167	 0.668317	 -0.036441	 -0.212552	 0.017670	 0.327896	 -0.106134	 0.938567	 2
1462073470.081	 3	 -0.253360	 0.725273	 1.162370	 0.675851	 -0.031040	 -0.202186	 0.018887	 0.331276	 -0.100321	 0.937995	 2
1462073470.101	 4	 -0.426889	 0.452546	 1.324405	 0.688807	 -0.020685	 -0.177661	 0.020255	 0.337150	 -0.086978	 0.937206	 2
1462073470.111	 4	 -0.466953	 0.102745	 1.325762	 0.690935	 -0.015756	 -0.164503	 0.020434	 0.338090	 -0.079961	 0.937488	 2
1462073470.121	 4	 -0.468939	 -0.255164	 1.251042	 0.689447	 -0.011245	 -0.151662	 0.020325	 0.337361	 -0.073195	 0.938305	 2
1462073470.131	 4	 -0.426343	 -0.555641	 1.047512	 0.684678	 -0.007621	 -0.140326	 0.019953	 0.335114	 -0.067313	 0.939558	 2
1462073470.141	 4	 -0.389114	 -0.786563	 0.753020	 0.677425	 -0.005485	 -0.131405	 0.019235	 0.331725	 -0.062834	 0.941085	 2
1462073470.151	 4	 -0.362217	 -0.972548	 0.491010	 0.668155	 -0.004933	 -0.124792	 0.018121	 0.327404	 -0.059715	 0.942822	 2
1462073470.161	 4	 -0.343804	 -0.995138	 0.316920	 0.658148	 -0.005480	 -0.119851	 0.016766	 0.322741	 -0.057560	 0.944587	 2
1462073470.171	 4	 -0.370025	 -0.761185	 0.154132	 0.649815	 -0.007138	 -0.116071	 0.015139	 0.318878	 -0.056105	 0.946013	 2
1462073470.181	 4	 -0.388544	 -0.397158	 -0.102356	 0.644942	 -0.010419	 -0.114004	 0.013122	 0.316673	 -0.055682	 0.946808	 2
1462073470.191	 4	 -0.335359	 -0.012910	 -0.334777	 0.643809	 -0.014973	 -0.114160	 0.010958	 0.316255	 -0.056482	 0.946928	 2
1462073470.201	 4	 -0.224697	 0.422396	 -0.396702	 0.646878	 -0.019359	 -0.115774	 0.009225	 0.317813	 -0.057923	 0.946338	 2
1462073470.211	 4	 -0.082296	 0.893846	 -0.301899	 0.654588	 -0.022332	 -0.117697	 0.008352	 0.321527	 -0.059272	 0.945007	 2
1462073470.221	 4	 0.077044	 1.302781	 -0.167327	 0.666619	 -0.023264	 -0.119484	 0.008561	 0.327223	 -0.060216	 0.942988	 2
1462073470.231	 4	 0.235497	 1.592007	 -0.113793	 0.681849	 -0.022484	 -0.121651	 0.009749	 0.334363	 -0.061038	 0.940415	 2
1462073470.251	 4	 0.237580	 1.866961	 -0.184790	 0.717630	 -0.020352	 -0.127998	 0.012950	 0.351037	 -0.063445	 0.934120	 2
1462073470.261	 5	 0.153963	 2.042448	 -0.219731	 0.737444	 -0.020404	 -0.130681	 0.014037	 0.360257	 -0.064571	 0.930510	 2
1462073470.271	 5	 0.104488	 2.311672	 -0.368133	 0.759791	 -0.021786	 -0.133833	 0.014700	 0.370648	 -0.066126	 0.926300	 2
1462073470.281	 5	 0.103457	 2.723877	 -0.580638	 0.785755	 -0.024750	 -0.138294	 0.015045	 0.382694	 -0.068549	 0.921206	 2
1462073470.291	 5	 0.160960	 3.331586	 -0.797162	 0.817296	 -0.029084	 -0.144493	 0.015371	 0.397254	 -0.071996	 0.914751	 2
1462073470.301	 5	 0.300839	 4.009018	 -1.045728	 0.855433	 -0.034622	 -0.153000	 0.015992	 0.414723	 -0.076690	 0.906569	 2
1462073470.311	 5	 0.467619	 4.548807	 -1.343768	 0.899231	 -0.041641	 -0.164364	 0.016983	 0.434597	 -0.082933	 0.896637	 2
1462073470.321	 5	 0.610120	 4.996526	 -1.734109	 0.947474	 -0.051150	 -0.178797	 0.018052	 0.456276	 -0.091041	 0.884985	 2
1462073470.331	 5	 0.692986	 5.334100	 -2.230466	 0.999008	 -0.064746	 -0.196258	 0.018627	 0.479220	 -0.101385	 0.871621	 2
1462073470.351	 6	 0.640228	 5.425321	 -2.725803	 1.105240	 -0.103184	 -0.233807	 0.017550	 0.525762	 -0.126029	 0.841061	 2
1462073470.361	 6	 0.583510	 5.270359	 -2.850379	 1.156336	 -0.126161	 -0.251306	 0.015975	 0.547720	 -0.138923	 0.824893	 2
1462073470.371	 6	 0.532685	 5.195481	 -2.929500	 1.206130	 -0.151031	 -0.267529	 0.013845	 0.568788	 -0.151935	 0.808211	 2
1462073470.381	 6	 0.603099	 5.280654	 -3.035897	 1.256057	 -0.177419	 -0.283191	 0.011620	 0.589500	 -0.165278	 0.790593	 2
1462073470.391	 6	 0.752914	 5.521387	 -3.219338	 1.307466	 -0.205763	 -0.299353	 0.009594	 0.610332	 -0.179506	 0.771480	 2
1462073470.401	 6	 0.943354	 5.827513	 -3.462207	 1.361263	 -0.236684	 -0.316409	 0.007835	 0.631535	 -0.194953	 0.750397	 2
1462073470.411	 6	 1.102030	 5.980401	 -3.728606	 1.416386	 -0.270786	 -0.334097	 0.006069	 0.652584	 -0.211712	 0.727513	 2
1462073470.421	 6	 1.161360	 5.825661	 -3.922400	 1.470378	 -0.307791	 -0.351151	 0.003828	 0.672470	 -0.229260	 0.703711	 2
1462073470.431	 6	 1.144499	 5.289875	 -4.038078	 1.519903	 -0.346936	 -0.366469	 0.000621	 0.689985	 -0.247008	 0.680373	 2
1462073470.441	 6	 1.074059	 4.416578	 -4.076499	 1.561792	 -0.387312	 -0.379459	 -0.003967	 0.704142	 -0.264487	 0.658950	 2
1462073470.451	 6	 0.967010	 3.363533	 -3.983052	 1.593886	 -0.427525	 -0.389969	 -0.010032	 0.714426	 -0.281181	 0.640650	 2
1462073470.461	 6	 0.904690	 2.450269	 -3.809828	 1.616827	 -0.466354	 -0.398564	 -0.017136	 0.721288	 -0.296825	 0.625576	 2
1462073470.471	 6	 1.032570	 1.804559	 -3.625113	 1.632139	 -0.503552	 -0.407452	 -0.024408	 0.725432	 -0.311961	 0.613052	 2
1462073470.481	 6	 1.366950	 1.470123	 -3.407326	 1.641462	 -0.538955	 -0.419465	 -0.030678	 0.727570	 -0.327320	 0.602132	 2
1462073470.491	 6	 1.808487	 1.475550	 -3.213954	 1.647029	 -0.572673	 -0.436489	 -0.035049	 0.728544	 -0.343429	 0.591652	 2
1462073470.501	 6	 2.403591	 1.762768	 -3.114150	 1.650445	 -0.605655	 -0.460461	 -0.036942	 0.728932	 -0.361087	 0.580439	 2
1462073470.511	 6	 3.083788	 2.267337	 -3.074878	 1.652666	 -0.638728	 -0.493149	 -0.035865	 0.729069	 -0.380943	 0.567498	 2
1462073470.521	 6	 3.720732	 2.880501	 -3.038482	 1.654586	 -0.672066	 -0.534773	 -0.031654	 0.729208	 -0.402935	 0.552175	 2
1462073470.531	 6	 4.275106	 3.351881	 -2.933412	 1.655144	 -0.705097	 -0.584991	 -0.024476	 0.729027	 -0.426547	 0.534769	 2
1462073470.541	 6	 4.721252	 3.647726	 -2.730983	 1.652534	 -0.736712	 -0.643156	 -0.014649	 0.728026	 -0.451039	 0.516069	 2
1462073470.551	 6	 5.095596	 3.777678	 -2.406910	 1.645352	 -0.765524	 -0.708753	 -0.002341	 0.725843	 -0.475715	 0.496832	 2
1462073470.561	 6	 5.328020	 3.627745	 -2.014931	 1.631645	 -0.790162	 -0.780716	 0.011872	 0.721981	 -0.499891	 0.478238	 2
1462073470.571	 6	 5.326995	 3.145038	 -1.698619	 1.610448	 -0.810645	 -0.856097	 0.026441	 0.716211	 -0.522981	 0.461340	 2
1462073470.581	 6	 4.994180	 2.223045	 -1.371783	 1.581095	 -0.826476	 -0.930209	 0.039461	 0.708471	 -0.544051	 0.447794	 2
1462073470.591	 6	 4.377544	 1.115495	 -1.080438	 1.545128	 -0.837641	 -0.997671	 0.049307	 0.699272	 -0.562249	 0.438708	 2
1462073470.601	 6	 3.318230	 -0.336991	 -0.866250	 1.504628	 -0.845128	 -1.052965	 0.054297	 0.689284	 -0.576891	 0.434898	 2
1462073470.611	 6	 1.399857	 -2.623523	 -0.730143	 1.461924	 -0.851019	 -1.083148	 0.050092	 0.679468	 -0.585707	 0.439047	 2
1462073470.621	 6	 -1.071132	 -5.097579	 -0.862739	 1.420756	 -0.859790	 -1.077595	 0.032960	 0.670924	 -0.586880	 0.452046	 2
1462073470.631	 6	 -2.347425	 -5.964097	 -0.893794	 1.385228	 -0.872305	 -1.047587	 0.007959	 0.663786	 -0.582477	 0.469090	 2
1462073470.641	 6	 -2.251766	 -6.049610	 -0.620456	 1.350614	 -0.883926	 -1.013883	 -0.017507	 0.656083	 -0.576286	 0.486973	 2
1462073470.651	 6	 -1.468678	 -5.620634	 -0.110651	 1.312336	 -0.890303	 -0.988989	 -0.038984	 0.646586	 -0.570616	 0.504781	 2
1462073470.661	 6	 -0.776397	 -4.820729	 0.471605	 1.274226	 -0.889679	 -0.973262	 -0.054619	 0.636404	 -0.565589	 0.521647	 2
1462073470.671	 6	 -0.393807	 -3.921181	 0.882700	 1.241163	 -0.883555	 -0.962377	 -0.065027	 0.626972	 -0.560774	 0.536853	 2
1462073470.681	 6	 -0.393628	 -3.099036	 1.025701	 1.216605	 -0.875341	 -0.951534	 -0.072102	 0.619425	 -0.555742	 0.549786	 2
1462073470.691	 6	 -0.505014	 -2.456711	 0.967636	 1.200083	 -0.867770	 -0.939104	 -0.077576	 0.613897	 -0.550537	 0.560377	 2
1462073470.701	 6	 -0.652613	 -1.944735	 0.813821	 1.189658	 -0.862051	 -0.925528	 -0.082366	 0.610049	 -0.545428	 0.568828	 2
1462073470.711	 6	 -0.843276	 -1.311169	 0.689222	 1.186557	 -0.858414	 -0.910093	 -0.086493	 0.608284	 -0.540332	 0.574935	 2
1462073470.721	 6	 -0.943657	 -0.598674	 0.631714	 1.191498	 -0.855884	 -0.893283	 -0.089293	 0.608820	 -0.535311	 0.578625	 2
1462073470.731	 6	 -0.916483	 0.020791	 0.557310	 1.202658	 -0.853894	 -0.876910	 -0.090537	 0.611206	 -0.530755	 0.580111	 2
1462073470.741	 6	 -0.958255	 0.333650	 0.415641	 1.217323	 -0.852915	 -0.861107	 -0.091122	 0.614693	 -0.526677	 0.580052	 2
1462073470.751	 6	 -1.044574	 0.327967	 0.184004	 1.232827	 -0.854145	 -0.845114	 -0.092462	 0.618508	 -0.522961	 0.579146	 2
1462073470.761	 6	 -0.906451	 0.121002	 0.007156	 1.245203	 -0.856816	 -0.831108	 -0.094612	 0.621543	 -0.519948	 0.578262	 2
1462073470.771	 6	 -0.654047	 -0.181031	 -0.033022	 1.251906	 -0.859372	 -0.820878	 -0.097045	 0.623084	 -0.517761	 0.578163	 2
1462073470.781	 6	 -0.467884	 -0.401983	 0.080535	 1.254091	 -0.860560	 -0.813259	 -0.099314	 0.623383	 -0.515874	 0.579141	 2
1462073470.791	 6	 -0.436115	 -0.445929	 0.339895	 1.255323	 -0.859370	 -0.805736	 -0.100881	 0.623325	 -0.513542	 0.581002	 2
1462073470.801	 6	 -0.381109	 -0.301797	 0.583751	 1.258199	 -0.855594	 -0.797328	 -0.101307	 0.623620	 -0.510558	 0.583237	 2
1462073470.811	 6	 -0.289022	 -0.046658	 0.896526	 1.263169	 -0.848854	 -0.789195	 -0.099977	 0.624463	 -0.507198	 0.585492	 2
1462073470.821	 6	 -0.233220	 0.388731	 1.263517	 1.272511	 -0.838384	 -0.780292	 -0.096360	 0.626467	 -0.503092	 0.587497	 2
1462073470.831	 6	 -0.068393	 0.924295	 1.554821	 1.286280	 -0.824487	 -0.772299	 -0.090067	 0.629763	 -0.498723	 0.588694	 2
1462073470.841	 6	 0.203260	 1.374501	 1.705852	 1.302551	 -0.807972	 -0.767453	 -0.081211	 0.633907	 -0.494739	 0.588897	 2
1462073470.851	 6	 0.373718	 1.807586	 1.655109	 1.320681	 -0.790839	 -0.765986	 -0.070647	 0.638730	 -0.491521	 0.587741	 2
1462073470.861	 6	 0.334899	 1.922967	 1.416725	 1.339941	 -0.775591	 -0.765898	 -0.060140	 0.643970	 -0.488947	 0.585335	 2
1462073470.872	 6	 0.125060	 1.749592	 1.184602	 1.358835	 -0.763099	 -0.764618	 -0.051206	 0.649121	 -0.486428	 0.582587	 2
1462073470.881	 6	 -0.065986	 1.403524	 1.053022	 1.376197	 -0.752564	 -0.761282	 -0.044103	 0.653819	 -0.483564	 0.580294	 2
1462073470.892	 6	 -0.136203	 0.852082	 0.956847	 1.389037	 -0.743143	 -0.757197	 -0.038802	 0.657224	 -0.480541	 0.579337	 2
1462073470.902	 6	 -0.289997	 0.158968	 0.944276	 1.396023	 -0.734324	 -0.751651	 -0.035646	 0.658934	 -0.477061	 0.580473	 2
1462073470.912	 6	 -0.539185	 -0.409309	 0.947552	 1.398896	 -0.725785	 -0.743243	 -0.034534	 0.659420	 -0.472702	 0.583546	 2
1462073470.922	 6	 -0.907453	 -0.869930	 0.934749	 1.399660	 -0.717897	 -0.730573	 -0.035575	 0.659242	 -0.467172	 0.588121	 2
1462073470.932	 6	 -1.491630	 -1.161988	 0.905145	 1.401386	 -0.711217	 -0.711011	 -0.039119	 0.659247	 -0.459852	 0.593632	 2
1462073470.942	 6	 -1.702505	 -1.166927	 1.018840	 1.405281	 -0.704360	 -0.686974	 -0.043587	 0.659791	 -0.451124	 0.599386	 2
1462073470.952	 6	 -1.581830	 -0.889083	 1.247382	 1.410438	 -0.695376	 -0.663558	 -0.046801	 0.660689	 -0.442002	 0.604924	 2
1462073470.961	 6	 -0.998630	 -0.194555	 1.628178	 1.418331	 -0.682084	 -0.645248	 -0.046159	 0.662512	 -0.433327	 0.609241	 2
1462073470.971	 6	 -0.555079	 0.347043	 1.691170	 1.427502	 -0.666131	 -0.634113	 -0.041929	 0.664909	 -0.426092	 0.612032	 2
1462073470.982	 6	 -0.677871	 0.610902	 1.360045	 1.439381	 -0.652493	 -0.623888	 -0.037751	 0.668218	 -0.419681	 0.613129	 2
1462073470.991	 6	 -1.068575	 0.750137	 0.895807	 1.454876	 -0.643686	 -0.610144	 -0.035868	 0.672648	 -0.413440	 0.612638	 2
1462073471.001	 6	 -1.099606	 0.897707	 0.699219	 1.472271	 -0.637734	 -0.595261	 -0.035129	 0.677680	 -0.407600	 0.611046	 2
1462073471.012	 6	 -0.644242	 1.346609	 0.891268	 1.490736	 -0.630229	 -0.584634	 -0.032257	 0.683121	 -0.402620	 0.608443	 2
1462073471.031	 7	 1.032752	 2.710630	 2.073421	 1.529578	 -0.598188	 -0.592436	 -0.010205	 0.694889	 -0.396396	 0.599913	 2
1462073471.051	 8	 1.605266	 3.592692	 2.496555	 1.576092	 -0.549495	 -0.627642	 0.028661	 0.708122	 -0.392491	 0.586254	 2
1462073471.061	 8	 1.463923	 4.208778	 2.181658	 1.607580	 -0.526792	 -0.645724	 0.049212	 0.716570	 -0.390366	 0.575951	 2
1462073471.072	 8	 1.063533	 4.458615	 1.565064	 1.644480	 -0.510312	 -0.660426	 0.067378	 0.726346	 -0.388463	 0.563008	 2
1462073471.081	 8	 0.437591	 4.311052	 1.057575	 1.684341	 -0.499108	 -0.668461	 0.081823	 0.736916	 -0.385726	 0.549068	 2
1462073471.091	 8	 -0.097262	 3.731911	 0.620946	 1.722714	 -0.491965	 -0.669856	 0.092077	 0.747138	 -0.382164	 0.535964	 2
1462073471.102	 8	 -0.569187	 2.813147	 0.310632	 1.755230	 -0.487439	 -0.665554	 0.098116	 0.755903	 -0.378008	 0.525447	 2
1462073471.112	 8	 -1.042056	 1.910426	 0.012199	 1.781273	 -0.484717	 -0.655450	 0.100044	 0.763165	 -0.373183	 0.517982	 2
1462073471.122	 8	 -1.356438	 0.900846	 -0.290740	 1.799766	 -0.484040	 -0.640698	 0.098038	 0.768660	 -0.368235	 0.513763	 2
1462073471.132	 8	 -1.527694	 -0.178522	 -0.479407	 1.808800	 -0.484868	 -0.623169	 0.092678	 0.771819	 -0.363584	 0.513335	 2
1462073471.142	 8	 -1.618819	 -1.115770	 -0.544886	 1.808762	 -0.486300	 -0.604178	 0.084888	 0.772653	 -0.359184	 0.516515	 2
1462073471.152	 8	 -1.684298	 -1.910844	 -0.501624	 1.800692	 -0.487461	 -0.584488	 0.075482	 0.771343	 -0.354789	 0.522932	 2
1462073471.162	 8	 -1.966441	 -2.157516	 -0.310691	 1.789525	 -0.486885	 -0.562802	 0.065346	 0.769166	 -0.349270	 0.531153	 2
1462073471.172	 8	 -2.204026	 -2.008648	 -0.118597	 1.780175	 -0.483831	 -0.538551	 0.055387	 0.767417	 -0.342013	 0.539472	 2
1462073471.182	 8	 -2.145120	 -1.498404	 -0.134612	 1.774979	 -0.480482	 -0.514205	 0.046242	 0.766659	 -0.334384	 0.546153	 2
1462073471.192	 8	 -1.662413	 -0.618147	 -0.289420	 1.775847	 -0.479251	 -0.493616	 0.038883	 0.767350	 -0.328300	 0.549437	 2
1462073471.202	 8	 -0.856469	 0.451649	 -0.430360	 1.783541	 -0.480938	 -0.480966	 0.034742	 0.769668	 -0.325274	 0.548271	 2
1462073471.212	 8	 -0.076307	 1.413654	 -0.485752	 1.797317	 -0.485037	 -0.476857	 0.034097	 0.773421	 -0.325352	 0.542959	 2
1462073471.222	 8	 0.595334	 2.100471	 -0.398882	 1.815087	 -0.490232	 -0.480518	 0.036786	 0.778035	 -0.327854	 0.534622	 2
1462073471.232	 8	 1.154631	 2.413967	 -0.210063	 1.833766	 -0.495319	 -0.490979	 0.042366	 0.782662	 -0.332058	 0.524770	 2
1462073471.242	 8	 1.586555	 2.453152	 -0.058924	 1.850543	 -0.500157	 -0.507032	 0.049981	 0.786541	 -0.337562	 0.514691	 2
1462073471.252	 8	 1.922290	 2.527323	 -0.255125	 1.866178	 -0.507036	 -0.526623	 0.058266	 0.789839	 -0.344577	 0.504010	 2
1462073471.272	 9	 2.107186	 2.151344	 -0.545858	 1.892954	 -0.529578	 -0.569411	 0.073128	 0.794528	 -0.362252	 0.481821	 2
1462073471.282	 9	 1.827505	 1.453397	 -0.542457	 1.899407	 -0.540673	 -0.588432	 0.078539	 0.795097	 -0.370472	 0.473712	 2
1462073471.302	 10	 1.380467	 0.416366	 -1.164226	 1.900805	 -0.567691	 -0.615518	 0.081452	 0.793711	 -0.386216	 0.462846	 2
1462073471.312	 10	 1.193825	 -0.120161	 -1.304011	 1.895883	 -0.583796	 -0.624651	 0.079264	 0.791810	 -0.394091	 0.459832	 2
1462073471.332	 11	 0.794276	 -0.649665	 -1.587886	 1.879808	 -0.617291	 -0.635538	 0.070168	 0.786812	 -0.408606	 0.457214	 2
1462073471.342	 11	 0.383669	 -0.143956	 -2.125276	 1.877689	 -0.637831	 -0.634039	 0.062866	 0.785747	 -0.415242	 0.454118	 2
1462073471.362	 12	 -0.924152	 1.241532	 -2.561405	 1.911475	 -0.682145	 -0.604501	 0.044856	 0.792254	 -0.422677	 0.437797	 2
1462073471.372	 12	 -1.784488	 1.058100	 -2.390428	 1.942350	 -0.699682	 -0.574407	 0.034189	 0.798568	 -0.421541	 0.428279	 2
1462073471.392	 13	 -2.315416	 -2.633688	 -0.552943	 1.960204	 -0.707780	 -0.505301	 0.007870	 0.802599	 -0.409282	 0.433891	 2
1462073471.402	 13	 -1.962280	 -2.536461	 0.382757	 1.949580	 -0.698402	 -0.480938	 -0.001335	 0.801002	 -0.400628	 0.444850	 2
1462073471.412	 13	 -1.270563	 -1.583795	 0.909955	 1.939900	 -0.685585	 -0.467060	 -0.005086	 0.799753	 -0.392940	 0.453837	 2
1462073471.422	 13	 -0.352233	 -0.317929	 1.157798	 1.934765	 -0.673147	 -0.465020	 -0.003278	 0.799472	 -0.388033	 0.458546	 2
1462073471.432	 13	 0.695847	 0.756059	 1.252453	 1.933405	 -0.663043	 -0.475734	 0.003695	 0.799854	 -0.386889	 0.458844	 2
1462073471.442	 14	 1.588318	 0.988123	 1.053939	 1.930078	 -0.657447	 -0.497229	 0.013283	 0.799362	 -0.389835	 0.457026	 2
1462073471.461	 14	 2.066586	 0.479805	 0.086924	 1.910677	 -0.662460	 -0.549139	 0.028629	 0.794110	 -0.403613	 0.453505	 2
1462073471.472	 14	 1.912118	 0.439968	 -0.335209	 1.901261	 -0.671171	 -0.571655	 0.033021	 0.791176	 -0.411845	 0.450926	 2
1462073471.482	 14	 1.761099	 0.300393	 -0.576055	 1.892470	 -0.681880	 -0.591214	 0.035681	 0.788325	 -0.420027	 0.448160	 2
1462073471.491	 14	 1.857300	 0.041333	 -0.766878	 1.881167	 -0.694344	 -0.610668	 0.037141	 0.784838	 -0.428752	 0.445893	 2
1462073471.502	 14	 2.139358	 -0.153640	 -0.991760	 1.865759	 -0.709411	 -0.632831	 0.037842	 0.780290	 -0.438929	 0.443910	 2
1462073471.512	 14	 2.246216	 -0.140871	 -1.240895	 1.847994	 -0.727071	 -0.657098	 0.037844	 0.775111	 -0.450326	 0.441562	 2
1462073471.521	 14	 1.180805	 1.217841	 -1.604781	 1.845591	 -0.745631	 -0.671919	 0.037230	 0.773491	 -0.459490	 0.434965	 2
