% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073470.622	 23.121849	 -1.000000	 10.000000	 -2.691634	 47.159286	 11.999828	 2
1462073470.643	 23.022411	 -1.000000	 10.000000	 -1.408116	 46.709839	 12.500835	 2
1462073470.667	 18.890831	 -1.000000	 10.000000	 0.152916	 46.329544	 14.003857	 2
1462073470.683	 11.541792	 -1.000000	 10.000000	 1.575191	 45.880096	 14.905670	 2
1462073470.703	 9.877821	 -1.000000	 10.000000	 3.101533	 45.880096	 15.506878	 2
1462073470.726	 7.013285	 -1.000000	 10.000000	 3.830012	 45.292374	 16.341892	 2
1462073470.744	 4.379978	 -1.000000	 10.000000	 4.107530	 44.946655	 17.410706	 2
1462073470.764	 3.745340	 -1.000000	 10.000000	 4.280976	 44.773788	 18.045315	 2
1462073470.784	 3.161412	 -1.000000	 10.000000	 4.801320	 44.877502	 18.746725	 2
1462073470.806	 2.580622	 -1.000000	 10.000000	 5.425734	 44.462631	 18.947128	 2
1462073470.825	 1.567666	 -1.000000	 10.000000	 6.292976	 44.497192	 19.381332	 2
1462073470.844	 0.471296	 -1.000000	 10.000000	 7.160215	 44.462616	 19.347935	 2
1462073470.866	 359.328369	 -1.000000	 10.000000	 8.304973	 44.013184	 19.114130	 2
1462073470.889	 358.617371	 -1.000000	 10.000000	 8.998765	 43.598312	 19.448135	 2
1462073470.907	 358.176331	 -1.000000	 10.000000	 9.727247	 43.287155	 19.949142	 2
1462073470.926	 357.186646	 -1.000000	 10.000000	 10.976072	 42.457413	 20.349949	 2
1462073470.948	 355.298340	 -1.000000	 10.000000	 12.086140	 41.835098	 21.218359	 2
1462073470.968	 352.725067	 -1.000000	 10.000000	 12.779933	 41.212799	 22.287176	 2
1462073470.986	 350.047241	 -1.000000	 10.000000	 13.751244	 40.659637	 22.754782	 2
1462073471.024	 347.992828	 -1.000000	 10.000000	 14.445036	 40.175629	 23.355991	 2
1462073471.045	 347.006653	 -1.000000	 10.000000	 14.306278	 40.244781	 23.756796	 2
1462073471.045	 346.727020	 -1.000000	 10.000000	 14.098140	 40.244766	 24.291204	 2
1462073471.067	 346.588226	 -1.000000	 10.000000	 13.473728	 40.175629	 24.892414	 2
1462073471.086	 346.839081	 -1.000000	 10.000000	 12.779936	 40.175629	 25.894428	 2
1462073471.106	 349.450653	 -1.000000	 10.000000	 12.086143	 40.037338	 26.829641	 2
1462073471.128	 349.152863	 -1.000000	 10.000000	 12.016765	 39.276749	 28.098862	 2
1462073471.147	 348.924438	 -1.000000	 10.000000	 12.086146	 38.516144	 29.234476	 2
1462073471.167	 345.998291	 -1.000000	 10.000000	 12.294282	 37.824707	 30.236490	 2
1462073471.188	 345.450806	 -1.000000	 10.000000	 12.051454	 37.582703	 30.537094	 2
1462073471.207	 343.064636	 -1.000000	 10.000000	 10.906696	 37.617264	 30.837698	 2
1462073471.236	 343.188232	 -1.000000	 10.000000	 9.449733	 38.447006	 30.770895	 2
1462073471.257	 346.230774	 -1.000000	 10.000000	 7.888698	 39.518753	 29.869083	 2
1462073471.278	 350.445557	 -1.000000	 10.000000	 5.911390	 40.728775	 28.900467	 2
1462073471.297	 354.829926	 -1.000000	 10.000000	 4.211601	 41.593094	 28.332661	 2
1462073471.318	 358.121307	 -1.000000	 10.000000	 2.511808	 41.904251	 27.898453	 2
1462073471.338	 0.596802	 -1.000000	 10.000000	 0.916084	 41.835098	 27.698050	 2
1462073471.358	 2.071624	 -1.000000	 10.000000	 -0.332741	 41.143661	 28.366062	 2
1462073471.378	 4.273399	 -1.000000	 10.000000	 -0.679638	 40.313919	 29.234476	 2
1462073471.398	 6.303146	 -1.000000	 10.000000	 -0.887776	 39.622482	 29.635281	 2
1462073471.421	 4.204117	 -1.000000	 10.000000	 -0.367431	 40.002777	 29.468281	 2
1462073471.439	 1.672038	 -1.000000	 10.000000	 0.291673	 40.383072	 28.967274	 2
1462073471.458	 1.965446	 -1.000000	 10.000000	 0.256984	 41.454819	 27.865057	 2
1462073471.479	 4.142238	 -1.000000	 10.000000	 -0.957152	 42.734009	 26.362036	 2
1462073471.499	 6.718328	 -1.000000	 10.000000	 -2.865081	 43.390884	 25.393421	 2
1462073471.519	 8.977951	 -1.000000	 10.000000	 -4.842391	 43.287155	 24.825613	 2
1462073471.541	 11.744433	 -1.000000	 10.000000	 -7.201284	 43.632889	 24.224405	 2
1462073471.570	 17.307455	 -1.000000	 10.000000	 -8.762316	 43.944046	 23.589794	 2
1462073471.581	 22.554096	 -1.000000	 10.000000	 -9.560179	 44.116898	 22.888386	 2
1462073471.601	 24.939939	 -1.000000	 10.000000	 -9.213284	 44.462631	 22.220377	 2
1462073471.630	 26.269850	 -1.000000	 10.000000	 -8.207283	 44.981216	 21.986572	 2
1462073471.641	 26.185097	 -1.000000	 10.000000	 -7.201284	 44.946655	 21.886372	 2
1462073471.661	 23.914038	 -1.000000	 10.000000	 -6.195288	 44.635498	 22.053371	 2
1462073471.681	 19.805347	 -1.000000	 10.000000	 -5.154598	 44.704636	 22.520977	 2
1462073471.702	 15.760546	 -1.000000	 10.000000	 -4.703633	 44.670059	 23.422791	 2
1462073471.721	 15.370248	 -1.000000	 10.000000	 -5.258669	 44.739212	 23.355991	 2
1462073471.749	 14.200246	 -1.000000	 10.000000	 -5.432119	 44.566345	 23.122189	 2
1462073471.761	 13.641511	 -1.000000	 10.000000	 -6.438116	 44.670059	 23.088791	 2
1462073471.782	 13.909312	 -1.000000	 10.000000	 -7.340044	 44.531769	 22.754786	 2
1462073471.808	 15.116587	 -1.000000	 10.000000	 -8.415422	 44.566345	 21.919773	 2
1462073471.822	 16.807734	 -1.000000	 10.000000	 -9.247972	 44.704636	 21.652567	 2
1462073471.842	 17.472746	 -1.000000	 10.000000	 -10.635557	 44.635498	 21.652567	 2
1462073471.868	 18.374025	 -1.000000	 10.000000	 -11.398729	 44.635498	 21.184958	 2
1462073471.882	 20.022762	 -1.000000	 10.000000	 -12.265972	 44.600922	 21.151560	 2
1462073471.903	 20.669701	 -1.000000	 10.000000	 -13.133211	 44.428055	 20.984558	 2
1462073471.927	 22.012545	 -1.000000	 10.000000	 -14.347347	 43.632889	 20.617153	 2
1462073471.943	 24.133364	 -1.000000	 10.000000	 -15.561483	 43.252594	 20.383350	 2
1462073471.963	 24.551924	 -1.000000	 10.000000	 -16.532793	 42.422852	 20.984558	 2
1462073471.987	 25.808516	 -1.000000	 10.000000	 -17.850996	 41.039948	 22.053371	 2
1462073472.004	 27.454288	 -1.000000	 10.000000	 -18.163204	 39.760773	 23.289190	 2
1462073472.024	 26.991043	 -1.000000	 10.000000	 -18.197893	 38.758179	 25.326620	 2
1462073472.044	 26.344023	 -1.000000	 10.000000	 -17.989754	 37.721008	 27.397449	 2
1462073472.064	 25.428574	 -1.000000	 10.000000	 -18.232582	 36.303528	 29.301275	 2
1462073472.084	 24.788059	 -1.000000	 10.000000	 -18.128515	 35.093491	 30.670694	 2
1462073472.107	 24.827322	 -1.000000	 10.000000	 -18.891685	 33.918030	 32.607918	 2
1462073472.125	 25.233349	 -1.000000	 10.000000	 -18.891685	 32.673416	 33.943935	 2
1462073472.147	 25.358976	 -1.000000	 10.000000	 -18.510099	 31.463379	 35.380157	 2
1462073472.169	 25.079870	 -1.000000	 10.000000	 -18.197893	 30.737366	 36.682777	 2
1462073472.187	 24.176003	 -1.000000	 10.000000	 -17.781618	 29.838470	 37.751595	 2
1462073472.209	 22.771912	 -1.000000	 10.000000	 -17.295965	 28.870445	 38.419605	 2
1462073472.238	 21.679031	 -1.000000	 10.000000	 -16.914379	 28.075279	 39.187817	 2
1462073472.257	 21.341858	 -1.000000	 10.000000	 -16.567482	 27.591255	 39.521824	 2
1462073472.276	 19.940664	 -1.000000	 10.000000	 -16.324654	 27.003525	 39.889229	 2
1462073472.298	 17.754208	 -1.000000	 10.000000	 -16.394033	 26.588654	 40.290035	 2
1462073472.315	 16.823196	 -1.000000	 10.000000	 -16.775618	 26.554085	 40.056232	 2
1462073472.337	 17.519142	 -1.000000	 10.000000	 -17.850996	 26.450363	 39.688824	 2
1462073472.357	 19.533983	 -1.000000	 10.000000	 -19.481411	 26.623230	 39.121014	 2
1462073472.376	 22.530197	 -1.000000	 10.000000	 -20.730238	 27.176392	 38.118999	 2
1462073472.397	 25.875336	 -1.000000	 10.000000	 -21.979063	 27.798691	 37.116985	 2
1462073472.418	 28.137602	 -1.000000	 10.000000	 -22.880991	 27.936981	 36.649380	 2
1462073472.437	 30.598375	 -1.000000	 10.000000	 -23.331957	 28.593857	 35.747566	 2
1462073472.458	 32.955975	 -1.000000	 10.000000	 -23.193197	 28.939583	 35.346764	 2
1462073472.478	 34.693935	 -1.000000	 10.000000	 -22.846300	 29.147018	 35.146358	 2
1462073472.498	 33.788620	 -1.000000	 10.000000	 -22.083128	 29.838470	 35.279961	 2
1462073472.518	 31.595751	 -1.000000	 10.000000	 -21.146509	 30.633636	 35.046154	 2
1462073472.538	 29.192909	 -1.000000	 10.000000	 -20.556789	 30.875656	 35.279961	 2
1462073472.558	 27.766462	 -1.000000	 10.000000	 -20.730238	 30.910225	 35.446964	 2
1462073472.578	 27.547472	 -1.000000	 10.000000	 -21.701548	 30.979370	 35.112957	 2
1462073472.598	 28.660585	 -1.000000	 10.000000	 -23.331961	 30.184204	 34.211143	 2
1462073472.619	 31.240629	 -1.000000	 10.000000	 -25.309267	 29.527328	 33.376133	 2
1462073472.641	 35.619061	 -1.000000	 10.000000	 -26.835611	 29.527328	 32.641319	 2
1462073472.659	 39.845978	 -1.000000	 10.000000	 -27.182505	 29.734764	 31.839710	 2
1462073472.681	 42.631653	 -1.000000	 10.000000	 -26.800920	 30.184204	 31.605906	 2
1462073472.699	 43.104259	 -1.000000	 10.000000	 -25.586782	 31.186798	 31.505703	 2
1462073472.720	 36.748920	 -1.000000	 10.000000	 -24.060438	 32.154831	 31.772909	 2
1462073472.740	 35.368122	 -1.000000	 10.000000	 -22.950373	 32.777145	 31.505707	 2
1462073472.771	 32.964714	 -1.000000	 10.000000	 -22.638163	 33.157440	 31.138300	 2
1462073472.782	 32.245029	 -1.000000	 10.000000	 -22.846304	 33.019165	 30.737494	 2
1462073472.803	 32.516777	 -1.000000	 10.000000	 -23.436029	 32.915436	 30.503693	 2
1462073472.830	 33.378277	 -1.000000	 10.000000	 -24.025751	 32.811722	 29.935883	 2
1462073472.842	 34.996677	 -1.000000	 10.000000	 -24.962370	 32.569702	 29.635279	 2
1462073472.861	 35.665302	 -1.000000	 10.000000	 -25.656164	 32.569702	 29.301275	 2
1462073472.890	 36.256889	 -1.000000	 10.000000	 -25.864298	 32.223984	 28.967274	 2
1462073472.901	 37.183712	 -1.000000	 10.000000	 -26.419333	 32.085693	 28.566467	 2
1462073472.921	 38.184978	 -1.000000	 10.000000	 -27.009054	 32.327713	 28.199062	 2
1462073472.950	 38.782806	 -1.000000	 10.000000	 -26.870295	 32.673431	 27.798258	 2
1462073472.961	 39.126453	 -1.000000	 10.000000	 -26.939676	 32.950027	 27.664654	 2
1462073472.982	 39.238846	 -1.000000	 10.000000	 -27.182505	 33.676041	 27.297247	 2
1462073473.010	 38.718067	 -1.000000	 10.000000	 -26.800917	 33.987198	 27.330647	 2
1462073473.023	 37.992649	 -1.000000	 10.000000	 -26.211195	 33.606888	 27.764853	 2
1462073473.042	 37.326992	 -1.000000	 10.000000	 -25.482714	 33.157455	 29.000671	 2
1462073473.070	 36.368935	 -1.000000	 10.000000	 -24.615473	 32.569717	 29.969284	 2
1462073473.084	 34.500290	 -1.000000	 10.000000	 -23.505407	 32.293152	 30.971298	 2
1462073473.104	 33.360138	 -1.000000	 10.000000	 -22.291269	 31.774559	 32.407520	 2
1462073473.128	 31.874407	 -1.000000	 10.000000	 -21.285273	 31.325119	 34.044140	 2
1462073473.143	 30.683140	 -1.000000	 10.000000	 -20.556789	 30.875679	 34.879150	 2
1462073473.163	 29.678894	 -1.000000	 10.000000	 -19.967064	 30.149658	 35.580559	 2
1462073473.189	 28.499866	 -1.000000	 10.000000	 -19.654858	 29.423630	 36.615974	 2
1462073473.204	 27.686470	 -1.000000	 10.000000	 -19.828306	 29.250763	 37.050182	 2
1462073473.224	 27.146692	 -1.000000	 10.000000	 -19.307961	 29.008759	 37.350788	 2
1462073473.253	 26.528206	 -1.000000	 10.000000	 -18.059135	 28.732178	 37.951996	 2
1462073473.279	 23.747932	 -1.000000	 10.000000	 -15.977760	 28.663033	 38.820412	 2
1462073473.294	 19.414871	 -1.000000	 10.000000	 -14.035143	 28.179024	 39.956028	 2
1462073473.314	 14.231515	 -1.000000	 10.000000	 -12.092522	 27.764160	 40.690834	 2
1462073473.338	 10.496548	 -1.000000	 10.000000	 -11.155905	 27.729584	 41.058243	 2
1462073473.354	 8.310467	 -1.000000	 10.000000	 -10.704937	 27.349289	 41.492451	 2
1462073473.375	 7.866457	 -1.000000	 10.000000	 -11.155901	 27.314720	 41.592651	 2
1462073473.398	 8.272051	 -1.000000	 10.000000	 -11.572176	 27.522156	 41.125042	 2
1462073473.415	 8.969326	 -1.000000	 10.000000	 -12.335348	 27.522156	 40.991444	 2
1462073473.435	 10.053175	 -1.000000	 10.000000	 -13.341347	 27.487579	 40.624035	 2
1462073473.457	 12.069031	 -1.000000	 10.000000	 -14.867693	 28.179024	 39.622021	 2
1462073473.476	 14.735407	 -1.000000	 10.000000	 -16.428724	 28.351891	 38.787010	 2
1462073473.496	 17.771540	 -1.000000	 10.000000	 -17.955069	 28.421028	 38.118999	 2
1462073473.517	 21.296251	 -1.000000	 10.000000	 -19.065136	 29.043335	 37.317390	 2
1462073473.538	 23.888678	 -1.000000	 10.000000	 -19.273272	 29.665634	 36.983387	 2
1462073473.560	 24.848099	 -1.000000	 10.000000	 -18.961065	 30.253365	 36.883186	 2
1462073473.577	 24.884016	 -1.000000	 10.000000	 -18.301962	 31.048531	 36.782982	 2
1462073473.598	 24.126987	 -1.000000	 10.000000	 -17.712240	 31.705414	 36.482380	 2
1462073473.619	 21.862011	 -1.000000	 10.000000	 -16.983757	 32.223999	 36.248573	 2
1462073473.639	 20.352055	 -1.000000	 10.000000	 -16.844999	 32.431427	 35.914570	 2
1462073473.657	 20.437658	 -1.000000	 10.000000	 -16.983757	 32.362274	 35.714165	 2
1462073473.679	 21.339846	 -1.000000	 10.000000	 -17.920378	 32.258560	 35.413563	 2
1462073473.697	 22.035566	 -1.000000	 10.000000	 -18.961065	 32.673431	 34.945957	 2
1462073473.717	 27.100042	 -1.000000	 10.000000	 -19.724236	 32.742584	 34.344749	 2
1462073473.739	 30.251631	 -1.000000	 10.000000	 -20.071133	 33.226608	 33.943943	 2
1462073473.758	 31.770485	 -1.000000	 10.000000	 -19.793615	 33.710632	 33.476337	 2
1462073473.778	 31.260998	 -1.000000	 10.000000	 -18.440718	 34.436646	 33.309334	 2
1462073473.798	 29.300486	 -1.000000	 10.000000	 -16.914375	 34.782364	 33.242531	 2
1462073473.818	 26.352522	 -1.000000	 10.000000	 -15.526793	 35.335526	 33.108929	 2
1462073473.839	 23.280931	 -1.000000	 10.000000	 -14.451414	 35.854111	 32.941929	 2
1462073473.859	 21.070850	 -1.000000	 10.000000	 -14.347347	 36.234406	 32.841728	 2
1462073473.878	 21.338900	 -1.000000	 10.000000	 -14.902382	 36.718430	 31.906513	 2
1462073473.899	 21.672930	 -1.000000	 10.000000	 -15.630865	 37.306152	 31.004700	 2
1462073473.920	 23.198841	 -1.000000	 10.000000	 -16.879690	 37.651871	 30.136288	 2
1462073473.940	 24.538006	 -1.000000	 10.000000	 -18.059135	 37.859314	 28.733469	 2
1462073473.960	 26.505165	 -1.000000	 10.000000	 -18.891685	 38.066742	 27.531052	 2
1462073473.980	 28.709909	 -1.000000	 10.000000	 -19.585476	 37.790161	 26.863043	 2
1462073474.000	 29.343462	 -1.000000	 10.000000	 -19.828304	 37.755585	 26.495640	 2
1462073474.020	 29.442780	 -1.000000	 10.000000	 -19.862993	 38.066742	 26.529041	 2
1462073474.040	 29.597462	 -1.000000	 10.000000	 -20.279268	 38.066742	 26.395437	 2
1462073474.061	 29.846075	 -1.000000	 10.000000	 -20.383339	 38.101318	 26.228434	 2
1462073474.081	 30.207874	 -1.000000	 10.000000	 -20.660856	 38.239609	 26.161631	 2
1462073474.102	 30.665503	 -1.000000	 10.000000	 -21.077131	 37.893890	 26.428833	 2
1462073474.121	 30.723145	 -1.000000	 10.000000	 -20.868996	 37.479019	 27.030041	 2
1462073474.143	 30.077251	 -1.000000	 10.000000	 -20.071135	 37.029587	 28.199057	 2
1462073474.162	 29.121956	 -1.000000	 10.000000	 -19.342653	 36.303558	 29.702078	 2
1462073474.182	 27.290728	 -1.000000	 10.000000	 -17.955069	 35.335526	 31.772909	 2
1462073474.202	 25.539274	 -1.000000	 10.000000	 -16.983757	 34.436646	 33.376133	 2
1462073474.224	 24.330597	 -1.000000	 10.000000	 -16.914375	 33.399460	 34.511745	 2
1462073474.245	 23.751871	 -1.000000	 10.000000	 -16.740929	 32.535156	 35.547161	 2
1462073474.267	 23.631289	 -1.000000	 10.000000	 -16.706236	 32.154861	 35.647362	 2
1462073474.285	 24.248211	 -1.000000	 10.000000	 -16.879686	 32.120285	 36.148369	 2
1462073474.305	 24.267733	 -1.000000	 10.000000	 -16.116514	 32.120285	 36.949982	 2
1462073474.325	 22.587988	 -1.000000	 10.000000	 -14.035139	 31.290550	 38.152397	 2
1462073474.345	 20.135813	 -1.000000	 10.000000	 -11.919073	 30.564522	 39.054211	 2
1462073474.365	 16.092318	 -1.000000	 10.000000	 -9.560179	 29.803925	 40.256630	 2
1462073474.386	 11.225826	 -1.000000	 10.000000	 -7.478802	 29.112488	 40.657433	 2
1462073474.406	 6.322182	 -1.000000	 10.000000	 -5.779013	 28.317322	 41.091640	 2
1462073474.428	 3.222805	 -1.000000	 10.000000	 -5.501493	 28.524750	 40.824440	 2
1462073474.445	 1.902062	 -1.000000	 10.000000	 -5.987148	 28.732185	 40.757637	 2
1462073474.466	 1.533234	 -1.000000	 10.000000	 -6.715630	 28.628464	 40.924644	 2
1462073474.488	 2.105695	 -1.000000	 10.000000	 -7.929770	 28.870468	 40.891243	 2
1462073474.506	 4.028124	 -1.000000	 10.000000	 -9.872387	 29.354492	 40.290031	 2
1462073474.527	 8.011259	 -1.000000	 10.000000	 -11.641558	 29.734787	 39.521824	 2
1462073474.550	 11.253329	 -1.000000	 10.000000	 -13.133211	 29.907654	 39.154415	 2
1462073474.568	 12.582916	 -1.000000	 10.000000	 -14.659554	 30.045944	 38.419605	 2
1462073474.587	 15.608871	 -1.000000	 10.000000	 -15.318655	 30.149658	 37.918598	 2
1462073474.609	 21.173552	 -1.000000	 10.000000	 -15.665550	 30.218796	 37.584591	 2
1462073474.631	 21.407291	 -1.000000	 10.000000	 -14.763618	 30.218796	 37.985397	 2
1462073474.648	 20.506325	 -1.000000	 10.000000	 -13.792311	 30.771957	 37.985397	 2
1462073474.669	 18.807047	 -1.000000	 10.000000	 -12.855694	 31.497971	 37.885197	 2
1462073474.688	 15.819674	 -1.000000	 10.000000	 -12.682247	 32.085709	 37.450989	 2
1462073474.708	 14.308281	 -1.000000	 10.000000	 -12.716936	 32.673431	 37.150383	 2
1462073474.730	 16.200943	 -1.000000	 10.000000	 -14.208590	 32.777161	 35.981365	 2
1462073474.753	 19.891689	 -1.000000	 10.000000	 -15.492104	 33.019165	 34.678749	 2
1462073474.780	 24.121511	 -1.000000	 10.000000	 -16.706240	 33.330322	 33.776936	 2
1462073474.793	 26.817585	 -1.000000	 10.000000	 -17.295961	 33.503189	 33.275928	 2
1462073474.809	 27.493212	 -1.000000	 10.000000	 -17.330650	 33.952621	 32.841724	 2
1462073474.829	 27.390768	 -1.000000	 10.000000	 -16.359343	 34.367493	 32.841724	 2
1462073474.850	 24.182020	 -1.000000	 10.000000	 -15.006447	 34.678635	 32.875126	 2
1462073474.871	 23.235281	 -1.000000	 10.000000	 -14.000448	 34.989792	 33.042126	 2
1462073474.901	 19.956257	 -1.000000	 10.000000	 -12.925072	 35.508377	 33.008728	 2
1462073474.913	 18.128922	 -1.000000	 10.000000	 -12.300657	 35.646683	 32.875126	 2
1462073474.931	 17.996830	 -1.000000	 10.000000	 -12.231279	 36.061539	 32.474319	 2
1462073474.960	 17.096844	 -1.000000	 10.000000	 -12.821005	 36.649261	 32.106915	 2
1462073474.971	 17.601858	 -1.000000	 10.000000	 -13.202589	 36.960403	 31.539108	 2
1462073474.991	 17.914389	 -1.000000	 10.000000	 -13.410727	 37.098709	 31.071499	 2
1462073475.020	 18.624180	 -1.000000	 10.000000	 -13.376036	 37.340714	 30.637293	 2
1462073475.031	 18.222147	 -1.000000	 10.000000	 -12.925070	 37.651855	 30.537090	 2
1462073475.051	 17.473154	 -1.000000	 10.000000	 -12.855690	 37.859299	 30.537090	 2
1462073475.079	 16.873573	 -1.000000	 10.000000	 -12.821001	 38.516190	 30.370090	 2
1462073475.092	 17.308380	 -1.000000	 10.000000	 -13.480104	 38.689041	 29.601879	 2
1462073475.111	 18.850016	 -1.000000	 10.000000	 -14.728933	 38.758179	 28.800268	 2
1462073475.139	 20.929413	 -1.000000	 10.000000	 -16.047140	 38.965591	 28.065460	 2
1462073475.151	 22.891342	 -1.000000	 10.000000	 -16.567482	 38.723587	 27.364050	 2
1462073475.175	 24.663172	 -1.000000	 10.000000	 -17.261274	 38.516159	 26.896442	 2
1462073475.198	 25.218697	 -1.000000	 10.000000	 -17.330654	 38.516159	 27.230448	 2
1462073475.212	 24.666346	 -1.000000	 10.000000	 -16.844997	 38.308731	 27.631252	 2
1462073475.233	 23.881224	 -1.000000	 10.000000	 -16.706240	 37.962997	 28.232462	 2
1462073475.262	 23.164511	 -1.000000	 10.000000	 -16.394033	 37.582703	 29.401478	 2
1462073475.288	 22.725431	 -1.000000	 10.000000	 -15.873690	 36.372665	 30.904499	 2
1462073475.303	 22.022383	 -1.000000	 10.000000	 -15.561483	 35.231781	 32.474319	 2
1462073475.323	 21.672737	 -1.000000	 10.000000	 -15.561483	 34.332901	 33.810341	 2
