% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073474.072	 16	 0.135620	 1.342438	 -0.033554	 2
1462073474.082	 16	 0.174530	 1.361771	 -0.001083	 2
1462073474.092	 16	 0.236801	 1.349945	 -0.024323	 2
1462073474.102	 16	 0.375946	 1.415695	 -0.049286	 2
1462073474.112	 16	 0.464615	 1.404236	 -0.051132	 2
1462073474.122	 16	 0.492767	 1.401718	 -0.051300	 2
1462073474.132	 16	 0.553757	 1.373032	 -0.043823	 2
1462073474.142	 16	 0.589462	 1.327133	 0.021698	 2
1462073474.152	 16	 0.616714	 1.292999	 0.144318	 2
1462073474.161	 16	 0.643585	 1.252518	 0.243027	 2
1462073474.172	 16	 0.649765	 1.217392	 0.256485	 2
1462073474.182	 16	 0.582916	 1.147324	 0.278290	 2
1462073474.192	 16	 0.530853	 1.077515	 0.231705	 2
1462073474.202	 16	 0.553329	 1.114761	 0.248215	 2
1462073474.212	 16	 0.496811	 1.130447	 0.273438	 2
1462073474.222	 16	 0.405579	 1.126541	 0.320938	 2
1462073474.232	 16	 0.339310	 1.173050	 0.391449	 2
1462073474.242	 16	 0.338974	 1.153275	 0.349381	 2
1462073474.252	 16	 0.367065	 1.197403	 0.242691	 2
1462073474.262	 16	 0.307953	 1.262497	 0.070984	 2
1462073474.272	 16	 0.225784	 1.377045	 -0.057068	 2
1462073474.282	 16	 0.105789	 1.468475	 -0.149567	 2
1462073474.292	 16	 0.041336	 1.504150	 -0.213898	 2
1462073474.302	 16	 0.009094	 1.512115	 -0.220566	 2
1462073474.312	 16	 -0.037048	 1.504150	 -0.227600	 2
1462073474.322	 16	 -0.099564	 1.398834	 -0.331970	 2
1462073474.332	 16	 -0.083084	 1.294968	 -0.453705	 2
1462073474.342	 16	 -0.071609	 1.205017	 -0.388260	 2
1462073474.352	 16	 -0.074753	 1.148361	 -0.245651	 2
1462073474.362	 16	 -0.062195	 1.064987	 -0.070541	 2
1462073474.372	 16	 -0.048019	 0.954941	 0.130829	 2
1462073474.382	 16	 -0.040619	 0.859009	 0.275192	 2
1462073474.392	 16	 -0.030991	 0.787552	 0.327683	 2
1462073474.402	 16	 0.008957	 0.754959	 0.341644	 2
1462073474.412	 16	 0.017502	 0.742447	 0.293304	 2
1462073474.422	 16	 0.024307	 0.730331	 0.216537	 2
1462073474.432	 16	 0.027817	 0.696701	 0.137161	 2
1462073474.442	 16	 0.017944	 0.658142	 0.068207	 2
1462073474.452	 16	 0.009125	 0.633728	 0.023315	 2
1462073474.462	 16	 0.000595	 0.628662	 -0.020737	 2
1462073474.472	 16	 0.013947	 0.622299	 -0.060638	 2
1462073474.482	 16	 0.022629	 0.642746	 -0.104477	 2
1462073474.492	 16	 0.016998	 0.647308	 -0.093994	 2
1462073474.502	 16	 -0.025070	 0.648224	 -0.048706	 2
1462073474.512	 16	 -0.119095	 0.653213	 -0.035446	 2
1462073474.522	 16	 -0.173141	 0.653442	 -0.053101	 2
1462073474.532	 16	 -0.201599	 0.665680	 -0.101364	 2
1462073474.542	 16	 -0.189331	 0.722382	 -0.008270	 2
1462073474.552	 16	 -0.077942	 0.715210	 0.154068	 2
1462073474.562	 16	 0.023514	 0.732544	 0.289108	 2
1462073474.572	 16	 0.154694	 0.793839	 0.601059	 2
1462073474.582	 16	 0.472778	 0.826050	 1.143082	 2
1462073474.592	 16	 1.107864	 0.756790	 2.022522	 2
1462073474.602	 16	 1.530167	 0.855896	 1.629318	 2
1462073474.612	 16	 1.543640	 1.166946	 1.019684	 2
1462073474.622	 16	 1.468735	 1.255325	 0.643845	 2
1462073474.632	 16	 1.250961	 1.391418	 0.421967	 2
1462073474.642	 16	 1.082474	 1.371567	 0.364746	 2
1462073474.652	 16	 0.817719	 1.371323	 0.215729	 2
1462073474.662	 16	 0.483932	 1.490341	 -0.034851	 2
1462073474.672	 16	 0.196533	 1.519012	 -0.190231	 2
1462073474.682	 16	 0.023193	 1.479691	 0.277802	 2
1462073474.692	 16	 0.187897	 1.311340	 0.528915	 2
1462073474.702	 16	 0.227219	 1.227829	 0.487381	 2
1462073474.712	 16	 0.088013	 1.173096	 0.180222	 2
1462073474.722	 16	 -0.064865	 1.182175	 0.078430	 2
1462073474.732	 16	 -0.337997	 1.065521	 0.255203	 2
1462073474.742	 16	 -0.584320	 0.887909	 0.646393	 2
1462073474.752	 16	 -0.694489	 0.886993	 0.419464	 2
1462073474.762	 16	 -0.483078	 0.931808	 -0.213043	 2
1462073474.772	 16	 -0.173752	 0.855576	 -0.589981	 2
1462073474.782	 16	 0.009277	 0.813126	 -0.686554	 2
1462073474.792	 16	 0.049667	 0.823563	 -0.800156	 2
1462073474.802	 16	 -0.027512	 0.830948	 -0.723663	 2
1462073474.812	 16	 0.030334	 0.828461	 -0.259888	 2
1462073474.822	 16	 0.121628	 0.788910	 -0.006134	 2
1462073474.832	 16	 0.154709	 0.842331	 0.139053	 2
1462073474.842	 16	 0.162048	 0.947128	 0.126648	 2
1462073474.852	 16	 0.187119	 1.020660	 0.060928	 2
1462073474.862	 16	 0.198563	 1.105728	 -0.007660	 2
1462073474.872	 16	 0.205597	 1.140839	 -0.073517	 2
1462073474.882	 16	 0.208481	 1.123062	 -0.107544	 2
1462073474.892	 16	 0.223801	 1.088791	 -0.118317	 2
1462073474.902	 16	 0.229141	 1.059845	 -0.070023	 2
1462073474.912	 16	 0.251892	 0.988144	 -0.015579	 2
1462073474.922	 16	 0.291809	 0.949188	 0.029770	 2
1462073474.932	 16	 0.254990	 0.916962	 0.053085	 2
1462073474.942	 16	 0.243973	 0.897812	 0.056580	 2
1462073474.952	 16	 0.246384	 0.885376	 0.004868	 2
1462073474.962	 16	 0.234695	 0.914413	 -0.086029	 2
1462073474.972	 16	 0.274414	 0.885468	 -0.112106	 2
1462073474.982	 17	 0.304642	 0.854492	 -0.134979	 2
1462073475.002	 17	 0.430786	 0.748444	 -0.100098	 2
1462073475.012	 17	 0.547546	 0.680252	 -0.081604	 2
1462073475.022	 17	 0.561905	 0.705246	 -0.067581	 2
1462073475.032	 17	 0.524658	 0.810242	 -0.073898	 2
1462073475.042	 18	 0.476562	 0.854523	 -0.021759	 2
1462073475.062	 18	 0.320786	 0.944855	 0.008362	 2
1462073475.072	 18	 0.248627	 0.979691	 0.026154	 2
1462073475.082	 18	 0.224915	 0.985077	 0.048737	 2
1462073475.092	 18	 0.155106	 1.006454	 0.031723	 2
1462073475.102	 19	 0.088760	 0.995850	 0.035278	 2
1462073475.122	 19	 -0.038376	 1.013046	 0.097305	 2
1462073475.132	 19	 0.061813	 0.981506	 0.093369	 2
1462073475.142	 19	 0.190781	 1.008606	 -0.016647	 2
1462073475.152	 19	 0.404129	 1.077286	 -0.199341	 2
1462073475.162	 19	 0.491150	 1.174439	 -0.279373	 2
1462073475.172	 19	 0.550812	 1.265091	 -0.301544	 2
1462073475.182	 19	 0.553421	 1.379456	 -0.275421	 2
1462073475.192	 19	 0.506088	 1.462708	 -0.237915	 2
1462073475.202	 19	 0.452209	 1.494110	 -0.130325	 2
1462073475.212	 19	 0.431931	 1.447815	 0.027786	 2
1462073475.222	 20	 0.389267	 1.425903	 0.152359	 2
1462073475.242	 20	 0.451981	 1.411179	 0.197632	 2
1462073475.252	 20	 0.546860	 1.378708	 0.109589	 2
1462073475.262	 20	 0.621582	 1.329224	 0.049606	 2
1462073475.272	 20	 0.659531	 1.221954	 0.093781	 2
1462073475.282	 21	 0.663269	 1.096497	 0.154404	 2
1462073475.302	 21	 0.581894	 0.891098	 0.177658	 2
1462073475.312	 21	 0.523178	 0.870468	 0.132111	 2
1462073475.322	 21	 0.472290	 0.931915	 0.147278	 2
1462073475.332	 21	 0.365158	 1.005081	 0.201065	 2
1462073475.342	 21	 0.292450	 1.123764	 0.198120	 2
1462073475.352	 21	 0.266296	 1.250641	 0.146774	 2
1462073475.362	 21	 0.211029	 1.341751	 0.026367	 2
1462073475.372	 21	 0.180450	 1.399414	 -0.054214	 2
1462073475.382	 21	 0.140884	 1.446060	 -0.117157	 2
1462073475.392	 21	 0.077332	 1.472046	 -0.183838	 2
1462073475.402	 21	 0.069550	 1.466614	 -0.256104	 2
1462073475.412	 21	 0.117996	 1.417572	 -0.341980	 2
1462073475.422	 21	 0.171707	 1.346024	 -0.423798	 2
1462073475.432	 21	 0.200180	 1.278229	 -0.512680	 2
1462073475.442	 21	 0.236801	 1.193573	 -0.465027	 2
1462073475.452	 21	 0.262817	 1.093750	 -0.395370	 2
1462073475.462	 21	 0.252136	 1.061127	 -0.336945	 2
1462073475.472	 21	 0.217011	 1.025208	 -0.223267	 2
1462073475.482	 21	 0.180450	 0.971909	 -0.052032	 2
1462073475.492	 21	 0.138489	 0.903763	 0.171188	 2
1462073475.502	 21	 0.075729	 0.845886	 0.306091	 2
1462073475.512	 21	 0.017487	 0.792084	 0.334976	 2
1462073475.522	 21	 0.025360	 0.771149	 0.323441	 2
1462073475.532	 21	 0.060730	 0.730469	 0.238083	 2
1462073475.542	 21	 0.077026	 0.717285	 0.139099	 2
1462073475.552	 21	 0.069031	 0.693130	 0.052490	 2
1462073475.562	 21	 0.050125	 0.676514	 -0.024643	 2
1462073475.572	 21	 0.023590	 0.665176	 -0.132706	 2
1462073475.582	 21	 -0.008041	 0.673828	 -0.190125	 2
1462073475.592	 21	 -0.067871	 0.669662	 -0.172852	 2
1462073475.602	 21	 -0.127548	 0.670578	 -0.147552	 2
1462073475.612	 21	 -0.182159	 0.658157	 -0.111237	 2
1462073475.622	 21	 -0.225662	 0.645645	 -0.087738	 2
1462073475.632	 21	 -0.251984	 0.639145	 -0.039062	 2
1462073475.642	 21	 -0.265854	 0.660812	 -0.033081	 2
1462073475.652	 21	 -0.249741	 0.696091	 0.010651	 2
1462073475.662	 21	 -0.171371	 0.685074	 0.137497	 2
1462073475.672	 21	 -0.083923	 0.722687	 0.231979	 2
1462073475.682	 21	 0.063034	 0.758606	 0.475998	 2
1462073475.692	 21	 0.280869	 0.754028	 0.880844	 2
1462073475.702	 21	 0.606171	 0.739227	 1.473129	 2
1462073475.712	 21	 1.058899	 0.790970	 1.624863	 2
1462073475.722	 21	 1.412720	 0.999939	 1.203537	 2
1462073475.732	 21	 1.504349	 1.115936	 0.762268	 2
1462073475.742	 21	 1.555756	 1.157623	 0.301468	 2
1462073475.752	 21	 1.516647	 1.225723	 -0.047211	 2
1462073475.762	 21	 1.396851	 1.191315	 -0.256622	 2
1462073475.772	 21	 1.087997	 1.094406	 -0.233978	 2
1462073475.782	 21	 0.831253	 1.191391	 -0.037247	 2
1462073475.792	 21	 0.596024	 1.391937	 0.073746	 2
1462073475.802	 21	 0.431915	 1.493134	 0.198563	 2
1462073475.812	 21	 0.440582	 1.472458	 0.093094	 2
1462073475.822	 21	 0.448166	 1.325439	 0.014786	 2
1462073475.832	 21	 0.290115	 1.136780	 -0.024078	 2
1462073475.842	 21	 0.068527	 1.131195	 -0.050400	 2
1462073475.852	 21	 -0.278397	 1.108749	 1.071579	 2
1462073475.862	 21	 -0.679291	 0.851746	 1.781967	 2
1462073475.872	 21	 -0.783676	 1.111847	 1.261429	 2
1462073475.882	 21	 -0.847488	 1.232178	 0.294800	 2
1462073475.892	 21	 -0.433151	 1.241470	 -0.657349	 2
1462073475.902	 21	 0.023758	 1.131515	 -1.278015	 2
1462073475.912	 21	 0.161987	 0.947052	 -1.494904	 2
1462073475.922	 21	 0.049347	 0.993027	 -1.419266	 2
1462073475.932	 21	 0.092484	 0.921082	 -0.997147	 2
1462073475.942	 21	 0.325455	 0.904358	 -0.574188	 2
1462073475.952	 21	 0.479523	 0.831253	 -0.066467	 2
1462073475.962	 21	 0.388000	 0.786209	 0.187012	 2
1462073475.972	 21	 0.251190	 0.987289	 0.273697	 2
1462073475.982	 21	 0.103897	 1.167755	 0.230820	 2
1462073475.992	 21	 -0.013092	 1.247543	 0.219513	 2
1462073476.002	 21	 -0.142609	 1.242264	 0.175156	 2
1462073476.012	 21	 -0.235260	 1.197830	 0.095398	 2
1462073476.022	 21	 -0.288589	 1.092041	 -0.035233	 2
1462073476.032	 21	 -0.085327	 0.960388	 0.019775	 2
1462073476.042	 21	 0.094284	 0.960541	 0.014236	 2
1462073476.052	 21	 0.280258	 0.954864	 -0.079300	 2
1462073476.062	 21	 0.405228	 0.968521	 -0.052032	 2
1462073476.072	 21	 0.435364	 0.986298	 -0.145874	 2
1462073476.082	 21	 0.394547	 0.966797	 -0.272491	 2
1462073476.092	 21	 0.329300	 0.955109	 -0.268585	 2
1462073476.102	 21	 0.469635	 0.875153	 -0.124374	 2
1462073476.112	 21	 0.470230	 0.853500	 -0.096359	 2
1462073476.122	 21	 0.516556	 0.769546	 -0.108047	 2
1462073476.132	 21	 0.522003	 0.790054	 -0.119553	 2
1462073476.142	 21	 0.501892	 0.809494	 -0.170380	 2
1462073476.152	 21	 0.457428	 0.813263	 -0.139069	 2
1462073476.162	 21	 0.374512	 0.824707	 -0.093674	 2
1462073476.172	 21	 0.304077	 0.836502	 -0.048416	 2
1462073476.182	 21	 0.250183	 0.844513	 -0.035339	 2
1462073476.192	 21	 0.209534	 0.890503	 -0.074158	 2
1462073476.202	 21	 0.136566	 0.958649	 -0.068481	 2
1462073476.212	 21	 -0.000519	 1.034515	 0.020386	 2
1462073476.222	 21	 -0.110657	 1.036682	 0.130783	 2
1462073476.232	 21	 -0.045822	 1.011566	 0.144577	 2
1462073476.242	 21	 0.066254	 0.968430	 0.156479	 2
1462073476.252	 21	 0.227875	 0.945831	 0.032806	 2
1462073476.262	 21	 0.395844	 1.031036	 -0.044312	 2
1462073476.272	 21	 0.494446	 1.124649	 -0.126633	 2
1462073476.282	 21	 0.565918	 1.199966	 -0.180099	 2
1462073476.292	 21	 0.587006	 1.319473	 -0.224854	 2
1462073476.302	 21	 0.550064	 1.393295	 -0.234131	 2
1462073476.312	 21	 0.512634	 1.413269	 -0.144302	 2
1462073476.322	 21	 0.479538	 1.413834	 -0.042145	 2
1462073476.332	 21	 0.458252	 1.445328	 0.031113	 2
1462073476.342	 21	 0.496002	 1.453766	 0.039413	 2
1462073476.352	 21	 0.592239	 1.421234	 0.066406	 2
1462073476.362	 21	 0.679626	 1.351273	 0.098816	 2
1462073476.372	 21	 0.739471	 1.251251	 0.123413	 2
1462073476.382	 21	 0.682129	 1.143097	 0.137985	 2
1462073476.392	 21	 0.608185	 1.116623	 0.116104	 2
1462073476.402	 21	 0.511429	 1.139618	 0.113052	 2
1462073476.412	 21	 0.401306	 1.176590	 0.162933	 2
1462073476.422	 21	 0.293396	 1.238007	 0.212677	 2
1462073476.432	 21	 0.258347	 1.301422	 0.169632	 2
1462073476.442	 21	 0.240082	 1.279617	 0.064529	 2
1462073476.452	 21	 0.222809	 1.302872	 -0.016907	 2
1462073476.462	 21	 0.180801	 1.323853	 -0.078262	 2
1462073476.472	 21	 0.129868	 1.337570	 -0.121414	 2
1462073476.482	 21	 0.071869	 1.358780	 -0.185013	 2
1462073476.492	 21	 -0.018829	 1.390060	 -0.213440	 2
1462073476.502	 21	 -0.094406	 1.373230	 -0.181656	 2
1462073476.512	 21	 -0.121933	 1.304810	 -0.114334	 2
1462073476.522	 21	 -0.060379	 1.238144	 -0.107910	 2
1462073476.532	 21	 -0.022064	 1.176804	 -0.125580	 2
1462073476.542	 21	 -0.012711	 1.118423	 -0.119720	 2
1462073476.552	 21	 0.005341	 1.052185	 -0.083954	 2
1462073476.562	 21	 0.027130	 0.989975	 -0.032669	 2
1462073476.572	 21	 0.033585	 0.927017	 0.005646	 2
1462073476.582	 21	 0.028946	 0.859833	 0.011749	 2
1462073476.592	 21	 0.042847	 0.814865	 0.040268	 2
1462073476.602	 21	 0.074921	 0.748093	 0.051910	 2
1462073476.612	 21	 0.091965	 0.721207	 0.060333	 2
1462073476.622	 21	 0.083984	 0.692368	 0.065781	 2
1462073476.632	 21	 0.055984	 0.668106	 0.041946	 2
1462073476.642	 21	 0.056274	 0.668762	 0.006958	 2
1462073476.652	 21	 0.060577	 0.686111	 -0.024567	 2
1462073476.662	 21	 0.043884	 0.704864	 -0.073593	 2
1462073476.672	 21	 0.021774	 0.722504	 -0.105927	 2
1462073476.682	 21	 0.003372	 0.711960	 -0.120071	 2
1462073476.692	 21	 -0.039993	 0.702728	 -0.113968	 2
1462073476.702	 21	 -0.088669	 0.697845	 -0.101181	 2
1462073476.712	 21	 -0.113236	 0.686493	 -0.069931	 2
1462073476.722	 21	 -0.127914	 0.680008	 -0.041306	 2
1462073476.732	 21	 -0.125290	 0.679733	 0.023972	 2
1462073476.742	 21	 -0.090408	 0.681122	 0.152374	 2
1462073476.752	 21	 -0.038071	 0.700043	 0.380249	 2
1462073476.762	 21	 0.038742	 0.741852	 0.671890	 2
1462073476.772	 21	 0.245911	 0.727005	 1.153427	 2
1462073476.782	 21	 0.607101	 0.718536	 1.611435	 2
1462073476.792	 21	 1.122406	 0.766144	 1.514420	 2
1462073476.802	 21	 1.455643	 0.904282	 0.988144	 2
1462073476.812	 21	 1.550690	 0.951492	 0.548386	 2
1462073476.822	 21	 1.558624	 1.040680	 0.246246	 2
1462073476.832	 21	 1.467407	 1.121490	 -0.045151	 2
1462073476.842	 21	 1.189926	 1.101868	 -0.084305	 2
1462073476.852	 21	 0.947311	 1.080765	 0.008759	 2
1462073476.862	 21	 0.769012	 1.149384	 0.103683	 2
1462073476.872	 21	 0.582672	 1.239487	 0.020309	 2
1462073476.882	 21	 0.476089	 1.344192	 0.037155	 2
1462073476.892	 21	 0.437134	 1.378235	 -0.055771	 2
1462073476.902	 21	 0.454453	 1.260986	 -0.110382	 2
1462073476.912	 21	 0.396484	 1.127106	 -0.036484	 2
1462073476.922	 21	 0.256638	 1.109604	 0.738800	 2
1462073476.932	 21	 -0.136261	 1.046738	 1.442841	 2
1462073476.942	 21	 -0.400681	 1.045380	 1.184738	 2
1462073476.952	 21	 -0.454651	 1.183243	 0.661163	 2
1462073476.962	 21	 -0.423355	 1.206406	 -0.105545	 2
1462073476.972	 21	 -0.128845	 1.132462	 -0.947266	 2
1462073476.982	 21	 0.144623	 1.042923	 -1.336151	 2
1462073476.992	 21	 0.233429	 0.966171	 -1.254852	 2
1462073477.002	 21	 0.176392	 0.977509	 -1.020782	 2
1462073477.012	 21	 0.049194	 0.978134	 -0.597122	 2
1462073477.022	 21	 0.110138	 1.114151	 -0.025620	 2
1462073477.032	 21	 0.129089	 1.028198	 0.284744	 2
1462073477.042	 21	 0.164368	 0.992035	 0.295517	 2
1462073477.052	 21	 0.147491	 0.998978	 0.262085	 2
1462073477.062	 21	 0.092773	 1.033997	 0.224350	 2
1462073477.072	 21	 0.037003	 1.087494	 0.185257	 2
1462073477.082	 21	 0.022736	 1.084885	 0.137039	 2
1462073477.092	 21	 0.056458	 1.033661	 0.010910	 2
1462073477.102	 21	 0.116226	 0.985992	 -0.086624	 2
1462073477.112	 21	 0.194046	 0.957916	 -0.163086	 2
1462073477.122	 21	 0.239380	 0.922897	 -0.201614	 2
1462073477.132	 21	 0.235107	 0.873871	 -0.186539	 2
1462073477.142	 21	 0.259903	 0.819733	 -0.128555	 2
1462073477.152	 21	 0.308640	 0.771545	 -0.090424	 2
1462073477.162	 21	 0.348068	 0.759201	 -0.054077	 2
1462073477.172	 21	 0.359848	 0.761856	 -0.070969	 2
1462073477.182	 21	 0.379211	 0.828659	 -0.083893	 2
1462073477.192	 21	 0.391373	 0.840607	 -0.078049	 2
1462073477.202	 21	 0.357651	 0.860306	 -0.057114	 2
1462073477.212	 21	 0.302811	 0.889450	 -0.091797	 2
1462073477.222	 21	 0.298676	 0.900818	 -0.048615	 2
1462073477.232	 21	 0.281647	 0.938995	 0.048248	 2
1462073477.242	 21	 0.247208	 0.948013	 0.109192	 2
1462073477.252	 21	 0.229538	 0.950836	 0.174149	 2
1462073477.262	 21	 0.203339	 0.963287	 0.171310	 2
1462073477.272	 21	 0.277420	 0.952591	 0.190292	 2
1462073477.282	 21	 0.336777	 0.956894	 0.178558	 2
1462073477.292	 21	 0.364166	 0.946777	 0.081497	 2
1462073477.302	 21	 0.381546	 0.982254	 -0.035263	 2
1462073477.312	 21	 0.426819	 1.001312	 -0.126328	 2
1462073477.322	 21	 0.453232	 1.052628	 -0.196808	 2
1462073477.332	 21	 0.492615	 1.121567	 -0.262573	 2
1462073477.342	 21	 0.557846	 1.166702	 -0.293335	 2
1462073477.352	 21	 0.593109	 1.158615	 -0.300369	 2
1462073477.362	 21	 0.679855	 1.192596	 -0.215439	 2
1462073477.372	 21	 0.753998	 1.171783	 -0.086990	 2
1462073477.382	 21	 0.795563	 1.122543	 0.014435	 2
1462073477.392	 21	 0.824753	 1.100708	 0.093903	 2
1462073477.402	 21	 0.843460	 1.088364	 0.145279	 2
1462073477.412	 21	 0.834915	 1.117630	 0.174088	 2
1462073477.422	 21	 0.739197	 1.130936	 0.162613	 2
1462073477.432	 21	 0.660400	 1.154694	 0.129562	 2
1462073477.442	 21	 0.567688	 1.182678	 0.085083	 2
1462073477.452	 21	 0.508163	 1.150192	 0.028412	 2
1462073477.462	 21	 0.458343	 1.131073	 -0.010605	 2
1462073477.472	 21	 0.443207	 1.061554	 -0.023224	 2
1462073477.482	 21	 0.401230	 1.047867	 -0.009842	 2
1462073477.492	 21	 0.360275	 1.088287	 0.039566	 2
1462073477.502	 21	 0.346497	 1.129013	 0.134460	 2
1462073477.512	 21	 0.305542	 1.203033	 0.147644	 2
1462073477.522	 21	 0.267090	 1.291702	 0.119064	 2
1462073477.532	 21	 0.232330	 1.355606	 0.082458	 2
1462073477.542	 21	 0.203293	 1.408554	 0.061859	 2
1462073477.552	 21	 0.156204	 1.460815	 0.072556	 2
1462073477.562	 21	 0.123383	 1.489090	 0.040146	 2
1462073477.572	 21	 0.110626	 1.503311	 -0.041473	 2
1462073477.582	 21	 0.116226	 1.504745	 -0.065308	 2
1462073477.592	 21	 0.143021	 1.429260	 -0.005753	 2
1462073477.602	 21	 0.192200	 1.313889	 0.046753	 2
1462073477.612	 21	 0.237350	 1.231552	 0.094589	 2
1462073477.622	 21	 0.259857	 1.144211	 0.089401	 2
1462073477.632	 21	 0.252823	 1.048691	 0.050598	 2
1462073477.642	 21	 0.225464	 0.971298	 0.021317	 2
1462073477.652	 21	 0.207077	 0.906784	 0.042770	 2
1462073477.662	 21	 0.189102	 0.847199	 0.081772	 2
1462073477.672	 21	 0.153839	 0.790497	 0.118240	 2
1462073477.682	 21	 0.037323	 0.701782	 0.102280	 2
1462073477.692	 21	 0.010223	 0.661316	 0.077988	 2
1462073477.702	 21	 -0.021164	 0.631714	 0.062180	 2
1462073477.712	 21	 -0.057907	 0.612000	 0.041351	 2
1462073477.722	 21	 -0.081497	 0.593536	 0.015594	 2
1462073477.732	 21	 -0.082779	 0.560883	 -0.008942	 2
1462073477.742	 21	 -0.075668	 0.551819	 -0.060379	 2
1462073477.752	 21	 -0.074554	 0.544418	 -0.085144	 2
1462073477.762	 21	 -0.077408	 0.553833	 -0.070938	 2
1462073477.772	 21	 -0.065186	 0.585510	 -0.034195	 2
1462073477.782	 21	 -0.056534	 0.607117	 -0.014603	 2
1462073477.792	 21	 -0.052979	 0.630173	 0.015518	 2
1462073477.802	 21	 -0.051254	 0.683105	 0.074158	 2
1462073477.812	 21	 0.011658	 0.761475	 0.227844	 2
1462073477.822	 21	 0.053543	 0.902664	 0.468704	 2
1462073477.832	 21	 0.220718	 0.715500	 0.791092	 2
1462073477.842	 21	 0.418167	 0.745697	 1.264969	 2
1462073477.852	 21	 0.842621	 0.783051	 1.499130	 2
1462073477.862	 21	 1.349686	 0.731995	 1.219543	 2
1462073477.872	 21	 1.571579	 0.858261	 0.832565	 2
1462073477.882	 21	 1.590683	 1.053436	 0.558212	 2
1462073477.892	 21	 1.423538	 1.122314	 0.540863	 2
1462073477.902	 21	 1.172775	 1.138229	 0.494003	 2
1462073477.912	 21	 0.911453	 1.162735	 0.501907	 2
1462073477.922	 21	 0.763718	 1.287659	 0.450012	 2
1462073477.932	 21	 0.584290	 1.461334	 0.269165	 2
1462073477.942	 21	 0.491989	 1.518692	 0.187378	 2
1462073477.952	 21	 0.461823	 1.523376	 0.192001	 2
1462073477.962	 21	 0.492798	 1.557358	 0.061859	 2
1462073477.972	 21	 0.454681	 1.524734	 -0.032806	 2
1462073477.982	 21	 0.254700	 1.552917	 -0.184937	 2
1462073477.992	 21	 -0.072708	 1.495560	 0.477783	 2
1462073478.002	 21	 -0.464584	 1.103088	 1.607178	 2
1462073478.022	 22	 -0.272705	 1.425873	 0.320557	 2
1462073478.032	 22	 -0.078323	 1.507492	 -0.527878	 2
1462073478.042	 22	 0.196808	 1.502518	 -1.150894	 2
1462073478.052	 22	 0.412704	 1.350769	 -1.029190	 2
1462073478.062	 22	 0.460632	 1.039169	 -0.416580	 2
1462073478.072	 22	 0.412415	 0.888382	 -0.003876	 2
1462073478.082	 22	 0.384079	 1.027145	 0.091919	 2
1462073478.092	 22	 0.332840	 1.217178	 -0.027527	 2
1462073478.102	 22	 0.267090	 1.317093	 -0.173172	 2
1462073478.112	 22	 0.277969	 1.384003	 -0.237518	 2
1462073478.122	 22	 0.356918	 1.364578	 -0.249466	 2
1462073478.132	 22	 0.499451	 1.302078	 -0.205658	 2
1462073478.142	 22	 0.650864	 1.193207	 -0.087891	 2
1462073478.152	 22	 0.682083	 1.105957	 -0.062943	 2
1462073478.162	 22	 0.767380	 0.979752	 -0.017441	 2
1462073478.172	 22	 0.906937	 0.791183	 0.103241	 2
1462073478.182	 22	 0.938980	 0.794205	 0.205109	 2
1462073478.192	 22	 0.711212	 1.001923	 0.290283	 2
1462073478.202	 22	 0.373978	 1.019806	 0.210571	 2
1462073478.212	 22	 0.393524	 0.785385	 0.242599	 2
1462073478.222	 22	 0.383881	 0.832672	 0.208603	 2
1462073478.232	 22	 0.419235	 0.836945	 0.020721	 2
1462073478.242	 22	 0.475388	 0.688583	 -0.002625	 2
1462073478.252	 22	 0.586578	 0.592041	 -0.064819	 2
1462073478.262	 22	 0.659866	 0.621384	 -0.077225	 2
1462073478.272	 22	 0.713394	 0.516327	 -0.020065	 2
1462073478.282	 22	 0.775543	 0.462692	 0.019775	 2
1462073478.292	 22	 0.783813	 0.489777	 0.019882	 2
1462073478.302	 22	 0.750259	 0.520691	 0.016632	 2
1462073478.312	 22	 0.704117	 0.443405	 0.032516	 2
1462073478.322	 22	 0.687668	 0.312531	 0.061966	 2
1462073478.332	 22	 0.713013	 0.178757	 0.072891	 2
1462073478.342	 22	 0.792786	 0.074661	 0.120728	 2
1462073478.352	 22	 0.876785	 0.040665	 0.160660	 2
1462073478.362	 23	 0.929962	 0.031281	 0.132217	 2
1462073478.382	 23	 1.045395	 0.031082	 0.083191	 2
1462073478.392	 23	 1.062195	 -0.011856	 0.052887	 2
1462073478.402	 23	 1.126740	 -0.021988	 0.003036	 2
1462073478.412	 23	 1.171249	 -0.029968	 -0.036102	 2
1462073478.422	 23	 1.193863	 -0.061462	 -0.067703	 2
1462073478.432	 23	 1.224319	 -0.064804	 -0.102615	 2
1462073478.442	 23	 1.245193	 -0.009598	 -0.105804	 2
1462073478.452	 23	 1.215683	 0.092453	 -0.255661	 2
1462073478.462	 23	 1.208679	 0.107712	 -0.187698	 2
1462073478.472	 23	 1.220047	 0.100159	 -0.185791	 2
