451179,0,0,0,0,0,0,1462171909045,12356
-16.5932906061,12.5336632961,4.63542869985,1.35856,-1.188083,8.343254,0,0,0,0,0,0,1462171909458,12769
-17.9675511034,14.224400775,3.9875001348,1.20978,-1.017587,8.497529,0,0,0,0,0,0,1462171909468,12779
-19.4161746694,15.6478901533,3.60817297425,0.890309,-0.478887,8.63638,0,0,0,0,0,0,1462171909477,12788
-19.4537337559,13.9100223951,3.648428862,0.449447,0.084457,8.489803,0,0,0,0,0,0,1462171909487,12798
-19.4537337559,13.9100223951,3.648428862,0.033702,0.422618,7.982644,0,0,0,0,0,0,1462171909497,12808
-19.5132889341,11.1616583052,3.7181534325,-0.112834,0.463062,7.237446,0,0,0,0,0,0,1462171909506,12817
-19.5750898122,8.3372738397,3.8842567764,0.035177,0.128773,6.515818,0,0,0,0,0,0,1462171909516,12827
-19.5412768278,9.99778753155,4.142678982,0.38232,-0.558768,6.04415,0,0,0,0,0,0,1462171909525,12836
-19.5050612386,11.7250347961,4.27570483275,0.840639,-1.423784,5.830984,0,0,0,0,0,0,1462171909535,12846
-19.5050612386,11.7250347961,4.27570483275,1.284683,-2.147378,5.801544,0,0,0,0,0,0,1462171909545,12856
-18.7857606027,13.6101479027,4.2649274343,1.522265,-2.61175,5.899647,0,0,0,0,0,0,1462171909554,12865
-18.1216806498,15.1632210327,4.3015843182,1.565042,-2.784776,6.059044,0,0,0,0,0,0,1462171909564,12875
-17.6741195144,15.4295767373,4.0000721319,1.52465,-2.647497,6.168393,0,0,0,0,0,0,1462171909573,12884
-17.3573385297,15.3634315575,3.62957086635,1.404373,-2.360928,6.180905,0,0,0,0,0,0,1462171909583,12894
-17.2898498526,15.4858369146,3.9285431562,1.205873,-1.993665,6.148235,0,0,0,0,0,0,1462171909593,12904
-18.529584097,15.1286529439,3.7569089181,1.01224,-1.66749,6.092361,0,0,0,0,0,0,1462171909602,12913
-18.529584097,15.1286529439,3.7569089181,0.897984,-1.405966,5.956004,0,0,0,0,0,0,1462171909612,12923
-18.9505106427,14.1856452894,3.63616086795,0.88152,-1.192624,5.726471,0,0,0,0,0,0,1462171909621,12932
-18.9937575282,13.1079740902,3.76199851755,0.889325,-1.133137,5.416422,0,0,0,0,0,0,1462171909631,12942
-19.0012399259,12.4449336316,4.157192676,0.957171,-1.188252,5.127153,0,0,0,0,0,0,1462171909641,12952
-18.9382426487,11.9252453209,4.49566574925,0.990728,-1.259812,4.859351,0,0,0,0,0,0,1462171909650,12961
-18.9382426487,11.9252453209,4.49566574925,0.930941,-1.295561,4.584187,0,0,0,0,0,0,1462171909660,12971
-18.8580348762,10.303938216,4.44120017055,0.838479,-1.260659,4.332055,0,0,0,0,0,0,1462171909670,12981
-18.8017746989,9.3426805719,4.39481518905,0.660149,-1.20511,4.042861,0,0,0,0,0,0,1462171909679,12990
-18.8936522658,8.0869322313,4.10646339285,0.468768,-1.141067,3.721339,0,0,0,0,0,0,1462171909689,13000
-19.0079672192,6.6423489639,3.72159553155,0.311788,-1.064024,3.363476,0,0,0,0,0,0,1462171909698,13009
-18.9992884224,5.0975035293,3.2134299171,0.201611,-0.986777,2.933309,0,0,0,0,0,0,1462171909708,13019
-18.9992982289,5.0975035293,3.21343972365,0.115097,-0.908073,2.437155,0,0,0,0,0,0,1462171909718,13029
-19.150426971,3.6810454473,2.72232769965,0.073134,-0.798523,1.86466,0,0,0,0,0,0,1462171909727,13038
-18.7886045022,2.06917224345,2.07515423895,0.130202,-0.642102,1.248932,0,0,0,0,0,0,1462171909737,13048
-17.9325319134,1.22312194875,1.51147374495,0.198625,-0.564902,0.682435,0,0,0,0,0,0,1462171909746,13057
-16.7857245367,1.18287586755,1.4611955631,0.307034,-0.587376,0.216183,0,0,0,0,0,0,1462171909756,13067
-15.744112022,1.64913809385,1.59137751435,0.364502,-0.630322,-0.13156,0,0,0,0,0,0,1462171909766,13077
-14.7301735913,2.11510612365,1.60589120835,0.389875,-0.637083,-0.401243,0,0,0,0,0,0,1462171909775,13086
-13.4304330674,2.08756933125,1.61561930595,0.351989,-0.586091,-0.631452,0,0,0,0,0,0,1462171909785,13096
-13.4304330674,2.08756933125,1.61561930595,0.277929,-0.488968,-0.869418,0,0,0,0,0,0,1462171909795,13106
-12.9173347582,1.95724028175,1.6328298012,0.208842,-0.337816,-1.09058,0,0,0,0,0,0,1462171909804,13115
-12.5890310773,2.08756933125,1.59916391505,0.149565,-0.143282,-1.291136,0,0,0,0,0,0,1462171909814,13125
-12.379396458,2.15670550875,1.8810728079,0.042677,0.010309,-1.495981,0,0,0,0,0,0,1462171909823,13134
-12.104813058,2.1605987091,2.2797090654,-0.049815,0.10738,-1.710246,0,0,0,0,0,0,1462171909833,13144
-11.8815571407,2.42799390795,2.61937853775,-0.126986,0.160633,-1.893066,0,0,0,0,0,0,1462171909843,13154
-11.9713361059,2.8109102658,2.97386570715,-0.230242,0.170208,-2.034295,0,0,0,0,0,0,1462171909852,13163
-12.0528873758,3.11915955195,3.25129300665,-0.331336,0.179588,-2.14447,0,0,0,0,0,0,1462171909862,13173
-12.0528873758,3.11915955195,3.25129300665,-0.472506,0.227899,-2.236213,0,0,0,0,0,0,1462171909871,13182
-12.3038271837,3.52752390705,3.47784392475,-0.655878,0.341178,-2.330911,0,0,0,0,0,0,1462171909881,13192
-13.1396982795,3.90340896855,3.81167849985,-0.85798,0.505494,-2.480719,0,0,0,0,0,0,1462171909891,13202
-14.2520846656,3.79267340595,3.9686519457,-1.053404,0.657285,-2.707466,0,0,0,0,0,0,1462171909900,13211
-16.9613990734,3.85133618805,4.6310843982,-1.198553,0.727009,-3.031765,0,0,0,0,0,0,1462171909910,13221
-18.250666202,4.0005232332,4.87155081075,-1.236698,0.757541,-3.384768,0,0,0,0,0,0,1462171909919,13230
-19.2518757308,4.33330850745,5.52037177185,-1.186952,0.729254,-3.815874,0,0,0,0,0,0,1462171909929,13240
-19.2518757308,4.33330850745,5.52037177185,-1.075981,0.544095,-4.245645,0,0,0,0,0,0,1462171909939,13250
-19.656641082,5.23741357815,5.98469230125,-0.93873,0.31508,-4.646511,0,0,0,0,0,0,1462171909948,13259
-19.6358413895,6.36746156085,6.4937601183,-0.88801,0.110951,-5.004957,0,0,0,0,0,0,1462171909958,13269
-19.6114524996,7.75159725405,7.2236812479,-0.937526,-0.067286,-5.281165,0,0,0,0,0,0,1462171909968,13279
-19.587210708,9.06090897075,7.77105344925,-1.05885,-0.130264,-5.481184,0,0,0,0,0,0,1462171909977,13288
-19.5679114176,10.0974416926,8.1741713001,-1.247619,0.022231,-5.63342,0,0,0,0,0,0,1462171909987,13298
-19.5679114176,10.0974416926,8.1741713001,-1.525036,0.398974,-5.811169,0,0,0,0,0,0,1462171909996,13307
-19.5665679202,10.5997724098,9.50159571465,-1.839468,0.932073,-6.120833,0,0,0,0,0,0,1462171910006,13317
-19.5665581137,10.5997724098,9.50159571465,-2.22276,1.456061,-6.625132,0,0,0,0,0,0,1462171910016,13327
-19.5740405113,10.8906641025,11.4452146985,-2.517726,1.695403,-7.241204,0,0,0,0,0,0,1462171910025,13336
-19.561321416,11.6898685079,12.0602226751,-2.581533,1.570738,-7.804923,0,0,0,0,0,0,1462171910035,13346
-19.5285577325,13.2659870304,12.2029766235,-2.52623,1.216203,-8.214003,0,0,0,0,0,0,1462171910045,13356
-19.4932443459,14.8813121398,12.1247105479,-2.47893,0.805229,-8.42986,0,0,0,0,0,0,1462171910054,13365
-19.4775342528,15.3857316522,11.4314463022,-2.562872,0.502839,-8.586556,0,0,0,0,0,0,1462171910064,13375
-19.4604708558,15.7240576272,10.055244108,-2.705462,0.453626,-8.708335,0,0,0,0,0,0,1462171910073,13384
-19.4604708558,15.7240576272,10.055244108,-2.808659,0.744852,-8.700927,0,0,0,0,0,0,1462171910083,13394
-19.4371312668,16.4295898669,8.9094860322,-2.946928,1.116153,-8.669332,0,0,0,0,0,0,1462171910092,13403
-19.4603237576,15.4086299464,9.0835130685,-3.064807,1.307308,-8.847179,0,0,0,0,0,0,1462171910102,13413
-19.4848597456,14.2661570649,9.07498137,-3.023269,1.347657,-9.133589,0,0,0,0,0,0,1462171910112,13423
-19.500128544,13.5577809256,9.09487885995,-2.828519,1.170594,-9.408551,0,0,0,0,0,0,1462171910121,13432
-19.4914497472,13.8431319176,8.7385970919,-2.54245,0.746302,-9.55713,0,0,0,0,0,0,1462171910131,13442
-19.45059566,15.4533674275,7.86143061405,-2.193206,0.317673,-9.422687,0,0,0,0,0,0,1462171910141,13452
-19.4323358638,15.9042235638,6.6487820607,-1.965237,-0.101653,-9.170936,0,0,0,0,0,0,1462171910150,13461
-19.4323358638,15.9042235638,6.6487820607,-1.898635,-0.59512,-8.990907,0,0,0,0,0,0,1462171910160,13471
-18.0589775691,15.836881985,5.591302548,-1.767373,-0.946746,-8.761744,0,0,0,0,0,0,1462171910169,13480
-16.0118112238,15.6600110491,4.89055590465,-1.726043,-1.220499,-8.489458,0,0,0,0,0,0,1462171910179,13490
-13.2423434383,14.8195112617,4.1817286641,-1.761035,-1.494897,-8.24536,0,0,0,0,0,0,1462171910189,13500
-10.075749604,15.0465034746,3.2273552181,-1.76843,-1.661719,-7.900641,0,0,0,0,0,0,1462171910198,13509
-10.075749604,15.0465034746,3.2273552181,-1.824407,-1.704748,-7.349474,0,0,0,0,0,0,1462171910208,13519
-7.7255608638,15.1692030282,2.521067874,-1.996087,-1.668782,-6.725246,0,0,0,0,0,0,1462171910217,13528
-5.50989837645,14.3451586317,1.7272472646,-2.163118,-1.493688,-6.141016,0,0,0,0,0,0,1462171910227,13538
-3.5207868072,13.1305683814,0.6899692449,-2.26496,-1.177563,-5.569774,0,0,0,0,0,0,1462171910237,13548
-0.78963321255,10.5592223256,-1.21025575515,-2.302735,-0.76962,-5.049515,0,0,0,0,0,0,1462171910246,13557
0.14589204435,8.997313494,-1.7043587769,-2.344282,-0.3304,-4.638906,0,0,0,0,0,0,1462171910256,13567
1.1915546643,7.7384270574,-1.9760982774,-2.304305,0.060391,-4.266718,0,0,0,0,0,0,1462171910265,13576
1.1915546643,7.7384270574,-1.9760982774,-2.200142,0.413172,-3.889483,0,0,0,0,0,0,1462171910275,13586
2.17884869865,6.94895074965,-2.0280141531,-2.050815,0.630099,-3.468807,0,0,0,0,0,0,1462171910285,13596
3.1553751411,6.22336411515,-1.7241091686,-1.904512,0.775055,-3.018784,0,0,0,0,0,0,1462171910294,13605
3.9895987365,5.50466167875,-1.5375101352,-1.760115,0.825673,-2.540428,0,0,0,0,0,0,1462171910304,13615
4.570636824,5.06293544055,-1.23000614685,-1.591125,0.732383,-2.033352,0,0,0,0,0,0,1462171910314,13625
5.39602471785,4.01234012595,-0.80279360265,-1.42987,0.529699,-1.535032,0,0,0,0,0,0,1462171910323,13634
5.39602471785,4.01234012595,-0.80279360265,-1.25642,0.267145,-1.074664,0,0,0,0,0,0,1462171910333,13644
5.3619077304,3.30411108495,-0.8409508887,-1.070638,-0.002385,-0.639135,0,0,0,0,0,0,1462171910342,13653
5.2387570755,2.84922445665,-1.0251571239,-0.856403,-0.243545,-0.246292,0,0,0,0,0,0,1462171910352,13663
5.1676792011,2.48261639145,-1.5741670191,-0.607594,-0.40705,0.125684,0,0,0,0,0,0,1462171910362,13673
5.252976573,2.1589512087,-2.40973411185,-0.339965,-0.4529,0.493848,0,0,0,0,0,0,1462171910371,13682
5.24698477095,2.05016714955,-3.26625780195,-0.029231,-0.376533,0.863001,0,0,0,0,0,0,1462171910381,13692
5.24698477095,2.05016714955,-3.26625780195,0.277924,-0.255513,1.249099,0,0,0,0,0,0,1462171910390,13701
5.12399102085,2.0296616535,-3.46032942645,0.553683,-0.099004,1.631255,0,0,0,0,0,0,1462171910400,13711
4.69826907225,2.035055256,-2.7738022806,0.78709,0.022632,1.972987,0,0,0,0,0,0,1462171910410,13721
4.261338237,2.0203846572,-1.88526020475,0.983562,0.032646,2.308617,0,0,0,0,0,0,1462171910419,13730
3.7166628369,2.26863747045,-1.18167946845,1.171338,0.021451,2.654454,0,0,0,0,0,0,1462171910429,13740
3.06320337765,2.37233193015,-0.3830634561,1.314098,-0.037673,2.979896,0,0,0,0,0,0,1462171910439,13750
2.460463395,2.5352873715,0.1369190511,1.432371,-0.144913,3.299752,0,0,0,0,0,0,1462171910448,13759
2.460463395,2.5352873715,0.1369190511,1.553196,-0.242694,3.610799,0,0,0,0,0,0,1462171910458,13769
2.09131543335,2.80837036935,0.4581816291,1.65223,-0.327408,3.919333,0,0,0,0,0,0,1462171910467,13778
1.6630535883,3.43893153435,0.75925252065,1.718198,-0.358161,4.287109,0,0,0,0,0,0,1462171910477,13788
1.0998241956,4.02895242165,1.02905032425,1.747646,-0.359448,4.678367,0,0,0,0,0,0,1462171910487,13798
0.47345042745,4.75004765625,1.240332444,1.750278,-0.301993,5.111391,0,0,0,0,0,0,1462171910496,13807
-0.44277553905,5.7575431836,1.40852458305,1.751354,-0.125081,5.650027,0,0,0,0,0,0,1462171910506,13817
-1.9181807931,6.2594227995,1.9728032766,1.66547,0.071392,6.136709,0,0,0,0,0,0,1462171910515,13826
-3.43744093875,6.48672882195,2.5372290684,1.555761,0.21551,6.538325,0,0,0,0,0,0,1462171910525,13836
-3.43744093875,6.48672882195,2.5372290684,1.420251,0.277421,6.927265,0,0,0,0,0,0,1462171910535,13846
-6.2857631928,8.210828184,3.5709178908,1.250023,0.284711,7.225005,0,0,0,0,0,0,1462171910544,13855
-7.61018680305,8.41703051085,3.56088579015,1.075509,0.252524,7.433717,0,0,0,0,0,0,1462171910554,13865
-8.71046209995,9.4912694175,2.88872524005,1.07238,0.34861,7.709808,0,0,0,0,0,0,1462171910563,13874
-10.6751847793,11.0706731343,2.93465912025,1.111359,0.561538,8.100018,0,0,0,0,0,0,1462171910573,13884
-12.4416386308,11.2937819533,3.2644632033,1.030587,0.761345,8.417657,0,0,0,0,0,0,1462171910583,13894
-14.573209952,12.3201354763,3.61670467275,0.873175,0.921571,8.722427,0,0,0,0,0,0,1462171910592,13903
-14.573209952,12.3201354763,3.61670467275,0.70242,0.998567,8.978437,0,0,0,0,0,0,1462171910602,13913
-16.8425829137,12.8043633022,4.1886128622,0.45147,0.986445,9.041949,0,0,0,0,0,0,1462171910612,13923
-18.3827898501,12.3261174718,4.20492115485,0.248213,0.887134,8.88124,0,0,0,0,0,0,1462171910621,13932
-19.4914497472,12.2094097203,3.81362019675,0.178602,0.719942,8.545376,0,0,0,0,0,0,1462171910631,13942
-19.4989321449,11.7765093771,3.55415849685,0.283747,0.41446,8.161626,0,0,0,0,0,0,1462171910640,13951
-19.4657075535,13.1672252653,3.0908872683,0.631648,-0.073926,7.853123,0,0,0,0,0,0,1462171910650,13961
-19.4375725615,14.6749627148,3.6669828546,0.978603,-0.60604,7.772464,0,0,0,0,0,0,1462171910660,13971
-19.4375725615,14.6749627148,3.6669828546,1.16077,-1.116744,7.788081,0,0,0,0,0,0,1462171910669,13980
-19.4501445586,14.2193209821,4.0714442028,1.230428,-1.527156,7.657839,0,0,0,0,0,0,1462171910679,13990
-19.4652564522,13.4925379485,4.00471063005,1.313021,-1.820089,7.359803,0,0,0,0,0,0,1462171910688,13999
-19.4752885528,12.9369380517,3.73581502905,1.427115,-1.980983,7.004313,0,0,0,0,0,0,1462171910698,14009
-19.4709442512,13.0517041063,3.45674022915,1.505838,-2.026805,6.727317,0,0,0,0,0,0,1462171910708,14019
-19.4287466665,15.0994784577,3.71471133345,1.489491,-2.014534,6.656447,0,0,0,0,0,0,1462171910717,14028
-19.4287466665,15.0994784577,3.71471133345,1.416571,-1.981332,6.675103,0,0,0,0,0,0,1462171910727,14038
-19.4040635802,16.1493284745,3.4250160399,1.327366,-1.777411,6.703236,0,0,0,0,0,0,1462171910736,14047
-19.4045048749,16.1490244715,3.49235761875,1.155514,-1.424418,6.673065,0,0,0,0,0,0,1462171910746,14057
-19.4384747642,14.6276755306,3.6669828546,0.902427,-1.036039,6.498801,0,0,0,0,0,0,1462171910756,14067
-19.4740823472,13.0400343119,3.880059573,0.677107,-0.730393,6.158766,0,0,0,0,0,0,1462171910765,14076
-19.494136742,12.244566202,4.28498182905,0.509302,-0.557339,5.699307,0,0,0,0,0,0,1462171910775,14086
-19.494136742,12.244566202,4.28498182905,0.398213,-0.6004,5.308923,0,0,0,0,0,0,1462171910785,14096
-19.5062576378,11.8076353668,4.689296079,0.358578,-0.805563,4.9994,0,0,0,0,0,0,1462171910794,14105
-19.5138871337,11.523176771,4.9013333031,0.38897,-1.104074,4.691745,0,0,0,0,0,0,1462171910804,14115
-19.4974317427,10.9386965844,4.8543403155,0.449338,-1.387756,4.439697,0,0,0,0,0,0,1462171910813,14124
-18.3968622494,10.5291456368,4.8036208389,0.479111,-1.644449,4.227281,0,0,0,0,0,0,1462171910823,14134
-17.4204829051,9.7293332253,4.9344009897,0.498969,-1.843733,4.068984,0,0,0,0,0,0,1462171910833,14144
-16.1536629696,9.43769623485,4.72266776865,0.423704,-1.934041,3.873981,0,0,0,0,0,0,1462171910842,14153
-15.6526855563,9.11029475655,4.52843923935,0.270888,-1.926393,3.700716,0,0,0,0,0,0,1462171910852,14163
-15.6526855563,9.11029475655,4.52843923935,0.058853,-1.825537,3.540439,0,0,0,0,0,0,1462171910861,14172
-15.4231436405,8.5229706705,4.1091601941,-0.211054,-1.664245,3.35994,0,0,0,0,0,0,1462171910871,14182
-15.4424429308,7.8558899133,3.4744018257,-0.473223,-1.472173,3.144289,0,0,0,0,0,0,1462171910881,14192
-15.2913141888,6.4973493156,2.30439215175,-0.628635,-1.211848,2.846623,0,0,0,0,0,0,1462171910890,14201
-14.8911873357,5.1907245936,1.2533555424,-0.636174,-0.901206,2.480593,0,0,0,0,0,0,1462171910900,14211
-14.6427874242,4.5571626243,0.71884953465,-0.568603,-0.657969,2.104951,0,0,0,0,0,0,1462171910910,14221
-14.4066653133,3.96789684135,0.70404164415,-0.486301,-0.578639,1.763257,0,0,0,0,0,0,1462171910919,14230
-14.4066653133,3.96789684135,0.70404164415,-0.330201,-0.584375,1.413386,0,0,0,0,0,0,1462171910929,14240
-13.999350259,3.29858019075,0.5374970055,-0.102587,-0.616396,1.070887,0,0,0,0,0,0,1462171910938,14249
-13.5663028176,2.97790600575,0.52507210665,0.109984,-0.719064,0.742871,0,0,0,0,0,0,1462171910948,14259
-13.267781629,2.70946150605,0.7607529228,0.285947,-0.839262,0.422677,0,0,0,0,0,0,1462171910958,14269
-12.4848855163,2.4214137129,1.3981982859,0.414591,-0.912246,0.119622,0,0,0,0,0,0,1462171910967,14278
-12.2451644016,2.62222243725,1.90187250045,0.459225,-0.963814,-0.153415,0,0,0,0,0,0,1462171910977,14288
-12.0923881591,2.69943921195,2.1734649027,0.429675,-0.983381,-0.402808,0,0,0,0,0,0,1462171910986,14297
-11.9584699124,2.76751628205,2.35826933745,0.346536,-0.98048,-0.626074,0,0,0,0,0,0,1462171910996,14307
-11.8278368598,2.61937853775,2.36978222715,0.233064,-0.936331,-0.832225,0,0,0,0,0,0,1462171911006,14317
-11.8278368598,2.61937853775,2.36978222715,0.112569,-0.849722,-1.046239,0,0,0,0,0,0,1462171911015,14326
-11.9675900038,2.8139110701,2.44460620365,0.01247,-0.731711,-1.212228,0,0,0,0,0,0,1462171911025,14336
-12.2270615103,2.8073210685,2.58511445205,-0.123887,-0.600481,-1.394325,0,0,0,0,0,0,1462171911034,14345
-12.5016449103,2.526755673,2.73519389325,-0.211276,-0.479799,-1.623774,0,0,0,0,0,0,1462171911044,14355
-12.8951915683,2.5170275754,2.91222173385,-0.273811,-0.331871,-1.90209,0,0,0,0,0,0,1462171911054,14365
-13.6164339012,2.86732734795,3.2188235196,-0.356123,-0.22632,-2.164954,0,0,0,0,0,0,1462171911063,14374
-14.3171805446,3.30291468585,3.56418079095,-0.458081,-0.146627,-2.41875,0,0,0,0,0,0,1462171911073,14384
-14.3171805446,3.30291468585,3.56418079095,-0.588989,-0.019711,-2.671653,0,0,0,0,0,0,1462171911083,14394
-14.8923837348,4.25056083855,3.9682008444,-0.754847,0.1416,-2.939651,0,0,0,0,0,0,1462171911092,14403
-16.534039431,4.3928636856,4.00141562925,-0.878686,0.352476,-3.261808,0,0,0,0,0,0,1462171911102,14413
-17.302872951,4.6218074019,3.89368087095,-0.933522,0.695094,-3.621723,0,0,0,0,0,0,1462171911111,14422
-18.1282608449,5.1193525227,4.4967150501,-0.935023,0.944664,-4.016965,0,0,0,0,0,0,1462171911121,14432
-19.2080306457,5.9110745304,5.44211550285,-0.918422,0.94916,-4.391093,0,0,0,0,0,0,1462171911131,14442
-19.6059216054,6.77566901115,6.195386028,-0.864627,0.827597,-4.778997,0,0,0,0,0,0,1462171911140,14451
-19.6059216054,6.77566901115,6.195386028,-0.842726,0.720062,-5.124643,0,0,0,0,0,0,1462171911150,14461
-19.6035190006,7.90632499995,6.5789005854,-0.881992,0.626622,-5.415458,0,0,0,0,0,0,1462171911159,14470
-19.5827193081,8.9251961253,6.7319808309,-0.950077,0.664977,-5.673962,0,0,0,0,0,0,1462171911169,14480
-19.5704513141,9.5478335979,6.86620308075,-1.063881,0.825901,-5.918609,0,0,0,0,0,0,1462171911179,14490
-19.5622236186,10.0926560962,7.36598409495,-1.279303,1.066248,-6.173519,0,0,0,0,0,0,1462171911188,14499
-19.5590855226,10.4662954578,8.048627847,-1.563609,1.356472,-6.446001,0,0,0,0,0,0,1462171911198,14509
-19.5578891235,10.7272575599,8.66452821975,-1.842261,1.590057,-6.700522,0,0,0,0,0,0,1462171911207,14518
-19.5391782261,11.9301878221,9.67352414925,-2.072231,1.692375,-6.894271,0,0,0,0,0,0,1462171911217,14528
-19.5391782261,11.9301878221,9.67352414925,-2.22768,1.68699,-7.051234,0,0,0,0,0,0,1462171911227,14538
-19.5284106342,12.4214371379,9.63476866365,-2.357599,1.709649,-7.193708,0,0,0,0,0,0,1462171911236,14547
-19.5316958285,11.9918317955,8.81715736395,-2.41574,1.871315,-7.410066,0,0,0,0,0,0,1462171911246,14557
-19.5284106342,11.8459397511,7.9031770974,-2.408451,2.115508,-7.699681,0,0,0,0,0,0,1462171911256,14567
-19.5237623295,11.942308718,7.55662342695,-2.34627,2.262524,-7.925186,0,0,0,0,0,0,1462171911265,14576
-19.523772136,11.942308718,7.55662342695,-2.209513,2.154364,-8.060174,0,0,0,0,0,0,1462171911275,14586
-19.5168879379,12.4491210285,8.1143121189,-2.035116,1.809315,-8.180445,0,0,0,0,0,0,1462171911284,14595
-19.5144853332,12.8687040768,9.04729747935,-1.901272,1.360893,-8.305641,0,0,0,0,0,0,1462171911294,14605
-19.5071598403,13.2552096319,9.17209563465,-1.826003,0.873864,-8.423927,0,0,0,0,0,0,1462171911304,14615
