-12.0343333832,10.1173489891,4.2822850278,-1.399045,0.418725,-3.894791,0,0,0,0,0,0,1462171897448,759
-12.0343333832,10.1173391826,4.2822850278,-1.325546,0.472415,-4.074644,0,0,0,0,0,0,1462171897458,769
-11.9906353964,10.3730743935,4.2923073219,-1.263973,0.608455,-4.23542,0,0,0,0,0,0,1462171897467,778
-12.2424774069,10.7528526554,4.55746662735,-1.284564,0.874286,-4.379748,0,0,0,0,0,0,1462171897477,788
-12.654872254,12.261325596,6.6091243725,-1.457881,1.237339,-4.516872,0,0,0,0,0,0,1462171897487,798
-14.1967266909,12.9849705336,7.7785358469,-1.7751,1.666111,-4.701179,0,0,0,0,0,0,1462171897496,807
-14.1967266909,12.9849705336,7.7785358469,-2.138871,1.991591,-4.899079,0,0,0,0,0,0,1462171897506,817
-14.7969169705,13.9368040831,9.0098854911,-2.451082,2.141511,-5.112795,0,0,0,0,0,0,1462171897516,827
-15.336355673,14.3747940258,9.54992239305,-2.672651,2.115818,-5.364887,0,0,0,0,0,0,1462171897525,836
-15.7759833094,14.8181579578,9.53331009735,-2.738854,1.956659,-5.668546,0,0,0,0,0,0,1462171897535,846
-15.9307110554,15.1178853521,9.31903697985,-2.662286,1.694298,-5.955689,0,0,0,0,0,0,1462171897544,855
-15.9468624432,15.637720761,9.1351347477,-2.527565,1.45383,-6.209805,0,0,0,0,0,0,1462171897554,865
-15.9468624432,15.637720761,9.1351347477,-2.461785,1.339469,-6.432591,0,0,0,0,0,0,1462171897563,874
-16.1223898816,16.8322664231,9.1888550286,-2.492088,1.41996,-6.680543,0,0,0,0,0,0,1462171897573,884
-17.974141105,17.7017935984,10.0360919158,-2.707676,1.641419,-6.926556,0,0,0,0,0,0,1462171897583,894
-19.4010627759,18.3628923601,11.0248863523,-2.999385,1.835721,-7.097352,0,0,0,0,0,0,1462171897592,903
-19.4124383739,18.5469416905,11.8228943586,-3.252041,1.909428,-7.212409,0,0,0,0,0,0,1462171897602,913
-19.4160275712,18.544097791,12.3135552813,-3.479097,1.882155,-7.392391,0,0,0,0,0,0,1462171897611,922
-19.4160275712,18.544097791,12.3135552813,-3.675391,1.60222,-7.472965,0,0,0,0,0,0,1462171897621,932
-19.4185772742,18.5421560941,12.6696899511,-3.759719,1.202511,-7.496933,0,0,0,0,0,0,1462171897631,942
-19.2212008424,18.5511290874,11.8257382581,-3.690812,0.894841,-7.482873,0,0,0,0,0,0,1462171897640,951
-18.2989928803,18.5895903765,8.64432672675,-3.495797,0.642697,-7.405417,0,0,0,0,0,0,1462171897650,961
-16.4602647553,17.9844575956,7.7388781587,-3.28589,0.533846,-7.284807,0,0,0,0,0,0,1462171897660,971
-15.6882931393,17.7674876769,7.4138694786,-3.169986,0.536286,-7.194711,0,0,0,0,0,0,1462171897669,980
-15.6882931393,17.7674876769,7.4138694786,-3.161227,0.610677,-7.041462,0,0,0,0,0,0,1462171897679,990
-14.8485386498,17.2295493766,7.3596980964,-3.249457,0.718546,-6.896775,0,0,0,0,0,0,1462171897688,999
-13.8561550159,16.0930584906,6.9232085559,-3.329402,0.915063,-6.818911,0,0,0,0,0,0,1462171897698,1009
-12.7238515267,15.1133939522,6.0750792726,-3.386878,1.185806,-6.769272,0,0,0,0,0,0,1462171897708,1019
-11.4640726941,13.7970411325,5.10408372435,-3.379786,1.482163,-6.723954,0,0,0,0,0,0,1462171897717,1028
-10.1406885781,13.2462366387,4.24861914165,-3.243354,1.655727,-6.523927,0,0,0,0,0,0,1462171897727,1038
-10.1406885781,13.2462366387,4.24861914165,-3.043606,1.529694,-6.078788,0,0,0,0,0,0,1462171897736,1047
-6.56094479235,12.8842670717,3.917324463,-2.854065,1.243797,-5.665472,0,0,0,0,0,0,1462171897746,1057
-5.48969688345,12.1857661283,3.11572725945,-2.696318,0.981383,-5.216209,0,0,0,0,0,0,1462171897756,1067
-4.6897471803,11.3115906482,2.2916730564,-2.535084,0.816233,-4.694674,0,0,0,0,0,0,1462171897765,1076
-3.9672986418,9.9358395552,1.39924758675,-2.416312,0.763645,-4.261082,0,0,0,0,0,0,1462171897775,1086
-3.9672986418,9.9358395552,1.39924758675,-2.276389,0.806003,-3.973964,0,0,0,0,0,0,1462171897785,1096
-3.4000289505,8.48959898085,0.64941916065,-2.116601,0.895492,-3.709805,0,0,0,0,0,0,1462171897794,1105
-2.7778425792,7.4402098719,0.06314437545,-1.961323,1.013404,-3.470772,0,0,0,0,0,0,1462171897804,1115
-2.1920188953,6.0406582821,-0.50367421455,-1.820146,1.17161,-3.265637,0,0,0,0,0,0,1462171897813,1124
-1.2217784514,5.261802468,-0.815512698,-1.703055,1.375847,-3.060863,0,0,0,0,0,0,1462171897823,1134
-0.81132530115,4.74316345815,-0.94345875585,-1.602838,1.577912,-2.873379,0,0,0,0,0,0,1462171897833,1144
-0.81132530115,4.74316345815,-0.94345875585,-1.532512,1.703352,-2.643937,0,0,0,0,0,0,1462171897842,1153
-0.4110513498,4.72296196515,-0.82224979785,-1.473094,1.704823,-2.344805,0,0,0,0,0,0,1462171897852,1163
-0.05596598085,4.88037670575,-0.53793830025,-1.458649,1.563686,-1.981826,0,0,0,0,0,0,1462171897861,1172
0.5482645974,5.02508215755,-0.38501495955,-1.443972,1.296319,-1.574039,0,0,0,0,0,0,1462171897871,1182
1.0591270131,5.28095466015,-0.20455482645,-1.418121,0.954302,-1.09346,0,0,0,0,0,0,1462171897881,1192
1.62175820625,5.18084939775,-0.30211038585,-1.32933,0.596554,-0.591909,0,0,0,0,0,0,1462171897890,1201
1.62175820625,5.18084939775,-0.30211038585,-1.183126,0.237561,-0.125425,0,0,0,0,0,0,1462171897900,1211
2.30290155615,4.6424599962,-0.90709606845,-1.00093,-0.068286,0.283167,0,0,0,0,0,0,1462171897910,1221
2.41063631445,4.72102026825,-1.03069782465,-0.795783,-0.411886,0.687069,0,0,0,0,0,0,1462171897919,1230
2.48934368475,5.76023998485,-0.8960244735,-0.541398,-0.630577,1.228577,0,0,0,0,0,0,1462171897929,1240
1.78964634225,5.788218072,-1.916984394,-0.411526,-0.525872,1.730048,0,0,0,0,0,0,1462171897939,1250
0.7299211296,4.0102513308,-2.1326108154,-0.307529,-0.205221,1.967216,0,0,0,0,0,0,1462171897948,1259
0.7299211296,4.0102513308,-2.1326108154,-0.15915,0.305069,1.952428,0,0,0,0,0,0,1462171897958,1269
0.06928327575,2.8659838506,-2.7278684004,0.02775,0.840401,1.852693,0,0,0,0,0,0,1462171897967,1278
-0.60228888135,2.65648652295,-1.66933958685,0.046434,0.954443,1.862588,0,0,0,0,0,0,1462171897977,1288
-1.70121087435,3.1618082379,-0.22355992035,0.056702,0.608457,2.032658,0,0,0,0,0,0,1462171897986,1297
-2.2651953714,4.371171597,0.70957253835,0.084178,0.033212,2.336749,0,0,0,0,0,0,1462171897996,1307
-2.72636799825,4.66355388525,0.5677207926,0.144161,-0.510717,2.693778,0,0,0,0,0,0,1462171898006,1317
-2.72636799825,4.66355388525,0.5677207926,0.306502,-0.899224,2.96293,0,0,0,0,0,0,1462171898015,1326
-3.10868615655,4.67373308415,0.6004942827,0.551739,-1.213189,3.101665,0,0,0,0,0,0,1462171898025,1336
-3.55490379465,5.009970264,1.15174987785,0.758678,-1.631832,3.255355,0,0,0,0,0,0,1462171898034,1345
-4.1301069849,5.67180451695,2.0277199566,0.902185,-2.055028,3.434262,0,0,0,0,0,0,1462171898044,1355
-4.84776012045,6.3314028765,2.74776589035,1.013944,-2.442976,3.650235,0,0,0,0,0,0,1462171898054,1365
-4.84776012045,6.3314028765,2.74776589035,1.14921,-2.680556,3.900548,0,0,0,0,0,0,1462171898063,1374
-6.17846972925,7.57592271735,2.7265150965,1.315539,-2.50395,4.158792,0,0,0,0,0,0,1462171898073,1384
-7.4402098719,7.88088680925,2.24559207795,1.368496,-2.120865,4.430352,0,0,0,0,0,0,1462171898083,1394
-8.46580829055,8.2908888582,2.4896476878,1.362485,-1.627972,4.694846,0,0,0,0,0,0,1462171898092,1403
-9.2760940974,8.33069364465,2.275511862,1.376217,-0.989806,4.863287,0,0,0,0,0,0,1462171898102,1413
-10.560565823,8.71569879765,2.5638636582,1.34138,-0.388927,5.00627,0,0,0,0,0,0,1462171898111,1422
-12.0669499685,9.7887413052,3.839656587,1.259714,-0.031997,5.231564,0,0,0,0,0,0,1462171898121,1432
-12.0669499685,9.7887413052,3.83966639355,1.171159,0.063916,5.407442,0,0,0,0,0,0,1462171898131,1442
-14.2558307678,10.0957941923,6.0200056878,1.080589,-0.052256,5.417811,0,0,0,0,0,0,1462171898140,1451
-15.1385281398,10.1201830821,6.55570809465,1.049163,-0.334436,5.383649,0,0,0,0,0,0,1462171898150,1461
-15.7747869104,10.3696322945,6.6903814458,1.10243,-0.761606,5.313304,0,0,0,0,0,0,1462171898159,1470
-16.1190948808,10.7591288474,6.53056410045,1.239999,-1.348113,5.244207,0,0,0,0,0,0,1462171898169,1480
-16.1190948808,10.7591288474,6.53056410045,1.498102,-2.018019,5.244958,0,0,0,0,0,0,1462171898179,1490
-16.126283082,11.2601160672,6.3761403576,1.864444,-2.621505,5.273047,0,0,0,0,0,0,1462171898188,1499
-16.1357071765,11.5553422549,5.8847341371,2.199844,-3.10236,5.292552,0,0,0,0,0,0,1462171898198,1509
-16.0611872031,11.8782621399,5.8178534661,2.528293,-3.419848,5.362568,0,0,0,0,0,0,1462171898207,1518
-15.6722790432,13.7499108533,5.17680909915,2.904586,-3.446259,5.541121,0,0,0,0,0,0,1462171898217,1528
-16.5277534324,13.6626717844,5.539523964,3.128881,-3.164914,5.758216,0,0,0,0,0,0,1462171898227,1538
-16.5277534324,13.6626717844,5.539523964,3.130195,-2.670024,5.87852,0,0,0,0,0,0,1462171898236,1547
-16.8621862071,13.0095065217,6.23787780915,2.99467,-2.0
