-3.43100784195,9.80908989645,-1.23944004795,0.103595,0.076509,-0.283967,0,0,0,0,0,0,1461724905838,4459
-3.57600749025,9.8878070733,-1.2702620346,0.137919,0.125751,-0.345750,0,0,0,0,0,0,1461724905848,4469
-3.5745070881,9.87732387135,-1.4433868683,0.165186,0.141942,-0.416540,0,0,0,0,0,0,1461724905858,4479
-3.6593533587,9.87822607395,-1.61801210415,0.201222,0.121620,-0.497698,0,0,0,0,0,0,1461724905867,4488
-3.86943907935,9.9475093497,-1.87119761205,0.247330,0.092892,-0.615026,0,0,0,0,0,0,1461724905877,4498
-3.86943907935,9.9475093497,-1.87119761205,0.279076,0.038128,-0.743739,0,0,0,0,0,0,1461724905886,4507
-4.1301069849,10.1131517858,-2.00003606595,0.294005,-0.030932,-0.887427,0,0,0,0,0,0,1461724905896,4517
-4.6840593813,10.1526623757,-2.21999698245,0.334393,-0.069321,-1.040861,0,0,0,0,0,0,1461724905906,4527
-4.8818771079,10.0524002085,-2.3479430403,0.365016,-0.127673,-1.178303,0,0,0,0,0,0,1461724905915,4536
-5.1548130075,9.88824836805,-2.41961911425,0.374993,-0.235417,-1.290065,0,0,0,0,0,0,1461724905925,4546
-5.5238138709,9.68878314105,-2.3964266235,0.413942,-0.353447,-1.373503,0,0,0,0,0,0,1461724905935,4556
-6.05667237825,9.55037349435,-2.31786635145,0.444603,-0.472842,-1.481764,0,0,0,0,0,0,1461724905944,4565
-6.05667237825,9.55037349435,-2.31786635145,0.471604,-0.575817,-1.597290,0,0,0,0,0,0,1461724905954,4575
-6.53176049955,9.3821813553,-2.2191045864,0.519940,-0.606742,-1.689803,0,0,0,0,0,0,1461724905963,4584
-7.02646172085,9.2145874158,-2.09206073115,0.541218,-0.597680,-1.766850,0,0,0,0,0,0,1461724905973,4594
-7.42015547715,8.7809417748,-1.85758612065,0.539092,-0.561526,-1.822374,0,0,0,0,0,0,1461724905982,4603
-7.8843289083,8.5835751495,-1.88406380565,0.534145,-0.503994,-1.844112,0,0,0,0,0,0,1461724905992,4613
-7.88896740645,8.32006334445,-1.76899374795,0.506294,-0.480729,-1.868579,0,0,0,0,0,0,1461724906002,4623
-7.88896740645,8.32006334445,-1.76899374795,0.508803,-0.454957,-1.891930,0,0,0,0,0,0,1461724906011,4632
-7.9138073976,8.06703474135,-1.5677339223,0.492354,-0.428437,-1.972332,0,0,0,0,0,0,1461724906021,4642
-7.79424594,7.81938012765,-1.47960245745,0.392255,-0.434140,-2.058866,0,0,0,0,0,0,1461724906031,4652
-7.7405256591,7.51622044095,-1.42139077665,0.292452,-0.496366,-2.148478,0,0,0,0,0,0,1461724906040,4661
-7.78391964285,7.26348603435,-1.2588864366,0.217064,-0.538022,-2.238591,0,0,0,0,0,0,1461724906050,4671
-7.96408557945,7.08063310305,-0.91517666565,0.162489,-0.601387,-2.358263,0,0,0,0,0,0,1461724906059,4680
-7.96408557945,7.08063310305,-0.91517666565,0.125072,-0.678849,-2.486865,0,0,0,0,0,0,1461724906069,4690
-8.57938775265,7.0501053129,-0.3565857711,0.063278,-0.735259,-2.618853,0,0,0,0,0,0,1461724906079,4700
-8.97263040765,7.05998050875,-0.19886702745,-0.007471,-0.760895,-2.715683,0,0,0,0,0,0,1461724906088,4709
-9.24317350905,7.1142989892,0.02797808715,-0.080841,-0.771158,-2.798670,0,0,0,0,0,0,1461724906098,4719
-9.4929169179,7.11115108665,0.1783615314,-0.165513,-0.785918,-2.836918,0,0,0,0,0,0,1461724906107,4728
-9.6534697545,7.02975672165,0.13751725065,-0.257256,-0.894734,-2.848780,0,0,0,0,0,0,1461724906117,4738
-9.6534697545,7.02975672165,0.13751725065,-0.371561,-1.110798,-2.862894,0,0,0,0,0,0,1461724906127,4748
-9.53780149725,6.9895008339,0.167888136,-0.492361,-1.253856,-2.868756,0,0,0,0,0,0,1461724906136,4757
-9.29958078465,6.91992336165,0.4792853247,-0.626601,-1.348820,-2.892685,0,0,0,0,0,0,1461724906146,4767
-9.13767464415,6.8796674739,0.6932642457,-0.763962,-1.481709,-2.956755,0,0,0,0,0,0,1461724906155,4776
-9.0712352679,6.8599170822,0.80983470555,-0.873154,-1.588799,-3.060458,0,0,0,0,0,0,1461724906165,4786
-9.09368246085,6.8166701967,1.4058277818,-0.992842,-1.730273,-3.196773,0,0,0,0,0,0,1461724906175,4796
-9.53421229995,6.7897414104,1.5919757139,-1.114561,-1.916618,-3.354671,0,0,0,0,0,0,1461724906184,4805
-9.54274399845,6.67795654695,1.80341473845,-1.198535,-2.146248,-3.497059,0,0,0,0,0,0,1461724906194,4815
-9.3600381654,6.4500621315,2.31576774975,-1.277271,-2.323646,-3.570588,0,0,0,0,0,0,1461724906204,4825
-9.3600381654,6.4500621315,2.31576774975,-1.386273,-2.439416,-3.550131,0,0,0,0,0,0,1461724906213,4834
-9.32786287485,6.22381521645,2.49877758585,-1.487894,-2.659642,-3.482346,0,0,0,0,0,0,1461724906223,4844
-9.22746341595,5.9582048097,2.6539466265,-1.571620,-2.850217,-3.391976,0,0,0,0,0,0,1461724906232,4853
-9.14905024215,5.704274004,3.1166196555,-1.704461,-2.912783,-3.313686,0,0,0,0,0,0,1461724906242,4863
-9.288960291,5.4355353078,3.47021442885,-1.837725,-2.838946,-3.261300,0,0,0,0,0,0,1461724906252,4873
-9.4846794159,5.13895581615,3.65950045695,-1.937990,-2.741613,-3.243624,0,0,0,0,0,0,1461724906261,4882
-9.5072737071,4.84685791785,3.6491741598,-2.003876,-2.694814,-3.239076,0,0,0,0,0,0,1461724906271,4892
-9.5072737071,4.84685791785,3.6491741598,-2.092923,-2.682104,-3.207433,0,0,0,0,0,0,1461724906281,4902
-9.2974919895,4.4546645637,3.5652300918,-2.140426,-2.587549,-3.105560,0,0,0,0,0,0,1461724906290,4911
-9.18706042995,4.09553889615,3.9321323535,-2.165919,-2.534050,-2.996773,0,0,0,0,0,0,1461724906300,4921
-9.3405819702,3.637053264,4.0255103226,-2.200898,-2.538255,-2.883573,0,0,0,0,0,0,1461724906309,4930
-9.28836209145,3.3077100888,4.4301285756,-2.244086,-2.385808,-2.750052,0,0,0,0,0,0,1461724906319,4940
-9.0309891867,2.94244552095,4.2698699355,-2.296040,-2.226184,-2.590320,0,0,0,0,0,0,1461724906329,4950
-8.8722211422,2.58181945125,4.5507295275,-2.335823,-2.072381,-2.429467,0,0,0,0,0,0,1461724906338,4959
-8.8722211422,2.58181945125,4.5507295275,-2.369162,-1.948135,-2.295049,0,0,0,0,0,0,1461724906348,4969
-8.9054457336,2.3838546264,4.4441911683,-2.381478,-1.826386,-2.201766,0,0,0,0,0,0,1461724906357,4978
-8.8831456389,2.2509758739,4.38657768705,-2.431486,-1.659043,-2.131424,0,0,0,0,0,0,1461724906367,4988
-8.8020454704,2.05973834235,4.3202952156,-2.440282,-1.501988,-2.042758,0,0,0,0,0,0,1461724906377,4998
-8.74637368605,1.76465925285,4.08985109715,-2.462852,-1.318907,-1.921446,0,0,0,0,0,0,1461724906386,5007
-8.53643506365,1.40972098215,3.8902387719,-2.457160,-1.216864,-1.791181,0,0,0,0,0,0,1461724906396,5017
-8.35209153675,0.88569817635,3.7480830231,-2.419438,-1.211185,-1.658360,0,0,0,0,0,0,1461724906406,5027
-8.35209153675,0.88569817635,3.7480830231,-2.425258,-1.052481,-1.492656,0,0,0,0,0,0,1461724906415,5036
-7.96153587645,0.8503847898,4.06172591175,-2.387308,-0.885406,-1.382074,0,0,0,0,0,0,1461724906425,5046
-7.70789926725,0.7481809257,3.68044724775,-2.316748,-0.800972,-1.295810,0,0,0,0,0,0,1461724906439,5060
-7.7079090738,0.7481809257,3.68044724775,-2.274150,-0.659169,-1.239868,0,0,0,0,0,0,1461724906449,5070
-7.4340709716,0.47749072605,3.64573206075,-2.223230,-0.560613,-1.138447,0,0,0,0,0,0,1461724906458,5079
-7.25301263895,0.17911663575,3.2822718981,-2.183373,-0.423303,-1.044020,0,0,0,0,0,0,1461724906468,5089
-7.00416162615,-0.1587680445,2.89097094,-2.131038,-0.333092,-0.961332,0,0,0,0,0,0,1461724906477,5098
-6.9027128664,-0.41614094925,2.85370605,-2.023379,-0.352179,-0.892492,0,0,0,0,0,0,1461724906487,5108
-6.9110876601,-0.43544023965,2.7573468897,-1.915313,-0.391493,-0.859898,0,0,0,0,0,0,1461724906497,5118
-6.93039675705,-0.47180292705,2.911172433,-1.798822,-0.402547,-0.833263,0,0,0,0,0,0,1461724906506,5127
-6.8991236691,-0.65106666105,3.0459928824,-1.667860,-0.419324,-0.790608,0,0,0,0,0,0,1461724906516,5137
-6.8991236691,-0.65106666105,3.0459928824,-1.546823,-0.431313,-0.726731,0,0,0,0,0,0,1461724906526,5147
-6.4888176171,-1.4167522785,2.80074087345,-1.443176,-0.423180,-0.630250,0,0,0,0,0,0,1461724906535,5156
-6.37001126385,-1.6266909009,2.8601391468,-1.273661,-0.440713,-0.548036,0,0,0,0,0,0,1461724906545,5166
-6.48058992165,-1.8411209232,2.92538212395,-1.121334,-0.386632,-0.484865,0,0,0,0,0,0,1461724906555,5176
-6.56423979315,-1.95245468535,2.92418572485,-1.044677,-0.262289,-0.423064,0,0,0,0,0,0,1461724906564,5185
-6.45664232655,-2.0401350489,2.8486262571,-0.989513,-0.201674,-0.370520,0,0,0,0,0,0,1461724906574,5195
-6.2821739955,-2.17600479915,2.8990515372,-0.929374,-0.162234,-0.319466,0,0,0,0,0,0,1461724906583,5204
-6.25329370575,-2.26923567,3.16899643905,-0.821949,-0.148306,-0.241581,0,0,0,0,0,0,1461724906593,5214
-6.25329370575,-2.26923567,3.16899643905,-0.687069,-0.194585,-0.214165,0,0,0,0,0,0,1461724906602,5223
-6.25194040185,-2.28868205865,3.06320337765,-0.583617,-0.276332,-0.186963,0,0,0,0,0,0,1461724906612,5233
-6.1229548497,-2.4532850004,2.89156913955,-0.483780,-0.353425,-0.165906,0,0,0,0,0,0,1461724906622,5243
-5.83222006185,-2.65738872555,2.9632452135,-0.394738,-0.460001,-0.145104,0,0,0,0,0,0,1461724906631,5252
-5.58666404985,-2.90937783435,2.79311137755,-0.329942,-0.590202,-0.118215,0,0,0,0,0,0,1461724906641,5262
-5.4633662967,-3.39209545155,3.03492128745,-0.277327,-0.716922,-0.089987,0,0,0,0,0,0,1461724906650,5271
-5.88309644325,-3.56941748865,3.423074343,-0.225967,-0.797859,-0.082394,0,0,0,0,0,0,1461724906660,5281
-6.27663329475,-3.6430352595,3.88873836975,-0.164997,-0.824698,-0.091679,0,0,0,0,0,0,1461724906670,5291
-6.27663329475,-3.6430352595,3.88873836975,-0.054244,-0.804332,-0.121842,0,0,0,0,0,0,1461724906679,5300
-6.61660677015,-3.5849804835,4.44194546835,0.035502,-0.696999,-0.159686,0,0,0,0,0,0,1461724906689,5310
-6.7871917074,-3.7307254296,4.6990241766,0.057211,-0.638112,-0.172846,0,0,0,0,0,0,1461724906699,5320
-6.8416572861,-3.8805106743,4.70770297335,0.080279,-0.690788,-0.141209,0,0,0,0,0,0,1461724906708,5329
-6.64802695635,-3.9794195376,4.6912377759,0.137279,-0.778437,-0.079044,0,0,0,0,0,0,1461724906718,5339
-6.4843262172,-4.0582838127,4.77054334575,0.150387,-0.804009,-0.034647,0,0,0,0,0,0,1461724906727,5348
-6.44212863255,-4.15494697605,4.50135354825,0.105660,-0.853669,-0.034943,0,0,0,0,0,0,1461724906737,5358
-6.44212863255,-4.15494697605,4.50135354825,0.066023,-0.919890,-0.052833,0,0,0,0,0,0,1461724906747,5368
-6.5230817028,-4.33346541225,4.32687541065,0.043454,-0.968466,-0.086777,0,0,0,0,0,0,1461724906756,5377
-6.65461695795,-4.4715710559,4.41127057995,0.042450,-0.959230,-0.116495,0,0,0,0,0,0,1461724906766,5387
-6.79183020555,-4.4938711506,4.9387354848,0.064401,-0.904029,-0.155787,0,0,0,0,0,0,1461724906776,5397
