.556946	 -1.310806	 4
1462171909.912	 2	 -0.270538	 0.314209	 -0.480301	 4
1462171909.922	 2	 -0.257950	 0.285416	 -0.459366	 4
1462171909.932	 2	 -0.231583	 0.257507	 -0.411011	 4
1462171909.942	 2	 -0.203156	 0.267502	 -0.373749	 4
1462171909.952	 2	 -0.187866	 0.277344	 -0.337845	 4
1462171909.962	 2	 -0.175430	 0.271820	 -0.305145	 4
1462171909.972	 2	 -0.159805	 0.268280	 -0.286026	 4
1462171909.982	 2	 -0.143570	 0.260574	 -0.274887	 4
1462171909.992	 2	 -0.137131	 0.256226	 -0.283035	 4
1462171910.002	 2	 -0.115341	 0.252548	 -0.313065	 4
1462171910.012	 2	 -0.060989	 0.262512	 -0.359344	 4
1462171910.022	 2	 0.012527	 0.255707	 -0.439926	 4
1462171910.032	 2	 0.068390	 0.208313	 -0.504227	 4
1462171910.042	 2	 0.133865	 0.189941	 -0.572601	 4
1462171910.052	 2	 0.176514	 0.196945	 -0.637497	 4
1462171910.062	 2	 0.189224	 0.191406	 -0.682190	 4
1462171910.072	 2	 0.206787	 0.220444	 -0.742081	 4
1462171910.082	 2	 0.257309	 0.243484	 -0.815933	 4
1462171910.092	 2	 0.280502	 0.229004	 -0.856308	 4
1462171910.102	 2	 0.331497	 0.258987	 -0.916595	 4
1462171910.112	 2	 0.391235	 0.280319	 -0.991333	 4
1462171910.122	 2	 0.415848	 0.263718	 -1.038589	 4
1462171910.132	 2	 0.475250	 0.283844	 -1.127136	 4
1462171910.142	 2	 0.515595	 0.256989	 -1.172470	 4
1462171910.152	 2	 0.554443	 0.226883	 -1.194260	 4
1462171910.162	 2	 0.612335	 0.250809	 -1.234207	 4
1462171910.172	 2	 0.648651	 0.228745	 -1.260529	 4
1462171910.182	 2	 0.657990	 0.170975	 -1.251602	 4
1462171910.192	 2	 0.633545	 0.171417	 -1.226334	 4
1462171910.202	 2	 0.632462	 0.265244	 -1.277634	 4
1462171910.212	 2	 0.632401	 0.245911	 -1.320740	 4
1462171910.222	 2	 0.622116	 0.177902	 -1.324844	 4
1462171910.232	 2	 0.600372	 0.200409	 -1.324570	 4
1462171910.242	 2	 0.555313	 0.228622	 -1.279724	 4
1462171910.252	 2	 0.506042	 0.257553	 -1.225449	 4
1462171910.262	 2	 0.464447	 0.317932	 -1.176666	 4
1462171910.272	 2	 0.537247	 0.446594	 -1.266769	 4
1462171910.282	 2	 0.666275	 0.314102	 -1.447220	 4
1462171910.292	 2	 0.652206	 0.285660	 -1.467987	 4
1462171910.302	 2	 0.593918	 0.315353	 -1.453125	 4
1462171910.312	 2	 0.527878	 0.334396	 -1.395874	 4
1462171910.322	 2	 0.464661	 0.345230	 -1.325089	 4
1462171910.332	 2	 0.391556	 0.362656	 -1.233658	 4
1462171910.342	 2	 0.344727	 0.378235	 -1.123810	 4
1462171910.352	 2	 0.319809	 0.371582	 -1.010010	 4
1462171910.362	 2	 0.287903	 0.370392	 -0.913300	 4
1462171910.372	 2	 0.262634	 0.384964	 -0.826935	 4
1462171910.382	 2	 0.240295	 0.408981	 -0.775406	 4
1462171910.392	 2	 0.205444	 0.435699	 -0.749069	 4
1462171910.402	 2	 0.189072	 0.429031	 -0.731445	 4
1462171910.412	 2	 0.181946	 0.434708	 -0.709427	 4
1462171910.422	 2	 0.188858	 0.447952	 -0.690750	 4
1462171910.432	 2	 0.181015	 0.456024	 -0.672241	 4
1462171910.442	 2	 0.164825	 0.490173	 -0.682419	 4
1462171910.452	 2	 0.183105	 0.519867	 -0.726700	 4
1462171910.462	 2	 0.261490	 0.545013	 -0.835403	 4
1462171910.472	 2	 0.351929	 0.546387	 -0.976791	 4
1462171910.482	 2	 0.431244	 0.505402	 -1.075623	 4
1462171910.492	 2	 0.525619	 0.464615	 -1.175171	 4
1462171910.502	 2	 0.610168	 0.412903	 -1.293396	 4
1462171910.512	 2	 0.667328	 0.333481	 -1.368744	 4
1462171910.522	 2	 0.706009	 0.283783	 -1.406235	 4
1462171910.532	 2	 0.727493	 0.266602	 -1.399002	 4
1462171910.542	 2	 0.730789	 0.280716	 -1.386124	 4
1462171910.552	 2	 0.726501	 0.279495	 -1.364746	 4
1462171910.562	 2	 0.724518	 0.266983	 -1.337631	 4
1462171910.572	 2	 0.735413	 0.269089	 -1.335251	 4
1462171910.582	 2	 0.736191	 0.263153	 -1.350739	 4
1462171910.592	 2	 0.725433	 0.237411	 -1.346741	 4
1462171910.602	 2	 0.715378	 0.212036	 -1.315048	 4
1462171910.612	 2	 0.708786	 0.199173	 -1.286148	 4
1462171910.622	 2	 0.694229	 0.192337	 -1.264130	 4
1462171910.632	 2	 0.662460	 0.190628	 -1.229065	 4
1462171910.642	 2	 0.644577	 0.202988	 -1.187653	 4
1462171910.652	 2	 0.628128	 0.229019	 -1.154755	 4
1462171910.662	 2	 0.613052	 0.254761	 -1.127457	 4
1462171910.672	 2	 0.607483	 0.275009	 -1.126358	 4
1462171910.682	 2	 0.606689	 0.287918	 -1.142151	 4
1462171910.692	 2	 0.607529	 0.290359	 -1.167679	 4
1462171910.702	 2	 0.609268	 0.293701	 -1.209625	 4
1462171910.712	 2	 0.636078	 0.291306	 -1.257309	 4
1462171910.722	 2	 0.686539	 0.278885	 -1.300415	 4
1462171910.732	 2	 0.742340	 0.308441	 -1.358170	 4
1462171910.742	 2	 0.771271	 0.339035	 -1.404617	 4
1462171910.762	 3	 0.760086	 0.434494	 -1.452286	 4
1462171910.772	 3	 0.737488	 0.503708	 -1.444260	 4
1462171910.782	 3	 0.706390	 0.533859	 -1.421829	 4
1462171910.792	 3	 0.701935	 0.571213	 -1.429932	 4
1462171910.802	 3	 0.715851	 0.584457	 -1.450333	 4
1462171910.812	 3	 0.730377	 0.586746	 -1.473160	 4
1462171910.822	 3	 0.735886	 0.587097	 -1.491760	 4
1462171910.832	 3	 0.716370	 0.635895	 -1.528809	 4
1462171910.842	 3	 0.646164	 0.713303	 -1.583832	 4
1462171910.852	 3	 0.530701	 0.741730	 -1.605042	 4
1462171910.862	 3	 0.480011	 0.774734	 -1.621750	 4
1462171910.872	 3	 0.477356	 0.801178	 -1.633011	 4
1462171910.882	 3	 0.459885	 0.776871	 -1.601242	 4
1462171910.892	 3	 0.424576	 0.765289	 -1.577087	 4
1462171910.902	 3	 0.374542	 0.735611	 -1.486099	 4
1462171910.912	 3	 0.364670	 0.731384	 -1.392090	 4
1462171910.922	 3	 0.369690	 0.733170	 -1.327881	 4
1462171910.932	 3	 0.333588	 0.711197	 -1.281372	 4
1462171910.942	 3	 0.220139	 0.705872	 -1.216431	 4
1462171910.952	 3	 0.119980	 0.739914	 -1.153625	 4
1462171910.962	 3	 0.056229	 0.720169	 -1.099655	 4
1462171910.972	 3	 0.028702	 0.616989	 -1.026489	 4
1462171910.982	 3	 0.026459	 0.536285	 -0.972778	 4
1462171910.992	 3	 0.029038	 0.454895	 -0.898407	 4
1462171911.002	 3	 0.048706	 0.387131	 -0.836639	 4
1462171911.012	 3	 0.042114	 0.350006	 -0.760117	 4
1462171911.022	 3	 0.043167	 0.323608	 -0.698868	 4
1462171911.032	 3	 0.020172	 0.298950	 -0.625946	 4
1462171911.042	 3	 0.004227	 0.302521	 -0.582016	 4
1462171911.052	 3	 -0.043472	 0.282547	 -0.550583	 4
1462171911.062	 3	 -0.087723	 0.253555	 -0.515610	 4
1462171911.072	 3	 -0.099533	 0.228622	 -0.482574	 4
1462171911.082	 3	 -0.077286	 0.219635	 -0.453857	 4
1462171911.092	 3	 -0.027695	 0.173370	 -0.416733	 4
1462171911.102	 3	 -0.019409	 0.146454	 -0.385696	 4
1462171911.112	 3	 -0.024780	 0.176315	 -0.386612	 4
1462171911.122	 3	 -0.044540	 0.168045	 -0.368118	 4
1462171911.132	 3	 -0.054306	 0.143478	 -0.344635	 4
1462171911.142	 3	 -0.044098	 0.158447	 -0.336029	 4
1462171911.152	 3	 -0.048309	 0.168564	 -0.329117	 4
1462171911.162	 3	 -0.056244	 0.164642	 -0.317612	 4
1462171911.172	 3	 -0.051392	 0.169968	 -0.318039	 4
1462171911.182	 3	 -0.043259	 0.179001	 -0.317261	 4
1462171911.192	 3	 -0.028992	 0.193024	 -0.320618	 4
1462171911.202	 3	 -0.016800	 0.216522	 -0.334274	 4
1462171911.212	 3	 0.008499	 0.240891	 -0.379105	 4
1462171911.222	 3	 0.019791	 0.243835	 -0.429138	 4
1462171911.232	 3	 0.042374	 0.241776	 -0.473358	 4
1462171911.242	 3	 0.067459	 0.254044	 -0.509445	 4
1462171911.252	 3	 0.082336	 0.272308	 -0.536468	 4
1462171911.262	 3	 0.083069	 0.292130	 -0.562698	 4
1462171911.272	 3	 0.069687	 0.318054	 -0.589523	 4
1462171911.282	 3	 0.064880	 0.378891	 -0.641998	 4
1462171911.292	 3	 0.109985	 0.437759	 -0.743927	 4
1462171911.302	 3	 0.157684	 0.417542	 -0.853287	 4
1462171911.312	 3	 0.196289	 0.382416	 -0.948074	 4
1462171911.322	 3	 0.206543	 0.388077	 -1.008331	 4
1462171911.332	 3	 0.183548	 0.424515	 -1.045044	 4
1462171911.342	 3	 0.166702	 0.475143	 -1.082962	 4
1462171911.352	 3	 0.174362	 0.528580	 -1.147812	 4
1462171911.362	 3	 0.227112	 0.555847	 -1.239105	 4
1462171911.372	 3	 0.298615	 0.547943	 -1.331116	 4
1462171911.382	 3	 0.393677	 0.536942	 -1.439835	 4
1462171911.392	 3	 0.444214	 0.484177	 -1.514648	 4
1462171911.402	 3	 0.441559	 0.419159	 -1.527634	 4
1462171911.412	 3	 0.422073	 0.415421	 -1.499390	 4
1462171911.422	 3	 0.382004	 0.460678	 -1.456772	 4
1462171911.432	 3	 0.332520	 0.485886	 -1.397675	 4
1462171911.442	 3	 0.302155	 0.511108	 -1.332199	 4
1462171911.452	 3	 0.319534	 0.568451	 -1.303024	 4
1462171911.462	 3	 0.363190	 0.621033	 -1.344757	 4
1462171911.472	 3	 0.401764	 0.593689	 -1.378326	 4
1462171911.482	 3	 0.470306	 0.592133	 -1.470123	 4
1462171911.492	 3	 0.513351	 0.574936	 -1.550095	 4
1462171911.502	 3	 0.535248	 0.503174	 -1.567719	 4
1462171911.512	 3	 0.542084	 0.466080	 -1.514221	 4
1462171911.522	 3	 0.534821	 0.458420	 -1.427612	 4
1462171911.532	 3	 0.514175	 0.457138	 -1.321518	 4
1462171911.542	 3	 0.470703	 0.475891	 -1.236084	 4
1462171911.552	 3	 0.440277	 0.483124	 -1.162598	 4
1462171911.562	 3	 0.443680	 0.514557	 -1.144867	 4
1462171911.572	 3	 0.580872	 0.437912	 -1.345245	 4
1462171911.582	 3	 0.643585	 0.326141	 -1.392166	 4
1462171911.592	 3	 0.655869	 0.276810	 -1.412216	 4
1462171911.602	 3	 0.644424	 0.258286	 -1.403046	 4
1462171911.612	 3	 0.625931	 0.241577	 -1.350723	 4
1462171911.622	 3	 0.576035	 0.245956	 -1.261902	 4
1462171911.632	 3	 0.537949	 0.256958	 -1.178543	 4
1462171911.642	 3	 0.524536	 0.283401	 -1.114670	 4
1462171911.652	 3	 0.536346	 0.292114	 -1.112534	 4
1462171911.662	 3	 0.534973	 0.239487	 -1.116257	 4
1462171911.672	 3	 0.552200	 0.198898	 -1.153351	 4
1462171911.682	 3	 0.574402	 0.183060	 -1.198639	 4
1462171911.692	 3	 0.585312	 0.131332	 -1.219040	 4
1462171911.702	 3	 0.593948	 0.089783	 -1.223145	 4
1462171911.712	 3	 0.593826	 0.093231	 -1.205856	 4
1462171911.722	 3	 0.581070	 0.113541	 -1.176926	 4
1462171911.732	 3	 0.554642	 0.112686	 -1.134125	 4
1462171911.742	 3	 0.545059	 0.133255	 -1.123306	 4
1462171911.752	 3	 0.548767	 0.142883	 -1.130737	 4
1462171911.762	 3	 0.547485	 0.126907	 -1.134918	 4
1462171911.772	 3	 0.554382	 0.141312	 -1.148102	 4
1462171911.782	 3	 0.557495	 0.178513	 -1.184326	 4
1462171911.792	 3	 0.542053	 0.166702	 -1.213791	 4
1462171911.802	 3	 0.535324	 0.163605	 -1.222199	 4
1462171911.812	 3	 0.534500	 0.203491	 -1.231018	 4
1462171911.822	 3	 0.543228	 0.224548	 -1.228790	 4
1462171911.832	 3	 0.557053	 0.225632	 -1.218704	 4
1462171911.842	 3	 0.570862	 0.220871	 -1.219162	 4
1462171911.852	 3	 0.589386	 0.230484	 -1.219620	 4
1462171911.862	 3	 0.615265	 0.214081	 -1.210602	 4
1462171911.872	 3	 0.657135	 0.216507	 -1.211395	 4
1462171911.882	 3	 0.688187	 0.289185	 -1.271179	 4
1462171911.892	 3	 0.693024	 0.330170	 -1.327179	 4
1462171911.902	 3	 0.701859	 0.339508	 -1.382919	 4
1462171911.912	 3	 0.709442	 0.377289	 -1.430450	 4
1462171911.922	 3	 0.744736	 0.375336	 -1.447037	 4
1462171911.932	 3	 0.776718	 0.370941	 -1.460861	 4
1462171911.942	 3	 0.824509	 0.375076	 -1.476990	 4
1462171911.952	 3	 0.855103	 0.369827	 -1.469147	 4
1462171911.962	 3	 0.875504	 0.428711	 -1.489655	 4
1462171911.972	 3	 0.870255	 0.547882	 -1.563446	 4
1462171911.982	 3	 0.827408	 0.582657	 -1.621231	 4
1462171911.992	 3	 0.773148	 0.602692	 -1.670151	 4
1462171912.002	 3	 0.717728	 0.670853	 -1.721436	 4
1462171912.012	 3	 0.658691	 0.717407	 -1.740997	 4
1462171912.022	 3	 0.604370	 0.756744	 -1.755127	 4
1462171912.032	 3	 0.568268	 0.770676	 -1.745651	 4
1462171912.042	 3	 0.545197	 0.815659	 -1.739029	 4
1462171912.052	 3	 0.504761	 0.851456	 -1.749298	 4
1462171912.062	 3	 0.461609	 0.865936	 -1.747421	 4
1462171912.072	 3	 0.414032	 0.886444	 -1.731674	 4
1462171912.082	 3	 0.316177	 0.869354	 -1.652649	 4
1462171912.092	 3	 0.223450	 0.875977	 -1.566391	 4
1462171912.102	 3	 0.183609	 0.892548	 -1.500671	 4
1462171912.112	 3	 0.141724	 0.796906	 -1.364334	 4
1462171912.122	 3	 0.096680	 0.751373	 -1.220947	 4
1462171912.132	 3	 0.042633	 0.796127	 -1.123108	 4
1462171912.142	 3	 0.020203	 0.757675	 -1.016647	 4
1462171912.152	 3	 0.010223	 0.681503	 -0.923340	 4
1462171912.162	 3	 -0.045074	 0.659927	 -0.840469	 4
1462171912.172	 3	 -0.116806	 0.655136	 -0.747055	 4
1462171912.182	 3	 -0.158188	 0.633926	 -0.663422	 4
1462171912.192	 3	 -0.179001	 0.575089	 -0.588303	 4
1462171912.202	 3	 -0.185562	 0.510467	 -0.513504	 4
1462171912.212	 3	 -0.175034	 0.443024	 -0.442520	 4
1462171912.222	 3	 -0.154282	 0.386856	 -0.380646	 4
1462171912.232	 3	 -0.132812	 0.352463	 -0.342758	 4
1462171912.242	 3	 -0.139206	 0.330185	 -0.325241	 4
1462171912.252	 3	 -0.158722	 0.306595	 -0.303665	 4
1462171912.262	 3	 -0.178589	 0.289459	 -0.289322	 4
1462171912.272	 3	 -0.195023	 0.277374	 -0.284409	 4
1462171912.282	 3	 -0.213989	 0.266464	 -0.284958	 4
1462171912.292	 3	 -0.221893	 0.245056	 -0.274567	 4
1462171912.302	 3	 -0.220154	 0.238922	 -0.247986	 4
1462171912.312	 3	 -0.206177	 0.266525	 -0.235458	 4
1462171912.322	 3	 -0.179718	 0.273987	 -0.241653	 4
1462171912.332	 3	 -0.165787	 0.258728	 -0.252243	 4
1462171912.342	 3	 -0.149780	 0.271820	 -0.289368	 4
1462171912.352	 3	 -0.124680	 0.271362	 -0.321701	 4
1462171912.362	 3	 -0.090164	 0.260635	 -0.355225	 4
1462171912.372	 3	 -0.071365	 0.249359	 -0.382217	 4
1462171912.382	 3	 -0.062653	 0.248032	 -0.405563	 4
1462171912.392	 3	 -0.063095	 0.259262	 -0.417725	 4
1462171912.402	 3	 -0.054794	 0.329193	 -0.452789	 4
1462171912.412	 3	 -0.010391	 0.381516	 -0.545059	 4
1462171912.422	 3	 0.022202	 0.351303	 -0.631531	 4
1462171912.432	 3	 0.072891	 0.354660	 -0.749588	 4
1462171912.442	 3	 0.129181	 0.362656	 -0.873795	 4
1462171912.452	 3	 0.158661	 0.314987	 -0.948288	 4
1462171912.462	 3	 0.170502	 0.314911	 -0.994003	 4
1462171912.472	 3	 0.156921	 0.349747	 -1.005859	 4
1462171912.482	 3	 0.123077	 0.384628	 -0.956879	 4
1462171912.492	 3	 0.078339	 0.442673	 -0.900650	 4
1462171912.502	 3	 0.068787	 0.549316	 -0.908066	 4
1462171912.512	 3	 0.123169	 0.626328	 -1.011765	 4
1462171912.522	 3	 0.199860	 0.611511	 -1.193329	 4
1462171912.532	 3	 0.288635	 0.530045	 -1.382217	 4
1462171912.542	 3	 0.342300	 0.497482	 -1.530930	 4
1462171912.552	 3	 0.363312	 0.508057	 -1.681076	 4
1462171912.562	 3	 0.339478	 0.492340	 -1.751984	 4
1462171912.572	 3	 0.313904	 0.496765	 -1.750107	 4
1462171912.582	 3	 0.284363	 0.513596	 -1.625076	 4
1462171912.592	 3	 0.265366	 0.560760	 -1.508545	 4
1462171912.602	 3	 0.264862	 0.616623	 -1.429901	 4
1462171912.612	 3	 0.262360	 0.623718	 -1.401306	 4
1462171912.622	 3	 0.309677	 0.611771	 -1.478363	 4
1462171912.632	 3	 0.342941	 0.429382	 -1.691238	 4
1462171912.642	 3	 0.402420	 0.551804	 -1.821945	 4
1462171912.652	 3	 0.529739	 0.424408	 -1.944031	 4
1462171912.662	 3	 0.569550	 0.416397	 -1.726898	 4
1462171912.672	 3	 0.451111	 0.517410	 -1.476746	 4
1462171912.682	 3	 0.585693	 0.455200	 -1.522430	 4
1462171912.692	 3	 0.596268	 0.384933	 -1.499313	 4
1462171912.702	 3	 0.538330	 0.455750	 -1.405746	 4
1462171912.712	 3	 0.542297	 0.501740	 -1.396912	 4
1462171912.722	 3	 0.578659	 0.452332	 -1.410141	 4
1462171912.732	 3	 0.689575	 0.308640	 -1.477890	 4
1462171912.742	 3	 0.755051	 0.215179	 -1.555618	 4
1462171912.752	 3	 0.752914	 0.160629	 -1.550507	 4
1462171912.762	 3	 0.709442	 0.107605	 -1.507614	 4
1462171912.772	 3	 0.643326	 0.098328	 -1.468674	 4
1462171912.782	 3	 0.572464	 0.073944	 -1.399887	 4
1462171912.792	 3	 0.523270	 0.059387	 -1.281311	 4
1462171912.802	 3	 0.525452	 0.073380	 -1.188446	 4
1462171912.812	 3	 0.540634	 0.068069	 -1.159943	 4
1462171912.822	 3	 0.546936	 0.007980	 -1.150360	 4
1462171912.832	 3	 0.564133	 -0.014618	 -1.123978	 4
1462171912.842	 3	 0.591537	 -0.009888	 -1.123444	 4
1462171912.852	 3	 0.623352	 -0.038483	 -1.123825	 4
1462171912.862	 3	 0.641037	 -0.082977	 -1.096008	 4
1462171912.872	 3	 0.652969	 -0.081146	 -1.056229	 4
1462171912.882	 3	 0.651794	 -0.071503	 -1.005508	 4
1462171912.892	 3	 0.609360	 -0.043259	 -0.964569	 4
1462171912.902	 3	 0.595886	 -0.023926	 -0.993744	 4
1462171912.912	 3	 0.592545	 -0.017288	 -1.035904	 4
1462171912.922	 3	 0.583069	 -0.020599	 -1.069504	 4
1462171912.932	 3	 0.577789	 -0.009903	 -1.115555	 4
1462171912.942	 3	 0.580719	 -0.003922	 -1.147430	 4
1462171912.952	 3	 0.590195	 0.024521	 -1.190048	 4
1462171912.962	 3	 0.599014	 0.041550	 -1.204514	 4
1462171912.972	 3	 0.604813	 0.042709	 -1.220566	 4
1462171912.982	 3	 0.583771	 0.065262	 -1.233765	 4
1462171912.992	 3	 0.558899	 0.101196	 -1.224686	 4
1462171913.002	 3	 0.557144	 0.126846	 -1.229233	 4
1462171913.012	 3	 0.549362	 0.119385	 -1.225372	 4
1462171913.022	 3	 0.544830	 0.106232	 -1.240570	 4
1462171913.032	 3	 0.545380	 0.126907	 -1.274551	 4
1462171913.042	 3	 0.567444	 0.155426	 -1.330109	 4
1462171913.052	 3	 0.560837	 0.211929	 -1.415863	 4
1462171913.062	 3	 0.542755	 0.236481	 -1.476624	 4
1462171913.072	 3	 0.536423	 0.281525	 -1.537033	 4
1462171913.082	 3	 0.551834	 0.342590	 -1.590729	 4
1462171913.092	 3	 0.555420	 0.370895	 -1.626007	 4
1462171913.112	 3	 0.578918	 0.411270	 -1.675613	 4
1462171913.122	 4	 0.584778	 0.446960	 -1.716156	 4
1462171913.132	 4	 0.583496	 0.449142	 -1.737106	 4
1462171913.142	 4	 0.586166	 0.461914	 -1.763947	 4
1462171913.152	 4	 0.582443	 0.515518	 -1.844330	 4
1462171913.162	 4	 0.515884	 0.547714	 -1.907318	 4
1462171913.172	 4	 0.454239	 0.564026	 -1.952713	 4
1462171913.182	 4	 0.410004	 0.551346	 -1.989456	 4
1462171913.192	 4	 0.390625	 0.550247	 -2.008636	 4
1462171913.202	 4	 0.365021	 0.543167	 -2.029480	 4
1462171913.212	 4	 0.301361	 0.478439	 -1.989426	 4
1462171913.222	 4	 0.274567	 0.459763	 -1.944748	 4
1462171913.232	 4	 0.251648	 0.464691	 -1.883972	 4
1462171913.242	 4	 0.238739	 0.468826	 -1.813248	 4
1462171913.252	 4	 0.183182	 0.477219	 -1.748047	 4
1462171913.262	 4	 0.099319	 0.466736	 -1.644058	 4
1462171913.272	 4	 0.045441	 0.474442	 -1.538666	 4
1462171913.282	 4	 -0.007965	 0.466782	 -1.379395	 4
1462171913.292	 4	 -0.083359	 0.464111	 -1.178452	 4
1462171913.302	 4	 -0.091293	 0.492401	 -0.978516	 4
1462171913.312	 4	 -0.070404	 0.461533	 -0.806061	 4
1462171913.322	 4	 -0.079529	 0.398224	 -0.625137	 4
1462171913.332	 4	 -0.106247	 0.414551	 -0.476822	 4
1462171913.342	 4	 -0.156601	 0.479233	 -0.369461	 4
1462171913.352	 4	 -0.200089	 0.487427	 -0.264816	 4
1462171913.362	 4	 -0.224884	 0.449188	 -0.166992	 4
1462171913.372	 4	 -0.241425	 0.432617	 -0.103104	 4
1462171913.382	 4	 -0.238068	 0.426880	 -0.061722	 4
1462171913.392	 4	 -0.228790	 0.396881	 -0.004044	 4
1462171913.402	 4	 -0.214462	 0.365479	 0.044296	 4
1462171913.412	 4	 -0.174881	 0.327301	 0.050873	 4
1462171913.422	 4	 -0.134705	 0.271683	 0.050415	 4
1462171913.432	 4	 -0.108078	 0.228271	 0.036026	 4
1462171913.442	 4	 -0.101959	 0.213867	 0.018463	 4
1462171913.452	 4	 -0.093674	 0.210144	 -0.001907	 4
1462171913.462	 4	 -0.065826	 0.200592	 -0.019516	 4
1462171913.482	 5	 -0.043106	 0.166565	 -0.050476	 4
1462171913.492	 5	 -0.044754	 0.169327	 -0.084061	 4
1462171913.502	 5	 -0.038895	 0.180252	 -0.119995	 4
1462171913.512	 5	 -0.004623	 0.170761	 -0.192352	 4
1462171913.522	 5	 0.030945	 0.136429	 -0.284378	 4
1462171913.532	 5	 0.061844	 0.105637	 -0.386002	 4
1462171913.542	 5	 0.086090	 0.095612	 -0.504028	 4
1462171913.552	 5	 0.093536	 0.073196	 -0.580215	 4
1462171913.562	 5	 0.088074	 0.072479	 -0.605560	 4
1462171913.572	 5	 0.062500	 0.118500	 -0.584793	 4
1462171913.582	 5	 0.029907	 0.188629	 -0.541672	 4
1462171913.592	 5	 0.014145	 0.263489	 -0.515533	 4
1462171913.602	 5	 0.069870	 0.390549	 -0.641022	 4
1462171913.612	 5	 0.152374	 0.381378	 -0.894363	 4
1462171913.622	 5	 0.239685	 0.226593	 -1.127319	 4
1462171913.632	 5	 0.300201	 0.173553	 -1.369598	 4
1462171913.642	 5	 0.283875	 0.158188	 -1.520416	 4
1462171913.652	 5	 0.240768	 0.153275	 -1.549545	 4
1462171913.662	 5	 0.198944	 0.190872	 -1.468918	 4
1462171913.672	 5	 0.140747	 0.274719	 -1.338074	 4
1462171913.682	 5	 0.131882	 0.364624	 -1.228638	 4
1462171913.692	 5	 0.168488	 0.455551	 -1.273560	 4
1462171913.702	 5	 0.173111	 0.415085	 -1.368088	 4
1462171913.712	 5	 0.196732	 0.337601	 -1.538712	 4
1462171913.722	 5	 0.209000	 0.309464	 -1.652618	 4
1462171913.732	 5	 0.203140	 0.332718	 -1.690247	 4
1462171913.742	 5	 0.159180	 0.373520	 -1.682205	 4
1462171913.752	 5	 0.101440	 0.454544	 -1.645523	 4
1462171913.762	 5	 0.058334	 0.527222	 -1.568268	 4
1462171913.772	 5	 0.099991	 0.589462	 -1.551437	 4
1462171913.782	 5	 0.148590	 0.593918	 -1.562103	 4
1462171913.792	 5	 0.226318	 0.563522	 -1.578445	 4
1462171913.802	 5	 0.354782	 0.521942	 -1.705093	 4
1462171913.812	 5	 0.436966	 0.447510	 -1.720367	 4
1462171913.822	 5	 0.481674	 0.364685	 -1.702713	 4
1462171913.832	 5	 0.497955	 0.317566	 -1.681198	 4
1462171913.842	 5	 0.471985	 0.311996	 -1.591431	 4
1462171913.852	 5	 0.447205	 0.320053	 -1.495880	 4
1462171913.862	 5	 0.459579	 0.333206	 -1.434891	 4
1462171913.872	 5	 0.488998	 0.320190	 -1.406357	 4
1462171913.882	 5	 0.567429	 0.300201	 -1.435852	 4
1462171913.892	 5	 0.635941	 0.247543	 -1.538025	 4
1462171913.902	 5	 0.676743	 0.135345	 -1.591431	 4
1462171913.912	 5	 0.715317	 0.071198	 -1.611862	 4
1462171913.922	 5	 0.757126	 0.032745	 -1.613556	 4
1462171913.932	 5	 0.781372	 -0.007050	 -1.561646	 4
1462171913.942	 5	 0.785233	 -0.034973	 -1.479614	 4
1462171913.952	 5	 0.802246	 -0.023575	 -1.458511	 4
1462171913.962	 5	 0.810913	 -0.081833	 -1.437088	 4
1462171913.972	 5	 0.805237	 -0.129761	 -1.415680	 4
1462171913.982	 5	 0.793457	 -0.131699	 -1.409409	 4
1462171913.992	 5	 0.772873	 -0.153046	 -1.385696	 4
1462171914.002	 5	 0.763840	 -0.170837	 -1.360413	 4
1462171914.012	 5	 0.739975	 -0.151260	 -1.355026	 4
1462171914.022	 5	 0.692841	 -0.154617	 -1.339584	 4
1462171914.032	 5	 0.648880	 -0.141251	 -1.293213	 4
1462171914.042	 5	 0.611298	 -0.100510	 -1.246872	 4
1462171914.052	 5	 0.575058	 -0.057587	 -1.208435	 4
1462171914.062	 5	 0.525482	 -0.010483	 -1.187851	 4
1462171914.072	 5	 0.494278	 0.012695	 -1.184387	 4
1462171914.082	 5	 0.476868	 0.028580	 -1.187363	 4
1462171914.092	 5	 0.470596	 0.040436	 -1.189896	 4
1462171914.102	 5	 0.476761	 0.057510	 -1.205978	 4
1462171914.112	 5	 0.483337	 0.061798	 -1.224808	 4
1462171914.122	 5	 0.493515	 0.067017	 -1.227020	 4
1462171914.132	 5	 0.512314	 0.089157	 -1.245590	 4
1462171914.142	 5	 0.508987	 0.109314	 -1.261444	 4
1462171914.152	 5	 0.505554	 0.133713	 -1.286621	 4
1462171914.162	 5	 0.479263	 0.193542	 -1.325836	 4
1462171914.172	 5	 0.454147	 0.225067	 -1.357224	 4
1462171914.182	 5	 0.436996	 0.221588	 -1.366272	 4
1462171914.192	 5	 0.427887	 0.227158	 -1.366730	 4
1462171914.202	 5	 0.423233	 0.215897	 -1.361893	 4
1462171914.212	 5	 0.426163	 0.194427	 -1.347092	 4
1462171914.222	 5	 0.466705	 0.172241	 -1.365295	 4
1462171914.232	 5	 0.481873	 0.220947	 -1.387482	 4
1462171914.242	 5	 0.485016	 0.300201	 -1.417038	 4
1462171914.252	 5	 0.480881	 0.276199	 -1.454651	 4
1462171914.262	 5	 0.454239	 0.250961	 -1.483032	 4
1462171914.272	 5	 0.432282	 0.288239	 -1.524017	 4
