5,0.778405,-1.164757,0.962194,0,0,0,0,0,0,1462172138220,28417
-3.9454496484,3.6120661746,-1.9219268952,-0.886523,0.495651,0.038668,0,0,0,0,0,0,1462172138999,29196
-3.94545945495,3.6120661746,-1.9219268952,-0.823856,0.551645,0.272602,0,0,0,0,0,0,1462172139008,29205
-4.2200330484,3.700795839,-2.03190735345,-0.713673,0.594587,0.485312,0,0,0,0,0,0,1462172139018,29215
-4.4845941543,4.2896203272,-2.0462739492,-0.555822,0.596422,0.643542,0,0,0,0,0,0,1462172139027,29224
-4.86631411305,4.76261965335,-2.0619840423,-0.337929,0.536456,0.851819,0,0,0,0,0,0,1462172139037,29234
-5.29562525895,5.3183666484,-1.86686311695,-0.094023,0.434798,1.121286,0,0,0,0,0,0,1462172139047,29244
-5.29562525895,5.3183666484,-1.86686311695,0.207811,0.320862,1.430357,0,0,0,0,0,0,1462172139056,29253
-5.51513507415,5.84104595685,-1.6974745788,0.525274,0.205549,1.759238,0,0,0,0,0,0,1462172139066,29263
-5.81186166405,6.51006841095,-0.9811649406,0.858241,0.068839,2.11063,0,0,0,0,0,0,1462172139075,29272
-6.6342683667,6.68678244195,-0.42586904685,1.195865,-0.110277,2.462443,0,0,0,0,0,0,1462172139085,29282
-7.15484907345,6.64414356255,0.05716237995,1.514077,-0.299837,2.804524,0,0,0,0,0,0,1462172139095,29292
-7.7433695586,6.4880723193,0.31797738375,1.766873,-0.470166,3.133063,0,0,0,0,0,0,1462172139104,29301
-7.7433695586,6.4880723193,0.31797738375,1.905883,-0.630254,3.41485,0,0,0,0,0,0,1462172139114,29311
-8.53119836595,6.328558977,0.3835145574,1.963537,-0.79108,3.688357,0,0,0,0,0,0,1462172139124,29321
-9.35704716765,6.14061644625,0.3233611797,1.985262,-0.8927,3.932845,0,0,0,0,0,0,1462172139133,29330
-10.0546459084,5.63514763305,0.11162795865,1.976745,-0.912278,4.0648,0,0,0,0,0,0,1462172139143,29340
-10.6310454978,4.9912593666,-0.11731575765,1.959584,-0.882963,4.098127,0,0,0,0,0,0,1462172139152,29349
-11.3599173265,3.9378201525,-0.30944568525,1.980875,-0.80988,4.064949,0,0,0,0,0,0,1462172139162,29359
-11.3599271331,3.9378201525,-0.30944568525,2.037968,-0.691995,3.991362,0,0,0,0,0,0,1462172139172,29369
-11.7182976963,3.75003452655,-0.21832322265,2.181803,-0.533141,3.88709,0,0,0,0,0,0,1462172139181,29378
-12.3347962686,4.1021190912,0.15681654105,2.38511,-0.381665,3.787566,0,0,0,0,0,0,1462172139191,29388
-13.3201584126,4.7002205757,0.7189966329,2.570884,-0.273878,3.724621,0,0,0,0,0,0,1462172139200,29397
-14.3435111313,5.38121682735,1.44398506785,2.753724,-0.256774,3.670096,0,0,0,0,0,0,1462172139210,29407
-15.1386850446,5.9824466013,2.16284440905,2.92512,-0.306846,3.637455,0,0,0,0,0,0,1462172139220,29417
-15.1386850446,5.9824466013,2.16284440905,3.087805,-0.39926,3.6053,0,0,0,0,0,0,1462172139229,29426
-15.6609132518,6.84435408735,2.9047393362,3.278152,-0.531899,3.584612,0,0,0,0,0,0,1462172139239,29436
-16.1360111796,6.9309949566,4.0716011076,3.458557,-0.685764,3.577862,0,0,0,0,0,0,1462172139248,29445
-16.0011809237,6.6766130496,4.54534573155,3.631435,-0.874956,3.578976,0,0,0,0,0,0,1462172139258,29455
-15.7351292221,6.29324559045,4.934852091,3.831198,-1.086468,3.550368,0,0,0,0,0,0,1462172139268,29465
-15.36657946,5.7430294896,5.22962717745,4.037256,-1.321328,3.483456,0,0,0,0,0,0,1462172139278,29475
-15.36657946,5.7430294896,5.22962717745,4.23528,-1.548782,3.365562,0,0,0,0,0,0,1462172139287,29484
-15.0746384666,5.14448671035,5.3982704178,4.410674,-1.771117,3.196786,0,0,0,0,0,0,1462172139297,29494
-14.6929185078,4.67163448245,5.43313270305,4.524375,-1.980052,3.002086,0,0,0,0,0,0,1462172139306,29503
-14.3255553383,4.39675688595,5.37178292625,4.59424,-2.153637,2.837056,0,0,0,0,0,0,1462172139316,29513
-13.3976693838,4.3526176044,5.154518811,4.601232,-2.262163,2.670418,0,0,0,0,0,0,1462172139325,29522
-13.3976693838,4.3526176044,5.154518811,4.555076,-2.30333,2.503341,0,0,0,0,0,0,1462172139335,29532
-12.8863558668,4.469629359,4.8636173118,4.453225,-2.26547,2.355597,0,0,0,0,0,0,1462172139345,29542
-12.3955576524,4.55701552605,4.68795258165,4.288448,-2.164935,2.211239,0,0,0,0,0,0,1462172139354,29551
-12.0265469825,4.75528435395,4.4812991535,4.11543,-1.991427,2.0760
