-3.30307159065,8.8436448555,-2.9035429371,-0.270329,0.433500,-0.158441,0,0,0,0,0,0,1461766145803,5185
-3.31458448035,8.95721451105,-2.9324134203,-0.258192,0.430047,-0.154811,0,0,0,0,0,0,1461766145813,5195
-3.2875085958,9.04115857905,-2.9704236081,-0.259552,0.424272,-0.134984,0,0,0,0,0,0,1461766145823,5205
-3.2875085958,9.04115857905,-2.9704236081,-0.265509,0.401867,-0.136431,0,0,0,0,0,0,1461766145832,5214
-3.3455633718,9.0616640751,-2.93271742335,-0.246013,0.386669,-0.134203,0,0,0,0,0,0,1461766145842,5224
-3.35543856765,9.0619582716,-2.90398423185,-0.238819,0.384422,-0.121838,0,0,0,0,0,0,1461766145851,5233
-3.3838677561,9.01617148965,-2.7984951735,-0.229090,0.389154,-0.125566,0,0,0,0,0,0,1461766145861,5243
-3.40198045395,8.9691883086,-2.77979408265,-0.211926,0.379742,-0.138176,0,0,0,0,0,0,1461766145871,5253
-3.3928505559,8.96005841055,-2.72187659835,-0.207028,0.369176,-0.137070,0,0,0,0,0,0,1461766145880,5262
-3.34451407095,8.9585580084,-2.77889188005,-0.194845,0.364516,-0.138423,0,0,0,0,0,0,1461766145890,5272
-3.34451407095,8.9585580084,-2.77889188005,-0.207060,0.359807,-0.128471,0,0,0,0,0,0,1461766145899,5281
-3.3156337812,8.95795980885,-2.7975929709,-0.206966,0.342140,-0.129900,0,0,0,0,0,0,1461766145909,5291
-3.3068078862,8.99522469885,-2.82663016545,-0.210687,0.317532,-0.107773,0,0,0,0,0,0,1461766145919,5301
-3.32521478055,8.96739370995,-2.8170491661,-0.215527,0.310451,-0.106581,0,0,0,0,0,0,1461766145928,5310
-3.29483408865,8.88209633805,-2.79744587265,-0.208141,0.295166,-0.109263,0,0,0,0,0,0,1461766145938,5320
-3.34257237405,8.8919715339,-2.8655327493,-0.194777,0.287018,-0.104447,0,0,0,0,0,0,1461766145947,5329
-3.33284427645,8.88254743935,-2.8460765541,-0.192302,0.282305,-0.106995,0,0,0,0,0,0,1461766145957,5339
-3.33284427645,8.88254743935,-2.8460765541,-0.186242,0.283518,-0.105770,0,0,0,0,0,0,1461766145967,5349
-3.33284427645,8.88254743935,-2.8363484565,-0.177882,0.309473,-0.103056,0,0,0,0,0,0,1461766145976,5358
-3.41933804745,8.89392303735,-2.8089685689,-0.178003,0.336542,-0.104016,0,0,0,0,0,0,1461766145986,5368
-3.42861504375,8.87536904475,-2.8186966665,-0.175704,0.343682,-0.092772,0,0,0,0,0,0,1461766145996,5378
-3.43863733785,8.9130752295,-2.8379959569,-0.180539,0.344813,-0.096466,0,0,0,0,0,0,1461766146005,5387
-3.3907519542,8.8933248378,-2.81809846695,-0.169630,0.348404,-0.095242,0,0,0,0,0,0,1461766146015,5397
-3.34376877315,8.93956272105,-2.8173433626,-0.167187,0.341366,-0.092843,0,0,0,0,0,0,1461766146024,5406
-3.34376877315,8.93956272105,-2.8173433626,-0.159824,0.335485,-0.097912,0,0,0,0,0,0,1461766146034,5416
-3.33523707465,8.9678350047,-2.75943568485,-0.161040,0.333131,-0.096689,0,0,0,0,0,0,1461766146044,5426
-3.40347104955,9.0353236818,-2.77963717785,-0.153777,0.316757,-0.084472,0,0,0,0,0,0,1461766146053,5435
-3.43414593795,9.10266526065,-2.71259960205,-0.137931,0.313277,-0.088317,0,0,0,0,0,0,1461766146063,5445
-3.45285683535,9.07483427175,-2.674442316,-0.144092,0.319169,-0.082012,0,0,0,0,0,0,1461766146072,5454
-3.44312873775,9.05582917785,-2.6551430256,-0.134416,0.321591,-0.078309,0,0,0,0,0,0,1461766146082,5464
-3.4048145469,9.05492697525,-2.65454482605,-0.132182,0.324080,-0.057172,0,0,0,0,0,0,1461766146092,5474
-3.3584295654,9.11058895305,-2.6247623337,-0.126006,0.320517,-0.067180,0,0,0,0,0,0,1461766146101,5483
-3.3584295654,9.11058895305,-2.6247623337,-0.122349,0.318180,-0.067223,0,0,0,0,0,0,1461766146111,5493
-3.35918466975,9.14859914085,-2.6247623337,-0.104097,0.304168,-0.062491,0,0,0,0,0,0,1461766146121,5503
-3.3698051634,9.17733233235,-2.5768867566,-0.099175,0.284198,-0.058996,0,0,0,0,0,0,1461766146130,5512
-3.3322460769,9.1955823219,-2.51852797755,-0.095470,0.266569,-0.056713,0,0,0,0,0,0,1461766146140,5522
-3.20610442425,9.1173260529,-2.5553319597,-0.073493,0.236093,-0.052171,0,0,0,0,0,0,1461766146149,5531
-3.1109318565,9.11553145425,-2.47692859245,-0.058788,0.190315,-0.041538,0,0,0,0,0,0,1461766146159,5541
-3.1001642646,9.06795007365,-2.49593368635,-0.064873,0.169167,-0.029300,0,0,0,0,0,0,1461766146169,5551
-3.1001642646,9.06795007365,-2.49593368635,-0.059991,0.151575,-0.022054,0,0,0,0,0,0,1461766146178,5560
-3.1199146563,9.078119466,-2.46749469135,-0.072218,0.135137,-0.004766,0,0,0,0,0,0,1461766146188,5570
-3.1178160546,8.99283190065,-2.4963749811,-0.076963,0.108044,-0.003781,0,0,0,0,0,0,1461766146198,5580
-3.09746746335,8.95437061155,-2.54426036475,-0.089152,0.095101,0.007329,0,0,0,0,0,0,1461766146207,5589
-3.01950539085,8.88658773795,-2.5623730626,-0.078194,0.072844,0.016984,0,0,0,0,0,0,1461766146217,5599
-3.0196524891,8.92369572315,-2.6490041253,-0.081686,0.038694,0.017889,0,0,0,0,0,0,1461766146226,5608
-3.0787663725,9.01003258935,-2.64975922965,-0.085220,0.019826,0.015226,0,0,0,0,0,0,1461766146236,5618
-3.0787663725,9.01003258935,-2.64975922965,-0.079106,0.018655,0.011456,0,0,0,0,0,0,1461766146245,5627
-3.16780003995,9.144411744,-2.64122753115,-0.063255,0.018694,0.005166,0,0,0,0,0,0,1461766146255,5637
-3.2457523059,9.18405962565,-2.57509215795,-0.059781,0.029386,0.018929,0,0,0,0,0,0,1461766146265,5647
-3.3781799571,9.121072155,-2.5674528555,-0.046394,0.029434,0.016376,0,0,0,0,0,0,1461766146274,5656
-3.3196740798,9.0631546707,-2.5569794601,-0.052634,0.051809,0.022853,0,0,0,0,0,0,1461766146284,5666
-3.28959739095,9.005550996,-2.59513674615,-0.051449,0.057700,0.022908,0,0,0,0,0,0,1461766146293,5675
-3.25084190535,8.96739370995,-2.52735387255,-0.069716,0.069371,0.020637,0,0,0,0,0,0,1461766146303,5685
-3.2417120073,8.97667070625,-2.50789767735,-0.067218,0.068160,0.013156,0,0,0,0,0,0,1461766146313,5695
-3.2417120073,8.97667070625,-2.50789767735,-0.068310,0.066896,-0.000519,0,0,0,0,0,0,1461766146322,5704
-3.21283171755,8.9759156019,-2.5363268658,-0.086476,0.062070,-0.005448,0,0,0,0,0,0,1461766146332,5714
-3.2114882202,8.9283342213,-2.58436915425,-0.076833,0.056303,0.006867,0,0,0,0,0,0,1461766146342,5724
-3.28810679535,8.94868281255,-2.6240170359,-0.089116,0.061027,0.019402,0,0,0,0,0,0,1461766146351,5733
-3.1926400311,8.9654422065,-2.6225264403,-0.086668,0.057506,0.019353,0,0,0,0,0,0,1461766146361,5743
