,0,0,0,0,1462172255358,9246
-1.46508876345,0.47419572525,18.9042727594,3.583244,1.794331,-2.392761,0,0,0,0,0,0,1462172255757,9645
-1.4245386792,-0.3173791842,18.9059202598,3.537814,1.347507,-2.443766,0,0,0,0,0,0,1462172255766,9654
-0.9229532598,-0.55170669645,18.9135497558,3.539395,0.820403,-2.494166,0,0,0,0,0,0,1462172255776,9664
-0.5273178066,-0.7724227173,17.7647908757,3.576663,0.389652,-2.54327,0,0,0,0,0,0,1462172255785,9673
-0.5273178066,-0.7724227173,17.7647908757,3.54059,0.16279,-2.571775,0,0,0,0,0,0,1462172255795,9683
-0.03007668885,-0.8837466729,16.0210882201,3.440834,0.184317,-2.547892,0,0,0,0,0,0,1462172255805,9693
0.62084287395,-0.95438325255,14.3562302267,3.307604,0.41994,-2.47017,0,0,0,0,0,0,1462172255814,9702
1.2971908209,-1.07349360885,13.0096634265,3.153658,0.708425,-2.356865,0,0,0,0,0,0,1462172255824,9712
1.58135522025,-1.16387077365,11.7627409809,3.139103,1.012419,-2.192236,0,0,0,0,0,0,1462172255834,9722
1.69193387805,-1.13872677945,11.0811465297,3.160544,1.251386,-2.009712,0,0,0,0,0,0,1462172255843,9731
1.70734977465,-1.2989952261,11.1104779208,3.141692,1.431746,-1.837554,0,0,0,0,0,0,1462172255853,9741
1.77632904735,-1.73951525865,10.8426316206,3.241678,1.76943,-1.690006,0,0,0,0,0,0,1462172255862,9750
1.8665591139,-2.9333156229,12.0097875885,3.381208,2.222368,-1.555047,0,0,0,0,0,0,1462172255872,9760
1.8665591139,-2.9333156229,12.0097875885,3.374604,2.625341,-1.412618,0,0,0,0,0,0,1462172255882,9770
1.70330947605,-2.9449854174,13.4507914651,3.234835,2.94868,-1.232653,0,0,0,0,0,0,1462172255891,9779
1.64794169475,-2.682679818,15.2779968939,3.005643,3.022364,-0.966376,0,0,0,0,0,0,1462172255901,9789
1.5629483259,-2.55188986065,16.8934691016,2.693443,2.821957,-0.66699,0,0,0,0,0,0,1462172255910,9798
1.29015952455,-2.98688880555,17.6019923391,2.407293,2.423825,-0.396727,0,0,0,0,0,0,1462172255920,9808
0.91427446305,-3.5990430762,17.5300122621,2.250916,1.891127,-0.170437,0,0,0,0,0,0,1462172255930,9818
0.47494102305,-4.1631746715,17.1005638245,2.150905,1.325624,-0.016153,0,0,0,0,0,0,1462172255939,9827
0.47494102305,-4.1631746715,17.1005638245,2.03257,0.919387,0.095552,0,0,0,0,0,0,1462172255949,9837
0.11896325805,-4.6367721972,15.9796359333,1.952808,0.893424,0.170776,0,0,0,0,0,0,1462172255958,9846
-0.2042508234,-5.36460453165,14.8881865314,1.727763,1.13925,0.190454,0,0,0,0,0,0,1462172255968,9856
-0.38950635945,-6.010434495,14.828484255,1.305262,1.465074,0.180464,0,0,0,0,0,0,1462172255978,9866
-0.7053851415,-6.2567358048,15.4595063278,0.877503,1.670964,0.150634,0,0,0,0,0,0,1462172255987,9875
-0.8252407956,-6.21693101835,16.3139216097,0.586323,1.648386,0.223156,0,0,0,0,0,0,1462172255997,9885
-0.72618483405,-5.48820628785,18.0084051908,0.313518,1.497086,0.349119,0,0,0,0,0,0,1462172256007,9895
-0.702541242,-5.1871353963,18.277751893,-0.026155,1.152814,0.513473,0,0,0,0,0,0,1462172256016,9904
-0.702541242,-5.1871353963,18.277751893,-0.339727,0.701203,0.692487,0,0,0,0,0,0,1462172256026,9914
-0.7433953293,-5.0527660482,17.7380091876,-0.596035,0.268192,0.864806,0,0,0,0,0,0,1462172256035,9923
-1.0146837285,-5.0725164399,16.8101134266,-0.824957,-0.098792,0.997779,0,0,0,0,0,0,1462172256045,9933
-1.19529095985,-4.99425036435,15.566044687,-0.997126,-0.356337,1.092044,0,0,0,0,0,0,1462172256055,9943
-1.2463144395,-4.63019200215,14.429553801,-1.142169,-0.489365,1.20972,0,0,0,0,0,0,1462172256064,9952
-1.2463144395,-4.63019200215,14.429553801,-1.294464,-0.461915,1.269837,0,0,0,0,0,0,1462172256074,9962
-1.4499768699,-4.55536802565,13.723874463,-1.490067,-0.417525,1.28775,0,0,0,0,0,0,1462172256083,9971
-1.75208725575,-3.8833545738,13.8724633086,-1.724307,-0.316455,1.307747,0,0,0,0,0,0,1462172256093,9981
-2.04402824925,-3.45001293585,14.550762759,-2.019731,-0.257624,1.353345,0,0,0,0,0,0,1462172256103,9991
-2.1499684089,-3.29528518995,15.126407244,-2.283508,-0.250539,1.364535,0,0,0,0,0,0,1462172256112,10000
-2.1525181119,-3.15791503755,15.8961429666,-2.502724,-0.314347,1.383699,0,0,0,0,0,0,1462172256122,10010
-2.21715308295,-2.75823928575,16.7607374473,-2.702807,-0.493453,1.375397,0,0,0,0,0,0,1462172256131,10019
-2.21715308295,-2.75823928575,16.7607374473,-2.894764,-0.731528,1.378854,0,0,0,0,0,0,1462172256141,10029
-2.13889681395,-2.5231664757,17.2235575746,-3.083074,-0.93442,1.401805,0,0,0,0,0,0,1462172256151,10039
-1.8729922107,-2.0753013372,17.5154985681,-3.298091,-1.104309,1.439454,0,0,0,0,0,0,1462172256160,10048
-1.60724451225,-1.38787198875,17.1722398984,-3.478954,-1.246113,1.47788,0,0,0,0,0,0,1462172256170,10058
-1.43890527495,-0.78753461085,16.8276279249,-3.624087,-1.261028,1.529708,0,0,0,0,0,0,1462172256180,10068
-1.43890527495,-0.78753461085,16.8276279249,-3.794618,-1.201814,1.608223,0,0,0,0,0,0,1462172256189,10077
-1.41750738285,-0.23028721365,16.846476114,-4.037644,-1.063347,1.681301,0,0,0,0,0,0,1462172256199,10087
-1.50219674865,-0.0920246652,17.0760180299,-4.322924,-0.93035,1.718615,0,0,0,0,0,0,1462172256208,10096
-1.55381842785,-0.10548905835,17.546771656,-4.58892,-0.894947,1.720822,0,0,0,0,0,0,1462172256218,10106
-1.93464599055,-0.2217653217,18.3112706809,-4.764202,-1.066789,1.658891,0,0,0,0,0,0,1462172256228,10116
-2.17810340085,-0.285958998,18.7214198282,-4.831836,-1.384997,1.575588,0,0,0,0,0,0,1462172256237,10125
-2.21685888645,0.1373701524,18.7205176255,-4.884223,-1.709526,1.553157,0,0,0,0,0,0,1462172256247,10135
-2.21685888645,0.1373701524,18.7205176255,-4.907149,-1.96007,1.537258,0,0,0,0,0,0,1462172256256,10144
-2.2901824608,0.19392452625,18.4592515204,-4.93573,-2.083572,1.542423,0,0,0,0,0,0,1462172256266,10154
-2.20832718795,0.91068526575,17.2087496841,-4.981029,-2.030783,1.610436,0,0,0,0,0,0,1462172256276,10164
-1.9877680719,1.211305056,16.6630249831,-5.039315,-1.826305,1.717928,0,0,0,0,0,0,1462172256285,10173
-1.9668212811,1.11105269535,16.1053264846,-5.100959,-1.564116,1.823591,0,0,0,0,0,0,1462172256295,10183
-2.0992489323,0.96081634935,15.4587512235,-5.118052,-1.183078,1.901691,0,0,0,0,0,0,1462172256305,10193
-2.7847267773,0.44112803865,16.1710205631,-5.323491,-0.667693,1.909749,0,0,0,0,0,0,1462172256314,10202
-2.7847267773,0.44112803865,16.1710205631,-5.627856,-0.319127,1.741129,0,0,0,0,0,0,1462172256324,10212
-3.7691867187,-0.650762658,16.8409452198,-5.736458,-0.167381,1.451821,0,0,0,0,0,0,1462172256333,10221
-4.5519259266,-1.37814389115,17.1865966876,-5.628222,-0.25652,1.110519,0,0,0,0,0,0,1462172256343,10231
-5.5812802539,-1.94182438515,17.7013523037,-5.416207,-0.580164,0.72518,0,0,0,0,0,0,1462172256353,10241
-6.1069505601,-2.0628862449,18.6464487534,-5.241972,-1.115747,0.37704,0,0,0,0,0,0,1462172256362,10250
-6.0285373863,-1.9110023985,18.8397848867,-5.084042,-1.618746,0.105677,0,0,0,0,0,0,1462172256372,10260
-5.6296069323,-1.2213273501,18.6041040705,-4.946261,-1.914446,0.031047,0,0,0,0,0,0,1462172256381,10269
-5.19251919225,-0.1708889403,18.1185327473,-4.861717,-2.07915,0.142932,0,0,0,0,0,0,1462172256391,10279
-4.5797569155,0.7655385192,16.8081717297,-4.861032,-2.065103,0.354009,0,0,0,0,0,0,1462172256401,10289
-4.5797569155,0.7655385192,16.8081717297,-4.9829,-1.805439,0.537036,0,0,0,0,0,0,1462172256410,10298
-4.0605197061,0.45444533355,15.4401972309,-5.184235,-1.263608,0.647925,0,0,0,0,0,0,1462172256420,10308
-5.00801876055,-0.25184201055,14.8109795633,-5.424258,-0.651388,0.632777,0,0,0,0,0,0,1462172256429,10317
-5.95417431765,-1.0202146227,15.1154925538,-5.626683,-0.322182,0.470061,0,0,0,0,0,0,1462172256439,10327
-6.75278052345,-1.7267961633,15.0373735765,-5.612943,-0.234659,0.191994,0,0,0,0,0,0,1462172256449,10337
-7.27156663155,-2.2226937837,13.9043345961,-5.371499,-0.259388,-0.200352,0,0,0,0,0,0,1462172256458,10346
-7.27156663155,-2.2226937837,13.9043345961,-5.049207,-0.280542,-0.665206,0,0,0,0,0,0,1462172256468,10356
-7.64790279435,-2.402408619,12.4747063174,-4.735098,-0.329259,-1.041513,0,0,0,0,0,0,1462172256478,10366
-7.51263124365,-1.8083474331,11.3980746126,-4.458012,-0.388413,-1.216237,0,0,0,0,0,0,1462172256487,10375
-7.12627278675,-0.633110868,10.3727703904,-4.203552,-0.514524,-1.198798,0,0,0,0,0,0,1462172256497,10385
-6.58024408275,0.49679001645,9.60962466945,-4.016551,-0.748354,-1.027063,0,0,0,0,0,0,1462172256506,10394
-6.0026480943,1.34387980545,8.93387492205,-3.886592,-1.031978,-0.750148,0,0,0,0,0,0,1462172256516,10404
-5.4362806056,1.94676688635,6.3818281566,-3.736192,-1.317025,-0.448471,0,0,0,0,0,0,1462172256526,10414
-5.43028880355,1.62654380265,4.5827577198,-3.5595,-1.449126,-0.152256,0,0,0,0,0,0,1462172256535,10423
-5.15660760615,1.3401435099,2.89351083645,-3.335861,-1.484707,0.107923,0,0,0,0,0,0,1462172256545,10433
-5.15660760615,1.3401435099,2.89351083645,-3.055025,-1.491171,0.374964,0,0,0,0,0,0,1462172256554,10442
-4.8236654271,1.09353819705,1.0413183183,-2.722629,-1.242904,0.722327,0,0,0,0,0,0,1462172256564,10452
-4.41382028295,0.7005995451,-1.33834891125,-2.311025,-0.652912,0.950159,0,0,0,0,0,0,1462172256574,10462
-4.11693678825,0.5753502885,-3.10435166145,-1.976951,0.086305,1.089841,0,0,0,0,0,0,1462172256583,10471
-4.31161641885,0.3549382707,-3.27059229705,-1.793192,0.717715,1.26744,0,0,0,0,0,0,1462172256593,10481
-4.5091301424,0.5946495789,-3.0334208853,-1.62718,1.214938,1.456474,0,0,0,0,0,0,1462172256602,10490
-4.84297452405,0.77347201815,-2.57658275355,-1.492195,1.519432,1.614134,0,0,0,0,0,0,1462172256612,10500
-5.03704614855,0.8877869715,-1.83858102675,-1.366811,1.531046,1.737634,0,0,0,0,0,0,1462172256622,10510
-5.03704614855,0.8877869715,-1.83858102675,-1.237912,1.387669,1.790675,0,0,0,0,0,0,1462172256631,10519
-5.33302744065,0.64224076605,-1.3133520153,-1.120687,1.268143,1.801278,0,0,0,0,0,0,1462172256641,10529
-5.73570399675,0.1610039379,-1.2415288431,-0.978002,1.089787,1.786277,0,0,0,0,0,0,1462172256651,10539
-6.14091064275,-0.78588711045,-2.2569578694,-0.816334,0.998689,1.731749,0,0,0,0,0,0,1462172256660,10548
-6.45828982695,-1.0914494019,-2.9349631233,-0.634403,0.999581,1.632668,0,0,0,0,0,0,1462172256670,10558
-6.516648606,-1.26068103525,-3.28196789505,-0.434054,1.008729,1.516012,0,0,0,0,0,0,1462172256679,10567
-6.42043654395,-1.04640791775,-4.06037260785,-0.250982,1.087008,1.4683,0,0,0,0,0,0,1462172256689,10577
-6.42043654395,-1.04640791775,-4.06037260785,-0.050494,1.202191,1.535668,0,0,0,0,0,0,1462172256699,10587
-6.06145797465,-0.47015542665,-4.42129287405,0.194221,1.276758,1.666608,0,0,0,0,0,0,1462172256708,10596
-5.5553909619,-0.06269327415,-4.42413677355,0.431952,1.379732,1.777405,0,0,0,0,0,0,1462172256718,10606
-5.34754113465,-0.06928327575,-4.1034723951,0.577992,1.474219,1.805503,0,0,0,0,0,0,1462172256727,10615
-5.13566081535,-0.06149687505,-2.9551646163,0.649664,1.423401,1.780825,0,0,0,0,0,0,1462172256737,10625
-5.13566081535,-0.06149687505,-2.9551646163,0.679417,1.28202,1.775944,0,0,0,0,0,0,1462172256747,10635
-5.0366048538,0.2030544243,-2.6268609354,0.752387,1.140065,1.832977,0,0,0,0,0,0,1462172256756,10644
-4.93949058915,0.3085532892,-2.5291484712,0.889965,1.07186,1.907552,0,0,0,0,0,0,1462172256766,10654
-5.19746169345,0.3217136793,-2.53304167155,1.103111,1.024567,1.967861,0,0,0,0,0,0,1462172256775,10663
-5.6050709442,0.07601056905,-2.4040561194,1.305417,0.962139,2.008503,0,0,0,0,0,0,1462172256785,10673
-6.15797403975,0.11162795865,-2.546957166,1.496534,0.900765,2.079009,0,0,0,0,0,0,1462172256795,10683
-6.15797403975,0.11162795865,-2.546957166,1.715613,0.854517,2.156672,0,0,0,0,0,0,1462172256804,10692
-6.3451712727,0.28685139405,-2.55967626135,1.915563,0.787458,2.186191,0,0,0,0,0,0,1462172256814,10702
-6.08330696805,0.6573526596,-1.9594859817,2.117209,0.570866,2.21851,0,0,0,0,0,0,1462172256824,10712
-6.01148379585,1.02485312085,-1.5451396311,2.336682,0.30815,2.272346,0,0,0,0,0,0,1462172256833,10721
-6.0936332652,1.8318439269,-1.00839772995,2.503987,0.079772,2.334782,0,0,0,0,0,0,1462172256843,10731
-5.94115121925,2.75914148835,-0.8437947882,2.620362,0.038281,2.487462,0,0,0,0,0,0,1462172256852,10740
-5.2227527859,4.3666801971,-0.190639332,2.630542,0.305576,2.864821,0,0,0,0,0,0,1462172256862,10750
-5.2227527859,4.3666801971,-0.190639332,2.446997,0.826735,2.873951,0,0,0,0,0,0,1462172256872,10760
-7.4828487513,1.59871281375,1.3575011034,2.193218,1.491221,2.791229,0,0,0,0,0,0,1462172256881,10769
-8.40041821515,0.2015638287,1.1435221824,2.044933,2.092851,2.701181,0,0,0,0,0,0,1462172256891,10779
-7.9844341707,0.945547551,1.37022019875,2.069956,2.358073,2.622483,0,0,0,0,0,0,1462172256900,10788
-7.7171860701,2.47722278895,2.0075184636,2.228009,2.45006,2.665457,0,0,0,0,0,0,1462172256910,10798
-8.5867132455,3.7542219234,3.11886535545,2.460797,2.417667,2.986338,0,0,0,0,0,0,1462172256920,10808
-9.1819708305,4.8585375189,4.0998831978,2.762501,2.176068,3.382475,0,0,0,0,0,0,1462172256929,10817
-10.5081890394,3.8923373736,6.1792248336,3.090916,1.659754,3.629767,0,0,0,0,0,0,1462172256939,10827
-10.5081890394,3.8923373736,6.1792248336,3.406236,1.126928,3.694649,0,0,0,0,0,0,1462172256948,10836
-11.6687746188,3.52258140585,6.9131862618,3.701265,0.597638,3.576945,0,0,0,0,0,0,1462172256958,10846
-12.2911080884,3.03851048475,8.28085675755,3.97612,-0.066997,3.469458,0,0,0,0,0,0,1462172256968,10856
-12.331059973,2.52974667075,9.6664928529,4.23777,-0.662262,3.384919,0,0,0,0,0,0,1462172256977,10865
-12.7495937205,2.3201120514,10.0550970097,4.471442,-1.048851,3.273484,0,0,0,0,0,0,1462172256987,10875
-13.0234220162,2.47453579425,10.0509096129,4.679531,-1.143526,3.188939,0,0,0,0,0,0,1462172256997,10885
-13.0463203104,2.58032885565,9.56923149,4.875394,-0.908809,3.153192,0,0,0,0,0,0,1462172257006,10894
-13.2580535314,3.66428605335,8.9872911999,5.128255,-0.593485,3.175955,0,0,0,0,0,0,1462172257016,10904
-13.2580535314,3.66428605335,8.9872911999,5.530319,-0.506364,3.246333,0,0,0,0,0,0,1462172257025,10913
-13.5872594149,4.26268173435,8.69310450645,6.109457,-0.730945,3.327784,0,0,0,0,0,0,1462172257035,10923
-14.3186809467,4.57511841735,8.9611077114,6.817604,-0.996746,3.505935,0,0,0,0,0,0,1462172257045,10933
-15.4877786115,4.31714731305,9.9256603563,7.499269,-1.388634,3.726543,0,0,0,0,0,0,1462172257054,10942
-16.39038328,2.8727111439,11.4538934952,7.237907,-1.530253,3.79892,0,0,0,0,0,0,1462172257064,10952
-15.3559491598,4.5136215423,10.7740936426,6.2134,-2.087921,3.777599,0,0,0,0,0,0,1462172257073,10961
-14.4672697923,3.44312873775,11.6547022195,5.183243,-3.392039,3.577747,0,0,0,0,0,0,1462172257083,10971
-13.2836388204,2.68971111435,10.9994481616,4.213518,-4.487311,3.248668,0,0,0,0,0,0,1462172257093,10981
-13.2836486269,2.68971111435,10.9994481616,3.887978,-4.530405,2.640678,0,0,0,0,0,0,1462172257102,10990
-11.3475022342,3.2333372136,9.25678500045,4.217924,-3.79234,1.986425,0,0,0,0,0,0,1462172257112,11000
-9.93239745615,3.2903524953,8.0941106259,4.557398,-2.948851,1.413026,0,0,0,0,0,0,1462172257121,11009
-9.1161296538,4.02400992045,8.45174569785,4.664916,-2.469228,1.044647,0,0,0,0,0,0,1462172257131,11019
-8.2602139698,5.25881147025,8.7899245746,4.756626,-2.240805,0.963516,0,0,0,0,0,0,1462172257141,11029
-7.3222959147,6.2510480058,8.97576850365,5.057802,-2.198977,1.011266,0,0,0,0,0,0,1462172257150,11038
-6.6987562395,6.3867706578,9.1004195607,5.502945,-2.182928,1.12069,0,0,0,0,0,0,1462172257160,11048
-5.9293343265,5.6498084253,8.9296875252,5.862372,-1.988561,1.403871,0,0,0,0,0,0,1462172257170,11058
-5.9293343265,5.6498084253,8.92967771865,5.895136,-1.641096,1.743002,0,0,0,0,0,0,1462172257179,11067
-5.2962234585,6.4526118345,9.6886360428,5.591386,-1.162702,1.715908,0,0,0,0,0,0,1462172257189,11077
-5.6735991156,7.8720511077,9.2292580146,4.885902,-0.81378,1.415106,0,0,0,0,0,0,1462172257198,11086
-4.52065283865,9.1137368556,9.51431481,4.061918,-0.76594,1.16154,0,0,0,0,0,0,1462172257208,11096
-3.48951371925,10.9931621631,10.0081138287,3.49007,-0.685049,1.284088,0,0,0,0,0,0,1462172257218,11106
-2.33881314225,12.1218666485,10.254709335,3.330442,-0.491475,1.723955,0,0,0,0,0,0,1462172257227,11115
-2.0883244356,12.1585333389,11.4324956031,3.196567,-0.256461,2.301178,0,0,0,0,0,0,1462172257237,11125
-2.0883244356,12.1585333389,11.4324956031,3.00684,-0.125239,2.956805,0,0,0,0,0,0,1462172257246,11134
-1.8420231258,12.0138278871,11.3111395468,2.904293,-0.241901,3.65435,0,0,0,0,0,0,1462172257256,11144
-2.32624114515,10.647059594,10.7477630559,2.952967,-0.418767,4.257337,0,0,0,0,0,0,1462172257266,11154
-3.15971944275,8.91606622725,9.7847010066,3.155396,-0.53056,4.68119,0,0,0,0,0,0,1462172257275,11163
-3.8700372789,7.83269742255,8.2742765625,3.368876,-0.596901,4.975289,0,0,0,0,0,0,1462172257285,11173
-4.33450490655,7.2983483196,7.42135187625,3.466202,-0.60249,5.243243,0,0,0,0,0,0,1462172257295,11183
-4.33450490655,7.2983483196,7.42135187625,3.510807,-0.52048,5.472025,0,0,0,0,0,0,1462172257304,11192
-4.40723028135,8.1479878116,5.42715070755,3.566839,-0.412372,5.658232,0,0,0,0,0,0,1462172257314,11202
-4.50464854905,8.7438337896,4.78027144335,3.540034,-0.148283,5.812157,0,0,0,0,0,0,1462172257323,11211
-4.3146074166,9.3281668779,4.04136751395,3.438676,0.267742,5.815763,0,0,0,0,0,0,1462172257333,11221
-4.96088848125,9.5675839896,4.19519305725,3.202852,0.718398,5.646972,0,0,0,0,0,0,1462172257343,11231
-5.5173807741,9.81163959945,3.8978682678,2.99481,1.175845,5.501578,0,0,0,0,0,0,1462172257352,11240
-6.3156927834,10.6944938763,3.21134112195,2.89994,1.456346,5.523967,0,0,0,0,0,0,1462172257362,11250
-7.4918315511,11.0287795527,2.86642514535,2.85796,1.637629,5.559554,0,0,0,0,0,0,1462172257371,11259
-8.1301791168,10.5913878096,2.58795835155,2.845163,1.769167,5.424049,0,0,0,0,0,0,1462172257381,11269
-8.1301791168,10.5913878096,2.58795835155,2.857339,1.742639,5.123577,0,0,0,0,0,0,1462172257391,11279
-8.2359721782,10.1357460769,2.6159364387,2.862258,1.580059,4.743802,0,0,0,0,0,0,1462172257400,11288
-7.5075416442,11.2258519815,2.9910762024,2.811182,1.354656,4.481764,0,0,0,0,0,0,1462172257410,11298
-6.51724680555,13.4166744777,3.426212439,2.64372,1.327465,4.438159,0,0,0,0,0,0,1462172257419,11307
-6.59371828245,15.5774104785,3.21089002065,2.326941,1.372676,4.415668,0,0,0,0,0,0,1462172257429,11317
-7.60016450895,16.4592154545,3.57031969125,1.921287,1.334893,4.365914,0,0,0,0,0,0,1462172257439,11327
-8.4758403912,15.4185051423,3.88589447025,1.587565,1.200708,4.236045,0,0,0,0,0,0,1462172257448,11336
-9.22042231305,14.9591173075,3.72130133505,1.402299,0.923967,4.005039,0,0,0,0,0,0,1462172257458,11346
-9.22042231305,14.9591173075,3.72130133505,1.294226,0.6954,3.727166,0,0,0,0,0,0,1462172257468,11356
-9.64359455865,15.0388739787,2.96429451435,1.188845,0.574113,3.619624,0,0,0,0,0,0,1462172257477,11365
-9.36497086005,15.3691193565,2.41961911425,1.103421,0.424085,3.578136,0,0,0,0,0,0,1462172257487,11375
-8.19047959275,15.5959742776,1.9651737807,1.0033,0.369931,3.461167,0,0,0,0,0,0,1462172257496,11384
-7.0541456115,15.3321584695,1.376055096,0.814361,0.546614,3.200579,0,0,0,0,0,0,1462172257506,11394
-6.2929415874,14.5402893636,0.8397544896,0.450297,0.924025,2.78221,0,0,0,0,0,0,1462172257516,11404
-5.98304480085,14.0045869567,-0.0019416969,0.048905,1.428241,2.252117,0,0,0,0,0,0,1462172257525,11413
-5.98304480085,14.0045869567,-0.0019416969,-0.226645,1.7719,1.696981,0,0,0,0,0,0,1462172257535,11423
-5.9486336169,14.2695991639,-0.0016475004,-0.347473,1.9374,1.282096,0,0,0,0,0,0,1462172257544,11432
-7.19240815995,14.6761591138,-0.0206525943,-0.396785,2.041749,0.996714,0,0,0,0,0,0,1462172257554,11442
-7.7001226731,14.3132873442,0.36691206825,-0.538483,2.126577,0.703303,0,0,0,0,0,0,1462172257564,11452
-7.5431590338,13.7015743683,0.65869615695,-0.741472,2.148809,0.295301,0,0,0,0,0,0,1462172257573,11461
-7.5431590338,13.7015743683,0.65869615695,-0.860794,2.039095,-0.163924,0,0,0,0,0,0,1462172257583,11471
-6.73616822775,13.1135049844,1.03697401665,-0.841232,1.800216,-0.592673,0,0,0,0,0,0,1462172257592,11480
-6.0240459864,13.2719690259,0.8741754801,-0.768928,1.738599,-0.980056,0,0,0,0,0,0,1462172257602,11490
-5.3643005286,13.9601436722,0.26710100235,-0.755929,1.919987,-1.403234,0,0,0,0,0,0,1462172257612,11500
-4.5664396206,14.5543519563,0.13377114855,-0.747567,2.176648,-1.811025,0,0,0,0,0,0,1462172257621,11509
