% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068230.017	 220.229797	 -1.000000	 15.000000	 34.318226	 -4.822052	 8.425793	 1
1462068230.034	 224.040634	 -1.000000	 15.000000	 34.283535	 -3.404579	 8.860001	 1
1462068230.054	 227.991653	 -1.000000	 15.000000	 34.318226	 -1.917961	 9.361008	 1
1462068230.077	 232.053711	 -1.000000	 15.000000	 34.248848	 -0.465919	 9.628212	 1
1462068230.094	 236.071060	 -1.000000	 15.000000	 34.214157	 0.398392	 10.196018	 1
1462068230.114	 240.781891	 -1.000000	 15.000000	 34.179470	 1.470131	 9.761810	 1
1462068230.135	 241.703430	 -1.000000	 15.000000	 34.144779	 2.265297	 9.661610	 1
1462068230.158	 243.062881	 -1.000000	 15.000000	 34.248848	 2.369011	 9.761810	 1
1462068230.176	 244.191452	 -1.000000	 15.000000	 34.248848	 2.576454	 9.761810	 1
1462068230.197	 244.686478	 -1.000000	 15.000000	 34.040707	 2.023293	 9.695011	 1
1462068230.226	 244.090515	 -1.000000	 15.000000	 33.832573	 1.815857	 9.895412	 1
1462068230.236	 242.383469	 -1.000000	 15.000000	 33.728504	 1.366417	 9.995613	 1
1462068230.258	 240.770020	 -1.000000	 15.000000	 33.589748	 1.158989	 10.329620	 1
1462068230.285	 239.076736	 -1.000000	 15.000000	 33.624435	 0.640396	 10.229420	 1
1462068230.296	 238.467834	 -1.000000	 15.000000	 33.659126	 0.536682	 10.797226	 1
1462068230.316	 237.530685	 -1.000000	 15.000000	 33.555054	 0.225540	 10.897427	 1
1462068230.345	 236.841064	 -1.000000	 15.000000	 33.693813	 -0.120186	 11.031029	 1
1462068230.357	 235.954254	 -1.000000	 15.000000	 33.728500	 -0.569626	 10.864021	 1
1462068230.376	 235.366150	 -1.000000	 15.000000	 33.520367	 -1.122780	 11.131226	 1
1462068230.404	 234.104767	 -1.000000	 15.000000	 33.624435	 -1.433937	 10.897423	 1
1462068230.418	 231.873077	 -1.000000	 15.000000	 33.971333	 -2.056244	 10.964226	 1
1462068230.437	 231.213074	 -1.000000	 15.000000	 34.075405	 -2.367401	 10.797222	 1
1462068230.464	 230.332108	 -1.000000	 15.000000	 34.179470	 -2.678551	 10.830624	 1
1462068230.477	 229.322784	 -1.000000	 15.000000	 33.971333	 -2.678551	 11.031029	 1
1462068230.498	 229.191559	 -1.000000	 15.000000	 33.867260	 -3.266281	 11.264828	 1
1462068230.523	 229.427917	 -1.000000	 15.000000	 33.589748	 -3.612007	 11.999641	 1
1462068230.538	 228.832474	 -1.000000	 15.000000	 33.520367	 -3.819443	 12.667648	 1
1462068230.558	 229.327576	 -1.000000	 15.000000	 33.173470	 -4.026878	 13.135254	 1
1462068230.583	 228.742416	 -1.000000	 15.000000	 33.312229	 -4.510895	 13.335655	 1
1462068230.598	 228.982422	 -1.000000	 15.000000	 32.965332	 -4.026878	 13.803265	 1
1462068230.619	 229.203705	 -1.000000	 15.000000	 32.861263	 -3.992310	 13.836666	 1
1462068230.642	 229.985748	 -1.000000	 15.000000	 32.271542	 -3.888588	 14.003670	 1
1462068230.659	 231.526993	 -1.000000	 15.000000	 32.306229	 -3.439156	 14.170677	 1
1462068230.679	 232.912598	 -1.000000	 15.000000	 32.271538	 -2.920570	 14.671684	 1
1462068230.699	 234.659836	 -1.000000	 15.000000	 31.994022	 -2.782280	 15.272892	 1
1462068230.720	 236.346405	 -1.000000	 15.000000	 31.959332	 -2.332832	 15.573494	 1
1462068230.740	 237.493820	 -1.000000	 15.000000	 32.063400	 -2.090828	 16.007698	 1
1462068230.760	 239.121552	 -1.000000	 15.000000	 31.716503	 -1.952538	 16.608910	 1
1462068230.782	 239.721344	 -1.000000	 15.000000	 31.681816	 -2.125404	 16.842712	 1
1462068230.803	 239.903778	 -1.000000	 15.000000	 32.063400	 -1.883400	 16.876110	 1
1462068230.826	 240.282257	 -1.000000	 15.000000	 32.202160	 -1.537666	 16.876110	 1
1462068230.850	 240.470840	 -1.000000	 15.000000	 32.236851	 -1.641380	 16.842712	 1
1462068230.871	 240.576675	 -1.000000	 15.000000	 32.479679	 -1.330223	 16.608910	 1
1462068230.881	 240.838364	 -1.000000	 15.000000	 32.375610	 -0.673347	 16.107903	 1
1462068230.911	 241.742188	 -1.000000	 15.000000	 32.063404	 -0.500496	 16.007698	 1
1462068230.931	 242.800598	 -1.000000	 15.000000	 31.855267	 -0.362206	 16.141300	 1
1462068230.951	 243.743591	 -1.000000	 15.000000	 31.889954	 0.294670	 16.041100	 1
1462068230.971	 244.245667	 -1.000000	 15.000000	 31.681816	 0.432953	 15.840694	 1
1462068230.991	 245.721756	 -1.000000	 15.000000	 31.716503	 0.882401	 16.274902	 1
1462068231.012	 246.059891	 -1.000000	 15.000000	 31.681816	 1.470131	 15.840698	 1
1462068231.031	 248.362244	 -1.000000	 15.000000	 31.404297	 2.092430	 15.707100	 1
1462068231.051	 249.567215	 -1.000000	 15.000000	 31.230850	 2.472733	 15.807301	 1
1462068231.073	 250.790802	 -1.000000	 15.000000	 31.230850	 2.818451	 16.141304	 1
1462068231.092	 250.836731	 -1.000000	 15.000000	 31.230850	 2.749306	 16.141304	 1
1462068231.111	 251.532379	 -1.000000	 15.000000	 31.473675	 2.645592	 16.508709	 1
1462068231.133	 251.594589	 -1.000000	 15.000000	 31.647125	 2.818459	 16.542107	 1
1462068231.153	 251.684982	 -1.000000	 15.000000	 31.820572	 2.922173	 16.575508	 1
1462068231.173	 251.825241	 -1.000000	 15.000000	 31.855267	 3.371620	 16.475304	 1
1462068231.194	 253.196915	 -1.000000	 15.000000	 31.577747	 3.786491	 16.341702	 1
1462068231.213	 253.604462	 -1.000000	 15.000000	 31.404301	 4.235924	 15.907494	 1
1462068231.233	 253.163345	 -1.000000	 15.000000	 31.577747	 4.339638	 15.540092	 1
1462068231.254	 252.883209	 -1.000000	 15.000000	 31.543056	 4.305069	 15.306290	 1
1462068231.274	 252.166138	 -1.000000	 15.000000	 31.820572	 4.512505	 14.838680	 1
1462068231.294	 252.015884	 -1.000000	 15.000000	 31.924644	 4.961952	 14.538078	 1
1462068231.313	 252.248367	 -1.000000	 15.000000	 32.167473	 5.480545	 14.437874	 1
1462068231.337	 253.248016	 -1.000000	 15.000000	 31.959335	 6.102844	 14.437874	 1
1462068231.354	 254.321075	 -1.000000	 15.000000	 31.959335	 7.001732	 14.371071	 1
1462068231.374	 256.119904	 -1.000000	 15.000000	 31.889957	 7.624039	 14.437874	 1
1462068231.395	 256.800751	 -1.000000	 15.000000	 31.889957	 8.315491	 14.437874	 1
1462068231.415	 258.557831	 -1.000000	 15.000000	 31.473679	 8.661217	 14.771881	 1
1462068231.435	 259.497162	 -1.000000	 15.000000	 31.508369	 8.903221	 14.538078	 1
1462068231.457	 259.632660	 -1.000000	 15.000000	 31.473679	 9.145226	 14.437874	 1
1462068231.479	 260.459991	 -1.000000	 15.000000	 31.473679	 9.352661	 14.571476	 1
1462068231.497	 260.731628	 -1.000000	 15.000000	 31.334919	 9.560097	 14.237469	 1
1462068231.517	 261.056854	 -1.000000	 15.000000	 31.196163	 10.389832	 13.769863	 1
1462068231.546	 262.745575	 -1.000000	 15.000000	 30.988022	 11.772728	 13.836666	 1
1462068231.558	 263.724182	 -1.000000	 15.000000	 30.745193	 12.982765	 13.268860	 1
1462068231.578	 266.158142	 -1.000000	 15.000000	 29.947334	 14.676811	 12.767853	 1
1462068231.605	 269.370300	 -1.000000	 15.000000	 29.669819	 16.267143	 12.834656	 1
1462068231.617	 273.832794	 -1.000000	 15.000000	 29.114788	 17.166016	 12.968254	 1
1462068231.637	 275.381683	 -1.000000	 15.000000	 28.455685	 17.684593	 13.001656	 1
1462068231.665	 278.386169	 -1.000000	 15.000000	 27.449688	 18.548904	 13.435860	 1
1462068231.677	 279.581238	 -1.000000	 15.000000	 27.206860	 18.721764	 13.870068	 1
1462068231.697	 280.407562	 -1.000000	 15.000000	 26.755890	 18.756340	 14.170673	 1
1462068231.724	 281.015533	 -1.000000	 15.000000	 26.513062	 19.136635	 14.137276	 1
1462068231.738	 282.464722	 -1.000000	 15.000000	 26.096786	 19.551506	 14.270878	 1
1462068231.758	 283.152924	 -1.000000	 15.000000	 26.062098	 19.862648	 14.504677	 1
1462068231.784	 283.714233	 -1.000000	 15.000000	 25.680511	 20.312088	 14.471275	 1
1462068231.798	 284.898590	 -1.000000	 15.000000	 24.986719	 21.003532	 14.404472	 1
1462068231.818	 286.536682	 -1.000000	 15.000000	 24.223549	 22.109840	 14.538074	 1
1462068231.843	 287.535828	 -1.000000	 15.000000	 23.495066	 23.112442	 14.037067	 1
1462068231.859	 289.334015	 -1.000000	 15.000000	 22.489067	 24.184181	 13.335655	 1
1462068231.879	 290.920319	 -1.000000	 15.000000	 20.893345	 25.774513	 12.801250	 1
1462068231.908	 295.001160	 -1.000000	 15.000000	 18.707901	 27.537712	 12.433846	 1
1462068231.929	 299.362610	 -1.000000	 15.000000	 16.349007	 28.920609	 12.300247	 1
1462068231.949	 305.706757	 -1.000000	 15.000000	 13.747284	 30.130638	 13.068459	 1
1462068231.969	 312.525757	 -1.000000	 15.000000	 11.319010	 31.029533	 13.936871	 1
1462068231.989	 319.265991	 -1.000000	 15.000000	 9.168253	 31.375259	 14.805283	 1
1462068232.009	 325.198761	 -1.000000	 15.000000	 7.884736	 31.478981	 16.107903	 1
1462068232.029	 329.049866	 -1.000000	 15.000000	 7.260324	 31.202393	 16.775909	 1
1462068232.050	 330.682312	 -1.000000	 15.000000	 7.433774	 31.236961	 17.143318	 1
1462068232.072	 331.418091	 -1.000000	 15.000000	 7.433774	 31.098671	 17.410519	 1
1462068232.093	 330.493103	 -1.000000	 15.000000	 7.954121	 30.925804	 17.310318	 1
1462068232.112	 329.113495	 -1.000000	 15.000000	 8.301017	 30.856651	 17.243519	 1
1462068232.133	 327.905304	 -1.000000	 15.000000	 8.335707	 30.960381	 17.143318	 1
1462068232.153	 327.328796	 -1.000000	 15.000000	 7.850049	 30.752945	 16.742512	 1
1462068232.171	 327.356384	 -1.000000	 15.000000	 7.607224	 30.856667	 16.775913	 1
1462068232.192	 327.826263	 -1.000000	 15.000000	 7.399085	 30.994957	 16.976315	 1
1462068232.212	 327.863770	 -1.000000	 15.000000	 7.433774	 31.029541	 16.742512	 1
1462068232.232	 327.650177	 -1.000000	 15.000000	 7.676600	 31.271545	 16.642311	 1
1462068232.251	 327.322540	 -1.000000	 15.000000	 7.954117	 31.409843	 16.575508	 1
1462068232.271	 326.852081	 -1.000000	 15.000000	 8.162253	 31.409843	 16.375103	 1
1462068232.292	 326.627258	 -1.000000	 15.000000	 8.127563	 31.582695	 16.274902	 1
1462068232.312	 326.353027	 -1.000000	 15.000000	 8.370392	 31.617264	 16.308304	 1
1462068232.333	 326.822052	 -1.000000	 15.000000	 8.301014	 31.340675	 16.642311	 1
1462068232.353	 327.415222	 -1.000000	 15.000000	 8.127567	 31.513542	 17.009716	 1
1462068232.373	 327.472290	 -1.000000	 15.000000	 8.196945	 31.375244	 17.009716	 1
1462068232.393	 328.092529	 -1.000000	 15.000000	 7.988807	 31.098656	 17.343723	 1
1462068232.412	 328.175201	 -1.000000	 15.000000	 7.745978	 30.994934	 17.043118	 1
1462068232.433	 328.113800	 -1.000000	 15.000000	 7.607221	 30.925781	 16.775913	 1
1462068232.454	 328.162720	 -1.000000	 15.000000	 7.468461	 30.925781	 16.709110	 1
1462068232.474	 328.280548	 -1.000000	 15.000000	 7.295014	 31.306084	 16.809311	 1
1462068232.494	 328.120605	 -1.000000	 15.000000	 7.503153	 31.375221	 16.408504	 1
1462068232.514	 328.016113	 -1.000000	 15.000000	 7.503153	 31.029495	 16.341702	 1
1462068232.535	 327.999237	 -1.000000	 15.000000	 7.295014	 31.236931	 16.341702	 1
1462068232.555	 327.845642	 -1.000000	 15.000000	 7.433774	 31.375221	 16.141300	 1
1462068232.574	 327.616547	 -1.000000	 15.000000	 7.572532	 31.306084	 15.940895	 1
1462068232.595	 327.392548	 -1.000000	 15.000000	 7.745978	 31.133217	 15.907494	 1
1462068232.615	 327.295044	 -1.000000	 15.000000	 7.850046	 31.444359	 16.274902	 1
1462068232.635	 327.259552	 -1.000000	 15.000000	 8.023497	 31.478935	 16.575508	 1
1462068232.657	 327.391205	 -1.000000	 15.000000	 8.023497	 30.925774	 16.909512	 1
1462068232.676	 327.659760	 -1.000000	 15.000000	 7.745981	 30.510902	 17.043114	 1
1462068232.695	 329.373535	 -1.000000	 15.000000	 7.399085	 30.787476	 17.510719	 1
1462068232.718	 330.066376	 -1.000000	 15.000000	 6.982810	 30.925774	 17.243511	 1
1462068232.747	 330.129425	 -1.000000	 15.000000	 6.878742	 30.614624	 16.809307	 1
1462068232.758	 330.450745	 -1.000000	 15.000000	 6.705292	 30.925774	 16.642307	 1
1462068232.777	 330.514679	 -1.000000	 15.000000	 6.809361	 31.236916	 16.809311	 1
1462068232.806	 330.214233	 -1.000000	 15.000000	 6.844053	 31.340630	 16.508705	 1
1462068232.818	 329.777649	 -1.000000	 15.000000	 7.086881	 31.098610	 16.408504	 1
1462068232.837	 330.411926	 -1.000000	 15.000000	 7.121571	 30.994888	 16.909512	 1
1462068232.866	 330.421112	 -1.000000	 15.000000	 7.190949	 30.994888	 16.976311	 1
1462068232.878	 330.640961	 -1.000000	 15.000000	 6.948121	 31.098610	 16.942909	 1
1462068232.898	 330.283600	 -1.000000	 15.000000	 7.190946	 30.994896	 16.909512	 1
1462068232.927	 330.882721	 -1.000000	 15.000000	 6.913428	 31.064041	 17.043114	 1
1462068232.955	 330.539368	 -1.000000	 15.000000	 6.913428	 31.271477	 16.709110	 1
1462068232.966	 330.804565	 -1.000000	 15.000000	 6.913428	 31.064041	 16.842712	 1
1462068232.987	 330.056824	 -1.000000	 15.000000	 7.364393	 31.098610	 16.809311	 1
1462068233.015	 330.155884	 -1.000000	 15.000000	 7.225636	 31.167747	 16.809311	 1
1462068233.026	 329.216339	 -1.000000	 15.000000	 7.711289	 31.167747	 16.675709	 1
1462068233.047	 328.783630	 -1.000000	 15.000000	 7.884736	 31.133179	 16.642307	 1
1462068233.069	 328.621460	 -1.000000	 15.000000	 7.988807	 31.306046	 16.742508	 1
1462068233.088	 329.046997	 -1.000000	 15.000000	 7.745981	 31.478905	 16.842709	 1
1462068233.107	 329.162079	 -1.000000	 15.000000	 7.711292	 31.167763	 16.742508	 1
1462068233.135	 330.643433	 -1.000000	 15.000000	 6.913431	 31.271477	 16.842709	 1
1462068233.148	 331.119720	 -1.000000	 15.000000	 6.844053	 31.271477	 16.909512	 1
1462068233.170	 331.107880	 -1.000000	 15.000000	 6.913431	 31.548050	 16.709110	 1
1462068233.193	 331.086914	 -1.000000	 15.000000	 7.052189	 31.064041	 16.508705	 1
1462068233.209	 331.085022	 -1.000000	 15.000000	 6.948118	 31.375183	 16.942909	 1
1462068233.229	 331.067993	 -1.000000	 15.000000	 7.433774	 31.236900	 17.076515	 1
1462068233.253	 330.783478	 -1.000000	 15.000000	 7.225636	 31.720924	 17.143314	 1
1462068233.269	 331.344147	 -1.000000	 15.000000	 6.948118	 31.444351	 17.210114	 1
1462068233.290	 331.187622	 -1.000000	 15.000000	 6.982807	 31.824646	 17.176716	 1
1462068233.312	 330.839050	 -1.000000	 15.000000	 7.121567	 31.824646	 17.109917	 1
1462068233.330	 331.394470	 -1.000000	 15.000000	 6.809361	 31.859215	 17.210117	 1
1462068233.350	 330.996338	 -1.000000	 15.000000	 7.086878	 31.651787	 17.143318	 1
1462068233.370	 331.296906	 -1.000000	 15.000000	 6.878742	 31.651787	 17.143318	 1
1462068233.391	 332.701477	 -1.000000	 15.000000	 6.497156	 31.202347	 17.510719	 1
1462068233.415	 333.352173	 -1.000000	 15.000000	 6.219639	 30.994911	 17.377117	 1
1462068233.432	 333.400513	 -1.000000	 15.000000	 6.219639	 31.133202	 17.310318	 1
1462068233.452	 333.871979	 -1.000000	 15.000000	 5.976810	 31.098633	 17.276917	 1
1462068233.473	 333.385712	 -1.000000	 15.000000	 6.150257	 31.133202	 17.043114	 1
1462068233.492	 333.116241	 -1.000000	 15.000000	 6.115568	 31.236916	 16.876110	 1
1462068233.512	 332.667603	 -1.000000	 15.000000	 6.323707	 31.306068	 16.876110	 1
1462068233.532	 332.448822	 -1.000000	 15.000000	 6.601224	 31.098633	 17.076515	 1
1462068233.553	 332.625031	 -1.000000	 15.000000	 6.497156	 31.202354	 17.176716	 1
1462068233.571	 332.934082	 -1.000000	 15.000000	 6.531846	 31.098648	 17.410519	 1
1462068233.593	 332.804138	 -1.000000	 15.000000	 6.601224	 31.306084	 17.410519	 1
1462068233.613	 333.782227	 -1.000000	 15.000000	 6.184949	 31.236931	 17.610924	 1
1462068233.632	 334.283752	 -1.000000	 15.000000	 5.872742	 31.271500	 17.510719	 1
1462068233.654	 334.481628	 -1.000000	 15.000000	 5.907432	 31.098633	 17.610924	 1
1462068233.673	 335.166016	 -1.000000	 15.000000	 5.595224	 31.064064	 17.711124	 1
1462068233.693	 336.244293	 -1.000000	 15.000000	 5.317710	 30.925781	 18.045128	 1
1462068233.713	 336.142395	 -1.000000	 15.000000	 5.317710	 31.271507	 17.911526	 1
1462068233.733	 336.335602	 -1.000000	 15.000000	 5.352399	 31.375221	 18.078529	 1
1462068233.754	 337.480865	 -1.000000	 15.000000	 4.797367	 31.167786	 18.078529	 1
1462068233.773	 338.079742	 -1.000000	 15.000000	 4.693299	 31.133202	 18.245529	 1
1462068233.795	 337.374573	 -1.000000	 15.000000	 4.901435	 31.133202	 17.911526	 1
1462068233.814	 337.794220	 -1.000000	 15.000000	 4.658607	 31.029495	 18.011726	 1
1462068233.834	 338.142365	 -1.000000	 15.000000	 4.554539	 30.856628	 18.111931	 1
1462068233.854	 337.897095	 -1.000000	 15.000000	 4.797364	 31.029495	 18.345734	 1
1462068233.874	 337.913635	 -1.000000	 15.000000	 4.762674	 31.064064	 18.379135	 1
1462068233.894	 339.225983	 -1.000000	 15.000000	 4.138260	 31.271500	 18.646339	 1
1462068233.923	 339.767090	 -1.000000	 15.000000	 4.242329	 30.960350	 18.880138	 1
1462068233.944	 340.118408	 -1.000000	 15.000000	 4.103568	 31.029503	 18.946938	 1
1462068233.964	 340.649628	 -1.000000	 15.000000	 3.964811	 30.891212	 19.080540	 1
1462068233.984	 340.928253	 -1.000000	 15.000000	 3.964811	 30.822060	 19.280941	 1
1462068234.007	 340.393219	 -1.000000	 15.000000	 4.381089	 30.545471	 19.280941	 1
1462068234.025	 340.276093	 -1.000000	 15.000000	 4.277021	 30.441750	 19.180740	 1
1462068234.044	 340.133789	 -1.000000	 15.000000	 4.277021	 30.510887	 19.180740	 1
1462068234.065	 339.692963	 -1.000000	 15.000000	 4.450470	 30.545464	 19.080540	 1
1462068234.096	 339.598755	 -1.000000	 15.000000	 4.381092	 30.614616	 19.080540	 1
1462068234.105	 340.447845	 -1.000000	 15.000000	 4.138264	 30.510902	 19.447943	 1
1462068234.127	 340.945709	 -1.000000	 15.000000	 4.103574	 30.683769	 19.815350	 1
1462068234.157	 341.361145	 -1.000000	 15.000000	 4.068885	 30.580055	 20.049154	 1
1462068234.168	 342.047211	 -1.000000	 15.000000	 3.721989	 30.718346	 20.182758	 1
1462068234.187	 342.546967	 -1.000000	 15.000000	 3.583228	 30.510918	 20.249557	 1
1462068234.216	 342.709778	 -1.000000	 15.000000	 3.375089	 30.510918	 20.049154	 1
1462068234.228	 342.785431	 -1.000000	 15.000000	 3.271018	 30.476341	 19.948954	 1
1462068234.246	 342.527588	 -1.000000	 15.000000	 3.375086	 30.303482	 19.781952	 1
1462068234.275	 342.164734	 -1.000000	 15.000000	 3.375086	 30.303482	 19.581549	 1
1462068234.286	 342.038452	 -1.000000	 15.000000	 3.409775	 30.268913	 19.614950	 1
1462068234.307	 341.474335	 -1.000000	 15.000000	 3.548536	 30.545486	 19.548151	 1
1462068234.335	 341.475922	 -1.000000	 15.000000	 3.479157	 30.614624	 19.614950	 1
1462068234.347	 341.680603	 -1.000000	 15.000000	 3.375089	 30.787491	 19.781952	 1
1462068234.367	 342.021851	 -1.000000	 15.000000	 3.409779	 30.476341	 20.015757	 1
1462068234.394	 342.013123	 -1.000000	 15.000000	 3.583228	 30.441772	 20.115957	 1
1462068234.408	 342.011780	 -1.000000	 15.000000	 3.652607	 30.165199	 20.316360	 1
1462068234.428	 341.988403	 -1.000000	 15.000000	 4.034193	 29.992332	 20.483362	 1
1462068234.454	 341.787323	 -1.000000	 15.000000	 3.999503	 29.819473	 20.717167	 1
1462068234.468	 341.483704	 -1.000000	 15.000000	 3.964814	 30.061478	 20.683765	 1
1462068234.489	 341.512299	 -1.000000	 15.000000	 3.826056	 30.407204	 20.817368	 1
1462068234.514	 341.823853	 -1.000000	 15.000000	 3.687296	 30.268913	 20.884167	 1
1462068234.529	 342.194855	 -1.000000	 15.000000	 3.375089	 30.510918	 20.850769	 1
1462068234.549	 342.129425	 -1.000000	 15.000000	 3.201639	 30.752922	 20.616964	 1
1462068234.573	 343.051331	 -1.000000	 15.000000	 3.062879	 30.268898	 21.017771	 1
1462068234.589	 343.329712	 -1.000000	 15.000000	 2.924119	 30.130608	 20.884167	 1
1462068234.610	 343.438202	 -1.000000	 15.000000	 2.924119	 29.992310	 20.884167	 1
1462068234.632	 343.265076	 -1.000000	 15.000000	 2.820051	 29.957741	 20.516760	 1
1462068234.650	 344.008636	 -1.000000	 15.000000	 2.646604	 29.854019	 20.884165	 1
1462068234.670	 343.214630	 -1.000000	 15.000000	 2.820054	 30.234314	 20.583561	 1
1462068234.690	 342.875366	 -1.000000	 15.000000	 3.097571	 30.165176	 20.850763	 1
1462068234.712	 342.860565	 -1.000000	 15.000000	 3.028193	 30.510887	 21.051167	 1
1462068234.733	 343.018341	 -1.000000	 15.000000	 3.236332	 30.165161	 21.451971	 1
1462068234.752	 342.439026	 -1.000000	 15.000000	 3.340400	 30.130592	 21.151367	 1
1462068234.772	 342.659363	 -1.000000	 15.000000	 3.271018	 29.923157	 21.284969	 1
1462068234.793	 342.400696	 -1.000000	 15.000000	 3.305707	 29.888588	 21.117970	 1
1462068234.812	 342.387451	 -1.000000	 15.000000	 3.444468	 29.612015	 20.917566	 1
1462068234.832	 342.358154	 -1.000000	 15.000000	 3.617914	 29.992310	 20.950968	 1
1462068234.854	 341.447815	 -1.000000	 15.000000	 3.964811	 29.784874	 21.084570	 1
1462068234.872	 341.313873	 -1.000000	 15.000000	 3.964811	 29.923172	 21.284973	 1
1462068234.892	 341.782806	 -1.000000	 15.000000	 3.687293	 29.992310	 21.351772	 1
1462068234.913	 341.706604	 -1.000000	 15.000000	 3.617911	 30.199745	 21.218174	 1
1462068234.932	 343.081360	 -1.000000	 15.000000	 3.201636	 29.577446	 21.485376	 1
1462068234.953	 343.372192	 -1.000000	 15.000000	 3.097569	 29.473732	 21.385174	 1
1462068234.973	 343.198608	 -1.000000	 15.000000	 3.340397	 29.231712	 21.485376	 1
1462068234.994	 343.194611	 -1.000000	 15.000000	 3.444468	 29.197144	 21.585577	 1
1462068235.013	 343.208832	 -1.000000	 15.000000	 3.375089	 29.058853	 21.852779	 1
1462068235.034	 342.535095	 -1.000000	 15.000000	 3.791364	 29.335426	 21.585577	 1
1462068235.054	 342.570618	 -1.000000	 15.000000	 3.617914	 29.508293	 21.618979	 1
1462068235.074	 342.166443	 -1.000000	 15.000000	 3.652604	 29.612015	 21.385174	 1
