% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068230.977	 3	 0.033501	 -0.097175	 -0.447717	 1.737105	 -0.629728	 -0.556038	 0.006859	 0.752893	 -0.395897	 0.525709	 1
1462068230.987	 3	 -0.002879	 -0.125716	 -0.438074	 1.736397	 -0.634083	 -0.555199	 0.004975	 0.752580	 -0.397078	 0.525289	 1
1462068230.997	 3	 -0.024190	 -0.126645	 -0.431429	 1.738009	 -0.634660	 -0.552745	 0.004182	 0.752991	 -0.396615	 0.525056	 1
1462068231.007	 3	 -0.040089	 -0.113749	 -0.419447	 1.737624	 -0.638767	 -0.551425	 0.002264	 0.752763	 -0.397589	 0.524658	 1
1462068231.017	 3	 -0.047480	 -0.110420	 -0.403366	 1.737361	 -0.642710	 -0.550017	 0.000390	 0.752567	 -0.398486	 0.524262	 1
1462068231.027	 3	 -0.053869	 -0.114593	 -0.394823	 1.737093	 -0.646533	 -0.548557	 -0.001465	 0.752369	 -0.399330	 0.523903	 1
1462068231.037	 3	 -0.061311	 -0.106081	 -0.398904	 1.737974	 -0.648528	 -0.546368	 -0.002767	 0.752530	 -0.399397	 0.523616	 1
1462068231.047	 3	 -0.061218	 -0.089183	 -0.399858	 1.738019	 -0.652371	 -0.544752	 -0.004624	 0.752403	 -0.400207	 0.523166	 1
1462068231.057	 3	 -0.039785	 -0.071157	 -0.398811	 1.738121	 -0.656237	 -0.543345	 -0.006398	 0.752287	 -0.401078	 0.522647	 1
1462068231.067	 3	 -0.015103	 -0.045672	 -0.394526	 1.738279	 -0.660100	 -0.542237	 -0.008048	 0.752181	 -0.402026	 0.522048	 1
1462068231.077	 3	 0.017026	 -0.027616	 -0.387165	 1.740192	 -0.662790	 -0.540427	 -0.009224	 0.752570	 -0.402424	 0.521161	 1
1462068231.087	 3	 0.052233	 -0.027737	 -0.389604	 1.740091	 -0.666688	 -0.540151	 -0.010623	 0.752391	 -0.403599	 0.520484	 1
1462068231.097	 3	 0.079910	 -0.021616	 -0.414300	 1.739811	 -0.670829	 -0.540221	 -0.012008	 0.752154	 -0.404939	 0.519754	 1
1462068231.107	 3	 0.084016	 -0.028250	 -0.447436	 1.739471	 -0.675304	 -0.540356	 -0.013489	 0.751886	 -0.406401	 0.518964	 1
1462068231.127	 4	 0.014065	 -0.076518	 -0.535736	 1.742043	 -0.685119	 -0.537432	 -0.017272	 0.752117	 -0.408792	 0.516634	 1
1462068231.137	 4	 -0.058826	 -0.102199	 -0.586497	 1.742221	 -0.690696	 -0.535636	 -0.019731	 0.751901	 -0.410106	 0.515819	 1
1462068231.147	 4	 -0.140214	 -0.125674	 -0.629703	 1.742886	 -0.696596	 -0.532723	 -0.022615	 0.751773	 -0.411239	 0.514984	 1
1462068231.157	 4	 -0.217225	 -0.141578	 -0.654745	 1.744941	 -0.701565	 -0.528167	 -0.025525	 0.752012	 -0.411673	 0.514152	 1
1462068231.167	 4	 -0.270670	 -0.162668	 -0.651279	 1.746492	 -0.707559	 -0.523326	 -0.028977	 0.752049	 -0.412359	 0.513364	 1
1462068231.187	 5	 -0.279090	 -0.209882	 -0.565318	 1.749385	 -0.718477	 -0.513107	 -0.035771	 0.752054	 -0.413265	 0.512199	 1
1462068231.197	 5	 -0.270381	 -0.224376	 -0.505824	 1.749582	 -0.721632	 -0.508799	 -0.038374	 0.751851	 -0.413171	 0.512383	 1
1462068231.207	 5	 -0.260751	 -0.251775	 -0.466730	 1.750170	 -0.725831	 -0.504206	 -0.041340	 0.751673	 -0.413346	 0.512273	 1
1462068231.217	 5	 -0.256583	 -0.278333	 -0.460618	 1.750457	 -0.729897	 -0.499711	 -0.044287	 0.751415	 -0.413498	 0.512282	 1
1462068231.227	 5	 -0.267505	 -0.323045	 -0.470531	 1.750408	 -0.734017	 -0.495103	 -0.047362	 0.751052	 -0.413632	 0.512432	 1
1462068231.247	 6	 -0.302229	 -0.399936	 -0.525283	 1.748339	 -0.741981	 -0.485928	 -0.053811	 0.749798	 -0.413767	 0.513521	 1
1462068231.257	 6	 -0.303642	 -0.440631	 -0.564017	 1.747688	 -0.746903	 -0.480544	 -0.057556	 0.749167	 -0.413936	 0.513901	 1
1462068231.267	 6	 -0.294476	 -0.501559	 -0.601965	 1.746528	 -0.752215	 -0.475123	 -0.061544	 0.748358	 -0.414201	 0.514403	 1
1462068231.277	 6	 -0.276711	 -0.549750	 -0.639871	 1.744619	 -0.758023	 -0.469909	 -0.065768	 0.747310	 -0.414648	 0.515044	 1
1462068231.287	 6	 -0.233071	 -0.552194	 -0.665852	 1.742465	 -0.764106	 -0.465005	 -0.070014	 0.746168	 -0.415245	 0.515657	 1
1462068231.297	 6	 -0.153931	 -0.504666	 -0.679954	 1.740033	 -0.770477	 -0.461018	 -0.074067	 0.744946	 -0.416152	 0.516127	 1
1462068231.307	 6	 -0.065096	 -0.431693	 -0.701363	 1.737505	 -0.777182	 -0.458195	 -0.077816	 0.743702	 -0.417451	 0.516321	 1
1462068231.317	 6	 0.012036	 -0.345966	 -0.728948	 1.735113	 -0.784382	 -0.456406	 -0.081313	 0.742483	 -0.419167	 0.516146	 1
1462068231.327	 7	 0.072130	 -0.263287	 -0.743623	 1.732892	 -0.791793	 -0.455520	 -0.084510	 0.741317	 -0.421180	 0.515670	 1
1462068231.347	 7	 0.177786	 -0.048640	 -0.728691	 1.729872	 -0.806758	 -0.455978	 -0.089833	 0.739409	 -0.425853	 0.513666	 1
1462068231.357	 7	 0.253097	 0.074571	 -0.721805	 1.729336	 -0.814244	 -0.457496	 -0.091815	 0.738752	 -0.428551	 0.512015	 1
1462068231.367	 7	 0.312354	 0.186142	 -0.712757	 1.728951	 -0.821778	 -0.460187	 -0.093347	 0.738179	 -0.431560	 0.510034	 1
1462068231.377	 7	 0.338386	 0.258533	 -0.693126	 1.729058	 -0.829186	 -0.463400	 -0.094541	 0.737760	 -0.434675	 0.507769	 1
1462068231.387	 7	 0.371558	 0.254380	 -0.665744	 1.728825	 -0.836411	 -0.467165	 -0.095546	 0.737293	 -0.437845	 0.505531	 1
1462068231.397	 7	 0.391892	 0.225956	 -0.617160	 1.728073	 -0.843248	 -0.471365	 -0.096381	 0.736745	 -0.440967	 0.503454	 1
1462068231.407	 7	 0.399461	 0.198696	 -0.559929	 1.726670	 -0.849563	 -0.475953	 -0.097051	 0.736095	 -0.443982	 0.501623	 1
1462068231.417	 7	 0.381597	 0.193980	 -0.484148	 1.725142	 -0.855133	 -0.480586	 -0.097496	 0.735478	 -0.446762	 0.499970	 1
1462068231.427	 7	 0.344309	 0.152024	 -0.418137	 1.723531	 -0.859948	 -0.484927	 -0.097827	 0.734891	 -0.449226	 0.498559	 1
1462068231.437	 7	 0.292815	 0.075799	 -0.392871	 1.723383	 -0.867273	 -0.487350	 -0.099352	 0.734365	 -0.452032	 0.496492	 1
1462068231.447	 7	 0.219815	 -0.016515	 -0.392029	 1.721354	 -0.871508	 -0.490096	 -0.100182	 0.733645	 -0.453884	 0.495698	 1
1462068231.457	 7	 0.146808	 -0.121493	 -0.377449	 1.719165	 -0.875536	 -0.491733	 -0.101391	 0.732849	 -0.455386	 0.495253	 1
1462068231.467	 7	 0.115510	 -0.204289	 -0.367290	 1.716434	 -0.879341	 -0.492780	 -0.102870	 0.731907	 -0.456642	 0.495185	 1
1462068231.477	 7	 0.119858	 -0.194721	 -0.361962	 1.710333	 -0.886532	 -0.496393	 -0.105296	 0.729980	 -0.459355	 0.495010	 1
1462068231.487	 7	 0.214318	 -0.262371	 -0.412439	 1.706243	 -0.890586	 -0.498519	 -0.106788	 0.728739	 -0.460861	 0.495119	 1
1462068231.497	 7	 0.304317	 -0.251099	 -0.874593	 1.701414	 -0.898235	 -0.501411	 -0.109360	 0.727057	 -0.463560	 0.494510	 1
1462068231.507	 7	 0.407660	 -0.308314	 -1.388657	 1.695774	 -0.911277	 -0.504907	 -0.113689	 0.724751	 -0.467905	 0.492824	 1
1462068231.517	 7	 0.509125	 -0.404074	 -1.792224	 1.688340	 -0.928715	 -0.509463	 -0.119532	 0.721684	 -0.473610	 0.490488	 1
1462068231.527	 7	 0.587722	 -0.458589	 -2.090763	 1.679238	 -0.949463	 -0.515178	 -0.126494	 0.717984	 -0.480331	 0.487628	 1
1462068231.537	 7	 0.630889	 -0.422874	 -2.281578	 1.669322	 -0.972382	 -0.521939	 -0.134059	 0.713957	 -0.487713	 0.484179	 1
1462068231.547	 7	 0.652379	 -0.306676	 -2.382998	 1.659537	 -0.996514	 -0.529598	 -0.141747	 0.709915	 -0.495480	 0.480029	 1
1462068231.557	 7	 0.653204	 -0.116426	 -2.401484	 1.650707	 -1.021006	 -0.538053	 -0.149105	 0.706132	 -0.503415	 0.475099	 1
1462068231.567	 7	 0.644822	 0.110427	 -2.363063	 1.643615	 -1.045089	 -0.546953	 -0.155794	 0.702839	 -0.511293	 0.469387	 1
1462068231.577	 7	 0.639642	 0.331998	 -2.318325	 1.637976	 -1.068780	 -0.556627	 -0.161756	 0.699990	 -0.519190	 0.462916	 1
1462068231.587	 7	 0.539359	 0.469261	 -2.204270	 1.634323	 -1.091523	 -0.565820	 -0.167087	 0.697653	 -0.526734	 0.455976	 1
1462068231.597	 7	 0.102510	 0.387432	 -1.931590	 1.636548	 -1.111705	 -0.568046	 -0.172446	 0.696290	 -0.532439	 0.449389	 1
1462068231.607	 7	 -0.405958	 0.236001	 -1.605646	 1.647659	 -1.128316	 -0.558715	 -0.178232	 0.696184	 -0.535442	 0.443692	 1
1462068231.617	 7	 -0.693268	 0.156092	 -1.301211	 1.665554	 -1.141489	 -0.540880	 -0.183971	 0.697027	 -0.536416	 0.438824	 1
1462068231.627	 7	 -0.737070	 0.105344	 -0.983705	 1.685435	 -1.151292	 -0.520325	 -0.188987	 0.698269	 -0.536267	 0.434882	 1
1462068231.637	 7	 -0.586587	 0.116354	 -0.724867	 1.702938	 -1.158276	 -0.502355	 -0.192811	 0.699454	 -0.535846	 0.431807	 1
1462068231.647	 7	 -0.318907	 0.194160	 -0.594319	 1.715555	 -1.163878	 -0.490512	 -0.195350	 0.700275	 -0.535986	 0.429154	 1
1462068231.657	 7	 -0.042300	 0.197950	 -0.546601	 1.722023	 -1.169221	 -0.485671	 -0.196992	 0.700454	 -0.536991	 0.426847	 1
1462068231.667	 7	 0.172259	 0.178447	 -0.509218	 1.722796	 -1.174531	 -0.486803	 -0.198055	 0.699997	 -0.538707	 0.424939	 1
1462068231.677	 7	 0.269351	 0.128566	 -0.455108	 1.719910	 -1.179561	 -0.491520	 -0.198763	 0.699156	 -0.540740	 0.423409	 1
1462068231.687	 7	 0.201640	 -0.035553	 -0.380376	 1.715959	 -1.183850	 -0.495916	 -0.199647	 0.698165	 -0.542393	 0.422512	 1
1462068231.697	 7	 0.016343	 -0.224995	 -0.325106	 1.713726	 -1.187279	 -0.496383	 -0.201169	 0.697267	 -0.543156	 0.422293	 1
1462068231.707	 7	 -0.173184	 -0.352139	 -0.334231	 1.714795	 -1.190330	 -0.491711	 -0.203467	 0.696596	 -0.543068	 0.422413	 1
1462068231.717	 7	 -0.276023	 -0.360982	 -0.421876	 1.718988	 -1.193867	 -0.483258	 -0.206382	 0.696117	 -0.542630	 0.422350	 1
1462068231.727	 7	 -0.281335	 -0.268128	 -0.526476	 1.725100	 -1.198402	 -0.473492	 -0.209538	 0.695740	 -0.542389	 0.421728	 1
1462068231.737	 7	 -0.220916	 -0.093119	 -0.569070	 1.732052	 -1.203585	 -0.464525	 -0.212380	 0.695497	 -0.542595	 0.420439	 1
1462068231.747	 7	 -0.127185	 0.105408	 -0.581893	 1.739016	 -1.209042	 -0.457677	 -0.214555	 0.695409	 -0.543342	 0.418511	 1
1462068231.757	 7	 -0.020909	 0.308698	 -0.666188	 1.745736	 -1.215244	 -0.453254	 -0.216168	 0.695388	 -0.544786	 0.415830	 1
1462068231.767	 7	 0.058084	 0.482499	 -0.867753	 1.753013	 -1.223289	 -0.450232	 -0.217690	 0.695318	 -0.547086	 0.412118	 1
1462068231.777	 7	 0.069005	 0.537924	 -1.140168	 1.761973	 -1.233926	 -0.446390	 -0.219796	 0.695049	 -0.550106	 0.407407	 1
1462068231.787	 7	 0.026710	 0.443143	 -1.466805	 1.773467	 -1.247522	 -0.439274	 -0.223190	 0.694376	 -0.553561	 0.401993	 1
1462068231.797	 7	 0.001437	 0.225013	 -1.929024	 1.787763	 -1.265196	 -0.427254	 -0.228649	 0.692895	 -0.557503	 0.395988	 1
1462068231.807	 7	 0.003699	 -0.103250	 -2.313641	 1.803993	 -1.286982	 -0.410126	 -0.236418	 0.690262	 -0.561879	 0.389792	 1
1462068231.817	 7	 -0.009309	 -0.508160	 -2.420675	 1.820809	 -1.310339	 -0.388477	 -0.245854	 0.686596	 -0.566029	 0.384387	 1
1462068231.827	 7	 0.023057	 -0.856313	 -2.456169	 1.837269	 -1.334030	 -0.363498	 -0.256408	 0.682010	 -0.569770	 0.380104	 1
1462068231.837	 7	 0.100742	 -1.105625	 -2.483678	 1.852771	 -1.358094	 -0.336847	 -0.267666	 0.676554	 -0.573355	 0.376688	 1
1462068231.857	 8	 0.225375	 -1.318182	 -2.557081	 1.885894	 -1.407513	 -0.276988	 -0.291282	 0.663584	 -0.580494	 0.371265	 1
1462068231.867	 8	 0.297083	 -1.148242	 -2.707463	 1.913262	 -1.433607	 -0.237122	 -0.303065	 0.656593	 -0.584539	 0.367902	 1
1462068231.877	 8	 0.341288	 -0.757389	 -3.059109	 1.965166	 -1.462366	 -0.176003	 -0.314658	 0.649446	 -0.589676	 0.362619	 1
1462068231.887	 8	 0.307295	 -0.164379	 -3.725791	 2.102827	 -1.495567	 -0.034645	 -0.326446	 0.642259	 -0.596554	 0.353638	 1
1462068231.897	 8	 0.273392	 0.302427	 -4.488501	 2.589637	 -1.529153	 0.450925	 -0.339081	 0.634625	 -0.605218	 0.340568	 1
1462068231.907	 8	 0.286767	 0.706408	 -5.095540	 -2.431122	 -1.527811	 1.708235	 -0.352447	 0.626154	 -0.615406	 0.324018	 1
1462068231.917	 8	 0.262873	 1.338960	 -5.145931	 -1.920767	 -1.485536	 2.207828	 -0.364486	 0.617858	 -0.626479	 0.304836	 1
1462068231.927	 8	 0.164508	 2.195186	 -4.596766	 -1.765042	 -1.440042	 2.344605	 -0.372617	 0.611343	 -0.637743	 0.284078	 1
1462068231.937	 8	 -0.014479	 3.060789	 -3.667400	 -1.693265	 -1.401472	 2.388343	 -0.375316	 0.607809	 -0.648538	 0.262878	 1
1462068231.947	 8	 -0.234645	 3.731347	 -2.663821	 -1.651004	 -1.372326	 2.394942	 -0.372696	 0.607451	 -0.658374	 0.242168	 1
1462068231.957	 8	 -0.459537	 4.141855	 -1.735093	 -1.623205	 -1.352501	 2.381857	 -0.365676	 0.609880	 -0.666924	 0.222575	 1
1462068231.967	 8	 -0.657635	 4.230162	 -0.932159	 -1.605470	 -1.341015	 2.356708	 -0.355600	 0.614408	 -0.673882	 0.204780	 1
1462068231.977	 8	 -0.826708	 4.055485	 -0.301381	 -1.596974	 -1.336311	 2.323176	 -0.343840	 0.620335	 -0.679090	 0.189199	 1
1462068231.987	 8	 -0.941049	 3.662215	 0.128654	 -1.597568	 -1.336410	 2.283795	 -0.331731	 0.626947	 -0.682577	 0.176012	 1
1462068232.007	 9	 -0.934588	 2.310241	 0.406971	 -1.623156	 -1.342831	 2.198425	 -0.311397	 0.639489	 -0.685119	 0.157158	 1
1462068232.017	 10	 -0.778127	 1.377546	 0.336181	 -1.643608	 -1.345913	 2.160830	 -0.305334	 0.644114	 -0.684694	 0.151929	 1
1462068232.037	 10	 -0.302570	 -0.523227	 0.074557	 -1.684098	 -1.348515	 2.116020	 -0.303834	 0.648188	 -0.681799	 0.150624	 1
1462068232.047	 10	 -0.105454	 -1.212437	 0.008876	 -1.701411	 -1.348535	 2.109083	 -0.307472	 0.647932	 -0.679681	 0.153880	 1
1462068232.057	 10	 0.032260	 -1.651079	 0.004661	 -1.716977	 -1.348589	 2.109104	 -0.312742	 0.646717	 -0.677264	 0.158945	 1
1462068232.067	 10	 0.125209	 -1.837633	 -0.016002	 -1.730381	 -1.348671	 2.113875	 -0.318786	 0.644887	 -0.674759	 0.164915	 1
1462068232.077	 10	 0.172139	 -1.811586	 -0.066242	 -1.741171	 -1.348416	 2.121565	 -0.324980	 0.642717	 -0.672384	 0.170887	 1
1462068232.087	 10	 0.180377	 -1.611971	 -0.110284	 -1.749277	 -1.347737	 2.130388	 -0.330756	 0.640497	 -0.670310	 0.176205	 1
1462068232.097	 10	 0.154200	 -1.271607	 -0.119678	 -1.754913	 -1.346850	 2.138591	 -0.335559	 0.638537	 -0.668666	 0.180434	 1
1462068232.107	 10	 0.109392	 -0.836288	 -0.096053	 -1.758330	 -1.346057	 2.144824	 -0.338950	 0.637092	 -0.667547	 0.183321	 1
1462068232.117	 10	 0.056278	 -0.360454	 -0.062387	 -1.759538	 -1.345490	 2.148505	 -0.340712	 0.636297	 -0.667021	 0.184730	 1
1462068232.127	 10	 0.012521	 0.069559	 -0.036690	 -1.758545	 -1.345115	 2.149858	 -0.340935	 0.636118	 -0.667077	 0.184731	 1
1462068232.137	 10	 -0.007322	 0.369708	 -0.015606	 -1.755510	 -1.344911	 2.149852	 -0.339987	 0.636378	 -0.667601	 0.183690	 1
1462068232.147	 10	 -0.003423	 0.510156	 -0.006873	 -1.750843	 -1.344821	 2.149668	 -0.338400	 0.636826	 -0.668412	 0.182110	 1
1462068232.157	 10	 0.009443	 0.516554	 0.000535	 -1.745336	 -1.344812	 2.149960	 -0.336654	 0.637275	 -0.669315	 0.180451	 1
1462068232.167	 10	 0.011286	 0.442207	 0.015814	 -1.740296	 -1.344952	 2.150366	 -0.335049	 0.637675	 -0.670120	 0.179031	 1
1462068232.177	 10	 0.000142	 0.334878	 0.024504	 -1.736650	 -1.345188	 2.150394	 -0.333759	 0.638021	 -0.670719	 0.177961	 1
1462068232.187	 10	 -0.021726	 0.225376	 0.022610	 -1.734960	 -1.345398	 2.149548	 -0.332853	 0.638335	 -0.671068	 0.177214	 1
1462068232.197	 10	 -0.036072	 0.128601	 0.018637	 -1.734988	 -1.345535	 2.147961	 -0.332310	 0.638612	 -0.671199	 0.176739	 1
1462068232.207	 10	 -0.035488	 0.024381	 0.020859	 -1.736235	 -1.345677	 2.146153	 -0.332104	 0.638817	 -0.671147	 0.176582	 1
1462068232.217	 10	 -0.014660	 -0.083121	 0.018612	 -1.737823	 -1.345840	 2.145104	 -0.332248	 0.638869	 -0.670970	 0.176795	 1
1462068232.227	 10	 0.007364	 -0.159811	 0.012378	 -1.739246	 -1.345979	 2.145118	 -0.332685	 0.638755	 -0.670728	 0.177305	 1
1462068232.237	 10	 0.022199	 -0.180080	 0.009928	 -1.740278	 -1.346115	 2.145880	 -0.333229	 0.638552	 -0.670484	 0.177938	 1
1462068232.247	 10	 0.028686	 -0.157801	 0.004750	 -1.740769	 -1.346224	 2.147076	 -0.333739	 0.638320	 -0.670292	 0.178535	 1
1462068232.257	 10	 0.026769	 -0.106785	 -0.001153	 -1.740807	 -1.346273	 2.148280	 -0.334120	 0.638121	 -0.670176	 0.178968	 1
1462068232.267	 10	 0.020635	 -0.044064	 -0.007976	 -1.740383	 -1.346252	 2.149330	 -0.334320	 0.637981	 -0.670153	 0.179177	 1
1462068232.277	 10	 0.011249	 0.008030	 -0.014870	 -1.739745	 -1.346143	 2.150021	 -0.334363	 0.637911	 -0.670202	 0.179166	 1
1462068232.287	 10	 0.002813	 0.034601	 -0.020944	 -1.739096	 -1.345965	 2.150382	 -0.334319	 0.637890	 -0.670284	 0.179016	 1
1462068232.297	 10	 -0.004688	 0.032458	 -0.026227	 -1.738699	 -1.345712	 2.150435	 -0.334286	 0.637889	 -0.670355	 0.178817	 1
1462068232.307	 10	 -0.014406	 0.012246	 -0.030594	 -1.738835	 -1.345401	 2.150115	 -0.334332	 0.637896	 -0.670372	 0.178641	 1
1462068232.317	 10	 -0.017727	 -0.016433	 -0.026569	 -1.739428	 -1.345096	 2.149593	 -0.334465	 0.637897	 -0.670329	 0.178546	 1
1462068232.327	 10	 -0.017853	 -0.048297	 -0.020470	 -1.740458	 -1.344848	 2.148950	 -0.334686	 0.637886	 -0.670223	 0.178570	 1
1462068232.337	 10	 -0.013670	 -0.075896	 -0.010059	 -1.744771	 -1.347397	 2.145394	 -0.334156	 0.638368	 -0.669734	 0.179670	 1
1462068232.347	 10	 -0.001974	 -0.091840	 -0.002806	 -1.748456	 -1.349900	 2.142655	 -0.333689	 0.638758	 -0.669284	 0.180827	 1
1462068232.357	 10	 0.008723	 -0.087615	 -0.001755	 -1.752684	 -1.352116	 2.139423	 -0.333338	 0.639145	 -0.668801	 0.181892	 1
1462068232.367	 10	 0.019477	 -0.070623	 -0.000590	 -1.757232	 -1.354029	 2.135758	 -0.333054	 0.639537	 -0.668318	 0.182808	 1
1462068232.377	 10	 0.030228	 -0.053629	 0.000569	 -1.761686	 -1.355590	 2.132041	 -0.332836	 0.639905	 -0.667870	 0.183552	 1
1462068232.387	 10	 0.037762	 -0.035589	 -0.002503	 -1.766143	 -1.356665	 2.128146	 -0.332721	 0.640251	 -0.667455	 0.184065	 1
1462068232.397	 10	 0.040982	 -0.022883	 -0.009855	 -1.771252	 -1.357295	 2.123500	 -0.332728	 0.640614	 -0.667016	 0.184377	 1
1462068232.407	 10	 0.040975	 -0.014428	 -0.018288	 -1.776259	 -1.357667	 2.118860	 -0.332787	 0.640960	 -0.666601	 0.184568	 1
1462068232.417	 10	 0.035618	 -0.013364	 -0.021416	 -1.781172	 -1.357831	 2.114270	 -0.332898	 0.641286	 -0.666204	 0.184673	 1
1462068232.427	 10	 0.028095	 -0.022900	 -0.020361	 -1.785771	 -1.357991	 2.110039	 -0.333019	 0.641580	 -0.665825	 0.184797	 1
1462068232.437	 10	 0.018390	 -0.043070	 -0.019387	 -1.789440	 -1.358235	 2.106873	 -0.333143	 0.641791	 -0.665502	 0.185008	 1
1462068232.447	 10	 0.006550	 -0.061141	 -0.022636	 -1.791689	 -1.358730	 2.105259	 -0.333209	 0.641896	 -0.665266	 0.185372	 1
1462068232.457	 10	 -0.003086	 -0.068552	 -0.021540	 -1.794123	 -1.359326	 2.103543	 -0.333268	 0.642009	 -0.665008	 0.185798	 1
1462068232.467	 10	 -0.007359	 -0.068549	 -0.022551	 -1.796562	 -1.360007	 2.101835	 -0.333304	 0.642127	 -0.664747	 0.186259	 1
1462068232.477	 10	 0.000110	 -0.069630	 -0.021546	 -1.798636	 -1.360593	 2.100487	 -0.333364	 0.642210	 -0.664517	 0.186688	 1
1462068232.487	 10	 0.012922	 -0.068607	 -0.021633	 -1.799767	 -1.361254	 2.100086	 -0.333391	 0.642228	 -0.664353	 0.187157	 1
1462068232.497	 10	 0.024692	 -0.064366	 -0.018483	 -1.801121	 -1.361900	 2.099456	 -0.333423	 0.642263	 -0.664175	 0.187616	 1
1462068232.507	 10	 0.036481	 -0.056916	 -0.013174	 -1.803368	 -1.362434	 2.097905	 -0.333492	 0.642356	 -0.663936	 0.188016	 1
1462068232.517	 10	 0.040829	 -0.044116	 -0.006686	 -1.805815	 -1.362846	 2.096058	 -0.333573	 0.642469	 -0.663695	 0.188338	 1
1462068232.527	 10	 0.039820	 -0.033442	 -0.002303	 -1.808804	 -1.363307	 2.093571	 -0.333612	 0.642641	 -0.663423	 0.188640	 1
1462068232.537	 10	 0.031307	 -0.025976	 -0.003214	 -1.811093	 -1.363792	 2.091664	 -0.333596	 0.642784	 -0.663214	 0.188918	 1
1462068232.547	 10	 0.019570	 -0.023821	 -0.004147	 -1.812907	 -1.364223	 2.090169	 -0.333572	 0.642897	 -0.663046	 0.189162	 1
1462068232.557	 10	 0.006729	 -0.028060	 -0.007264	 -1.814098	 -1.364531	 2.089290	 -0.333582	 0.642956	 -0.662926	 0.189365	 1
1462068232.567	 10	 -0.007196	 -0.036553	 -0.010411	 -1.815200	 -1.364885	 2.088540	 -0.333587	 0.643006	 -0.662809	 0.189599	 1
1462068232.577	 10	 -0.014679	 -0.038667	 -0.011425	 -1.816059	 -1.365103	 2.088058	 -0.333644	 0.643023	 -0.662708	 0.189794	 1
1462068232.587	 10	 -0.019933	 -0.025850	 -0.005924	 -1.817760	 -1.365316	 2.086652	 -0.333684	 0.643113	 -0.662555	 0.189952	 1
1462068232.597	 10	 -0.019757	 0.005050	 0.001827	 -1.819639	 -1.365503	 2.084813	 -0.333652	 0.643257	 -0.662414	 0.190014	 1
1462068232.607	 10	 -0.017362	 0.051923	 0.012908	 -1.822290	 -1.365862	 2.081788	 -0.333437	 0.643538	 -0.662254	 0.189996	 1
1462068232.617	 10	 -0.007485	 0.108284	 0.015490	 -1.824304	 -1.366499	 2.078878	 -0.332953	 0.643881	 -0.662188	 0.189911	 1
1462068232.627	 10	 -0.004905	 0.195569	 0.025885	 -1.827057	 -1.367180	 2.074468	 -0.332216	 0.644406	 -0.662141	 0.189585	 1
1462068232.637	 10	 -0.008649	 0.287237	 0.051294	 -1.829387	 -1.367968	 2.069533	 -0.331132	 0.645064	 -0.662214	 0.188987	 1
1462068232.647	 10	 -0.007273	 0.344740	 0.061423	 -1.829145	 -1.369158	 2.066467	 -0.329663	 0.645683	 -0.662533	 0.188325	 1
1462068232.657	 10	 -0.001825	 0.367057	 0.061594	 -1.825506	 -1.370425	 2.066436	 -0.328020	 0.646125	 -0.663123	 0.187598	 1
1462068232.667	 10	 -0.006030	 0.377709	 0.062803	 -1.820592	 -1.371606	 2.067537	 -0.326349	 0.646494	 -0.663812	 0.186803	 1
1462068232.677	 10	 -0.010210	 0.390521	 0.068292	 -1.816120	 -1.372607	 2.068074	 -0.324701	 0.646900	 -0.664479	 0.185898	 1
1462068232.687	 10	 -0.014393	 0.407550	 0.068490	 -1.811991	 -1.373495	 2.068117	 -0.323044	 0.647344	 -0.665133	 0.184897	 1
1462068232.697	 10	 -0.018642	 0.418137	 0.060103	 -1.808879	 -1.374277	 2.067030	 -0.321393	 0.647867	 -0.665724	 0.183811	 1
1462068232.707	 10	 -0.021874	 0.422307	 0.047383	 -1.806353	 -1.374885	 2.065298	 -0.319786	 0.648423	 -0.666280	 0.182635	 1
1462068232.717	 10	 -0.020964	 0.400930	 0.033323	 -1.804039	 -1.375267	 2.063510	 -0.318306	 0.648948	 -0.666807	 0.181427	 1
1462068232.727	 10	 -0.011610	 0.358270	 0.021121	 -1.801533	 -1.375444	 2.062298	 -0.317018	 0.649381	 -0.667312	 0.180273	 1
1462068232.737	 10	 -0.005588	 0.287964	 0.008691	 -1.798950	 -1.375545	 2.061801	 -0.315960	 0.649700	 -0.667764	 0.179305	 1
1462068232.747	 10	 -0.009237	 0.202803	 -0.002727	 -1.797066	 -1.375530	 2.061422	 -0.315213	 0.649927	 -0.668096	 0.178560	 1
1462068232.757	 10	 -0.026784	 0.112365	 -0.014074	 -1.796668	 -1.375371	 2.060454	 -0.314819	 0.650103	 -0.668247	 0.178050	 1
1462068232.767	 10	 -0.047526	 0.027217	 -0.030676	 -1.797065	 -1.374869	 2.059527	 -0.314819	 0.650174	 -0.668274	 0.177688	 1
