% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068230.407	 3	 0.814102	 0.508331	 0.135880	 1
1462068230.417	 3	 0.801483	 0.497833	 0.148865	 1
1462068230.427	 3	 0.804901	 0.503525	 0.159256	 1
1462068230.437	 3	 0.810455	 0.521988	 0.161270	 1
1462068230.447	 3	 0.820648	 0.528641	 0.163666	 1
1462068230.457	 3	 0.828598	 0.526657	 0.173294	 1
1462068230.467	 3	 0.841705	 0.526978	 0.183685	 1
1462068230.477	 3	 0.867096	 0.520477	 0.192337	 1
1462068230.487	 3	 0.889832	 0.517700	 0.186508	 1
1462068230.497	 3	 0.904877	 0.521530	 0.165024	 1
1462068230.507	 3	 0.906845	 0.527542	 0.128464	 1
1462068230.517	 3	 0.909973	 0.524460	 0.094711	 1
1462068230.527	 3	 0.903885	 0.509262	 0.067459	 1
1462068230.537	 3	 0.899078	 0.489334	 0.059677	 1
1462068230.547	 3	 0.892502	 0.480133	 0.056061	 1
1462068230.557	 3	 0.885788	 0.479416	 0.058075	 1
1462068230.567	 3	 0.885666	 0.490616	 0.045181	 1
1462068230.577	 3	 0.884552	 0.515182	 0.030960	 1
1462068230.587	 3	 0.881638	 0.528900	 0.039108	 1
1462068230.597	 3	 0.872269	 0.515137	 0.052444	 1
1462068230.607	 3	 0.862640	 0.503937	 0.067535	 1
1462068230.617	 3	 0.859390	 0.500015	 0.079987	 1
1462068230.627	 3	 0.858444	 0.483749	 0.083069	 1
1462068230.637	 3	 0.860641	 0.466309	 0.091003	 1
1462068230.647	 3	 0.873093	 0.457062	 0.097870	 1
1462068230.657	 3	 0.892471	 0.460297	 0.110733	 1
1462068230.667	 3	 0.903900	 0.461487	 0.125793	 1
1462068230.677	 3	 0.897690	 0.466019	 0.157227	 1
1462068230.687	 3	 0.883331	 0.464554	 0.175522	 1
1462068230.697	 3	 0.870560	 0.457092	 0.179916	 1
1462068230.707	 3	 0.874329	 0.459305	 0.176834	 1
1462068230.717	 3	 0.873123	 0.479218	 0.169968	 1
1462068230.727	 3	 0.876221	 0.498123	 0.159821	 1
1462068230.737	 3	 0.882095	 0.509766	 0.150040	 1
1462068230.747	 3	 0.880234	 0.515686	 0.147797	 1
1462068230.757	 3	 0.874527	 0.518433	 0.138290	 1
1462068230.767	 3	 0.871460	 0.515411	 0.134445	 1
1462068230.777	 3	 0.862793	 0.511307	 0.137787	 1
1462068230.787	 3	 0.856857	 0.517029	 0.136765	 1
1462068230.797	 3	 0.856613	 0.529602	 0.139435	 1
1462068230.807	 3	 0.845398	 0.533005	 0.146118	 1
1462068230.817	 3	 0.831604	 0.536469	 0.147964	 1
1462068230.827	 3	 0.827103	 0.545242	 0.144485	 1
1462068230.847	 3	 0.837112	 0.568008	 0.134811	 1
1462068230.857	 3	 0.832245	 0.557404	 0.131836	 1
1462068230.837	 3	 0.833969	 0.560669	 0.140213	 1
1462068230.867	 3	 0.818756	 0.589096	 0.141022	 1
1462068230.877	 3	 0.808182	 0.611908	 0.136551	 1
1462068230.887	 3	 0.819794	 0.603272	 0.135223	 1
1462068230.897	 3	 0.834579	 0.585281	 0.142456	 1
1462068230.907	 3	 0.840729	 0.570236	 0.154449	 1
1462068230.917	 3	 0.846130	 0.567001	 0.165039	 1
1462068230.927	 3	 0.853210	 0.565079	 0.166473	 1
1462068230.937	 3	 0.854858	 0.555420	 0.162872	 1
1462068230.947	 3	 0.850479	 0.545013	 0.166641	 1
1462068230.957	 3	 0.834381	 0.530548	 0.169189	 1
1462068230.967	 3	 0.822754	 0.542191	 0.168610	 1
1462068230.977	 3	 0.825485	 0.554550	 0.162659	 1
1462068230.987	 3	 0.828323	 0.556976	 0.161713	 1
1462068230.997	 3	 0.828217	 0.556213	 0.165649	 1
1462068231.007	 3	 0.827057	 0.557297	 0.161545	 1
1462068231.017	 3	 0.815887	 0.566147	 0.156265	 1
1462068231.027	 3	 0.802750	 0.575989	 0.152374	 1
1462068231.037	 3	 0.797211	 0.580917	 0.146072	 1
1462068231.047	 3	 0.794678	 0.585785	 0.148087	 1
1462068231.057	 3	 0.789505	 0.589630	 0.146896	 1
1462068231.067	 3	 0.778549	 0.586365	 0.149841	 1
1462068231.077	 3	 0.778397	 0.595261	 0.153946	 1
1462068231.087	 3	 0.780090	 0.610489	 0.156906	 1
1462068231.097	 3	 0.767059	 0.616760	 0.162125	 1
1462068231.107	 4	 0.755920	 0.613464	 0.168106	 1
1462068231.127	 4	 0.749313	 0.616180	 0.174133	 1
1462068231.137	 4	 0.742645	 0.609955	 0.167480	 1
1462068231.147	 4	 0.747162	 0.617538	 0.162659	 1
1462068231.157	 4	 0.763153	 0.619263	 0.149185	 1
1462068231.167	 5	 0.778290	 0.614700	 0.138641	 1
1462068231.187	 5	 0.815018	 0.607956	 0.119034	 1
1462068231.197	 5	 0.826965	 0.614410	 0.115616	 1
1462068231.207	 5	 0.814407	 0.616196	 0.099213	 1
1462068231.217	 5	 0.806473	 0.626312	 0.094528	 1
1462068231.227	 5	 0.798019	 0.645004	 0.096085	 1
1462068231.247	 6	 0.761353	 0.672852	 0.093918	 1
1462068231.257	 6	 0.750030	 0.685760	 0.095367	 1
1462068231.267	 6	 0.747437	 0.708130	 0.091141	 1
1462068231.277	 6	 0.733200	 0.722977	 0.097076	 1
1462068231.287	 6	 0.716309	 0.715286	 0.104141	 1
1462068231.297	 6	 0.711182	 0.712326	 0.109406	 1
1462068231.307	 6	 0.709152	 0.731094	 0.124695	 1
1462068231.317	 6	 0.710037	 0.751450	 0.129517	 1
1462068231.327	 7	 0.707459	 0.768188	 0.136353	 1
1462068231.347	 7	 0.714935	 0.761993	 0.144318	 1
1462068231.357	 7	 0.719711	 0.756607	 0.152664	 1
1462068231.367	 7	 0.716278	 0.758484	 0.155548	 1
1462068231.377	 7	 0.719254	 0.766449	 0.151367	 1
1462068231.387	 7	 0.711975	 0.772217	 0.123871	 1
1462068231.397	 7	 0.697403	 0.787994	 0.126450	 1
1462068231.407	 7	 0.667816	 0.788895	 0.121323	 1
1462068231.417	 7	 0.653244	 0.779358	 0.131897	 1
1462068231.427	 7	 0.630005	 0.778931	 0.124710	 1
1462068231.437	 7	 0.602493	 0.797699	 0.114853	 1
1462068231.447	 7	 0.597763	 0.818542	 0.104889	 1
1462068231.457	 7	 0.581665	 0.838547	 0.087677	 1
1462068231.467	 7	 0.577621	 0.845718	 0.056641	 1
1462068231.477	 7	 0.578644	 0.793747	 0.044907	 1
1462068231.487	 7	 0.586594	 0.785614	 0.041138	 1
1462068231.497	 7	 0.560425	 0.691223	 0.044739	 1
1462068231.507	 7	 0.619842	 0.658371	 0.009476	 1
1462068231.517	 7	 0.592865	 0.621704	 0.000595	 1
1462068231.527	 7	 0.580933	 0.631149	 0.019470	 1
1462068231.537	 7	 0.594971	 0.679413	 0.045837	 1
1462068231.547	 7	 0.597443	 0.749283	 0.070221	 1
1462068231.557	 7	 0.586700	 0.813705	 0.092865	 1
1462068231.567	 7	 0.570114	 0.847809	 0.100906	 1
1462068231.577	 7	 0.579605	 0.885406	 0.109451	 1
1462068231.587	 7	 0.572601	 0.900009	 0.111374	 1
1462068231.597	 7	 0.591904	 0.911911	 0.176239	 1
1462068231.607	 7	 0.596191	 0.937241	 0.243927	 1
1462068231.617	 7	 0.544601	 0.936874	 0.209427	 1
1462068231.627	 7	 0.465973	 0.842224	 0.108307	 1
1462068231.637	 7	 0.384613	 0.741013	 0.039261	 1
1462068231.647	 7	 0.357208	 0.717514	 0.049911	 1
1462068231.657	 7	 0.357880	 0.729645	 0.050552	 1
1462068231.667	 7	 0.353699	 0.725250	 0.043716	 1
1462068231.677	 7	 0.347778	 0.712585	 0.070114	 1
1462068231.687	 7	 0.344650	 0.692307	 0.075485	 1
1462068231.697	 7	 0.347107	 0.675919	 0.078262	 1
1462068231.707	 7	 0.363922	 0.682983	 0.091492	 1
1462068231.717	 7	 0.382370	 0.679916	 0.088135	 1
1462068231.727	 7	 0.391113	 0.692963	 0.082626	 1
1462068231.737	 7	 0.366104	 0.682266	 0.078766	 1
1462068231.747	 7	 0.333038	 0.656082	 0.076080	 1
1462068231.757	 7	 0.326538	 0.648025	 0.067932	 1
1462068231.767	 7	 0.349716	 0.666077	 0.080200	 1
1462068231.777	 7	 0.372177	 0.676071	 0.077850	 1
1462068231.787	 7	 0.375656	 0.673721	 0.085754	 1
1462068231.797	 7	 0.359177	 0.608093	 0.086884	 1
1462068231.807	 7	 0.340210	 0.499100	 0.063477	 1
1462068231.817	 7	 0.246002	 0.393814	 0.016571	 1
1462068231.827	 7	 0.173996	 0.326675	 -0.027359	 1
1462068231.837	 8	 0.157654	 0.358093	 -0.022430	 1
1462068231.857	 8	 0.128983	 0.442764	 0.005524	 1
1462068231.867	 8	 0.184631	 0.690536	 0.044586	 1
1462068231.877	 8	 0.290268	 1.226135	 0.046860	 1
1462068231.887	 8	 0.343735	 1.897476	 0.090515	 1
1462068231.897	 8	 0.351730	 2.659592	 0.134872	 1
1462068231.907	 8	 0.247757	 3.157074	 0.116699	 1
1462068231.917	 8	 0.073013	 3.134293	 0.149689	 1
1462068231.927	 8	 -0.294067	 2.118698	 0.269730	 1
1462068231.937	 8	 -0.357559	 1.489700	 0.245743	 1
1462068231.947	 8	 -0.346298	 0.988922	 0.184799	 1
1462068231.957	 8	 -0.320190	 0.675842	 0.086288	 1
1462068231.967	 8	 -0.296539	 0.498169	 -0.012589	 1
1462068231.977	 8	 -0.286560	 0.414993	 -0.078079	 1
1462068231.987	 8	 -0.295166	 0.407181	 -0.117035	 1
1462068232.007	 9	 -0.348572	 0.597458	 -0.204071	 1
1462068232.017	 10	 -0.375336	 0.766464	 -0.231750	 1
1462068232.037	 10	 -0.378738	 1.087723	 -0.182846	 1
1462068232.047	 10	 -0.345917	 1.158615	 -0.114670	 1
1462068232.057	 10	 -0.300644	 1.167160	 -0.045807	 1
1462068232.067	 10	 -0.237228	 1.124985	 0.030579	 1
1462068232.077	 10	 -0.183594	 1.058578	 0.096146	 1
1462068232.087	 10	 -0.148148	 1.001434	 0.143982	 1
1462068232.097	 10	 -0.131348	 0.970001	 0.172821	 1
1462068232.107	 10	 -0.127563	 0.966843	 0.184296	 1
1462068232.117	 10	 -0.128433	 0.992157	 0.176590	 1
1462068232.127	 10	 -0.128906	 1.016312	 0.150803	 1
1462068232.137	 10	 -0.130829	 1.031143	 0.114700	 1
1462068232.147	 10	 -0.135696	 1.032806	 0.074463	 1
1462068232.157	 10	 -0.154953	 1.020294	 0.041962	 1
1462068232.167	 10	 -0.174957	 1.000748	 0.025635	 1
1462068232.177	 10	 -0.190384	 0.994644	 0.021729	 1
1462068232.187	 10	 -0.200790	 0.997696	 0.025604	 1
1462068232.197	 10	 -0.207275	 0.992447	 0.031158	 1
1462068232.207	 10	 -0.206879	 0.991394	 0.028610	 1
1462068232.217	 10	 -0.207687	 0.999695	 0.024673	 1
1462068232.227	 10	 -0.208069	 1.008347	 0.035904	 1
1462068232.237	 10	 -0.211441	 1.007248	 0.045547	 1
1462068232.247	 10	 -0.211105	 1.001724	 0.055771	 1
1462068232.257	 10	 -0.209793	 0.999313	 0.066299	 1
1462068232.267	 10	 -0.208801	 1.002029	 0.069275	 1
1462068232.277	 10	 -0.205414	 1.003601	 0.068954	 1
1462068232.287	 10	 -0.197723	 1.008316	 0.062820	 1
1462068232.297	 10	 -0.196640	 1.006485	 0.055862	 1
1462068232.307	 10	 -0.195328	 1.002548	 0.050613	 1
1462068232.317	 10	 -0.193878	 0.997940	 0.047333	 1
1462068232.327	 10	 -0.189270	 0.994812	 0.043030	 1
1462068232.337	 10	 -0.189590	 0.998215	 0.041534	 1
1462068232.347	 10	 -0.186829	 1.001129	 0.041077	 1
1462068232.357	 10	 -0.186371	 1.003647	 0.045486	 1
1462068232.367	 10	 -0.186539	 1.004608	 0.050156	 1
1462068232.377	 10	 -0.188293	 1.003555	 0.054245	 1
1462068232.387	 10	 -0.193146	 1.004135	 0.059357	 1
1462068232.397	 10	 -0.197235	 1.004410	 0.066284	 1
1462068232.407	 10	 -0.198532	 1.003113	 0.069427	 1
1462068232.417	 10	 -0.199570	 0.997818	 0.071075	 1
1462068232.427	 10	 -0.198166	 0.994202	 0.069824	 1
1462068232.437	 10	 -0.197205	 0.995026	 0.064209	 1
1462068232.447	 10	 -0.192169	 0.998245	 0.054276	 1
1462068232.457	 10	 -0.188171	 0.998520	 0.052399	 1
1462068232.467	 10	 -0.185760	 1.004120	 0.051193	 1
1462068232.477	 10	 -0.187881	 1.008942	 0.051437	 1
1462068232.487	 10	 -0.186539	 1.012909	 0.049683	 1
1462068232.497	 10	 -0.185593	 1.012131	 0.054703	 1
1462068232.507	 10	 -0.186600	 1.007812	 0.064102	 1
1462068232.517	 10	 -0.190033	 1.006439	 0.069092	 1
1462068232.527	 10	 -0.187454	 1.002853	 0.073776	 1
1462068232.537	 10	 -0.186844	 1.003693	 0.068573	 1
1462068232.547	 10	 -0.188828	 1.009171	 0.064041	 1
1462068232.557	 10	 -0.191666	 1.008255	 0.057266	 1
1462068232.567	 10	 -0.188736	 1.008606	 0.051697	 1
1462068232.577	 10	 -0.191574	 1.004105	 0.047836	 1
1462068232.587	 10	 -0.189026	 0.994583	 0.051346	 1
1462068232.597	 10	 -0.189575	 0.986404	 0.054520	 1
1462068232.607	 10	 -0.182480	 0.974396	 0.061707	 1
1462068232.617	 10	 -0.173676	 0.970032	 0.061249	 1
1462068232.627	 10	 -0.172089	 0.980911	 0.074661	 1
1462068232.637	 10	 -0.175049	 0.984253	 0.077347	 1
1462068232.647	 10	 -0.169754	 0.991440	 0.060410	 1
1462068232.657	 10	 -0.172958	 0.998077	 0.037994	 1
1462068232.667	 10	 -0.176544	 0.996277	 0.028091	 1
1462068232.677	 10	 -0.183121	 0.993988	 0.031235	 1
1462068232.687	 10	 -0.187805	 1.001770	 0.033508	 1
1462068232.697	 10	 -0.187943	 1.013824	 0.041595	 1
1462068232.707	 10	 -0.190750	 1.027908	 0.047119	 1
1462068232.717	 10	 -0.195816	 1.036316	 0.049896	 1
1462068232.727	 10	 -0.200867	 1.038757	 0.050339	 1
1462068232.737	 10	 -0.204437	 1.037628	 0.046722	 1
1462068232.747	 10	 -0.207016	 1.036835	 0.045532	 1
1462068232.757	 10	 -0.208099	 1.026657	 0.040253	 1
1462068232.767	 10	 -0.203033	 1.011169	 0.039383	 1
1462068232.777	 10	 -0.196213	 1.003967	 0.037079	 1
1462068232.787	 10	 -0.192261	 0.991531	 0.037277	 1
1462068232.797	 10	 -0.186844	 0.981995	 0.037598	 1
1462068232.807	 10	 -0.183319	 0.984940	 0.039703	 1
1462068232.817	 10	 -0.180939	 0.989929	 0.045670	 1
1462068232.827	 10	 -0.179123	 0.988525	 0.055527	 1
1462068232.837	 10	 -0.180008	 0.993362	 0.063965	 1
1462068232.847	 10	 -0.177933	 0.996094	 0.078186	 1
1462068232.857	 10	 -0.179016	 1.007431	 0.077454	 1
1462068232.867	 10	 -0.185257	 1.015549	 0.073730	 1
1462068232.877	 10	 -0.190903	 1.011993	 0.066589	 1
1462068232.887	 10	 -0.195557	 1.008957	 0.057571	 1
1462068232.897	 10	 -0.197845	 1.007599	 0.047058	 1
1462068232.907	 10	 -0.196457	 0.995850	 0.041031	 1
1462068232.917	 10	 -0.193268	 0.988464	 0.034286	 1
1462068232.927	 10	 -0.197357	 0.988251	 0.032135	 1
1462068232.937	 10	 -0.200577	 1.005768	 0.031998	 1
1462068232.947	 10	 -0.206039	 1.018372	 0.034622	 1
1462068232.957	 10	 -0.207687	 1.017181	 0.042358	 1
1462068232.967	 10	 -0.213623	 1.015839	 0.040222	 1
1462068232.977	 10	 -0.213364	 1.010559	 0.049591	 1
1462068232.987	 10	 -0.209503	 0.983810	 0.063919	 1
1462068232.997	 10	 -0.201279	 0.991257	 0.056717	 1
1462068233.007	 10	 -0.188156	 0.999756	 0.052704	 1
1462068233.017	 10	 -0.175751	 1.007675	 0.048828	 1
1462068233.027	 10	 -0.166824	 1.006775	 0.041458	 1
1462068233.037	 10	 -0.166565	 1.002838	 0.036896	 1
1462068233.047	 10	 -0.169205	 0.995834	 0.033676	 1
1462068233.057	 10	 -0.173920	 0.992096	 0.031967	 1
1462068233.067	 10	 -0.182693	 0.996536	 0.034409	 1
1462068233.077	 10	 -0.190598	 1.005493	 0.040710	 1
1462068233.087	 10	 -0.199615	 1.011368	 0.046280	 1
1462068233.097	 10	 -0.204300	 1.010040	 0.051010	 1
1462068233.107	 10	 -0.205688	 1.007385	 0.050598	 1
1462068233.117	 10	 -0.205322	 1.001129	 0.046432	 1
1462068233.127	 10	 -0.214081	 0.999374	 0.051178	 1
1462068233.137	 10	 -0.215866	 1.001480	 0.052094	 1
1462068233.147	 10	 -0.213776	 1.003693	 0.054779	 1
1462068233.157	 10	 -0.213425	 1.002823	 0.056198	 1
1462068233.167	 10	 -0.210312	 1.006409	 0.053787	 1
1462068233.177	 10	 -0.205368	 1.006744	 0.050262	 1
1462068233.187	 10	 -0.198822	 1.003998	 0.049026	 1
1462068233.197	 10	 -0.189133	 1.004761	 0.047592	 1
1462068233.207	 10	 -0.181900	 0.999786	 0.046188	 1
1462068233.217	 10	 -0.184402	 1.005859	 0.043930	 1
1462068233.227	 10	 -0.189575	 1.024017	 0.035629	 1
1462068233.237	 10	 -0.195541	 1.024628	 0.031647	 1
1462068233.247	 10	 -0.201035	 1.002365	 0.028473	 1
1462068233.257	 10	 -0.208969	 0.963867	 0.022263	 1
1462068233.267	 10	 -0.208984	 0.970016	 0.023590	 1
1462068233.277	 10	 -0.210266	 0.991989	 0.032181	 1
1462068233.287	 10	 -0.208923	 1.003693	 0.046951	 1
1462068233.297	 10	 -0.212936	 1.008423	 0.066208	 1
1462068233.307	 10	 -0.208084	 1.007095	 0.079666	 1
1462068233.317	 10	 -0.203308	 1.005966	 0.086365	 1
1462068233.327	 10	 -0.197830	 1.015060	 0.081253	 1
1462068233.337	 10	 -0.195114	 1.015747	 0.067902	 1
1462068233.347	 10	 -0.199066	 1.007736	 0.055420	 1
1462068233.357	 10	 -0.200928	 0.998795	 0.045059	 1
1462068233.367	 10	 -0.202499	 0.991058	 0.034470	 1
1462068233.377	 10	 -0.203293	 0.991928	 0.025803	 1
1462068233.387	 10	 -0.205292	 0.993332	 0.020157	 1
1462068233.397	 10	 -0.208664	 1.000855	 0.013046	 1
1462068233.407	 10	 -0.211212	 1.009750	 0.014999	 1
1462068233.417	 10	 -0.211105	 1.012894	 0.018875	 1
1462068233.427	 10	 -0.203445	 1.008133	 0.024506	 1
1462068233.437	 10	 -0.197815	 1.000397	 0.035278	 1
1462068233.447	 10	 -0.191437	 0.994797	 0.043259	 1
1462068233.457	 10	 -0.190857	 0.995285	 0.047119	 1
1462068233.467	 10	 -0.195511	 1.003189	 0.052628	 1
1462068233.477	 10	 -0.200104	 1.003723	 0.055588	 1
1462068233.487	 10	 -0.202225	 0.997437	 0.059494	 1
1462068233.497	 10	 -0.210693	 0.990616	 0.064163	 1
1462068233.507	 10	 -0.213882	 0.987259	 0.063004	 1
1462068233.517	 10	 -0.211044	 0.989410	 0.059616	 1
1462068233.527	 10	 -0.217606	 0.997894	 0.052460	 1
1462068233.537	 10	 -0.219467	 1.009048	 0.043045	 1
1462068233.547	 10	 -0.221405	 1.019043	 0.040878	 1
