% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095772.632	 260.139618	 -1.000000	 10.000000	 42.420418	 24.757072	 5.069908	 2
1462095772.648	 254.401047	 -1.000000	 10.000000	 42.697933	 24.134773	 3.934288	 2
1462095772.669	 252.775421	 -1.000000	 10.000000	 42.559177	 24.549644	 2.731873	 2
1462095772.690	 250.804321	 -1.000000	 10.000000	 42.073521	 24.895370	 0.661045	 2
1462095772.710	 249.411774	 -1.000000	 10.000000	 41.796001	 25.586815	 -1.476585	 2
1462095772.730	 247.736542	 -1.000000	 10.000000	 41.379726	 26.070824	 -3.547417	 2
1462095772.750	 246.550079	 -1.000000	 10.000000	 41.206280	 26.174530	 -5.451244	 2
1462095772.771	 245.502411	 -1.000000	 10.000000	 41.518482	 25.586800	 -7.488670	 2
1462095772.790	 244.612396	 -1.000000	 10.000000	 41.830688	 25.068207	 -8.858086	 2
1462095772.810	 243.434387	 -1.000000	 10.000000	 41.830688	 24.376755	 -9.926899	 2
1462095772.830	 241.611725	 -1.000000	 10.000000	 41.379726	 23.927315	 -11.496723	 2
1462095772.851	 240.335297	 -1.000000	 10.000000	 40.894070	 23.858177	 -13.033150	 2
1462095772.870	 239.008453	 -1.000000	 10.000000	 40.547176	 23.719894	 -14.235565	 2
1462095772.895	 237.819595	 -1.000000	 10.000000	 40.200283	 23.374168	 -15.571587	 2
1462095772.921	 236.540665	 -1.000000	 10.000000	 39.679935	 23.754463	 -17.208214	 2
1462095772.935	 235.460846	 -1.000000	 10.000000	 39.610558	 23.616173	 -18.677841	 2
1462095772.953	 234.519501	 -1.000000	 10.000000	 39.124905	 23.547028	 -19.880257	 2
1462095772.975	 233.640350	 -1.000000	 10.000000	 38.604557	 23.028435	 -21.049271	 2
1462095772.993	 232.766663	 -1.000000	 10.000000	 38.084213	 22.993866	 -22.218292	 2
1462095773.012	 232.466385	 -1.000000	 10.000000	 37.598560	 22.717278	 -22.619095	 2
1462095773.040	 232.474884	 -1.000000	 10.000000	 37.251663	 22.164131	 -22.953110	 2
1462095773.053	 232.509064	 -1.000000	 10.000000	 36.904766	 21.818405	 -23.487518	 2
1462095773.073	 233.292267	 -1.000000	 10.000000	 36.419113	 21.887558	 -24.021919	 2
1462095773.092	 232.960815	 -1.000000	 10.000000	 36.349735	 21.541832	 -24.623123	 2
1462095773.113	 232.969650	 -1.000000	 10.000000	 36.384426	 21.230682	 -25.190933	 2
1462095773.132	 232.926788	 -1.000000	 10.000000	 36.523182	 21.368980	 -25.324539	 2
1462095773.159	 233.404892	 -1.000000	 10.000000	 36.904766	 21.610985	 -24.823532	 2
1462095773.174	 233.662369	 -1.000000	 10.000000	 37.390423	 21.956711	 -24.088730	 2
1462095773.194	 234.533646	 -1.000000	 10.000000	 37.529179	 22.993881	 -22.084702	 2
1462095773.219	 236.851013	 -1.000000	 10.000000	 38.084213	 23.892769	 -19.412666	 2
1462095773.236	 237.734680	 -1.000000	 10.000000	 38.396420	 24.964523	 -16.106018	 2
1462095773.254	 240.028809	 -1.000000	 10.000000	 39.020836	 25.794258	 -12.699169	 2
1462095773.278	 242.688889	 -1.000000	 10.000000	 39.367733	 26.623993	 -9.559528	 2
1462095773.295	 245.079636	 -1.000000	 10.000000	 39.818695	 26.935150	 -6.787285	 2
1462095773.315	 246.016052	 -1.000000	 10.000000	 40.096210	 27.142586	 -5.050457	 2
1462095773.337	 246.309647	 -1.000000	 10.000000	 40.234966	 27.073448	 -3.781242	 2
1462095773.356	 247.319397	 -1.000000	 10.000000	 40.200279	 26.624008	 -2.411823	 2
1462095773.378	 245.642715	 -1.000000	 10.000000	 40.304348	 26.520287	 -1.309608	 2
1462095773.404	 246.020081	 -1.000000	 10.000000	 40.651241	 26.243698	 -0.574795	 2
1462095773.425	 243.833984	 -1.000000	 10.000000	 40.651241	 26.105400	 0.828026	 2
1462095773.446	 243.300964	 -1.000000	 10.000000	 40.963451	 26.001694	 2.197445	 2
1462095773.468	 242.865265	 -1.000000	 10.000000	 41.206276	 26.105415	 3.032459	 2
1462095773.485	 243.704163	 -1.000000	 10.000000	 41.483791	 25.552254	 4.168076	 2
1462095773.505	 245.085388	 -1.000000	 10.000000	 41.414413	 25.344818	 5.170090	 2
1462095773.527	 246.470947	 -1.000000	 10.000000	 41.449108	 24.964523	 5.671097	 2
1462095773.546	 247.551178	 -1.000000	 10.000000	 41.414417	 24.722504	 5.704494	 2
1462095773.567	 248.275696	 -1.000000	 10.000000	 41.275661	 24.722504	 5.170086	 2
1462095773.589	 248.858185	 -1.000000	 10.000000	 40.998142	 25.413963	 4.568878	 2
1462095773.608	 251.806473	 -1.000000	 10.000000	 40.894073	 25.794258	 4.535477	 2
1462095773.631	 252.060547	 -1.000000	 10.000000	 40.581867	 25.897972	 4.435276	 2
1462095773.649	 255.291229	 -1.000000	 10.000000	 40.651245	 25.828827	 4.435276	 2
1462095773.668	 258.657013	 -1.000000	 10.000000	 40.616558	 25.586815	 4.936283	 2
1462095773.688	 259.234863	 -1.000000	 10.000000	 40.859386	 24.929924	 5.370487	 2
1462095773.715	 257.278595	 -1.000000	 10.000000	 41.136898	 24.515060	 4.902882	 2
1462095773.728	 255.052231	 -1.000000	 10.000000	 41.691933	 24.445915	 4.168068	 2
1462095773.747	 254.117172	 -1.000000	 10.000000	 41.761311	 24.860786	 3.967667	 2
1462095773.769	 253.402496	 -1.000000	 10.000000	 42.142895	 25.241081	 3.333057	 2
1462095773.793	 254.370361	 -1.000000	 10.000000	 42.281654	 25.171944	 2.331043	 2
1462095773.808	 254.270264	 -1.000000	 10.000000	 42.351036	 24.964508	 1.930237	 2
1462095773.828	 252.730957	 -1.000000	 10.000000	 42.524487	 24.722504	 1.896835	 2
1462095773.848	 248.080231	 -1.000000	 10.000000	 42.420418	 24.342209	 0.861423	 2
1462095773.869	 246.436554	 -1.000000	 10.000000	 42.073521	 24.273064	 -0.541397	 2
1462095773.888	 245.622528	 -1.000000	 10.000000	 41.657246	 24.687935	 -1.543411	 2
1462095773.910	 245.474625	 -1.000000	 10.000000	 41.345039	 25.068230	 -3.447235	 2
1462095773.932	 243.739197	 -1.000000	 10.000000	 41.171589	 25.655968	 -5.818672	 2
1462095773.950	 243.257095	 -1.000000	 10.000000	 40.998142	 25.483101	 -7.588898	 2
1462095773.969	 243.342972	 -1.000000	 10.000000	 40.963451	 24.895370	 -8.757915	 2
1462095773.990	 242.451752	 -1.000000	 10.000000	 41.136902	 24.791649	 -10.194134	 2
1462095774.010	 241.624741	 -1.000000	 10.000000	 41.240971	 24.549644	 -11.095947	 2
1462095774.030	 240.743073	 -1.000000	 10.000000	 40.824696	 24.065620	 -11.964363	 2
1462095774.050	 239.832489	 -1.000000	 10.000000	 40.547176	 23.996483	 -13.099976	 2
1462095774.073	 238.609756	 -1.000000	 10.000000	 40.165592	 24.515068	 -14.669792	 2
1462095774.095	 237.400925	 -1.000000	 10.000000	 39.506489	 24.134773	 -16.106010	 2
1462095774.111	 235.830292	 -1.000000	 10.000000	 38.916763	 23.961906	 -17.809441	 2
1462095774.130	 234.271835	 -1.000000	 10.000000	 38.188282	 23.858200	 -19.379265	 2
1462095774.153	 233.074493	 -1.000000	 10.000000	 37.737316	 23.961906	 -20.815491	 2
1462095774.181	 232.411331	 -1.000000	 10.000000	 37.321041	 23.270454	 -21.884308	 2
1462095774.193	 232.151123	 -1.000000	 10.000000	 37.355732	 23.235886	 -22.919724	 2
1462095774.212	 232.994736	 -1.000000	 10.000000	 36.731319	 23.305023	 -23.520927	 2
1462095774.235	 232.665207	 -1.000000	 10.000000	 36.453804	 23.443306	 -24.055344	 2
1462095774.251	 232.905594	 -1.000000	 10.000000	 36.002834	 23.339592	 -24.623154	 2
1462095774.273	 233.846909	 -1.000000	 10.000000	 35.551868	 23.305023	 -24.790146	 2
1462095774.296	 233.977814	 -1.000000	 10.000000	 35.204971	 22.959297	 -24.522942	 2
1462095774.314	 234.171509	 -1.000000	 10.000000	 35.239662	 22.855583	 -24.222336	 2
1462095774.334	 234.975494	 -1.000000	 10.000000	 35.760006	 22.890160	 -22.852913	 2
1462095774.355	 236.010437	 -1.000000	 10.000000	 36.557873	 23.132164	 -21.216293	 2
1462095774.374	 237.628342	 -1.000000	 10.000000	 37.251663	 23.961899	 -18.744659	 2
1462095774.397	 237.671326	 -1.000000	 10.000000	 38.014835	 25.206505	 -16.273026	 2
1462095774.423	 240.012787	 -1.000000	 10.000000	 38.639248	 26.105377	 -13.534187	 2
1462095774.451	 240.593796	 -1.000000	 10.000000	 39.159592	 26.693108	 -10.962349	 2
1462095774.467	 242.037460	 -1.000000	 10.000000	 39.575867	 27.315422	 -8.423908	 2
1462095774.483	 242.470154	 -1.000000	 10.000000	 39.888073	 27.626579	 -6.854084	 2
1462095774.503	 242.514420	 -1.000000	 10.000000	 40.130901	 27.177147	 -5.685066	 2
1462095774.523	 242.323929	 -1.000000	 10.000000	 40.547176	 26.693138	 -4.349041	 2
1462095774.543	 241.198471	 -1.000000	 10.000000	 40.928764	 26.105400	 -3.313629	 2
1462095774.570	 239.338165	 -1.000000	 10.000000	 41.171589	 25.379379	 -2.478619	 2
1462095774.586	 238.723083	 -1.000000	 10.000000	 41.969448	 24.722504	 -0.908798	 2
1462095774.606	 239.344681	 -1.000000	 10.000000	 42.073517	 24.273064	 0.995029	 2
1462095774.630	 239.563599	 -1.000000	 10.000000	 42.351032	 23.858200	 2.130646	 2
1462095774.645	 240.203659	 -1.000000	 10.000000	 42.593861	 23.616180	 2.898857	 2
1462095774.665	 241.018555	 -1.000000	 10.000000	 42.836689	 23.443321	 4.067871	 2
1462095774.689	 241.954651	 -1.000000	 10.000000	 42.906067	 23.097588	 4.602280	 2
1462095774.705	 242.755493	 -1.000000	 10.000000	 42.801998	 23.201317	 4.702480	 2
1462095774.726	 243.610321	 -1.000000	 10.000000	 42.732620	 23.408745	 4.635677	 2
1462095774.747	 244.517197	 -1.000000	 10.000000	 42.593861	 23.961906	 4.301674	 2
1462095774.769	 246.149841	 -1.000000	 10.000000	 42.177586	 24.238487	 3.834068	 2
1462095774.786	 248.689240	 -1.000000	 10.000000	 41.726620	 24.618782	 3.667065	 2
1462095774.806	 251.505951	 -1.000000	 10.000000	 42.038830	 24.722504	 3.700466	 2
1462095774.826	 254.645157	 -1.000000	 10.000000	 42.212276	 24.549644	 4.134674	 2
1462095774.848	 256.756592	 -1.000000	 10.000000	 42.004143	 24.273064	 4.335075	 2
1462095774.868	 256.422638	 -1.000000	 10.000000	 42.177589	 23.892769	 4.301674	 2
1462095774.889	 254.237579	 -1.000000	 10.000000	 42.316349	 23.685333	 3.700466	 2
1462095774.909	 252.332520	 -1.000000	 10.000000	 42.246967	 23.477898	 3.232861	 2
1462095774.931	 250.502396	 -1.000000	 10.000000	 42.004139	 23.443329	 2.531452	 2
1462095774.948	 250.194366	 -1.000000	 10.000000	 42.697933	 23.028465	 2.264244	 2
1462095774.969	 250.014084	 -1.000000	 10.000000	 42.802002	 22.509872	 1.362434	 2
1462095774.988	 247.790009	 -1.000000	 10.000000	 42.975449	 22.129570	 0.995029	 2
1462095775.009	 247.011200	 -1.000000	 10.000000	 43.183590	 21.783844	 0.260216	 2
1462095775.030	 244.685913	 -1.000000	 10.000000	 43.218277	 21.887558	 -0.441193	 2
1462095775.048	 242.605438	 -1.000000	 10.000000	 42.420418	 22.060417	 -1.810612	 2
1462095775.070	 241.530746	 -1.000000	 10.000000	 42.316345	 22.855583	 -2.645622	 2
1462095775.093	 241.292435	 -1.000000	 10.000000	 42.038830	 23.339592	 -4.315643	 2
1462095775.108	 241.322098	 -1.000000	 10.000000	 41.518486	 23.996468	 -6.019066	 2
1462095775.129	 240.083786	 -1.000000	 10.000000	 41.518486	 23.719894	 -7.755890	 2
1462095775.150	 239.302002	 -1.000000	 10.000000	 41.622555	 23.477875	 -9.058510	 2
1462095775.169	 237.848724	 -1.000000	 10.000000	 41.206280	 23.408737	 -10.394524	 2
1462095775.189	 236.363037	 -1.000000	 10.000000	 41.032833	 23.305023	 -11.697144	 2
1462095775.211	 235.341293	 -1.000000	 10.000000	 40.755314	 23.374168	 -12.832756	 2
1462095775.233	 234.679535	 -1.000000	 10.000000	 40.096210	 23.754463	 -14.202179	 2
1462095775.250	 234.553802	 -1.000000	 10.000000	 39.437107	 24.203903	 -15.371201	 2
1462095775.272	 234.622040	 -1.000000	 10.000000	 38.986141	 24.307610	 -16.540215	 2
1462095775.290	 234.210037	 -1.000000	 10.000000	 38.292351	 24.929916	 -17.742630	 2
1462095775.310	 233.822968	 -1.000000	 10.000000	 37.425110	 25.102776	 -19.112045	 2
1462095775.331	 234.121948	 -1.000000	 10.000000	 36.870079	 25.310211	 -20.448067	 2
1462095775.351	 235.561584	 -1.000000	 10.000000	 36.210976	 25.413925	 -21.617081	 2
1462095775.372	 234.701385	 -1.000000	 10.000000	 35.621250	 25.725067	 -22.852898	 2
1462095775.390	 234.686661	 -1.000000	 10.000000	 34.858078	 25.655930	 -23.520920	 2
1462095775.414	 235.687653	 -1.000000	 10.000000	 34.476494	 25.275627	 -24.088730	 2
1462095775.436	 235.324097	 -1.000000	 10.000000	 33.817390	 25.033615	 -24.389328	 2
1462095775.454	 235.642303	 -1.000000	 10.000000	 33.748013	 24.549606	 -24.656532	 2
1462095775.474	 236.200073	 -1.000000	 10.000000	 33.713322	 23.823578	 -24.355927	 2
1462095775.496	 236.548355	 -1.000000	 10.000000	 34.268353	 22.993843	 -24.222321	 2
1462095775.513	 237.030228	 -1.000000	 10.000000	 34.996834	 22.613548	 -23.587715	 2
1462095775.535	 237.427094	 -1.000000	 10.000000	 36.176281	 22.613548	 -21.850891	 2
1462095775.562	 238.245773	 -1.000000	 10.000000	 37.112900	 23.201279	 -19.679863	 2
1462095775.573	 240.754562	 -1.000000	 10.000000	 38.500484	 23.823578	 -17.208229	 2
1462095775.594	 240.913315	 -1.000000	 10.000000	 39.437107	 24.895332	 -13.500774	 2
1462095775.621	 243.864655	 -1.000000	 10.000000	 40.443108	 25.828789	 -10.060528	 2
1462095775.635	 243.793610	 -1.000000	 10.000000	 41.032833	 25.863365	 -7.421894	 2
1462095775.654	 243.838959	 -1.000000	 10.000000	 41.691933	 25.967072	 -5.384468	 2
1462095775.675	 244.962631	 -1.000000	 10.000000	 41.726620	 25.310204	 -3.814644	 2
1462095775.697	 241.109467	 -1.000000	 10.000000	 41.900066	 24.584175	 -3.046429	 2
1462095775.715	 238.624680	 -1.000000	 10.000000	 42.142895	 24.065598	 -1.944214	 2
1462095775.736	 239.090118	 -1.000000	 10.000000	 42.246964	 23.892731	 -0.775200	 2
1462095775.755	 238.044922	 -1.000000	 10.000000	 42.212276	 23.374153	 0.794624	 2
1462095775.776	 237.924896	 -1.000000	 10.000000	 42.073517	 23.581589	 2.063843	 2
1462095775.795	 238.543808	 -1.000000	 10.000000	 41.691933	 23.408722	 3.032459	 2
1462095775.819	 239.251297	 -1.000000	 10.000000	 41.657242	 23.097580	 3.667068	 2
1462095775.836	 240.696564	 -1.000000	 10.000000	 41.830692	 22.924713	 3.967674	 2
