% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095771.595	 2	 0.680954	 0.944504	 0.090149	 2
1462095771.615	 2	 0.585190	 0.568695	 0.129150	 2
1462095771.625	 2	 0.512207	 0.519241	 0.207062	 2
1462095771.635	 2	 0.453751	 0.536957	 0.280716	 2
1462095771.645	 2	 0.386520	 0.560089	 0.339142	 2
1462095771.655	 2	 0.330017	 0.551926	 0.350693	 2
1462095771.665	 2	 0.244827	 0.503937	 0.205734	 2
1462095771.675	 2	 0.200760	 0.492020	 0.118027	 2
1462095771.685	 2	 0.275543	 0.591721	 -0.023529	 2
1462095771.695	 2	 0.351776	 0.715546	 -0.102661	 2
1462095771.705	 2	 0.335617	 0.742111	 -0.083908	 2
1462095771.715	 2	 0.312134	 0.696762	 -0.096756	 2
1462095771.725	 2	 0.297775	 0.561768	 -0.081741	 2
1462095771.735	 2	 0.282806	 0.462692	 -0.084900	 2
1462095771.745	 2	 0.242493	 0.440125	 -0.107208	 2
1462095771.755	 2	 0.207748	 0.423981	 -0.127838	 2
1462095771.765	 2	 0.175247	 0.413010	 -0.127197	 2
1462095771.775	 2	 0.197754	 0.427628	 -0.099701	 2
1462095771.785	 2	 0.230499	 0.435211	 -0.045212	 2
1462095771.795	 2	 0.220444	 0.432587	 -0.009659	 2
1462095771.805	 2	 0.208359	 0.437515	 -0.001801	 2
1462095771.815	 2	 0.187668	 0.429993	 -0.010712	 2
1462095771.825	 2	 0.222031	 0.477402	 -0.013336	 2
1462095771.835	 2	 0.403275	 0.863556	 0.052185	 2
1462095771.845	 2	 0.472321	 1.475113	 0.034073	 2
1462095771.855	 2	 0.613556	 2.286453	 0.003113	 2
1462095771.865	 2	 0.770813	 2.872238	 -0.010834	 2
1462095771.875	 2	 0.843506	 3.046829	 0.013275	 2
1462095771.885	 2	 0.878815	 1.826538	 -0.011459	 2
1462095771.895	 2	 0.788284	 1.314423	 0.055344	 2
1462095771.905	 2	 0.660095	 0.964935	 0.128799	 2
1462095771.915	 2	 0.540024	 0.777329	 0.206604	 2
1462095771.925	 2	 0.466049	 0.756302	 0.304092	 2
1462095771.935	 2	 0.428619	 0.926056	 0.365341	 2
1462095771.945	 2	 0.435196	 1.155136	 0.342773	 2
1462095771.955	 2	 0.446320	 1.332108	 0.287689	 2
1462095771.965	 2	 0.425751	 1.401627	 0.281891	 2
1462095771.975	 2	 0.420547	 1.408157	 0.335770	 2
1462095771.985	 2	 0.480057	 1.393249	 0.416840	 2
1462095771.995	 2	 0.568344	 1.404984	 0.487732	 2
1462095772.005	 2	 0.635208	 1.418961	 0.510361	 2
1462095772.015	 2	 0.613693	 1.348160	 0.509415	 2
1462095772.025	 2	 0.519516	 1.219284	 0.490921	 2
1462095772.035	 2	 0.380432	 1.117462	 0.431442	 2
1462095772.045	 2	 0.223206	 1.089645	 0.336395	 2
1462095772.055	 2	 0.121536	 1.141388	 0.134949	 2
1462095772.065	 2	 0.172424	 1.305008	 -0.142380	 2
1462095772.075	 2	 0.309372	 1.376755	 -0.393814	 2
1462095772.085	 2	 0.416244	 1.372635	 -0.497711	 2
1462095772.095	 2	 0.422897	 1.371033	 -0.400391	 2
1462095772.105	 2	 0.368195	 1.394592	 -0.131897	 2
1462095772.115	 2	 0.350891	 1.361343	 0.157257	 2
1462095772.125	 2	 0.362030	 1.248581	 0.272568	 2
1462095772.135	 2	 0.350906	 1.195877	 0.289078	 2
1462095772.145	 2	 0.313751	 1.182053	 0.251083	 2
1462095772.155	 2	 0.261292	 1.168030	 0.149506	 2
1462095772.165	 2	 0.198807	 1.161743	 0.036667	 2
1462095772.175	 2	 0.159439	 1.144333	 -0.030945	 2
1462095772.185	 2	 0.131210	 1.114014	 -0.094406	 2
1462095772.195	 2	 0.097427	 1.074402	 -0.092178	 2
1462095772.205	 2	 0.076797	 0.987473	 -0.012741	 2
1462095772.215	 2	 0.070572	 0.871445	 0.032944	 2
1462095772.225	 2	 0.053177	 0.741180	 0.046692	 2
1462095772.235	 2	 0.049271	 0.618942	 0.073837	 2
1462095772.245	 2	 0.036636	 0.629288	 0.092407	 2
1462095772.255	 2	 0.037613	 0.604736	 0.075790	 2
1462095772.265	 2	 0.036713	 0.552444	 0.034485	 2
1462095772.275	 2	 0.043976	 0.514709	 -0.026245	 2
1462095772.285	 2	 0.056305	 0.544571	 -0.057571	 2
1462095772.295	 2	 0.072098	 0.546112	 -0.092026	 2
1462095772.305	 2	 0.079376	 0.530762	 -0.120163	 2
1462095772.315	 2	 0.079437	 0.534683	 -0.136261	 2
1462095772.325	 2	 0.063080	 0.544647	 -0.139359	 2
1462095772.335	 2	 0.035995	 0.565704	 -0.129852	 2
1462095772.345	 2	 0.014679	 0.545486	 -0.117279	 2
1462095772.355	 2	 -0.008469	 0.522995	 -0.100800	 2
1462095772.365	 2	 -0.040253	 0.508499	 -0.066223	 2
1462095772.375	 2	 -0.073029	 0.505539	 0.001480	 2
1462095772.385	 2	 -0.086929	 0.466888	 0.067917	 2
1462095772.395	 2	 -0.064728	 0.541275	 0.200287	 2
1462095772.405	 2	 -0.023071	 0.713608	 0.412384	 2
1462095772.415	 2	 -0.001007	 0.979065	 0.788757	 2
1462095772.425	 2	 0.078247	 1.343124	 1.407211	 2
1462095772.435	 2	 0.422104	 1.688461	 2.061081	 2
1462095772.445	 2	 0.761322	 1.864273	 2.690216	 2
1462095772.455	 2	 0.675400	 1.694839	 2.006348	 2
1462095772.465	 2	 0.450500	 1.409302	 1.182373	 2
1462095772.475	 2	 0.260422	 1.056061	 0.781860	 2
1462095772.485	 2	 0.075821	 0.816696	 0.553391	 2
1462095772.495	 2	 -0.110519	 1.019302	 0.503036	 2
1462095772.505	 2	 -0.251739	 1.312119	 0.406326	 2
1462095772.515	 2	 -0.284729	 1.347778	 0.293198	 2
1462095772.525	 2	 -0.245880	 1.299225	 0.104828	 2
1462095772.535	 2	 -0.188446	 1.317886	 -0.050293	 2
1462095772.545	 2	 -0.092636	 1.349808	 0.062225	 2
1462095772.555	 2	 0.162369	 1.254669	 0.310608	 2
1462095772.565	 2	 0.441544	 1.166870	 0.468842	 2
1462095772.575	 2	 0.686127	 1.098557	 0.682617	 2
1462095772.585	 2	 0.790360	 0.960724	 0.494659	 2
1462095772.595	 2	 0.575211	 0.808685	 -0.034973	 2
1462095772.605	 2	 0.298157	 0.780060	 -0.377319	 2
1462095772.615	 2	 -0.027023	 0.855515	 -0.595108	 2
1462095772.625	 2	 -0.253876	 0.890427	 -0.528976	 2
1462095772.635	 2	 -0.429092	 0.835541	 0.056259	 2
1462095772.645	 2	 -0.545349	 0.752518	 0.408417	 2
1462095772.655	 2	 -0.400284	 0.829758	 0.108887	 2
1462095772.665	 2	 -0.145142	 0.975632	 -0.118332	 2
1462095772.675	 2	 0.099991	 0.998077	 -0.313034	 2
1462095772.685	 2	 0.237396	 0.969452	 -0.479233	 2
1462095772.695	 2	 0.269592	 0.946564	 -0.447906	 2
1462095772.705	 2	 0.315689	 0.918488	 -0.236572	 2
1462095772.715	 2	 0.407410	 0.875900	 0.038345	 2
1462095772.725	 2	 0.444458	 0.907181	 0.165771	 2
1462095772.735	 2	 0.451019	 0.955063	 0.081314	 2
1462095772.745	 2	 0.457245	 1.009705	 -0.039810	 2
1462095772.755	 2	 0.473709	 1.096405	 -0.018585	 2
1462095772.765	 2	 0.490707	 1.113495	 0.091904	 2
1462095772.775	 2	 0.471817	 1.044678	 0.198532	 2
1462095772.785	 2	 0.409882	 1.005875	 0.230698	 2
1462095772.795	 2	 0.343658	 1.007767	 0.198944	 2
1462095772.805	 2	 0.286407	 0.982162	 0.137802	 2
1462095772.815	 2	 0.240829	 0.979568	 0.079544	 2
1462095772.825	 2	 0.211700	 0.988464	 0.046082	 2
1462095772.835	 2	 0.203049	 0.971680	 0.042648	 2
1462095772.845	 2	 0.212173	 0.949997	 0.055069	 2
1462095772.855	 2	 0.213120	 0.934570	 0.062180	 2
1462095772.865	 2	 0.208466	 0.913300	 0.070145	 2
1462095772.875	 2	 0.215515	 0.882004	 0.060806	 2
1462095772.885	 2	 0.250061	 0.839584	 0.050385	 2
1462095772.895	 2	 0.278488	 0.835922	 0.049393	 2
1462095772.905	 2	 0.301102	 0.851196	 0.035294	 2
1462095772.915	 2	 0.322678	 0.857513	 0.033630	 2
1462095772.925	 2	 0.333298	 0.851105	 0.036987	 2
1462095772.935	 2	 0.339783	 0.842529	 0.053436	 2
1462095772.945	 2	 0.339630	 0.832809	 0.062225	 2
1462095772.955	 2	 0.336166	 0.836899	 0.065720	 2
1462095772.965	 2	 0.313324	 0.840225	 0.067108	 2
1462095772.975	 2	 0.283340	 0.845718	 0.066086	 2
1462095772.985	 2	 0.256180	 0.868820	 0.078003	 2
1462095772.995	 2	 0.236496	 0.889832	 0.091660	 2
1462095773.005	 2	 0.232971	 0.906387	 0.107208	 2
1462095773.015	 2	 0.245438	 0.935822	 0.127014	 2
1462095773.025	 2	 0.284515	 0.995544	 0.160461	 2
1462095773.035	 2	 0.331558	 1.001114	 0.136215	 2
1462095773.045	 2	 0.400620	 1.044983	 0.124893	 2
1462095773.055	 2	 0.467819	 1.070175	 0.078812	 2
1462095773.065	 2	 0.526398	 1.100616	 -0.004990	 2
1462095773.075	 2	 0.581070	 1.156754	 -0.103119	 2
1462095773.085	 2	 0.610596	 1.173874	 -0.137054	 2
1462095773.095	 2	 0.618301	 1.105759	 -0.007019	 2
1462095773.105	 2	 0.617081	 1.106171	 0.103928	 2
1462095773.115	 2	 0.609283	 1.148911	 0.198288	 2
1462095773.125	 2	 0.590973	 1.193893	 0.321152	 2
1462095773.135	 2	 0.558273	 1.224487	 0.439301	 2
1462095773.145	 2	 0.531799	 1.247772	 0.502579	 2
1462095773.155	 2	 0.514343	 1.287582	 0.499695	 2
1462095773.165	 2	 0.507889	 1.319824	 0.471466	 2
1462095773.175	 2	 0.516525	 1.330795	 0.437607	 2
1462095773.185	 2	 0.519791	 1.331467	 0.456284	 2
1462095773.195	 2	 0.501419	 1.258987	 0.508957	 2
1462095773.205	 2	 0.437988	 1.167618	 0.544632	 2
1462095773.215	 2	 0.354584	 1.094284	 0.515106	 2
1462095773.225	 2	 0.260513	 1.071198	 0.360718	 2
1462095773.235	 2	 0.163803	 1.101776	 0.222687	 2
1462095773.245	 2	 0.130585	 1.156708	 0.066986	 2
1462095773.255	 2	 0.244827	 1.270493	 -0.213120	 2
1462095773.265	 2	 0.412247	 1.374008	 -0.452621	 2
1462095773.275	 2	 0.529007	 1.345993	 -0.538712	 2
1462095773.285	 2	 0.552628	 1.257004	 -0.465378	 2
1462095773.295	 2	 0.533005	 1.241165	 -0.278671	 2
1462095773.305	 2	 0.540070	 1.194946	 -0.077927	 2
1462095773.315	 2	 0.531998	 1.111420	 0.081146	 2
1462095773.325	 2	 0.488495	 1.053986	 0.179550	 2
1462095773.335	 2	 0.436768	 1.067307	 0.270538	 2
1462095773.345	 2	 0.385666	 1.175324	 0.342880	 2
1462095773.355	 2	 0.309387	 1.261368	 0.289551	 2
1462095773.365	 2	 0.226715	 1.251907	 0.164032	 2
1462095773.375	 2	 0.114792	 1.202103	 0.059418	 2
1462095773.385	 2	 0.036636	 1.122589	 0.036026	 2
1462095773.395	 2	 0.017761	 0.999786	 0.076553	 2
1462095773.405	 2	 0.031601	 0.891571	 0.059570	 2
1462095773.415	 2	 0.071381	 0.808197	 -0.013535	 2
1462095773.425	 2	 0.080765	 0.747299	 -0.023392	 2
1462095773.435	 2	 0.137589	 0.654037	 -0.007233	 2
1462095773.445	 2	 0.165390	 0.660889	 0.048584	 2
1462095773.455	 2	 0.163315	 0.642990	 0.033813	 2
1462095773.465	 2	 0.152328	 0.611664	 -0.020050	 2
1462095773.475	 2	 0.142197	 0.581528	 -0.067017	 2
1462095773.485	 2	 0.126221	 0.559570	 -0.100647	 2
1462095773.495	 2	 0.098999	 0.544083	 -0.120026	 2
1462095773.505	 2	 0.063858	 0.527634	 -0.125946	 2
1462095773.515	 2	 0.025314	 0.513672	 -0.106888	 2
1462095773.525	 2	 -0.020004	 0.505585	 -0.096436	 2
1462095773.535	 2	 -0.101929	 0.504593	 -0.080246	 2
1462095773.545	 2	 -0.171982	 0.505280	 -0.056595	 2
1462095773.555	 2	 -0.215103	 0.490814	 -0.020172	 2
1462095773.565	 2	 -0.226151	 0.404404	 0.016525	 2
1462095773.575	 2	 -0.188919	 0.406937	 0.105896	 2
1462095773.585	 2	 -0.134094	 0.511169	 0.226364	 2
1462095773.595	 2	 -0.075287	 0.683777	 0.416962	 2
1462095773.605	 2	 0.007187	 0.927399	 0.810684	 2
1462095773.615	 2	 0.089218	 1.253357	 1.352020	 2
1462095773.625	 2	 0.325439	 1.533310	 1.711441	 2
1462095773.635	 2	 0.600769	 1.619995	 1.822449	 2
1462095773.645	 2	 0.831772	 1.719452	 2.181610	 2
1462095773.655	 2	 0.764786	 1.498413	 1.456284	 2
1462095773.665	 2	 0.606903	 1.313339	 0.909058	 2
1462095773.675	 2	 0.406479	 0.938889	 0.588867	 2
1462095773.685	 2	 0.218018	 0.706879	 0.482437	 2
1462095773.695	 2	 0.069855	 0.941788	 0.507538	 2
1462095773.705	 2	 -0.058289	 1.180847	 0.487579	 2
1462095773.715	 2	 -0.166687	 1.295563	 0.406113	 2
1462095773.725	 2	 -0.171188	 1.327606	 0.232086	 2
1462095773.735	 2	 -0.089767	 1.300629	 0.090805	 2
1462095773.745	 2	 0.050400	 1.278595	 0.183319	 2
1462095773.755	 2	 0.237915	 1.264832	 0.346634	 2
1462095773.765	 2	 0.452667	 1.199387	 0.341263	 2
1462095773.775	 2	 0.638794	 1.066284	 0.357742	 2
1462095773.785	 2	 0.622391	 1.010788	 0.152344	 2
1462095773.795	 2	 0.420410	 0.943497	 -0.201691	 2
1462095773.805	 2	 0.186203	 0.922516	 -0.413467	 2
1462095773.815	 2	 -0.036270	 0.919647	 -0.444839	 2
1462095773.825	 2	 -0.259781	 0.861115	 -0.088486	 2
1462095773.835	 2	 -0.380371	 0.740570	 0.194550	 2
1462095773.845	 2	 -0.325058	 0.790649	 0.044815	 2
1462095773.855	 2	 -0.181351	 0.970734	 -0.171585	 2
1462095773.865	 2	 -0.039185	 1.006790	 -0.310043	 2
1462095773.875	 2	 0.053024	 0.984619	 -0.404724	 2
1462095773.885	 2	 0.133224	 1.008423	 -0.397308	 2
1462095773.895	 2	 0.197952	 1.002045	 -0.245621	 2
1462095773.905	 2	 0.240402	 0.928726	 -0.059555	 2
1462095773.915	 2	 0.305328	 0.864075	 0.056274	 2
1462095773.925	 2	 0.389282	 0.904022	 0.054871	 2
1462095773.935	 2	 0.454697	 0.999405	 0.009689	 2
1462095773.945	 2	 0.505371	 1.082062	 0.009399	 2
1462095773.955	 2	 0.526779	 1.080215	 0.068710	 2
1462095773.965	 2	 0.510361	 1.026901	 0.161087	 2
1462095773.975	 2	 0.456024	 0.992142	 0.227554	 2
1462095773.985	 2	 0.381058	 0.995331	 0.236115	 2
1462095773.995	 2	 0.308731	 1.005356	 0.201782	 2
1462095774.005	 2	 0.258789	 1.032013	 0.165619	 2
1462095774.015	 2	 0.220779	 1.008560	 0.148804	 2
1462095774.025	 2	 0.202759	 0.951141	 0.157928	 2
1462095774.035	 2	 0.197876	 0.925568	 0.147949	 2
1462095774.045	 2	 0.211990	 0.915146	 0.127548	 2
1462095774.055	 2	 0.230774	 0.902771	 0.092041	 2
1462095774.065	 2	 0.264923	 0.890701	 0.031357	 2
1462095774.075	 2	 0.285767	 0.874405	 -0.033127	 2
1462095774.085	 2	 0.296417	 0.890060	 -0.050720	 2
1462095774.095	 2	 0.298599	 0.876068	 -0.044998	 2
1462095774.105	 2	 0.294601	 0.844162	 -0.023514	 2
1462095774.115	 2	 0.291306	 0.838196	 0.005051	 2
1462095774.125	 2	 0.286545	 0.840210	 0.027496	 2
1462095774.135	 2	 0.279556	 0.829666	 0.036591	 2
1462095774.145	 2	 0.278458	 0.848694	 0.037537	 2
1462095774.155	 2	 0.270340	 0.879272	 0.024963	 2
1462095774.165	 2	 0.255356	 0.889328	 0.026978	 2
1462095774.175	 2	 0.239670	 0.898285	 0.054474	 2
1462095774.185	 2	 0.224457	 0.902618	 0.112534	 2
1462095774.195	 2	 0.204330	 0.892288	 0.202667	 2
1462095774.205	 2	 0.195282	 0.901688	 0.291046	 2
1462095774.215	 2	 0.224686	 0.937302	 0.326477	 2
1462095774.225	 2	 0.291016	 0.972473	 0.287872	 2
1462095774.235	 2	 0.374222	 0.990067	 0.194717	 2
1462095774.245	 2	 0.475403	 1.014740	 0.098175	 2
1462095774.255	 2	 0.583389	 1.057526	 0.006653	 2
1462095774.265	 2	 0.679520	 1.114197	 -0.062836	 2
1462095774.275	 2	 0.733627	 1.141998	 -0.089859	 2
1462095774.285	 2	 0.756683	 1.126923	 -0.017273	 2
1462095774.295	 2	 0.747299	 1.102173	 0.099060	 2
1462095774.305	 2	 0.702683	 1.120621	 0.230484	 2
1462095774.315	 2	 0.644913	 1.157867	 0.373901	 2
1462095774.325	 2	 0.523010	 1.203903	 0.591782	 2
1462095774.335	 2	 0.513443	 1.233536	 0.624786	 2
1462095774.345	 2	 0.538071	 1.256958	 0.595718	 2
1462095774.355	 2	 0.563309	 1.310104	 0.523392	 2
1462095774.365	 2	 0.549026	 1.355499	 0.459457	 2
1462095774.375	 2	 0.482544	 1.315491	 0.433472	 2
1462095774.385	 2	 0.392532	 1.255219	 0.379532	 2
1462095774.395	 2	 0.275558	 1.217453	 0.266998	 2
1462095774.405	 2	 0.174255	 1.222199	 0.131958	 2
1462095774.415	 2	 0.151306	 1.277130	 0.011429	 2
1462095774.425	 2	 0.210083	 1.341538	 -0.184433	 2
1462095774.435	 2	 0.334198	 1.398941	 -0.354660	 2
1462095774.445	 2	 0.455734	 1.382523	 -0.391357	 2
1462095774.455	 2	 0.507553	 1.316788	 -0.321411	 2
1462095774.465	 2	 0.555038	 1.266464	 -0.243958	 2
1462095774.475	 2	 0.599106	 1.212357	 -0.138519	 2
1462095774.485	 2	 0.585205	 1.140625	 -0.023102	 2
1462095774.495	 2	 0.553558	 1.097107	 0.124954	 2
1462095774.505	 2	 0.518600	 1.081863	 0.205078	 2
1462095774.515	 2	 0.477142	 1.073715	 0.242523	 2
1462095774.525	 2	 0.425919	 1.063293	 0.268463	 2
1462095774.535	 2	 0.363373	 1.065659	 0.245331	 2
1462095774.545	 2	 0.302597	 1.055588	 0.155548	 2
1462095774.555	 2	 0.255203	 1.013489	 0.026703	 2
1462095774.565	 2	 0.202316	 0.958969	 -0.064743	 2
1462095774.575	 2	 0.174652	 0.915070	 -0.075790	 2
1462095774.585	 2	 0.136276	 0.862412	 -0.035934	 2
1462095774.595	 2	 0.096680	 0.793259	 0.016846	 2
1462095774.605	 2	 0.068085	 0.736450	 0.040863	 2
1462095774.615	 2	 0.068085	 0.736450	 0.040863	 2
