% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095770.515	 0	 0.463660	 3.110849	 -1.651203	 0.696834	 0.287739	 -0.115500	 0.154036	 0.329542	 -0.004822	 0.931478	 2
1462095770.525	 0	 0.542274	 3.082556	 -1.707570	 0.732401	 0.280621	 -0.132333	 0.153734	 0.345142	 -0.011161	 0.925807	 2
1462095770.535	 0	 0.623411	 3.178334	 -1.813962	 0.768720	 0.272860	 -0.150189	 0.153598	 0.360975	 -0.018050	 0.919662	 2
1462095770.545	 0	 0.709356	 3.465944	 -2.012397	 0.807703	 0.263826	 -0.169546	 0.153499	 0.377909	 -0.025683	 0.912668	 2
1462095770.565	 1	 0.964558	 4.402399	 -2.283003	 0.898659	 0.241826	 -0.212937	 0.153852	 0.417203	 -0.042925	 0.894667	 2
1462095770.575	 1	 1.190463	 5.062837	 -2.347034	 0.953060	 0.229990	 -0.236593	 0.155025	 0.440451	 -0.051916	 0.882765	 2
1462095770.585	 1	 1.494112	 5.955616	 -2.458604	 1.016007	 0.217610	 -0.262469	 0.157339	 0.466984	 -0.061289	 0.867994	 2
1462095770.595	 1	 1.888527	 6.880937	 -2.595174	 1.088510	 0.204202	 -0.291295	 0.161030	 0.496976	 -0.071301	 0.849706	 2
1462095770.605	 1	 2.370009	 7.724007	 -2.744991	 1.170042	 0.189375	 -0.323778	 0.166402	 0.529850	 -0.082249	 0.827529	 2
1462095770.615	 1	 2.869145	 8.255236	 -2.915981	 1.258053	 0.171964	 -0.360127	 0.173298	 0.564271	 -0.094570	 0.801638	 2
1462095770.625	 1	 3.263193	 8.356846	 -2.971755	 1.348120	 0.151692	 -0.399086	 0.181393	 0.598285	 -0.108067	 0.772964	 2
1462095770.635	 1	 3.495731	 7.803762	 -2.878744	 1.433231	 0.129308	 -0.438632	 0.190154	 0.629164	 -0.122285	 0.743666	 2
1462095770.645	 1	 3.532298	 7.137188	 -2.821320	 1.510770	 0.104589	 -0.476788	 0.198648	 0.656283	 -0.136857	 0.714914	 2
1462095770.655	 1	 3.459601	 6.438551	 -2.829319	 1.580139	 0.077256	 -0.512461	 0.206200	 0.679808	 -0.151695	 0.687263	 2
1462095770.665	 1	 3.313002	 5.719608	 -2.880561	 1.641099	 0.047254	 -0.544814	 0.212275	 0.700016	 -0.166748	 0.661144	 2
1462095770.675	 1	 3.155402	 5.204501	 -2.988426	 1.695199	 0.014731	 -0.573735	 0.216794	 0.717659	 -0.181950	 0.636286	 2
1462095770.685	 1	 3.057026	 4.903189	 -3.217381	 1.744609	 -0.020894	 -0.599489	 0.219696	 0.733611	 -0.197514	 0.611995	 2
1462095770.695	 1	 3.041740	 4.679398	 -3.576361	 1.791185	 -0.061143	 -0.622431	 0.220726	 0.748585	 -0.214026	 0.587446	 2
1462095770.705	 1	 3.124652	 4.264488	 -3.703506	 1.833222	 -0.104316	 -0.643762	 0.220602	 0.761801	 -0.231489	 0.563388	 2
1462095770.715	 1	 3.261255	 3.813116	 -3.703567	 1.869747	 -0.148858	 -0.664630	 0.219987	 0.772810	 -0.249771	 0.540356	 2
1462095770.725	 1	 3.422465	 3.248955	 -3.553553	 1.900035	 -0.193589	 -0.685939	 0.219322	 0.781370	 -0.268725	 0.518792	 2
1462095770.735	 1	 3.584081	 2.682368	 -3.298055	 1.923617	 -0.237135	 -0.708583	 0.219097	 0.787359	 -0.288060	 0.499083	 2
1462095770.745	 1	 3.659477	 2.049116	 -3.176713	 1.939527	 -0.279897	 -0.732249	 0.218720	 0.790800	 -0.307889	 0.481666	 2
1462095770.755	 1	 3.565846	 1.450405	 -3.200652	 1.948740	 -0.322753	 -0.755131	 0.217152	 0.792353	 -0.327953	 0.466335	 2
1462095770.765	 1	 3.366424	 0.841203	 -3.247215	 1.951612	 -0.365453	 -0.776134	 0.213880	 0.792352	 -0.347858	 0.453242	 2
1462095770.775	 1	 3.174525	 0.261599	 -3.315949	 1.948483	 -0.407992	 -0.795209	 0.208756	 0.790995	 -0.367542	 0.442337	 2
1462095770.785	 1	 3.052994	 -0.304620	 -3.417144	 1.939430	 -0.450778	 -0.813135	 0.201810	 0.788318	 -0.387278	 0.433408	 2
1462095770.795	 1	 2.993040	 -0.862107	 -3.609384	 1.924170	 -0.494638	 -0.830606	 0.192844	 0.784286	 -0.407449	 0.426253	 2
1462095770.805	 1	 3.253039	 -1.244960	 -3.791061	 1.903134	 -0.540562	 -0.850265	 0.182493	 0.778822	 -0.428766	 0.419871	 2
1462095770.815	 1	 3.569216	 -1.892123	 -4.023646	 1.872384	 -0.589125	 -0.875065	 0.170611	 0.770957	 -0.452152	 0.414821	 2
1462095770.825	 1	 3.710773	 -2.111329	 -4.127100	 1.834761	 -0.638984	 -0.904239	 0.157581	 0.761502	 -0.476466	 0.410200	 2
1462095770.835	 1	 3.697930	 -2.094658	 -3.887037	 1.793059	 -0.686418	 -0.937785	 0.145003	 0.751153	 -0.500176	 0.405669	 2
1462095770.845	 1	 3.552285	 -2.063867	 -3.513531	 1.748379	 -0.728868	 -0.974757	 0.133557	 0.740302	 -0.522295	 0.401651	 2
1462095770.855	 1	 3.253563	 -2.011339	 -3.284500	 1.702176	 -0.766836	 -1.012726	 0.122592	 0.729479	 -0.542498	 0.398156	 2
1462095770.865	 1	 2.891618	 -1.838886	 -3.263757	 1.657256	 -0.802571	 -1.049602	 0.111460	 0.719429	 -0.560879	 0.394225	 2
1462095770.875	 1	 2.570435	 -1.656681	 -3.201714	 1.614248	 -0.836390	 -1.085220	 0.100318	 0.710275	 -0.577539	 0.389735	 2
1462095770.885	 1	 2.307827	 -1.686819	 -2.917281	 1.571298	 -0.866976	 -1.120195	 0.089436	 0.701544	 -0.592525	 0.385684	 2
1462095770.895	 1	 1.960843	 -1.750749	 -2.340409	 1.528309	 -0.891484	 -1.153151	 0.079412	 0.693074	 -0.605211	 0.383487	 2
1462095770.905	 1	 1.774900	 -1.544504	 -1.842357	 1.487846	 -0.909884	 -1.184262	 0.071231	 0.685198	 -0.615811	 0.382369	 2
1462095770.915	 1	 1.320955	 -1.348448	 -1.098007	 1.453571	 -0.921456	 -1.210059	 0.065258	 0.678514	 -0.623722	 0.382531	 2
1462095770.925	 1	 0.655724	 -1.772505	 -0.149764	 1.425558	 -0.924183	 -1.224914	 0.060529	 0.672858	 -0.627859	 0.386512	 2
1462095770.935	 1	 -0.740542	 -2.558979	 0.687435	 1.407528	 -0.919970	 -1.217866	 0.054034	 0.669210	 -0.626399	 0.396059	 2
1462095770.945	 1	 -2.302039	 -3.114763	 1.295883	 1.404512	 -0.911550	 -1.183488	 0.044653	 0.668815	 -0.618330	 0.410317	 2
1462095770.955	 1	 -3.216001	 -3.413635	 1.806231	 1.413009	 -0.900098	 -1.130395	 0.033643	 0.670848	 -0.605300	 0.427135	 2
1462095770.965	 1	 -3.206271	 -3.659305	 2.399621	 1.420901	 -0.882685	 -1.073614	 0.023295	 0.672338	 -0.589921	 0.446557	 2
1462095770.975	 1	 -2.428898	 -3.224673	 2.807216	 1.423379	 -0.859801	 -1.026282	 0.016488	 0.672161	 -0.575071	 0.466069	 2
1462095770.985	 1	 -1.574857	 -2.553309	 2.890222	 1.420686	 -0.833790	 -0.993563	 0.014289	 0.670479	 -0.562510	 0.483565	 2
1462095770.995	 1	 -1.049725	 -1.666267	 2.661568	 1.418569	 -0.808546	 -0.970599	 0.015299	 0.668886	 -0.552044	 0.497599	 2
1462095771.005	 1	 -0.733646	 -0.680341	 2.343999	 1.421088	 -0.785758	 -0.954062	 0.018853	 0.668529	 -0.543352	 0.507427	 2
1462095771.015	 1	 -0.615974	 0.269414	 2.091766	 1.430685	 -0.765435	 -0.940913	 0.024520	 0.670111	 -0.535744	 0.513156	 2
1462095771.025	 1	 -0.612988	 1.267989	 1.925181	 1.448974	 -0.746783	 -0.929095	 0.032255	 0.674069	 -0.528512	 0.515040	 2
1462095771.035	 1	 -0.709934	 2.148563	 1.726396	 1.476336	 -0.729827	 -0.917319	 0.041627	 0.680529	 -0.521265	 0.513255	 2
1462095771.045	 1	 -0.817724	 2.751696	 1.545372	 1.510614	 -0.714665	 -0.905122	 0.051798	 0.688914	 -0.513887	 0.508561	 2
1462095771.055	 1	 -0.858891	 2.999390	 1.364725	 1.547996	 -0.700889	 -0.893158	 0.062102	 0.698163	 -0.506520	 0.502145	 2
1462095771.065	 1	 -0.848435	 2.851511	 1.217248	 1.584296	 -0.688454	 -0.881921	 0.071667	 0.707161	 -0.499422	 0.495343	 2
1462095771.075	 1	 -0.733697	 2.385549	 1.103205	 1.615498	 -0.676950	 -0.872467	 0.080053	 0.714848	 -0.492961	 0.489462	 2
1462095771.085	 1	 -0.624064	 1.826343	 0.889224	 1.639682	 -0.667007	 -0.864907	 0.086693	 0.720780	 -0.487489	 0.485093	 2
1462095771.095	 1	 -0.571350	 1.401455	 0.694039	 1.658761	 -0.659196	 -0.858260	 0.091586	 0.725489	 -0.482929	 0.481723	 2
1462095771.105	 1	 -0.428469	 1.089032	 0.496985	 1.673633	 -0.653284	 -0.852968	 0.095244	 0.729169	 -0.479345	 0.479030	 2
1462095771.115	 1	 -0.195092	 1.109889	 0.387505	 1.685926	 -0.648953	 -0.850325	 0.098677	 0.732137	 -0.476917	 0.476223	 2
1462095771.125	 1	 0.078860	 1.492017	 0.391873	 1.699341	 -0.645163	 -0.851039	 0.103404	 0.735201	 -0.475348	 0.472051	 2
1462095771.135	 1	 0.416874	 2.019364	 0.500413	 1.715312	 -0.641014	 -0.855841	 0.110348	 0.738604	 -0.474449	 0.466032	 2
1462095771.145	 1	 0.726393	 2.521009	 0.719802	 1.733635	 -0.635432	 -0.865239	 0.120016	 0.742182	 -0.473974	 0.458378	 2
1462095771.155	 1	 0.853611	 3.035125	 0.971801	 1.755703	 -0.627889	 -0.877287	 0.132193	 0.746270	 -0.473145	 0.449154	 2
1462095771.165	 1	 0.954778	 3.350446	 1.080430	 1.780425	 -0.619385	 -0.891092	 0.145952	 0.750612	 -0.472016	 0.438727	 2
1462095771.175	 1	 1.005367	 3.429115	 1.095643	 1.806061	 -0.610763	 -0.905982	 0.160352	 0.754829	 -0.470740	 0.427696	 2
1462095771.185	 1	 0.931946	 3.326548	 1.002606	 1.831531	 -0.603159	 -0.920311	 0.174156	 0.758829	 -0.469373	 0.416579	 2
1462095771.195	 1	 0.842254	 2.988570	 0.854233	 1.855047	 -0.596827	 -0.933303	 0.186577	 0.762343	 -0.468022	 0.406174	 2
1462095771.205	 1	 0.741960	 2.525437	 0.603540	 1.875166	 -0.592674	 -0.944592	 0.196868	 0.765201	 -0.467102	 0.396896	 2
1462095771.215	 1	 0.500579	 2.055990	 0.304991	 1.892431	 -0.590770	 -0.952483	 0.204500	 0.767756	 -0.466339	 0.388920	 2
1462095771.225	 1	 0.228480	 1.634500	 0.007156	 1.907936	 -0.591049	 -0.956138	 0.209434	 0.770373	 -0.465524	 0.382035	 2
1462095771.235	 1	 -0.049209	 0.828902	 -0.166313	 1.918533	 -0.592282	 -0.955927	 0.211447	 0.772433	 -0.464749	 0.377683	 2
1462095771.245	 1	 -0.380077	 0.032220	 -0.305132	 1.923099	 -0.593836	 -0.951416	 0.210300	 0.773800	 -0.463898	 0.376570	 2
1462095771.255	 1	 -0.604076	 -0.363077	 -0.345227	 1.924753	 -0.595137	 -0.943669	 0.207296	 0.774944	 -0.462670	 0.377395	 2
1462095771.265	 1	 -0.651906	 -0.755572	 -0.367647	 1.923111	 -0.596233	 -0.934829	 0.203163	 0.775558	 -0.461507	 0.379797	 2
1462095771.275	 1	 -0.630433	 -1.114638	 -0.445778	 1.917892	 -0.598067	 -0.925892	 0.197946	 0.775486	 -0.460897	 0.383421	 2
1462095771.285	 1	 -0.663265	 -1.279472	 -0.455552	 1.910547	 -0.600176	 -0.916486	 0.191975	 0.775017	 -0.460458	 0.387908	 2
1462095771.295	 1	 -0.515174	 -0.974891	 -0.342102	 1.904305	 -0.601878	 -0.908481	 0.186924	 0.774581	 -0.460020	 0.391746	 2
1462095771.305	 1	 -0.311251	 -0.301127	 -0.044524	 1.901875	 -0.602008	 -0.904067	 0.184617	 0.774516	 -0.459419	 0.393669	 2
1462095771.315	 1	 -0.438522	 0.461337	 0.323907	 1.906651	 -0.598498	 -0.900442	 0.185366	 0.775748	 -0.457166	 0.393515	 2
1462095771.325	 1	 -0.701902	 1.189406	 0.587692	 1.919606	 -0.591339	 -0.895394	 0.188500	 0.778678	 -0.452707	 0.391388	 2
1462095771.335	 1	 -0.834540	 1.705422	 0.703422	 1.939043	 -0.582064	 -0.889112	 0.193175	 0.782965	 -0.446668	 0.387475	 2
1462095771.345	 1	 -0.626427	 1.774437	 0.624452	 1.959639	 -0.573397	 -0.884244	 0.198379	 0.787329	 -0.440906	 0.382570	 2
1462095771.355	 1	 -0.186675	 1.266594	 0.440047	 1.974423	 -0.567666	 -0.883169	 0.202866	 0.790205	 -0.437341	 0.378359	 2
1462095771.365	 1	 0.249954	 0.582975	 0.215666	 1.980252	 -0.565762	 -0.886035	 0.205821	 0.790997	 -0.436658	 0.375887	 2
1462095771.375	 1	 0.297477	 0.281742	 -0.090228	 1.981693	 -0.567051	 -0.889503	 0.207137	 0.790919	 -0.437585	 0.374248	 2
1462095771.385	 1	 0.112886	 0.133994	 -0.444894	 1.983473	 -0.570997	 -0.889485	 0.206384	 0.791281	 -0.438697	 0.372592	 2
1462095771.395	 1	 0.002314	 -0.030144	 -0.683124	 1.985039	 -0.576833	 -0.886727	 0.203958	 0.791888	 -0.439946	 0.371164	 2
1462095771.405	 1	 -0.008480	 -0.134557	 -0.858787	 1.986134	 -0.584299	 -0.882702	 0.200455	 0.792526	 -0.441547	 0.369807	 2
1462095771.415	 1	 0.020333	 -0.285265	 -0.948898	 1.986166	 -0.592861	 -0.878284	 0.196244	 0.792982	 -0.443544	 0.368696	 2
1462095771.425	 1	 0.103014	 -0.332918	 -1.033191	 1.985089	 -0.602429	 -0.874239	 0.191638	 0.793168	 -0.446045	 0.367701	 2
1462095771.435	 1	 0.209186	 -0.154069	 -1.114515	 1.984923	 -0.613184	 -0.870886	 0.187159	 0.793418	 -0.448968	 0.365905	 2
1462095771.445	 1	 0.409292	 -0.065087	 -1.083456	 1.984975	 -0.624666	 -0.869461	 0.183278	 0.793492	 -0.452453	 0.363408	 2
1462095771.455	 1	 0.464224	 -0.079091	 -0.939121	 1.983995	 -0.635546	 -0.869849	 0.180050	 0.793191	 -0.456152	 0.361049	 2
1462095771.465	 1	 0.286065	 0.004669	 -0.754545	 1.983692	 -0.644189	 -0.869786	 0.177441	 0.793056	 -0.458968	 0.359062	 2
1462095771.475	 1	 0.064432	 0.087127	 -0.766769	 1.986050	 -0.651513	 -0.867342	 0.174881	 0.793606	 -0.460692	 0.356888	 2
1462095771.485	 1	 -0.109424	 -0.112378	 -0.774572	 1.988441	 -0.658509	 -0.862520	 0.171483	 0.794351	 -0.461889	 0.355330	 2
1462095771.495	 1	 -0.116056	 -0.425789	 -0.728405	 1.988076	 -0.664586	 -0.857329	 0.167567	 0.794627	 -0.462964	 0.355182	 2
1462095771.505	 1	 0.002111	 -0.502411	 -0.979536	 1.986271	 -0.672782	 -0.852283	 0.162754	 0.794573	 -0.464865	 0.355057	 2
1462095771.515	 1	 0.174718	 -0.619236	 -1.179292	 1.983283	 -0.683739	 -0.847904	 0.157115	 0.794168	 -0.467857	 0.354573	 2
1462095771.525	 1	 0.371067	 -0.694526	 -1.361816	 1.978140	 -0.697014	 -0.844949	 0.150840	 0.793178	 -0.471986	 0.354041	 2
1462095771.535	 1	 0.620638	 -0.331893	 -1.562043	 1.974468	 -0.713103	 -0.843818	 0.144781	 0.792201	 -0.477182	 0.351787	 2
1462095771.545	 1	 0.891217	 0.160656	 -1.732469	 1.974031	 -0.731889	 -0.845070	 0.139619	 0.791493	 -0.483370	 0.346986	 2
1462095771.555	 1	 1.112504	 0.590765	 -1.879601	 1.976611	 -0.753001	 -0.848469	 0.135341	 0.791013	 -0.490396	 0.339842	 2
1462095771.565	 1	 1.265260	 0.998510	 -2.058316	 1.982397	 -0.776347	 -0.853071	 0.131673	 0.790813	 -0.498041	 0.330503	 2
1462095771.575	 1	 1.349410	 1.380591	 -2.283566	 1.992069	 -0.802072	 -0.857589	 0.128273	 0.791006	 -0.506081	 0.318962	 2
1462095771.585	 1	 1.408764	 1.738035	 -2.542935	 2.006014	 -0.830376	 -0.861092	 0.124863	 0.791591	 -0.514414	 0.305238	 2
1462095771.595	 1	 1.485924	 2.172678	 -2.711149	 2.024763	 -0.860878	 -0.863685	 0.121797	 0.792513	 -0.522931	 0.289191	 2
1462095771.615	 2	 1.658979	 1.694090	 -2.636112	 2.060923	 -0.923249	 -0.869536	 0.115579	 0.792858	 -0.540411	 0.256853	 2
1462095771.625	 2	 1.836972	 0.835317	 -2.478328	 2.066465	 -0.953914	 -0.875930	 0.110745	 0.790764	 -0.550032	 0.244730	 2
1462095771.635	 2	 2.174656	 -0.403012	 -2.234877	 2.054811	 -0.984010	 -0.889184	 0.103971	 0.786140	 -0.561040	 0.237505	 2
1462095771.645	 2	 2.548232	 -1.568514	 -1.907931	 2.021552	 -1.012915	 -0.913141	 0.095354	 0.778602	 -0.573681	 0.235749	 2
1462095771.655	 2	 2.741134	 -2.172543	 -1.523030	 1.971412	 -1.038859	 -0.947761	 0.086325	 0.769057	 -0.587001	 0.237757	 2
1462095771.665	 2	 2.632266	 -2.106164	 -1.067450	 1.913864	 -1.059644	 -0.989179	 0.078583	 0.759012	 -0.599543	 0.241398	 2
1462095771.675	 2	 2.289660	 -1.596610	 -0.607842	 1.859482	 -1.073851	 -1.031520	 0.073554	 0.749968	 -0.610068	 0.244857	 2
1462095771.685	 2	 1.823690	 -1.237419	 -0.399014	 1.813532	 -1.083124	 -1.068783	 0.070307	 0.742543	 -0.618321	 0.247723	 2
1462095771.695	 2	 1.432044	 -1.013937	 -0.393524	 1.776374	 -1.090279	 -1.098780	 0.067470	 0.736632	 -0.624790	 0.249918	 2
1462095771.705	 2	 1.202809	 -1.082316	 -0.528582	 1.744033	 -1.097408	 -1.123480	 0.063986	 0.731572	 -0.630322	 0.251797	 2
1462095771.715	 2	 1.196862	 -1.450030	 -0.783472	 1.709635	 -1.106305	 -1.146893	 0.058602	 0.726336	 -0.635953	 0.254098	 2
1462095771.725	 2	 1.224497	 -1.901122	 -1.082060	 1.669592	 -1.117763	 -1.171667	 0.050826	 0.720418	 -0.642160	 0.256992	 2
1462095771.735	 2	 1.118438	 -2.398762	 -1.400168	 1.624909	 -1.131790	 -1.195928	 0.040231	 0.714056	 -0.648511	 0.260650	 2
1462095771.745	 2	 0.952226	 -2.742097	 -1.731236	 1.577661	 -1.148582	 -1.218614	 0.027002	 0.707586	 -0.654671	 0.264573	 2
1462095771.755	 2	 0.772817	 -3.002970	 -1.990016	 1.528831	 -1.167754	 -1.239804	 0.011614	 0.701169	 -0.660404	 0.268504	 2
1462095771.765	 2	 0.592941	 -3.150975	 -2.231755	 1.478666	 -1.188940	 -1.260294	 -0.005435	 0.694859	 -0.665614	 0.272212	 2
1462095771.775	 2	 0.369830	 -3.092284	 -2.588428	 1.428972	 -1.213180	 -1.280131	 -0.023885	 0.688978	 -0.670276	 0.274716	 2
1462095771.785	 2	 0.129281	 -2.842458	 -2.995393	 1.381305	 -1.241430	 -1.299835	 -0.043350	 0.683856	 -0.674414	 0.275004	 2
1462095771.795	 2	 -0.040224	 -2.477842	 -3.384856	 1.334181	 -1.273574	 -1.322311	 -0.063265	 0.679464	 -0.678221	 0.272656	 2
1462095771.805	 2	 -0.119833	 -2.078232	 -3.752396	 1.282803	 -1.309212	 -1.353093	 -0.083217	 0.675536	 -0.682016	 0.267544	 2
1462095771.815	 2	 -0.108974	 -1.779502	 -4.060913	 1.218018	 -1.347458	 -1.400800	 -0.103124	 0.671642	 -0.686025	 0.260062	 2
1462095771.825	 2	 0.084184	 -1.534540	 -4.083762	 1.124447	 -1.385227	 -1.480081	 -0.122319	 0.667244	 -0.690421	 0.251282	 2
1462095771.835	 2	 0.653915	 -1.399716	 -3.742161	 0.973164	 -1.416134	 -1.619088	 -0.139412	 0.661229	 -0.695904	 0.243018	 2
1462095771.845	 2	 1.036742	 -1.263733	 -3.169783	 0.762371	 -1.435365	 -1.818849	 -0.153767	 0.653860	 -0.702090	 0.236415	 2
1462095771.855	 2	 1.233357	 -0.999851	 -2.343074	 0.543601	 -1.441533	 -2.028771	 -0.164484	 0.646362	 -0.708125	 0.231775	 2
1462095771.865	 2	 1.256160	 -0.687932	 -1.269279	 0.388310	 -1.437208	 -2.177652	 -0.170737	 0.639696	 -0.713322	 0.229804	 2
1462095771.875	 2	 1.171658	 -0.507526	 -0.187247	 0.323250	 -1.427563	 -2.237947	 -0.172686	 0.634432	 -0.717176	 0.230943	 2
1462095771.885	 2	 1.021830	 -0.644231	 0.407481	 0.314178	 -1.416595	 -2.241068	 -0.172658	 0.630201	 -0.719649	 0.234823	 2
1462095771.895	 2	 0.932728	 -0.844226	 0.512972	 0.317674	 -1.405970	 -2.229418	 -0.172822	 0.626256	 -0.721348	 0.239984	 2
1462095771.905	 2	 0.857934	 -0.767197	 0.398172	 0.317760	 -1.396262	 -2.221147	 -0.173309	 0.622483	 -0.722865	 0.244836	 2
1462095771.915	 2	 0.714193	 -0.538411	 0.208649	 0.312361	 -1.388312	 -2.220528	 -0.173758	 0.619243	 -0.724363	 0.248283	 2
1462095771.925	 2	 0.588219	 -0.210354	 0.075315	 0.304552	 -1.382128	 -2.225405	 -0.173768	 0.616721	 -0.725879	 0.250121	 2
1462095771.935	 2	 0.455926	 0.228426	 0.100800	 0.302206	 -1.377184	 -2.228970	 -0.172477	 0.615150	 -0.727390	 0.250493	 2
1462095771.945	 2	 0.263053	 0.609836	 0.257366	 0.312942	 -1.373537	 -2.223368	 -0.169517	 0.614843	 -0.728538	 0.249930	 2
1462095771.955	 2	 0.029574	 0.739415	 0.431127	 0.337141	 -1.371444	 -2.206112	 -0.165556	 0.615750	 -0.728938	 0.249182	 2
1462095771.965	 2	 -0.204957	 0.465498	 0.551051	 0.369647	 -1.371013	 -2.178668	 -0.162078	 0.617418	 -0.728287	 0.249246	 2
1462095771.975	 2	 -0.482869	 -0.091987	 0.564270	 0.403858	 -1.372615	 -2.144303	 -0.160635	 0.619413	 -0.726368	 0.250826	 2
1462095771.985	 2	 -0.976068	 -0.513356	 0.486842	 0.440318	 -1.378147	 -2.102760	 -0.161661	 0.622307	 -0.722788	 0.253331	 2
1462095771.995	 2	 -1.705381	 -0.523616	 0.390784	 0.490318	 -1.389810	 -2.046293	 -0.164266	 0.627392	 -0.717089	 0.255303	 2
1462095772.005	 2	 -2.485292	 -0.181614	 0.302707	 0.570386	 -1.407987	 -1.962173	 -0.167182	 0.635480	 -0.709201	 0.255440	 2
1462095772.015	 2	 -3.096085	 0.235682	 0.252225	 0.700454	 -1.430286	 -1.831954	 -0.169639	 0.646286	 -0.699502	 0.253444	 2
1462095772.025	 2	 -3.455904	 0.654693	 0.246468	 0.905997	 -1.452115	 -1.630217	 -0.171193	 0.658917	 -0.688628	 0.249626	 2
1462095772.035	 2	 -3.583513	 1.187009	 0.265321	 1.207392	 -1.467556	 -1.337483	 -0.171171	 0.672595	 -0.677338	 0.243986	 2
1462095772.045	 2	 -3.555791	 1.848590	 0.278697	 1.575997	 -1.471263	 -0.983915	 -0.168872	 0.686834	 -0.666310	 0.236163	 2
1462095772.055	 2	 -3.493423	 2.427839	 0.246242	 1.926522	 -1.462307	 -0.654586	 -0.164447	 0.701293	 -0.655751	 0.226132	 2
1462095772.065	 2	 -3.368498	 2.801769	 0.086638	 2.203675	 -1.444857	 -0.402963	 -0.158870	 0.715476	 -0.645745	 0.214165	 2
