% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073558.991	 3	 0.911743	 1.128326	 0.206039	 2
1462073559.001	 3	 0.942566	 1.273758	 0.226807	 2
1462073559.011	 3	 0.946472	 1.374817	 0.184875	 2
1462073559.021	 3	 0.930313	 1.374496	 0.096344	 2
1462073559.031	 3	 0.976303	 1.306671	 -0.010391	 2
1462073559.041	 3	 1.007553	 1.176590	 -0.129700	 2
1462073559.051	 3	 1.001358	 0.996414	 -0.181458	 2
1462073559.061	 4	 1.010666	 0.839737	 -0.200470	 2
1462073559.081	 4	 1.033249	 0.715790	 -0.325638	 2
1462073559.091	 4	 0.999786	 0.624588	 -0.317902	 2
1462073559.101	 4	 0.931854	 0.524399	 -0.258408	 2
1462073559.111	 4	 0.824204	 0.489044	 -0.135544	 2
1462073559.121	 4	 0.709091	 0.435120	 -0.019394	 2
1462073559.131	 4	 0.636536	 0.369659	 0.059296	 2
1462073559.141	 4	 0.612503	 0.275116	 0.102600	 2
1462073559.151	 5	 0.631821	 0.152786	 0.130829	 2
1462073559.171	 5	 0.683441	 -0.092987	 0.181503	 2
1462073559.181	 5	 0.701447	 -0.192612	 0.203873	 2
1462073559.191	 5	 0.695755	 -0.276138	 0.224533	 2
1462073559.201	 5	 0.667999	 -0.328247	 0.228302	 2
1462073559.211	 6	 0.621872	 -0.332306	 0.214279	 2
1462073559.231	 6	 0.447144	 -0.246963	 0.199188	 2
1462073559.241	 6	 0.496124	 -0.258682	 0.195282	 2
1462073559.251	 6	 0.530991	 -0.302216	 0.235748	 2
1462073559.261	 6	 0.518875	 -0.307800	 0.286179	 2
1462073559.271	 6	 0.541046	 -0.265289	 0.322342	 2
1462073559.281	 6	 0.548935	 -0.213928	 0.361557	 2
1462073559.291	 6	 0.558319	 -0.003296	 0.469086	 2
1462073559.301	 6	 0.611710	 -0.065628	 0.558121	 2
1462073559.311	 6	 0.677795	 0.101639	 0.694748	 2
1462073559.321	 6	 0.757675	 -0.254913	 0.658737	 2
1462073559.331	 6	 0.855530	 -0.189804	 0.668289	 2
1462073559.341	 6	 0.972153	 0.054535	 0.681641	 2
1462073559.351	 6	 1.128876	 0.144333	 0.781326	 2
1462073559.361	 6	 1.332001	 0.093201	 0.780121	 2
1462073559.371	 6	 1.489227	 0.189117	 0.686768	 2
1462073559.381	 6	 1.528442	 0.306168	 0.577591	 2
1462073559.391	 6	 1.465469	 0.398056	 0.444473	 2
1462073559.401	 6	 1.434067	 0.435974	 0.259705	 2
1462073559.411	 6	 1.383636	 0.506882	 0.142761	 2
1462073559.421	 6	 1.336746	 0.575485	 0.072006	 2
1462073559.431	 6	 1.275360	 0.660095	 -0.008362	 2
1462073559.441	 6	 1.115860	 0.571732	 0.014221	 2
1462073559.451	 6	 1.092895	 0.584824	 -0.114899	 2
1462073559.461	 6	 1.176758	 0.767838	 -0.193130	 2
1462073559.471	 6	 1.227081	 0.891403	 -0.118774	 2
1462073559.481	 6	 1.087982	 1.027084	 -0.038528	 2
1462073559.491	 6	 0.804779	 1.111160	 0.026230	 2
1462073559.501	 6	 0.521011	 1.253509	 0.266357	 2
1462073559.511	 6	 0.342911	 1.352829	 0.384979	 2
1462073559.521	 7	 0.478897	 1.218262	 0.029007	 2
1462073559.541	 7	 0.883698	 0.881317	 -0.312363	 2
1462073559.551	 7	 0.925735	 0.819778	 -0.183197	 2
1462073559.561	 7	 0.896927	 0.818390	 -0.042908	 2
1462073559.571	 7	 0.832382	 0.829697	 0.078705	 2
1462073559.581	 7	 0.804932	 0.899872	 0.040268	 2
1462073559.591	 7	 0.845261	 0.812393	 -0.218643	 2
1462073559.601	 7	 0.948837	 0.756790	 -0.187256	 2
1462073559.611	 7	 1.004944	 0.715393	 -0.200211	 2
1462073559.621	 7	 0.923660	 0.471252	 -0.141998	 2
1462073559.631	 7	 0.905228	 0.437973	 -0.081635	 2
1462073559.641	 8	 0.823761	 0.397827	 0.019379	 2
1462073559.661	 8	 0.699265	 0.417923	 0.120804	 2
1462073559.671	 8	 0.632462	 0.532425	 0.084900	 2
1462073559.681	 8	 0.531982	 0.619324	 0.103119	 2
1462073559.691	 8	 0.509766	 0.602554	 0.271103	 2
1462073559.701	 8	 0.480591	 0.525391	 0.364731	 2
1462073559.711	 8	 0.392014	 0.430099	 0.262817	 2
1462073559.721	 8	 0.311585	 0.376862	 0.140213	 2
1462073559.731	 8	 0.294724	 0.367310	 0.105133	 2
1462073559.741	 8	 0.307953	 0.374237	 0.110901	 2
1462073559.751	 8	 0.325455	 0.389313	 0.101654	 2
1462073559.761	 8	 0.352524	 0.403458	 0.045609	 2
1462073559.771	 8	 0.403275	 0.398117	 -0.053879	 2
1462073559.781	 8	 0.453995	 0.401825	 -0.089508	 2
1462073559.791	 9	 0.546600	 0.447800	 -0.137436	 2
1462073559.811	 9	 0.856842	 0.799332	 -0.190948	 2
1462073559.821	 10	 1.004974	 0.867020	 -0.095825	 2
1462073559.841	 10	 1.061035	 0.722031	 -0.006393	 2
1462073559.851	 10	 0.921280	 0.596893	 0.104568	 2
1462073559.861	 10	 0.641510	 0.615448	 0.117081	 2
1462073559.871	 10	 0.371933	 0.560898	 -0.002167	 2
1462073559.881	 11	 0.451309	 0.647629	 -0.111496	 2
1462073559.901	 11	 0.225571	 0.537979	 -0.096634	 2
1462073559.911	 11	 0.055588	 0.474762	 -0.027924	 2
1462073559.921	 11	 -0.098862	 0.432617	 0.041962	 2
1462073559.931	 11	 -0.164322	 0.454025	 0.006088	 2
1462073559.941	 11	 -0.225647	 0.586548	 0.057800	 2
1462073559.951	 11	 -0.275848	 1.104431	 0.370590	 2
1462073559.961	 11	 -0.399979	 2.042252	 0.798035	 2
1462073559.971	 11	 -0.528870	 2.754623	 1.053726	 2
1462073559.981	 11	 -0.469238	 3.288620	 0.739456	 2
1462073559.991	 11	 -0.253311	 3.316238	 0.272812	 2
1462073560.001	 11	 0.123688	 2.502823	 -0.024826	 2
1462073560.011	 11	 0.242615	 1.907776	 0.084778	 2
1462073560.021	 11	 0.219284	 1.370026	 0.177887	 2
1462073560.031	 12	 0.149414	 1.036835	 0.207306	 2
1462073560.051	 12	 -0.012436	 0.749252	 0.262436	 2
1462073560.061	 12	 -0.119598	 0.860382	 0.291779	 2
1462073560.071	 12	 -0.227966	 1.227310	 0.304962	 2
1462073560.081	 12	 -0.263046	 1.486984	 0.128418	 2
1462073560.091	 12	 -0.177017	 1.551147	 -0.139450	 2
1462073560.101	 12	 -0.106766	 1.571548	 -0.268097	 2
1462073560.111	 12	 -0.105392	 1.628342	 -0.280838	 2
1462073560.121	 12	 -0.110352	 1.726044	 -0.238739	 2
1462073560.131	 12	 -0.084656	 1.641190	 -0.226471	 2
1462073560.141	 12	 -0.043198	 1.510025	 -0.168213	 2
1462073560.151	 12	 0.004181	 1.414307	 -0.072983	 2
1462073560.161	 12	 0.042984	 1.333816	 0.087692	 2
1462073560.171	 12	 0.052551	 1.352631	 0.247421	 2
1462073560.181	 12	 0.003006	 1.333710	 0.331772	 2
1462073560.191	 12	 -0.004593	 1.170410	 0.300629	 2
1462073560.201	 12	 -0.020370	 0.996216	 0.185074	 2
1462073560.211	 12	 -0.071518	 0.882065	 0.081436	 2
1462073560.221	 12	 -0.093857	 0.816406	 0.069977	 2
1462073560.231	 12	 -0.154556	 0.812363	 0.075378	 2
1462073560.241	 12	 -0.223541	 0.907013	 0.104965	 2
1462073560.251	 12	 -0.254105	 0.989304	 0.098404	 2
1462073560.261	 12	 -0.261551	 0.875275	 0.029770	 2
1462073560.271	 12	 -0.244049	 0.748291	 -0.111862	 2
1462073560.281	 12	 -0.212753	 0.626083	 -0.270157	 2
1462073560.291	 12	 -0.197845	 0.528214	 -0.334579	 2
1462073560.301	 12	 -0.200150	 0.535812	 -0.278259	 2
1462073560.311	 12	 -0.178513	 0.508225	 -0.196548	 2
1462073560.321	 12	 -0.177383	 0.438400	 -0.089676	 2
1462073560.331	 12	 -0.200409	 0.387527	 -0.005005	 2
1462073560.341	 12	 -0.235489	 0.381088	 0.025101	 2
1462073560.351	 12	 -0.293182	 0.385147	 -0.043884	 2
1462073560.361	 12	 -0.361725	 0.381470	 -0.092560	 2
1462073560.371	 12	 -0.364044	 0.395859	 -0.086502	 2
1462073560.381	 12	 -0.337616	 0.418884	 -0.046036	 2
1462073560.391	 12	 -0.337418	 0.470657	 -0.050354	 2
1462073560.401	 12	 -0.295395	 0.546158	 -0.013718	 2
1462073560.411	 12	 -0.246246	 0.640884	 0.239334	 2
1462073560.421	 12	 -0.155228	 0.777222	 0.477234	 2
1462073560.431	 12	 -0.092407	 0.944061	 0.831848	 2
1462073560.441	 12	 -0.010300	 1.131454	 1.224808	 2
1462073560.451	 13	 0.185303	 1.404007	 1.572235	 2
1462073560.471	 13	 0.624390	 1.922104	 1.792480	 2
1462073560.481	 13	 0.662247	 1.806168	 1.193954	 2
1462073560.491	 13	 0.745163	 1.528809	 0.742630	 2
1462073560.501	 13	 0.832382	 1.233505	 0.402435	 2
1462073560.511	 13	 0.734192	 0.993011	 0.217316	 2
1462073560.521	 13	 0.519485	 0.816345	 0.242722	 2
1462073560.531	 13	 0.320663	 0.786392	 0.388077	 2
1462073560.541	 13	 0.036667	 1.231949	 0.417252	 2
1462073560.551	 13	 -0.266098	 1.452194	 0.281708	 2
1462073560.561	 13	 -0.322174	 1.418793	 0.181534	 2
1462073560.571	 13	 -0.183685	 1.336273	 0.169067	 2
1462073560.581	 13	 -0.000443	 1.319092	 0.298477	 2
1462073560.591	 13	 0.166840	 1.393494	 0.361725	 2
1462073560.601	 13	 0.230743	 1.353043	 0.191818	 2
1462073560.611	 13	 0.156982	 1.209274	 -0.031265	 2
1462073560.621	 13	 -0.051529	 1.215775	 -0.316086	 2
1462073560.631	 13	 -0.338165	 1.020630	 -0.522720	 2
1462073560.641	 13	 -0.630051	 0.720459	 -0.197632	 2
1462073560.651	 14	 -1.101563	 0.243607	 1.356628	 2
1462073560.671	 14	 -0.880737	 0.717789	 0.250183	 2
1462073560.692	 14	 -0.434235	 0.829590	 -0.678696	 2
1462073560.682	 14	 -0.643356	 0.682541	 -0.338089	 2
1462073560.702	 14	 -0.227722	 0.947662	 -0.925140	 2
1462073560.712	 15	 -0.120438	 0.965027	 -1.061645	 2
1462073560.732	 15	 -0.127350	 1.064697	 -0.555939	 2
1462073560.741	 16	 -0.070694	 1.059448	 -0.081024	 2
1462073560.762	 16	 0.018204	 1.152740	 0.099808	 2
1462073560.771	 17	 0.084381	 1.274841	 -0.256042	 2
1462073560.792	 17	 -0.174377	 1.066986	 0.126877	 2
1462073560.801	 17	 -0.242783	 1.123901	 0.132248	 2
1462073560.812	 17	 -0.244293	 1.167480	 0.088806	 2
1462073560.822	 17	 -0.122177	 1.156906	 0.045883	 2
1462073560.831	 17	 0.020584	 1.060135	 0.047409	 2
1462073560.842	 17	 0.174210	 0.974365	 0.103271	 2
1462073560.852	 18	 0.162521	 0.935898	 0.088089	 2
1462073560.872	 18	 0.059876	 0.910324	 0.043579	 2
1462073560.882	 18	 0.062103	 0.905151	 0.009018	 2
1462073560.891	 18	 -0.014481	 1.090347	 0.025223	 2
1462073560.902	 18	 0.012207	 0.936935	 -0.066696	 2
1462073560.912	 18	 0.023483	 0.818130	 -0.078323	 2
1462073560.921	 18	 0.057114	 0.752441	 -0.068634	 2
1462073560.931	 18	 0.123642	 0.715469	 -0.062698	 2
1462073560.941	 18	 0.162888	 0.703812	 -0.068130	 2
1462073560.952	 18	 0.158905	 0.796463	 -0.059708	 2
1462073560.961	 18	 0.111069	 0.905212	 -0.051971	 2
1462073560.971	 18	 0.054459	 0.970749	 -0.043701	 2
1462073560.982	 18	 -0.023560	 1.037613	 -0.036453	 2
1462073560.991	 18	 -0.017059	 0.994720	 -0.028610	 2
1462073561.001	 18	 0.034195	 1.004990	 -0.003815	 2
1462073561.012	 18	 0.046585	 1.053375	 0.026978	 2
1462073561.022	 19	 0.027649	 1.130524	 0.044632	 2
1462073561.041	 19	 0.069733	 1.347076	 0.136185	 2
1462073561.051	 19	 0.068390	 1.400314	 0.165161	 2
1462073561.061	 19	 0.036270	 1.403641	 0.231689	 2
1462073561.072	 19	 0.031982	 1.409134	 0.327927	 2
1462073561.082	 19	 0.057236	 1.420593	 0.368927	 2
1462073561.092	 19	 0.135437	 1.438995	 0.346893	 2
1462073561.102	 19	 0.180710	 1.436356	 0.323547	 2
1462073561.112	 20	 0.228165	 1.471939	 0.364059	 2
1462073561.132	 20	 0.249771	 1.426804	 0.347275	 2
1462073561.142	 21	 0.241623	 1.388382	 0.285782	 2
1462073561.162	 21	 0.275925	 1.263290	 0.257126	 2
1462073561.172	 21	 0.268478	 1.205444	 0.286316	 2
1462073561.182	 21	 0.174042	 1.177673	 0.377716	 2
1462073561.192	 21	 0.029816	 1.258636	 0.490494	 2
1462073561.202	 22	 0.005020	 1.343811	 0.481873	 2
1462073561.222	 22	 0.112030	 1.293808	 0.149979	 2
1462073561.232	 22	 0.022934	 1.384125	 0.082153	 2
1462073561.242	 22	 -0.053543	 1.550110	 0.060822	 2
1462073561.252	 22	 -0.141541	 1.635925	 -0.008484	 2
1462073561.272	 22	 -0.284882	 1.632874	 -0.241058	 2
1462073561.262	 22	 -0.216248	 1.667770	 -0.122192	 2
1462073561.282	 22	 -0.358688	 1.553619	 -0.376434	 2
1462073561.292	 22	 -0.354706	 1.454025	 -0.448151	 2
1462073561.302	 22	 -0.262360	 1.275406	 -0.417114	 2
1462073561.312	 22	 -0.203217	 1.194611	 -0.253983	 2
1462073561.322	 22	 -0.230377	 1.129883	 -0.102249	 2
1462073561.332	 22	 -0.207291	 1.067062	 0.063858	 2
1462073561.342	 22	 -0.197784	 0.920471	 0.160278	 2
1462073561.352	 22	 -0.185013	 0.737762	 0.222763	 2
1462073561.362	 22	 -0.162903	 0.584808	 0.259186	 2
1462073561.372	 22	 -0.119995	 0.472565	 0.287384	 2
1462073561.382	 22	 -0.059494	 0.407089	 0.268326	 2
1462073561.392	 22	 -0.023544	 0.444153	 0.215469	 2
1462073561.402	 22	 -0.028076	 0.457199	 0.108505	 2
1462073561.412	 22	 -0.043747	 0.463333	 0.045853	 2
1462073561.422	 22	 -0.083191	 0.495926	 -0.011307	 2
1462073561.432	 22	 -0.105865	 0.505356	 -0.044418	 2
1462073561.442	 22	 -0.114456	 0.498322	 -0.051086	 2
1462073561.452	 22	 -0.103897	 0.472839	 -0.051193	 2
1462073561.462	 22	 -0.098648	 0.442383	 -0.046555	 2
1462073561.472	 22	 -0.104904	 0.454727	 -0.055222	 2
1462073561.482	 22	 -0.135910	 0.477585	 -0.082596	 2
1462073561.492	 22	 -0.143509	 0.512497	 -0.084518	 2
1462073561.502	 22	 -0.095444	 0.563828	 -0.053619	 2
1462073561.512	 22	 -0.073456	 0.639740	 0.040375	 2
1462073561.522	 22	 -0.087219	 0.722260	 0.192581	 2
1462073561.532	 22	 -0.115509	 0.773193	 0.491913	 2
1462073561.542	 22	 -0.140656	 0.851456	 0.725098	 2
1462073561.552	 22	 -0.105560	 0.970993	 0.784103	 2
1462073561.562	 22	 0.200363	 1.450958	 1.238525	 2
1462073561.572	 22	 0.466934	 1.721970	 3.381088	 2
1462073561.582	 23	 0.484863	 1.198898	 2.735458	 2
1462073561.602	 23	 0.428009	 1.330704	 0.986908	 2
1462073561.612	 23	 0.475372	 1.339539	 0.624741	 2
1462073561.622	 23	 0.381699	 1.257004	 0.368469	 2
1462073561.632	 23	 0.253189	 1.193130	 0.411621	 2
1462073561.642	 23	 0.164993	 1.176102	 0.452805	 2
1462073561.652	 23	 0.103638	 1.202194	 0.380890	 2
1462073561.662	 23	 0.034027	 1.324631	 0.308075	 2
1462073561.672	 23	 -0.004105	 1.368027	 0.029938	 2
1462073561.682	 23	 -0.169830	 1.230164	 -0.408386	 2
1462073561.692	 23	 -0.301270	 1.150711	 -0.425293	 2
1462073561.702	 23	 -0.291733	 1.106369	 -0.283325	 2
1462073561.712	 23	 -0.422531	 1.055786	 0.255783	 2
1462073561.722	 23	 -0.533524	 0.919785	 0.787018	 2
1462073561.732	 23	 -0.302063	 1.111099	 -0.096130	 2
1462073561.752	 24	 -0.190186	 1.002533	 -0.358246	 2
1462073561.762	 25	 -0.133713	 0.994369	 -0.336792	 2
1462073561.782	 25	 -0.214127	 1.059921	 -0.264023	 2
1462073561.792	 25	 -0.199295	 1.161346	 -0.154572	 2
1462073561.802	 25	 -0.206696	 1.130707	 -0.056488	 2
1462073561.812	 25	 -0.209259	 1.130844	 0.027649	 2
1462073561.822	 26	 -0.186035	 1.127823	 0.033310	 2
1462073561.842	 26	 -0.138229	 1.079575	 -0.014496	 2
1462073561.852	 27	 -0.078705	 1.059998	 0.046036	 2
1462073561.872	 27	 0.102493	 0.947174	 0.198486	 2
1462073561.882	 28	 0.173126	 0.941055	 0.172943	 2
1462073561.902	 28	 0.235306	 0.837555	 0.097076	 2
1462073561.922	 29	 0.230591	 0.786240	 0.083298	 2
1462073561.932	 29	 0.232849	 0.801453	 0.088287	 2
1462073561.942	 30	 0.241577	 0.819290	 0.097946	 2
1462073561.962	 30	 0.293076	 0.900330	 0.069534	 2
1462073561.972	 31	 0.338638	 0.929108	 0.054169	 2
1462073561.992	 31	 0.386536	 0.950592	 0.077026	 2
1462073562.002	 31	 0.386200	 0.916458	 0.077560	 2
1462073562.012	 31	 0.388382	 0.908081	 0.098160	 2
1462073562.022	 31	 0.379990	 0.906250	 0.130768	 2
1462073562.032	 31	 0.337646	 0.886597	 0.160584	 2
1462073562.042	 31	 0.271271	 0.875641	 0.199738	 2
1462073562.052	 31	 0.249939	 0.898163	 0.253265	 2
1462073562.062	 31	 0.178085	 0.910828	 0.267120	 2
1462073562.072	 31	 0.144836	 0.961411	 0.246475	 2
1462073562.082	 31	 0.148834	 1.028915	 0.217041	 2
1462073562.092	 31	 0.181854	 1.104630	 0.186920	 2
1462073562.102	 32	 0.256149	 1.211792	 0.143021	 2
1462073562.122	 32	 0.362183	 1.349289	 0.088730	 2
1462073562.132	 32	 0.420319	 1.402283	 0.106888	 2
1462073562.142	 33	 0.451187	 1.373291	 0.120819	 2
1462073562.162	 33	 0.468460	 1.265854	 0.222809	 2
1462073562.172	 33	 0.475037	 1.251541	 0.317429	 2
1462073562.181	 33	 0.467789	 1.257095	 0.460739	 2
1462073562.192	 34	 0.425949	 1.226746	 0.608200	 2
1462073562.212	 34	 0.322647	 1.172531	 0.541824	 2
1462073562.222	 35	 0.240005	 1.097961	 0.391190	 2
1462073562.241	 35	 0.280930	 1.310440	 0.310074	 2
1462073562.252	 35	 0.315765	 1.502823	 0.277893	 2
1462073562.262	 35	 0.372375	 1.534180	 0.171722	 2
1462073562.271	 35	 0.343033	 1.438065	 0.057419	 2
1462073562.281	 35	 0.226822	 1.543549	 0.072021	 2
1462073562.291	 35	 0.178665	 1.703323	 0.039047	 2
1462073562.302	 35	 0.112274	 1.759140	 -0.005035	 2
1462073562.312	 36	 0.000809	 1.841019	 -0.075714	 2
1462073562.332	 36	 -0.172043	 1.872070	 -0.156570	 2
1462073562.341	 37	 -0.155777	 1.650864	 -0.229385	 2
1462073562.362	 37	 -0.005066	 1.289993	 -0.205963	 2
1462073562.372	 37	 0.091431	 1.121689	 -0.122253	 2
1462073562.382	 37	 0.174210	 0.989609	 -0.045288	 2
1462073562.392	 37	 0.173615	 0.895905	 0.068115	 2
1462073562.402	 37	 0.110809	 0.739456	 0.042938	 2
1462073562.412	 37	 0.023148	 0.689468	 0.058517	 2
1462073562.422	 37	 -0.062592	 0.662628	 0.192993	 2
1462073562.432	 37	 -0.141449	 0.622147	 0.252213	 2
1462073562.442	 37	 -0.178909	 0.594254	 0.245758	 2
1462073562.452	 37	 -0.199600	 0.555023	 0.231125	 2
1462073562.462	 37	 -0.202499	 0.524673	 0.174377	 2
1462073562.472	 37	 -0.167160	 0.516495	 0.111633	 2
1462073562.482	 37	 -0.123978	 0.515732	 0.067719	 2
1462073562.492	 37	 -0.093903	 0.496689	 0.031235	 2
1462073562.502	 37	 -0.069305	 0.440811	 -0.027496	 2
1462073562.512	 37	 -0.038559	 0.429398	 -0.066040	 2
1462073562.522	 37	 -0.020462	 0.417297	 -0.086395	 2
1462073562.532	 37	 -0.033768	 0.399170	 -0.093735	 2
1462073562.542	 37	 -0.037689	 0.406174	 -0.106110	 2
1462073562.552	 37	 -0.072647	 0.455093	 -0.118683	 2
1462073562.562	 37	 -0.116577	 0.473862	 -0.097610	 2
