% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073558.281	 2	 0.666850	 1.749292	 -2.359451	 1.617206	 -0.374638	 -0.175435	 -0.065838	 0.719203	 -0.193617	 0.664022	 2
1462073558.291	 2	 0.760844	 1.416291	 -2.480602	 1.629641	 -0.399455	 -0.181884	 -0.070776	 0.722552	 -0.204823	 0.656473	 2
1462073558.301	 2	 0.958017	 1.256198	 -2.623424	 1.639275	 -0.425850	 -0.189940	 -0.075829	 0.724850	 -0.217014	 0.649421	 2
1462073558.311	 2	 1.187848	 1.198407	 -2.726144	 1.647005	 -0.453645	 -0.200229	 -0.080641	 0.726439	 -0.230322	 0.642444	 2
1462073558.321	 2	 1.357852	 1.067913	 -2.758680	 1.652555	 -0.482157	 -0.212549	 -0.085116	 0.727278	 -0.244389	 0.635685	 2
1462073558.331	 2	 1.386722	 0.790770	 -2.683709	 1.654935	 -0.510325	 -0.225735	 -0.089491	 0.727088	 -0.258394	 0.629736	 2
1462073558.341	 2	 1.276159	 0.484118	 -2.480974	 1.654210	 -0.536726	 -0.238345	 -0.093870	 0.725940	 -0.271371	 0.624946	 2
1462073558.351	 2	 1.121372	 0.239842	 -2.201604	 1.651241	 -0.560336	 -0.249717	 -0.098087	 0.724164	 -0.282803	 0.621279	 2
1462073558.361	 2	 0.989622	 0.133722	 -1.928609	 1.647205	 -0.581012	 -0.259926	 -0.101927	 0.722160	 -0.292740	 0.618384	 2
1462073558.371	 2	 0.933109	 0.203398	 -1.730303	 1.643597	 -0.599408	 -0.269626	 -0.105158	 0.720396	 -0.301699	 0.615589	 2
1462073558.381	 2	 1.024102	 0.378520	 -1.598377	 1.640791	 -0.616343	 -0.280257	 -0.107470	 0.719016	 -0.310434	 0.612451	 2
1462073558.391	 2	 1.285115	 0.657104	 -1.504270	 1.638687	 -0.632408	 -0.293833	 -0.108344	 0.718068	 -0.319755	 0.608602	 2
1462073558.401	 2	 1.673371	 0.985331	 -1.406546	 1.636710	 -0.647738	 -0.312190	 -0.107256	 0.717467	 -0.330218	 0.603899	 2
1462073558.411	 2	 2.106864	 1.370067	 -1.271388	 1.634770	 -0.662102	 -0.336284	 -0.103801	 0.717242	 -0.341999	 0.598186	 2
1462073558.421	 2	 2.464245	 1.636302	 -1.081251	 1.632347	 -0.674896	 -0.365694	 -0.098016	 0.717221	 -0.354712	 0.591748	 2
1462073558.431	 2	 2.620365	 1.730092	 -0.845139	 1.628975	 -0.685496	 -0.398332	 -0.090529	 0.717154	 -0.367498	 0.585184	 2
1462073558.451	 2	 2.225283	 1.496562	 -0.354687	 1.621335	 -0.698792	 -0.460843	 -0.074114	 0.716830	 -0.389400	 0.573610	 2
1462073558.461	 3	 1.770395	 1.253807	 -0.133438	 1.618680	 -0.701591	 -0.485426	 -0.066788	 0.716812	 -0.397178	 0.569183	 2
1462073558.471	 3	 1.244484	 0.919502	 0.048144	 1.617167	 -0.702162	 -0.503470	 -0.060820	 0.716935	 -0.402422	 0.566005	 2
1462073558.481	 3	 0.754114	 0.495169	 0.149712	 1.615776	 -0.701291	 -0.514858	 -0.056718	 0.716910	 -0.405340	 0.564379	 2
1462073558.491	 3	 0.453789	 0.111565	 0.224427	 1.613417	 -0.699439	 -0.521761	 -0.054083	 0.716503	 -0.406671	 0.564196	 2
1462073558.501	 3	 0.280378	 -0.257791	 0.261933	 1.608975	 -0.697016	 -0.526032	 -0.052618	 0.715447	 -0.407040	 0.565407	 2
1462073558.511	 3	 0.205703	 -0.488286	 0.274293	 1.602657	 -0.694386	 -0.529009	 -0.051927	 0.713823	 -0.406941	 0.567591	 2
1462073558.521	 3	 0.175781	 -0.527289	 0.310427	 1.595771	 -0.691438	 -0.531493	 -0.051416	 0.712022	 -0.406601	 0.570138	 2
1462073558.531	 3	 0.137328	 -0.391383	 0.409010	 1.590094	 -0.687692	 -0.533534	 -0.050535	 0.710564	 -0.405940	 0.572501	 2
1462073558.541	 3	 0.075311	 -0.066979	 0.530869	 1.587698	 -0.682667	 -0.534829	 -0.048802	 0.710053	 -0.404779	 0.574105	 2
1462073558.551	 3	 -0.002464	 0.343336	 0.613165	 1.589861	 -0.676749	 -0.535179	 -0.046169	 0.710844	 -0.403194	 0.574459	 2
1462073558.561	 3	 -0.025880	 0.748100	 0.685344	 1.596442	 -0.670046	 -0.535058	 -0.042547	 0.712909	 -0.401329	 0.573486	 2
1462073558.571	 3	 0.053869	 1.076001	 0.760172	 1.606047	 -0.662665	 -0.535684	 -0.037829	 0.715864	 -0.399509	 0.571402	 2
1462073558.581	 3	 0.201336	 1.276112	 0.840683	 1.616903	 -0.654510	 -0.538168	 -0.031945	 0.719210	 -0.397965	 0.568630	 2
1462073558.591	 3	 0.312016	 1.276287	 0.762986	 1.627287	 -0.646688	 -0.542345	 -0.025674	 0.722406	 -0.396940	 0.565605	 2
1462073558.601	 3	 0.300017	 1.024168	 0.459134	 1.635756	 -0.641426	 -0.546624	 -0.020635	 0.724969	 -0.396648	 0.562730	 2
1462073558.611	 3	 0.287980	 0.600271	 0.081211	 1.640648	 -0.639886	 -0.550342	 -0.017786	 0.726414	 -0.397270	 0.560521	 2
1462073558.621	 3	 0.326957	 0.275847	 -0.199245	 1.641834	 -0.641504	 -0.554154	 -0.016720	 0.726742	 -0.398840	 0.559011	 2
1462073558.631	 3	 0.360966	 0.104837	 -0.300248	 1.640725	 -0.644616	 -0.558296	 -0.016504	 0.726397	 -0.400934	 0.557967	 2
1462073558.641	 3	 0.326568	 0.010636	 -0.250735	 1.638626	 -0.647532	 -0.562344	 -0.016457	 0.725781	 -0.402929	 0.557332	 2
1462073558.651	 3	 0.226630	 -0.043224	 -0.091567	 1.636440	 -0.649087	 -0.565355	 -0.016339	 0.725163	 -0.404220	 0.557205	 2
1462073558.661	 3	 0.210853	 0.040375	 0.136356	 1.634922	 -0.648402	 -0.568044	 -0.015436	 0.724776	 -0.404751	 0.557350	 2
1462073558.671	 3	 0.254037	 0.255043	 0.275460	 1.634917	 -0.646095	 -0.571274	 -0.013473	 0.724844	 -0.404956	 0.557163	 2
1462073558.681	 3	 0.313994	 0.470168	 0.337689	 1.636738	 -0.643007	 -0.575244	 -0.010604	 0.725434	 -0.405141	 0.556321	 2
1462073558.691	 3	 0.430646	 0.568494	 0.303483	 1.639151	 -0.640116	 -0.580438	 -0.007237	 0.726180	 -0.405723	 0.554977	 2
1462073558.701	 3	 0.584892	 0.520750	 0.235619	 1.640387	 -0.637949	 -0.587483	 -0.003683	 0.726578	 -0.407026	 0.553535	 2
1462073558.711	 3	 0.676524	 0.363271	 0.117188	 1.639543	 -0.637020	 -0.595731	 -0.000540	 0.726367	 -0.409026	 0.552348	 2
1462073558.721	 3	 0.774458	 0.140212	 0.051379	 1.635930	 -0.636835	 -0.605125	 0.002191	 0.725369	 -0.411564	 0.551770	 2
1462073558.731	 3	 0.689857	 -0.128801	 0.028297	 1.629978	 -0.636980	 -0.614172	 0.004190	 0.723710	 -0.414114	 0.552029	 2
1462073558.741	 3	 0.388894	 -0.361929	 0.025608	 1.625604	 -0.633120	 -0.618678	 0.006246	 0.722525	 -0.414226	 0.553475	 2
1462073558.751	 3	 0.149557	 -0.460881	 0.070468	 1.619702	 -0.632694	 -0.621186	 0.006075	 0.720885	 -0.414813	 0.555174	 2
1462073558.761	 3	 0.216722	 -0.437999	 0.026400	 1.613841	 -0.632314	 -0.623453	 0.005807	 0.719251	 -0.415349	 0.556892	 2
1462073558.771	 3	 0.262647	 -0.415923	 0.009153	 1.607730	 -0.632301	 -0.626712	 0.005712	 0.717538	 -0.416272	 0.558412	 2
1462073558.781	 3	 0.194099	 -0.438318	 -0.026694	 1.601905	 -0.632535	 -0.629342	 0.005359	 0.715901	 -0.417091	 0.559903	 2
1462073558.791	 3	 0.130038	 -0.577209	 -0.138268	 1.595479	 -0.633695	 -0.631118	 0.004247	 0.714091	 -0.417941	 0.561588	 2
1462073558.801	 3	 0.068229	 -0.677931	 -0.265493	 1.588331	 -0.635998	 -0.632068	 0.002283	 0.712073	 -0.418885	 0.563456	 2
1462073558.811	 3	 0.074149	 -0.668279	 -0.398675	 1.581079	 -0.639706	 -0.632861	 -0.000260	 0.710017	 -0.420177	 0.565090	 2
1462073558.821	 3	 0.079621	 -0.603689	 -0.439716	 1.574269	 -0.644056	 -0.633844	 -0.002878	 0.708082	 -0.421691	 0.566382	 2
1462073558.831	 3	 -0.001296	 -0.539843	 -0.468258	 1.568500	 -0.648620	 -0.634179	 -0.005591	 0.706437	 -0.423068	 0.567387	 2
1462073558.841	 3	 -0.191990	 -0.427964	 -0.517779	 1.564955	 -0.653714	 -0.632468	 -0.008750	 0.705411	 -0.424008	 0.567922	 2
1462073558.851	 3	 -0.396067	 -0.287740	 -0.477396	 1.564361	 -0.658671	 -0.628078	 -0.012181	 0.705200	 -0.424156	 0.568011	 2
1462073558.861	 3	 -0.469329	 -0.115138	 -0.319551	 1.566363	 -0.662360	 -0.622258	 -0.015116	 0.705708	 -0.423557	 0.567757	 2
1462073558.871	 3	 -0.449756	 0.010778	 -0.108594	 1.569745	 -0.663967	 -0.616486	 -0.017008	 0.706609	 -0.422400	 0.567443	 2
1462073558.881	 3	 -0.497556	 0.144016	 0.058255	 1.574552	 -0.663767	 -0.610403	 -0.018075	 0.707921	 -0.420661	 0.567068	 2
1462073558.891	 3	 -0.559967	 0.398110	 0.164542	 1.582067	 -0.662324	 -0.603456	 -0.018453	 0.710002	 -0.418348	 0.566163	 2
1462073558.901	 3	 -0.526588	 0.833713	 0.258894	 1.593560	 -0.659828	 -0.596547	 -0.017638	 0.713219	 -0.415780	 0.564035	 2
1462073558.911	 3	 -0.293043	 1.193025	 0.327347	 1.607274	 -0.656644	 -0.592186	 -0.015242	 0.717085	 -0.413737	 0.560695	 2
1462073558.921	 3	 -0.269466	 1.649390	 0.347375	 1.624756	 -0.652978	 -0.589049	 -0.011491	 0.722002	 -0.411897	 0.555807	 2
1462073558.931	 3	 -0.243970	 1.620633	 0.352214	 1.643011	 -0.649419	 -0.586153	 -0.007564	 0.727100	 -0.410119	 0.550518	 2
1462073558.941	 3	 -0.217468	 1.494749	 0.457389	 1.659587	 -0.644945	 -0.583806	 -0.003501	 0.731723	 -0.408168	 0.545864	 2
1462073558.951	 3	 -0.206841	 1.631549	 0.552356	 1.676535	 -0.639484	 -0.581846	 0.001080	 0.736439	 -0.405974	 0.541148	 2
1462073558.961	 3	 -0.120370	 1.976882	 0.686971	 1.695974	 -0.632865	 -0.580907	 0.006892	 0.741814	 -0.403631	 0.535487	 2
1462073558.971	 3	 0.169547	 2.179622	 0.894157	 1.716001	 -0.624677	 -0.583312	 0.014546	 0.747311	 -0.401593	 0.529186	 2
1462073558.981	 3	 0.656595	 2.305326	 1.118093	 1.733800	 -0.614960	 -0.591714	 0.024472	 0.752115	 -0.400545	 0.522769	 2
1462073558.991	 3	 1.176515	 2.513855	 1.190110	 1.749745	 -0.605071	 -0.606809	 0.036598	 0.756213	 -0.401056	 0.515710	 2
1462073559.001	 3	 1.532176	 2.739010	 0.995140	 1.765434	 -0.597334	 -0.626578	 0.049760	 0.759923	 -0.403285	 0.507348	 2
1462073559.011	 3	 1.640063	 2.813922	 0.662380	 1.781713	 -0.593274	 -0.647622	 0.062381	 0.763478	 -0.406805	 0.497714	 2
1462073559.021	 3	 1.567504	 2.683736	 0.281323	 1.797934	 -0.593065	 -0.667403	 0.073332	 0.766805	 -0.411060	 0.487507	 2
1462073559.031	 3	 1.407226	 2.456410	 -0.036994	 1.813516	 -0.596092	 -0.684437	 0.082136	 0.769870	 -0.415544	 0.477364	 2
1462073559.041	 3	 1.200566	 2.174372	 -0.145461	 1.827909	 -0.600512	 -0.698841	 0.089302	 0.772609	 -0.419764	 0.467865	 2
1462073559.051	 3	 0.758668	 1.856161	 -0.057182	 1.841562	 -0.603674	 -0.708945	 0.095097	 0.775277	 -0.422505	 0.459773	 2
1462073559.061	 3	 0.283663	 1.481060	 0.092670	 1.854677	 -0.604219	 -0.713693	 0.099544	 0.778034	 -0.423129	 0.453559	 2
1462073559.081	 4	 0.645208	 0.857611	 0.507894	 1.869737	 -0.600047	 -0.724388	 0.108188	 0.780913	 -0.423387	 0.446333	 2
1462073559.091	 4	 0.786818	 0.571896	 0.766180	 1.869586	 -0.595610	 -0.735855	 0.113995	 0.780284	 -0.424496	 0.444933	 2
1462073559.101	 4	 0.786496	 0.388885	 0.903029	 1.867157	 -0.589455	 -0.748030	 0.120118	 0.779070	 -0.425333	 0.444649	 2
1462073559.111	 4	 0.784206	 0.162065	 0.864702	 1.862651	 -0.583322	 -0.760161	 0.125767	 0.777340	 -0.426311	 0.445179	 2
1462073559.121	 4	 0.690855	 -0.067237	 0.740819	 1.856552	 -0.577932	 -0.771093	 0.130372	 0.775277	 -0.427391	 0.446414	 2
1462073559.131	 4	 0.512228	 -0.239169	 0.573450	 1.849955	 -0.573595	 -0.779573	 0.133586	 0.773226	 -0.428323	 0.448125	 2
1462073559.141	 4	 0.324176	 -0.410749	 0.450928	 1.843201	 -0.570014	 -0.785329	 0.135473	 0.771299	 -0.428920	 0.450303	 2
1462073559.151	 4	 0.157626	 -0.624282	 0.418418	 1.835540	 -0.566499	 -0.788932	 0.136311	 0.769293	 -0.429130	 0.453271	 2
1462073559.171	 5	 -0.248153	 -0.867145	 0.644567	 1.819092	 -0.555630	 -0.790157	 0.136663	 0.765320	 -0.427069	 0.461758	 2
1462073559.181	 5	 -0.469955	 -0.957931	 0.795926	 1.811056	 -0.547283	 -0.787591	 0.136599	 0.763505	 -0.424370	 0.467237	 2
1462073559.191	 5	 -0.674438	 -1.016687	 0.970879	 1.803375	 -0.536813	 -0.783013	 0.136536	 0.761835	 -0.420489	 0.473451	 2
1462073559.201	 5	 -0.813606	 -1.010917	 1.123482	 1.796249	 -0.524433	 -0.776989	 0.136672	 0.760311	 -0.415595	 0.480134	 2
1462073559.211	 5	 -0.850674	 -0.992368	 1.173003	 1.789511	 -0.511151	 -0.770481	 0.137022	 0.758845	 -0.410240	 0.486911	 2
1462073559.231	 6	 -0.897478	 -0.867526	 1.062667	 1.778098	 -0.485940	 -0.755723	 0.137142	 0.756432	 -0.399286	 0.499574	 2
1462073559.241	 6	 -0.789549	 -0.833834	 1.058843	 1.772757	 -0.473913	 -0.749135	 0.137429	 0.755219	 -0.394115	 0.505402	 2
1462073559.251	 6	 -0.791526	 -0.817726	 1.079260	 1.767318	 -0.461861	 -0.742937	 0.137877	 0.753917	 -0.389012	 0.511145	 2
1462073559.261	 6	 -0.907433	 -0.758637	 1.113858	 1.762738	 -0.449361	 -0.735752	 0.138286	 0.752855	 -0.383421	 0.516793	 2
1462073559.271	 6	 -1.005443	 -0.746442	 1.142534	 1.758912	 -0.436292	 -0.727446	 0.138620	 0.752017	 -0.377264	 0.522424	 2
1462073559.281	 6	 -1.206999	 -0.881460	 1.069495	 1.754664	 -0.423483	 -0.717327	 0.138132	 0.751173	 -0.370703	 0.528430	 2
1462073559.291	 6	 -1.566245	 -0.871093	 0.887277	 1.751467	 -0.411486	 -0.703321	 0.136138	 0.750874	 -0.363248	 0.534514	 2
1462073559.301	 6	 -1.957917	 -0.737119	 0.723543	 1.751113	 -0.400868	 -0.684985	 0.132599	 0.751651	 -0.354825	 0.539942	 2
1462073559.311	 6	 -2.140558	 -0.625260	 0.821027	 1.752547	 -0.389088	 -0.663810	 0.128668	 0.753037	 -0.345044	 0.545274	 2
1462073559.321	 6	 -1.516167	 -0.182256	 0.854883	 1.755773	 -0.377684	 -0.647157	 0.126598	 0.754621	 -0.336432	 0.548938	 2
1462073559.331	 6	 -0.282930	 0.334678	 1.209184	 1.759121	 -0.365694	 -0.642985	 0.129418	 0.755426	 -0.330993	 0.550479	 2
1462073559.341	 6	 0.520204	 1.426113	 1.410579	 1.768159	 -0.352939	 -0.649684	 0.137501	 0.757028	 -0.327867	 0.548183	 2
1462073559.351	 6	 0.770032	 2.259001	 1.522730	 1.785311	 -0.339763	 -0.660445	 0.148542	 0.760452	 -0.325036	 0.542217	 2
1462073559.361	 6	 0.968166	 2.567448	 1.602741	 1.806188	 -0.326349	 -0.673635	 0.161130	 0.764522	 -0.322309	 0.534472	 2
1462073559.371	 6	 1.149916	 2.469621	 1.533106	 1.826505	 -0.313906	 -0.688905	 0.174067	 0.768106	 -0.320297	 0.526426	 2
1462073559.381	 6	 1.229869	 2.138464	 1.367332	 1.843980	 -0.303451	 -0.705122	 0.186269	 0.770740	 -0.319272	 0.518970	 2
1462073559.391	 6	 1.157903	 1.506702	 1.194755	 1.856221	 -0.294855	 -0.720611	 0.196772	 0.772003	 -0.319050	 0.513322	 2
1462073559.401	 6	 0.967710	 0.918936	 1.027880	 1.862795	 -0.287466	 -0.734000	 0.205185	 0.771963	 -0.319191	 0.509990	 2
1462073559.411	 6	 0.692523	 0.669373	 0.823328	 1.867128	 -0.281340	 -0.744289	 0.211657	 0.771665	 -0.319180	 0.507797	 2
1462073559.421	 6	 0.443151	 0.531880	 0.536464	 1.870851	 -0.276895	 -0.751117	 0.216194	 0.771633	 -0.318932	 0.506089	 2
1462073559.431	 6	 0.383536	 0.834960	 0.212614	 1.876878	 -0.275312	 -0.755751	 0.219408	 0.772560	 -0.318881	 0.503315	 2
1462073559.441	 6	 0.677019	 1.199860	 0.049327	 1.886551	 -0.276273	 -0.761784	 0.223005	 0.774369	 -0.319665	 0.498432	 2
1462073559.451	 6	 1.099827	 0.948377	 -0.137874	 1.894492	 -0.280248	 -0.771411	 0.226858	 0.775479	 -0.322578	 0.493064	 2
1462073559.461	 6	 1.190436	 0.234723	 -0.390429	 1.895680	 -0.287134	 -0.782130	 0.229215	 0.774936	 -0.327529	 0.489550	 2
1462073559.471	 6	 0.970631	 -0.403969	 -0.698201	 1.890813	 -0.296244	 -0.790302	 0.228935	 0.773323	 -0.333315	 0.488325	 2
1462073559.481	 6	 0.883001	 -0.807290	 -1.056090	 1.881831	 -0.308136	 -0.796001	 0.226160	 0.771146	 -0.339914	 0.488512	 2
1462073559.491	 6	 1.051824	 -0.554152	 -1.574230	 1.873381	 -0.324806	 -0.801499	 0.221932	 0.769383	 -0.348019	 0.487524	 2
1462073559.501	 6	 1.211354	 0.310843	 -2.203830	 1.872464	 -0.347884	 -0.806970	 0.217063	 0.769767	 -0.357430	 0.482272	 2
1462073559.511	 6	 1.296327	 0.572436	 -2.616718	 1.876521	 -0.375856	 -0.811865	 0.211399	 0.771555	 -0.367771	 0.474086	 2
1462073559.521	 6	 1.433361	 -0.138270	 -2.737495	 1.875137	 -0.406023	 -0.817438	 0.204320	 0.771948	 -0.379494	 0.467262	 2
1462073559.541	 7	 1.122755	 -1.206042	 -2.557153	 1.852007	 -0.464387	 -0.828470	 0.186439	 0.767662	 -0.403775	 0.461413	 2
1462073559.551	 7	 0.640436	 -1.307895	 -2.423878	 1.838710	 -0.490128	 -0.829297	 0.176152	 0.765342	 -0.413557	 0.460644	 2
1462073559.561	 7	 0.121927	 -1.189256	 -2.260526	 1.828315	 -0.513003	 -0.825192	 0.165336	 0.763946	 -0.420857	 0.460359	 2
1462073559.571	 7	 -0.247854	 -0.693003	 -2.179151	 1.824724	 -0.533762	 -0.816835	 0.154916	 0.764286	 -0.425845	 0.458828	 2
1462073559.581	 7	 -0.360979	 -1.113082	 -2.218311	 1.820312	 -0.554265	 -0.806594	 0.143640	 0.764428	 -0.430331	 0.458075	 2
1462073559.591	 7	 -0.462479	 -1.346927	 -2.238787	 1.813199	 -0.574890	 -0.795128	 0.131228	 0.763875	 -0.434695	 0.458601	 2
1462073559.601	 7	 -0.545981	 -1.232391	 -2.171983	 1.807551	 -0.594985	 -0.782644	 0.118867	 0.763539	 -0.438483	 0.458924	 2
1462073559.611	 7	 -0.502990	 -1.277307	 -2.041686	 1.801754	 -0.613930	 -0.770640	 0.106985	 0.762960	 -0.441961	 0.459474	 2
1462073559.621	 7	 -0.331433	 -1.142246	 -2.267865	 1.795873	 -0.634190	 -0.760078	 0.095179	 0.762124	 -0.446112	 0.459448	 2
1462073559.631	 7	 -0.161534	 -0.911239	 -2.757445	 1.792060	 -0.659393	 -0.750346	 0.082533	 0.761522	 -0.451809	 0.457319	 2
1462073559.641	 7	 -0.138055	 -0.548559	 -3.189106	 1.792086	 -0.689331	 -0.740050	 0.068991	 0.761529	 -0.458613	 0.452756	 2
1462073559.661	 8	 -0.737035	 -0.151030	 -3.466882	 1.809528	 -0.753174	 -0.707568	 0.040169	 0.764619	 -0.470307	 0.438813	 2
1462073559.671	 8	 -1.048416	 -0.938827	 -3.546104	 1.820604	 -0.785082	 -0.682261	 0.022932	 0.766098	 -0.474318	 0.433117	 2
1462073559.681	 8	 -0.808868	 -3.002828	 -3.385151	 1.813827	 -0.816200	 -0.657487	 0.001954	 0.763162	 -0.478434	 0.434374	 2
1462073559.691	 8	 -0.202642	 -4.085692	 -3.155380	 1.786199	 -0.846593	 -0.641461	 -0.020501	 0.755239	 -0.483900	 0.441628	 2
1462073559.701	 8	 0.385938	 -3.215000	 -2.973355	 1.755129	 -0.876662	 -0.635967	 -0.039873	 0.746349	 -0.491003	 0.447537	 2
1462073559.711	 8	 0.812422	 -1.720934	 -2.696725	 1.731352	 -0.905193	 -0.639697	 -0.053717	 0.739240	 -0.499398	 0.448598	 2
1462073559.721	 8	 1.061382	 -0.586437	 -2.354752	 1.714747	 -0.930854	 -0.650025	 -0.062568	 0.734110	 -0.508330	 0.445835	 2
1462073559.731	 8	 1.217282	 0.067430	 -2.033494	 1.701943	 -0.953362	 -0.665002	 -0.067847	 0.730241	 -0.517307	 0.441066	 2
1462073559.741	 8	 1.351796	 0.335682	 -1.801964	 1.689329	 -0.973394	 -0.683885	 -0.070952	 0.726791	 -0.526273	 0.435634	 2
