% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073561.371	 48.509579	 -1.000000	 10.000000	 -20.200668	 25.179840	 34.174320	 2
1462073561.399	 46.585339	 -1.000000	 10.000000	 -20.304737	 24.937836	 34.341320	 2
1462073561.412	 46.216549	 -1.000000	 10.000000	 -20.547562	 25.110703	 34.441521	 2
1462073561.432	 47.374332	 -1.000000	 10.000000	 -20.998528	 24.730400	 34.074116	 2
1462073561.451	 49.616882	 -1.000000	 10.000000	 -22.177975	 24.799545	 33.539711	 2
1462073561.471	 51.710754	 -1.000000	 10.000000	 -23.114597	 24.695831	 33.172302	 2
1462073561.500	 54.258060	 -1.000000	 10.000000	 -23.947151	 25.041557	 32.237087	 2
1462073561.552	 57.215183	 -1.000000	 10.000000	 -25.265358	 25.248993	 31.368677	 2
1462073561.552	 60.075985	 -1.000000	 10.000000	 -25.855080	 25.836723	 30.667267	 2
1462073561.552	 62.665604	 -1.000000	 10.000000	 -25.889767	 26.286163	 30.299860	 2
1462073561.577	 65.329071	 -1.000000	 10.000000	 -25.577560	 26.943039	 29.665253	 2
1462073561.592	 64.307129	 -1.000000	 10.000000	 -24.987835	 27.530769	 29.965857	 2
1462073561.613	 59.828232	 -1.000000	 10.000000	 -23.392113	 27.807358	 30.500263	 2
1462073561.633	 56.515717	 -1.000000	 10.000000	 -21.969841	 28.118515	 31.201672	 2
1462073561.653	 54.367737	 -1.000000	 10.000000	 -20.894463	 27.807358	 31.969885	 2
1462073561.673	 51.055584	 -1.000000	 10.000000	 -20.061909	 28.014786	 32.905098	 2
1462073561.695	 47.641701	 -1.000000	 10.000000	 -19.333427	 27.772781	 33.138901	 2
1462073561.714	 44.779720	 -1.000000	 10.000000	 -19.021221	 27.530769	 33.506310	 2
1462073561.734	 43.726273	 -1.000000	 10.000000	 -18.778397	 27.288765	 34.140919	 2
1462073561.756	 43.507301	 -1.000000	 10.000000	 -17.945847	 27.496201	 34.207718	 2
1462073561.774	 43.455826	 -1.000000	 10.000000	 -17.252052	 27.565338	 34.341320	 2
1462073561.796	 42.449078	 -1.000000	 10.000000	 -16.454193	 28.153069	 34.441521	 2
1462073561.818	 39.658348	 -1.000000	 10.000000	 -15.482882	 29.190239	 34.174316	 2
1462073561.836	 37.508900	 -1.000000	 10.000000	 -15.170674	 30.400276	 33.138901	 2
1462073561.856	 36.476086	 -1.000000	 10.000000	 -15.101296	 31.575737	 32.537693	 2
1462073561.878	 36.206902	 -1.000000	 10.000000	 -14.823779	 32.543770	 31.535679	 2
1462073561.896	 35.632538	 -1.000000	 10.000000	 -14.372813	 32.993210	 31.034672	 2
1462073561.916	 34.973011	 -1.000000	 10.000000	 -14.407504	 33.304352	 30.400064	 2
1462073561.937	 33.867893	 -1.000000	 10.000000	 -14.407504	 33.926651	 30.066061	 2
1462073561.956	 33.056057	 -1.000000	 10.000000	 -14.338122	 34.341522	 29.732056	 2
1462073561.975	 32.970898	 -1.000000	 10.000000	 -14.442189	 34.445251	 29.364651	 2
1462073562.005	 33.408302	 -1.000000	 10.000000	 -14.789086	 34.929260	 28.629841	 2
1462073562.034	 33.135910	 -1.000000	 10.000000	 -14.789086	 35.620712	 27.761425	 2
1462073562.045	 31.869495	 -1.000000	 10.000000	 -14.372811	 35.689850	 27.227016	 2
1462073562.065	 31.017611	 -1.000000	 10.000000	 -14.511571	 36.104721	 26.559010	 2
1462073562.093	 30.335487	 -1.000000	 10.000000	 -14.580953	 36.450439	 26.158203	 2
1462073562.106	 30.132656	 -1.000000	 10.000000	 -14.754399	 36.346725	 25.991201	 2
1462073562.126	 30.173290	 -1.000000	 10.000000	 -15.066607	 36.312134	 26.358608	 2
1462073562.146	 30.428268	 -1.000000	 10.000000	 -14.927846	 36.519577	 26.759415	 2
1462073562.166	 29.766344	 -1.000000	 10.000000	 -14.234054	 36.242981	 27.427423	 2
1462073562.187	 28.513924	 -1.000000	 10.000000	 -13.470881	 35.828125	 28.295834	 2
1462073562.212	 26.828491	 -1.000000	 10.000000	 -12.603642	 35.309525	 29.665253	 2
1462073562.227	 25.195433	 -1.000000	 10.000000	 -11.909850	 33.995781	 31.001270	 2
1462073562.247	 24.929893	 -1.000000	 10.000000	 -12.048610	 32.405449	 32.604492	 2
1462073562.267	 24.857870	 -1.000000	 10.000000	 -12.430196	 30.711411	 33.840309	 2
1462073562.287	 25.828363	 -1.000000	 10.000000	 -13.054606	 29.190231	 34.842323	 2
1462073562.308	 27.543892	 -1.000000	 10.000000	 -13.505572	 27.911057	 35.810940	 2
1462073562.331	 28.844963	 -1.000000	 10.000000	 -13.609643	 27.046745	 36.712753	 2
1462073562.348	 29.547947	 -1.000000	 10.000000	 -13.540263	 26.217010	 36.913155	 2
1462073562.368	 29.757704	 -1.000000	 10.000000	 -13.574954	 26.044144	 37.280560	 2
1462073562.391	 29.152142	 -1.000000	 10.000000	 -13.123988	 26.078720	 37.581165	 2
1462073562.409	 28.142044	 -1.000000	 10.000000	 -12.603642	 26.113289	 37.414162	 2
1462073562.432	 27.530523	 -1.000000	 10.000000	 -12.499572	 26.147858	 37.447563	 2
1462073562.449	 26.512054	 -1.000000	 10.000000	 -12.464883	 25.974991	 37.614563	 2
1462073562.469	 25.221931	 -1.000000	 10.000000	 -12.395503	 25.767563	 37.614563	 2
1462073562.492	 25.194548	 -1.000000	 10.000000	 -12.915847	 25.594696	 37.514362	 2
1462073562.515	 27.141491	 -1.000000	 10.000000	 -13.956536	 25.387260	 37.447563	 2
1462073562.540	 30.544132	 -1.000000	 10.000000	 -14.858468	 25.456406	 36.846352	 2
1462073562.553	 34.494328	 -1.000000	 10.000000	 -15.933843	 26.182426	 35.810940	 2
1462073562.572	 37.615944	 -1.000000	 10.000000	 -17.321430	 26.873871	 34.742126	 2
1462073562.591	 40.268555	 -1.000000	 10.000000	 -18.986530	 27.980179	 33.205704	 2
1462073562.612	 42.874378	 -1.000000	 10.000000	 -19.992531	 28.982780	 31.635883	 2
1462073562.631	 45.835484	 -1.000000	 10.000000	 -20.235355	 29.570511	 30.867672	 2
1462073562.659	 48.150490	 -1.000000	 10.000000	 -19.992531	 30.089104	 30.901072	 2
1462073562.672	 50.332062	 -1.000000	 10.000000	 -19.194668	 30.192825	 31.134876	 2
1462073562.691	 48.109951	 -1.000000	 10.000000	 -17.980534	 30.089119	 31.635883	 2
1462073562.711	 43.926338	 -1.000000	 10.000000	 -17.633636	 30.296555	 32.303890	 2
1462073562.733	 41.042561	 -1.000000	 10.000000	 -17.980534	 30.089119	 32.704697	 2
1462073562.751	 40.271439	 -1.000000	 10.000000	 -18.396809	 29.605110	 32.771500	 2
1462073562.772	 41.229076	 -1.000000	 10.000000	 -18.674324	 29.605110	 32.437492	 2
1462073562.791	 43.672081	 -1.000000	 10.000000	 -19.229359	 29.397675	 32.771500	 2
1462073562.812	 45.200653	 -1.000000	 10.000000	 -19.264046	 29.293953	 32.738098	 2
1462073562.832	 46.058296	 -1.000000	 10.000000	 -18.847771	 29.847115	 32.337292	 2
1462073562.852	 45.649868	 -1.000000	 10.000000	 -18.570255	 30.607697	 31.736084	 2
1462073562.873	 44.257545	 -1.000000	 10.000000	 -18.674320	 31.333725	 31.903086	 2
1462073562.893	 43.507763	 -1.000000	 10.000000	 -18.466187	 31.956024	 31.235077	 2
1462073562.913	 43.246380	 -1.000000	 10.000000	 -18.223362	 32.474617	 30.667271	 2
1462073562.933	 43.342808	 -1.000000	 10.000000	 -18.327427	 32.924057	 29.899057	 2
1462073562.954	 43.122833	 -1.000000	 10.000000	 -18.223362	 33.304352	 29.665253	 2
1462073562.973	 43.069553	 -1.000000	 10.000000	 -17.703018	 33.684647	 28.696640	 2
1462073562.994	 42.795547	 -1.000000	 10.000000	 -17.460190	 33.995804	 28.329233	 2
1462073563.016	 42.413582	 -1.000000	 10.000000	 -17.390808	 34.687256	 28.062031	 2
1462073563.037	 41.985134	 -1.000000	 10.000000	 -17.460190	 34.963852	 27.861628	 2
1462073563.056	 41.990261	 -1.000000	 10.000000	 -17.737705	 35.586136	 27.193619	 2
1462073563.078	 42.215588	 -1.000000	 10.000000	 -18.431499	 35.862732	 26.525610	 2
1462073563.096	 42.120190	 -1.000000	 10.000000	 -18.431499	 36.277588	 25.657200	 2
1462073563.124	 41.627022	 -1.000000	 10.000000	 -18.674328	 36.035583	 24.955790	 2
1462073563.141	 41.697056	 -1.000000	 10.000000	 -18.847775	 36.346741	 24.454782	 2
1462073563.156	 41.586697	 -1.000000	 10.000000	 -18.986530	 36.070160	 23.920374	 2
1462073563.176	 41.515388	 -1.000000	 10.000000	 -19.264050	 36.001007	 23.853571	 2
1462073563.198	 41.443680	 -1.000000	 10.000000	 -19.541569	 36.001007	 24.254375	 2
1462073563.216	 41.536804	 -1.000000	 10.000000	 -19.819084	 36.001007	 24.521580	 2
1462073563.236	 41.519928	 -1.000000	 10.000000	 -19.923153	 35.482422	 25.089390	 2
1462073563.259	 41.060677	 -1.000000	 10.000000	 -19.715015	 34.998413	 26.158203	 2
1462073563.277	 40.459057	 -1.000000	 10.000000	 -19.437496	 34.445267	 27.227020	 2
1462073563.297	 39.939983	 -1.000000	 10.000000	 -19.402805	 33.857536	 28.195633	 2
1462073563.325	 39.122490	 -1.000000	 10.000000	 -18.917149	 33.027802	 29.398050	 2
1462073563.337	 39.283195	 -1.000000	 10.000000	 -18.466187	 32.025200	 30.700668	 2
1462073563.357	 38.545639	 -1.000000	 10.000000	 -17.807087	 30.884308	 31.802883	 2
1462073563.377	 38.210266	 -1.000000	 10.000000	 -17.252048	 29.570564	 33.205704	 2
1462073563.398	 37.531208	 -1.000000	 10.000000	 -16.662327	 28.222237	 34.374722	 2
1462073563.418	 36.807724	 -1.000000	 10.000000	 -16.072605	 26.943047	 35.142933	 2
1462073563.438	 35.661045	 -1.000000	 10.000000	 -15.205363	 26.562752	 36.044746	 2
1462073563.458	 34.626823	 -1.000000	 10.000000	 -14.789088	 26.355316	 36.979958	 2
1462073563.480	 33.285343	 -1.000000	 10.000000	 -14.789088	 26.217026	 37.247162	 2
1462073563.502	 32.711235	 -1.000000	 10.000000	 -14.650332	 25.940437	 37.781567	 2
1462073563.519	 31.505489	 -1.000000	 10.000000	 -14.615642	 26.113297	 38.148975	 2
1462073563.542	 31.494465	 -1.000000	 10.000000	 -15.135985	 26.009575	 38.249176	 2
1462073563.561	 32.116318	 -1.000000	 10.000000	 -15.656329	 26.182442	 37.881771	 2
1462073563.581	 32.923470	 -1.000000	 10.000000	 -15.309432	 26.459030	 37.614571	 2
1462073563.600	 33.908276	 -1.000000	 10.000000	 -15.205361	 27.323349	 36.779560	 2
1462073563.621	 34.788475	 -1.000000	 10.000000	 -15.552257	 27.945648	 36.245152	 2
1462073563.643	 35.878124	 -1.000000	 10.000000	 -15.933843	 28.395088	 35.276535	 2
1462073563.662	 36.796539	 -1.000000	 10.000000	 -16.107288	 29.121101	 34.441521	 2
1462073563.682	 37.996994	 -1.000000	 10.000000	 -16.766392	 29.639679	 33.539711	 2
1462073563.711	 39.589092	 -1.000000	 10.000000	 -17.633636	 30.158257	 32.771496	 2
1462073563.723	 40.355160	 -1.000000	 10.000000	 -17.529564	 30.607697	 32.070087	 2
1462073563.744	 40.360756	 -1.000000	 10.000000	 -17.009220	 31.195427	 31.969885	 2
1462073563.770	 39.330307	 -1.000000	 10.000000	 -16.939842	 31.402863	 32.103489	 2
1462073563.783	 38.506828	 -1.000000	 10.000000	 -16.523567	 31.956024	 32.237087	 2
1462073563.801	 37.816467	 -1.000000	 10.000000	 -16.037910	 31.817734	 32.504295	 2
1462073563.830	 36.211868	 -1.000000	 10.000000	 -16.072601	 31.852303	 32.871696	 2
1462073563.844	 35.907089	 -1.000000	 10.000000	 -16.037910	 31.402863	 33.239105	 2
1462073563.862	 36.601665	 -1.000000	 10.000000	 -16.246052	 31.057137	 33.372704	 2
1462073563.883	 36.267990	 -1.000000	 10.000000	 -16.072605	 30.607697	 33.673309	 2
1462073563.902	 36.612251	 -1.000000	 10.000000	 -15.725707	 30.607697	 33.606506	 2
1462073563.922	 36.227688	 -1.000000	 10.000000	 -15.552260	 30.642265	 33.172302	 2
1462073563.943	 36.762005	 -1.000000	 10.000000	 -15.586949	 31.368294	 32.470894	 2
1462073563.962	 35.642147	 -1.000000	 10.000000	 -15.101293	 32.128891	 31.669281	 2
1462073563.983	 35.866562	 -1.000000	 10.000000	 -15.101293	 33.166061	 30.800869	 2
1462073564.003	 36.096863	 -1.000000	 10.000000	 -14.858468	 33.822929	 30.500265	 2
1462073564.024	 35.501064	 -1.000000	 10.000000	 -14.719710	 34.445236	 30.166260	 2
1462073564.045	 34.956398	 -1.000000	 10.000000	 -14.338124	 34.687241	 29.665253	 2
1462073564.066	 34.750988	 -1.000000	 10.000000	 -14.372817	 34.929245	 29.164246	 2
1462073564.084	 34.670254	 -1.000000	 10.000000	 -14.303435	 34.860107	 28.629837	 2
1462073564.104	 35.357800	 -1.000000	 10.000000	 -14.719710	 34.998398	 27.694626	 2
1462073564.126	 36.013546	 -1.000000	 10.000000	 -15.031915	 35.032959	 26.993216	 2
1462073564.145	 36.802750	 -1.000000	 10.000000	 -15.829776	 35.136673	 26.625809	 2
1462073564.165	 37.366364	 -1.000000	 10.000000	 -16.419498	 35.240387	 26.592411	 2
1462073564.186	 37.702305	 -1.000000	 10.000000	 -16.731705	 35.274963	 26.358608	 2
1462073564.205	 37.494457	 -1.000000	 10.000000	 -16.974533	 35.378662	 26.792812	 2
1462073564.227	 36.704376	 -1.000000	 10.000000	 -16.697018	 35.516968	 26.859613	 2
1462073564.247	 35.607651	 -1.000000	 10.000000	 -16.350121	 35.793549	 27.126820	 2
1462073564.266	 34.405586	 -1.000000	 10.000000	 -15.725707	 35.862701	 27.327221	 2
1462073564.286	 26.667137	 -1.000000	 10.000000	 -15.413501	 35.758972	 27.961828	 2
1462073564.307	 24.983145	 -1.000000	 10.000000	 -14.823775	 35.516968	 28.195633	 2
1462073564.326	 23.841068	 -1.000000	 10.000000	 -14.199361	 35.447830	 28.930445	 2
1462073564.350	 22.646187	 -1.000000	 10.000000	 -13.574946	 35.378677	 29.398050	 2
1462073564.366	 21.389418	 -1.000000	 10.000000	 -12.811776	 34.894653	 29.932455	 2
1462073564.388	 20.234497	 -1.000000	 10.000000	 -11.944537	 34.583511	 30.433462	 2
1462073564.409	 19.225393	 -1.000000	 10.000000	 -11.077296	 33.719208	 31.602478	 2
1462073564.428	 18.562344	 -1.000000	 10.000000	 -10.834468	 32.785751	 32.704693	 2
1462073564.448	 17.473854	 -1.000000	 10.000000	 -10.175368	 31.437431	 33.873711	 2
1462073564.468	 16.650761	 -1.000000	 10.000000	 -9.828471	 30.331123	 35.142929	 2
1462073564.488	 15.949010	 -1.000000	 10.000000	 -9.412196	 29.224800	 36.612553	 2
1462073564.507	 15.096893	 -1.000000	 10.000000	 -8.961230	 28.429634	 37.313961	 2
1462073564.528	 14.238403	 -1.000000	 10.000000	 -8.198058	 28.014763	 37.581165	 2
1462073564.548	 13.223794	 -1.000000	 10.000000	 -7.781779	 27.669037	 37.848370	 2
1462073564.568	 11.890692	 -1.000000	 10.000000	 -7.608333	 27.565315	 37.748169	 2
1462073564.589	 10.409563	 -1.000000	 10.000000	 -7.261437	 27.288742	 37.547768	 2
1462073564.608	 9.658437	 -1.000000	 10.000000	 -7.296130	 27.323311	 37.313965	 2
1462073564.629	 9.595014	 -1.000000	 10.000000	 -7.712405	 26.977585	 37.581169	 2
1462073564.650	 10.246564	 -1.000000	 10.000000	 -8.336818	 27.323296	 37.647972	 2
1462073564.669	 11.193178	 -1.000000	 10.000000	 -8.510264	 27.219589	 37.347366	 2
1462073564.689	 13.219436	 -1.000000	 10.000000	 -9.655023	 27.738167	 36.712757	 2
1462073564.711	 15.533117	 -1.000000	 10.000000	 -10.695708	 28.567902	 35.911144	 2
1462073564.729	 17.742153	 -1.000000	 10.000000	 -11.771087	 29.224785	 35.009331	 2
1462073564.750	 19.984690	 -1.000000	 10.000000	 -12.846465	 29.535942	 33.907116	 2
1462073564.771	 22.194948	 -1.000000	 10.000000	 -13.783086	 30.469391	 33.606514	 2
1462073564.790	 23.440914	 -1.000000	 10.000000	 -13.852466	 30.745964	 33.339310	 2
1462073564.812	 23.758034	 -1.000000	 10.000000	 -13.540257	 31.126266	 33.305908	 2
1462073564.831	 23.400864	 -1.000000	 10.000000	 -13.089293	 31.644844	 33.205708	 2
1462073564.854	 22.312021	 -1.000000	 10.000000	 -12.187366	 31.713997	 33.272507	 2
1462073564.871	 20.637341	 -1.000000	 10.000000	 -11.424193	 31.506561	 33.138905	 2
