% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095034.029	 2	 0.804545	 7.503714	 -1.661252	 0.792234	 -0.043252	 0.021343	 -0.024065	 0.385514	 0.001500	 0.922387	 2
1462095034.049	 3	 1.933942	 10.523076	 -1.676028	 0.980483	 -0.050139	 -0.022682	 -0.016775	 0.470912	 -0.021804	 0.881751	 2
1462095034.059	 3	 2.901789	 10.502180	 -1.672925	 1.085247	 -0.050674	 -0.054254	 -0.007686	 0.516617	 -0.036298	 0.855412	 2
1462095034.069	 3	 3.613903	 9.918213	 -1.977644	 1.183582	 -0.053246	 -0.093488	 0.003988	 0.558074	 -0.053601	 0.828049	 2
1462095034.079	 3	 3.999707	 9.472729	 -2.384810	 1.276863	 -0.061724	 -0.138116	 0.016382	 0.595943	 -0.073730	 0.799467	 2
1462095034.089	 3	 4.163735	 9.010322	 -2.721993	 1.364935	 -0.077122	 -0.184752	 0.028347	 0.630313	 -0.095741	 0.769893	 2
1462095034.099	 3	 4.260368	 8.503526	 -3.047279	 1.447121	 -0.099439	 -0.231521	 0.039377	 0.661116	 -0.119140	 0.739717	 2
1462095034.109	 3	 4.435778	 7.923387	 -3.334500	 1.522566	 -0.128256	 -0.278271	 0.049531	 0.688214	 -0.143978	 0.709350	 2
1462095034.119	 3	 4.692135	 7.241495	 -3.540243	 1.589877	 -0.162525	 -0.325492	 0.059181	 0.711275	 -0.170276	 0.679406	 2
1462095034.129	 3	 4.889470	 6.449513	 -3.697472	 1.647907	 -0.201448	 -0.372900	 0.068218	 0.730126	 -0.197801	 0.650490	 2
1462095034.139	 3	 4.915305	 5.479509	 -3.832483	 1.695024	 -0.244228	 -0.419112	 0.075925	 0.744548	 -0.225973	 0.623555	 2
1462095034.149	 3	 4.841247	 4.310381	 -3.892808	 1.729544	 -0.289562	 -0.463270	 0.081754	 0.754365	 -0.254243	 0.599675	 2
1462095034.159	 3	 4.769389	 3.041187	 -3.817666	 1.750017	 -0.335532	 -0.506003	 0.085803	 0.759473	 -0.282280	 0.579790	 2
1462095034.169	 3	 4.723513	 1.796844	 -3.678573	 1.756109	 -0.380681	 -0.548461	 0.088308	 0.760088	 -0.309971	 0.564257	 2
1462095034.179	 3	 4.686113	 0.711420	 -3.475195	 1.748911	 -0.423918	 -0.591700	 0.089597	 0.756782	 -0.337208	 0.552761	 2
1462095034.189	 3	 4.571075	 -0.168894	 -3.179709	 1.730298	 -0.463822	 -0.635894	 0.090006	 0.750281	 -0.363495	 0.544838	 2
1462095034.199	 3	 4.348803	 -0.811861	 -2.758517	 1.703048	 -0.498650	 -0.680392	 0.090004	 0.741488	 -0.388026	 0.539936	 2
1462095034.209	 3	 4.032607	 -1.292355	 -2.264656	 1.669761	 -0.527168	 -0.724136	 0.089923	 0.731169	 -0.410154	 0.537660	 2
1462095034.219	 3	 3.669760	 -1.714162	 -1.763448	 1.632170	 -0.548998	 -0.766051	 0.089813	 0.719788	 -0.429602	 0.537849	 2
1462095034.229	 3	 3.025117	 -1.916098	 -1.270529	 1.593551	 -0.564323	 -0.803267	 0.089355	 0.708257	 -0.445719	 0.540113	 2
1462095034.239	 3	 2.189129	 -2.095913	 -0.884446	 1.557947	 -0.574109	 -0.831517	 0.087818	 0.697777	 -0.457624	 0.544036	 2
1462095034.249	 3	 1.390764	 -2.456373	 -0.752958	 1.523767	 -0.581370	 -0.851002	 0.084099	 0.687956	 -0.466331	 0.549709	 2
1462095034.259	 3	 0.170285	 -3.010513	 -0.806105	 1.491453	 -0.588895	 -0.857551	 0.076064	 0.679161	 -0.471354	 0.557476	 2
1462095034.269	 3	 -1.263953	 -3.358107	 -0.917283	 1.464081	 -0.598646	 -0.847641	 0.062725	 0.672362	 -0.471941	 0.566804	 2
1462095034.279	 3	 -2.004604	 -3.378149	 -0.900363	 1.442434	 -0.609996	 -0.826107	 0.046263	 0.667381	 -0.469152	 0.576505	 2
1462095034.289	 3	 -1.633261	 -3.157137	 -0.634033	 1.421956	 -0.619527	 -0.805666	 0.031160	 0.662316	 -0.465913	 0.585910	 2
1462095034.299	 3	 -0.593822	 -2.579809	 -0.243379	 1.400388	 -0.624284	 -0.795658	 0.021073	 0.656321	 -0.464379	 0.594266	 2
1462095034.309	 3	 0.446231	 -1.954798	 -0.023874	 1.377763	 -0.624473	 -0.798324	 0.016613	 0.649545	 -0.465433	 0.600989	 2
1462095034.319	 3	 0.932075	 -1.376079	 -0.104783	 1.356426	 -0.623402	 -0.808758	 0.015407	 0.642965	 -0.468505	 0.605691	 2
1462095034.329	 3	 0.904651	 -0.828301	 -0.406387	 1.339823	 -0.624491	 -0.820812	 0.014948	 0.637901	 -0.472533	 0.607924	 2
1462095034.339	 3	 0.871827	 -0.499789	 -0.732365	 1.326979	 -0.628842	 -0.833098	 0.014149	 0.634181	 -0.477322	 0.608094	 2
1462095034.349	 3	 1.081255	 -0.294297	 -0.911324	 1.314695	 -0.634837	 -0.848003	 0.013625	 0.630742	 -0.483231	 0.607015	 2
1462095034.359	 3	 1.384943	 0.128606	 -0.992096	 1.303524	 -0.640828	 -0.866864	 0.014550	 0.627643	 -0.490288	 0.604541	 2
1462095034.369	 3	 1.675182	 0.661988	 -1.097302	 1.295084	 -0.646818	 -0.889804	 0.017358	 0.625362	 -0.498498	 0.600101	 2
1462095034.379	 3	 1.829805	 0.962736	 -1.216281	 1.288498	 -0.653258	 -0.915699	 0.021325	 0.623651	 -0.507588	 0.594104	 2
1462095034.389	 3	 1.748988	 1.036256	 -1.230880	 1.282879	 -0.660121	 -0.941680	 0.025357	 0.622259	 -0.516673	 0.587537	 2
1462095034.399	 3	 1.463988	 0.952610	 -1.147113	 1.278468	 -0.666937	 -0.964741	 0.028777	 0.621254	 -0.524773	 0.581230	 2
1462095034.409	 3	 1.077263	 0.725228	 -0.978537	 1.275153	 -0.673354	 -0.982874	 0.031087	 0.620606	 -0.531268	 0.575878	 2
1462095034.419	 3	 0.746642	 0.374530	 -0.778558	 1.271576	 -0.678827	 -0.996037	 0.032132	 0.619882	 -0.536106	 0.572104	 2
1462095034.429	 3	 0.522351	 0.158679	 -0.567593	 1.267572	 -0.683094	 -1.005456	 0.032349	 0.618994	 -0.539631	 0.569736	 2
1462095034.439	 3	 0.453958	 0.170135	 -0.335621	 1.264658	 -0.685433	 -1.012658	 0.032898	 0.618273	 -0.542145	 0.568097	 2
1462095034.449	 3	 0.532657	 0.185058	 -0.152856	 1.262239	 -0.685715	 -1.019615	 0.034284	 0.617498	 -0.544209	 0.566884	 2
1462095034.459	 3	 0.649488	 -0.000833	 -0.072473	 1.257650	 -0.684660	 -1.027633	 0.035906	 0.615952	 -0.546376	 0.566381	 2
1462095034.469	 3	 0.653216	 -0.168434	 -0.009054	 1.251087	 -0.682871	 -1.035866	 0.037321	 0.613759	 -0.548518	 0.566600	 2
1462095034.479	 3	 0.553860	 -0.027212	 0.064531	 1.245857	 -0.680540	 -1.042761	 0.038884	 0.611900	 -0.550171	 0.566902	 2
1462095034.489	 3	 0.497639	 0.472001	 0.094179	 1.245647	 -0.678049	 -1.048407	 0.041500	 0.611461	 -0.551350	 0.566045	 2
1462095034.499	 3	 0.612144	 1.041327	 0.034534	 1.250318	 -0.675790	 -1.055325	 0.045764	 0.612384	 -0.552815	 0.563282	 2
1462095034.509	 3	 0.729018	 1.527768	 0.132895	 1.259479	 -0.672674	 -1.063377	 0.051950	 0.614417	 -0.554316	 0.559040	 2
1462095034.519	 3	 0.825151	 1.647687	 0.281315	 1.270407	 -0.667916	 -1.072351	 0.059539	 0.616685	 -0.555688	 0.554406	 2
1462095034.529	 3	 0.658923	 1.589749	 0.144740	 1.281342	 -0.664013	 -1.080414	 0.066539	 0.619016	 -0.556889	 0.549788	 2
1462095034.539	 3	 0.324001	 1.544808	 -0.027547	 1.293932	 -0.662726	 -1.085329	 0.072053	 0.622148	 -0.557571	 0.544843	 2
1462095034.549	 3	 0.090975	 1.366757	 -0.180645	 1.306816	 -0.663746	 -1.087507	 0.075945	 0.625674	 -0.557866	 0.539953	 2
1462095034.559	 3	 0.056457	 1.176550	 -0.316400	 1.317962	 -0.666345	 -1.089054	 0.078574	 0.628893	 -0.558319	 0.535350	 2
1462095034.569	 3	 0.094914	 1.219744	 -0.357898	 1.328502	 -0.669604	 -1.091272	 0.081008	 0.631963	 -0.559080	 0.530557	 2
1462095034.579	 3	 0.090401	 1.534263	 -0.255816	 1.341709	 -0.672196	 -1.093269	 0.084376	 0.635639	 -0.559534	 0.525134	 2
1462095034.589	 3	 0.125519	 1.959484	 0.020670	 1.359198	 -0.672528	 -1.094834	 0.089645	 0.640171	 -0.559243	 0.519030	 2
1462095034.599	 3	 0.214024	 2.345583	 0.350681	 1.380781	 -0.669458	 -1.096563	 0.097354	 0.645344	 -0.558101	 0.512422	 2
1462095034.609	 3	 0.140874	 2.525769	 0.527780	 1.404955	 -0.664281	 -1.097632	 0.106319	 0.650927	 -0.556142	 0.505664	 2
1462095034.619	 3	 -0.037895	 2.803333	 0.596931	 1.432873	 -0.658513	 -1.096576	 0.115800	 0.657435	 -0.553181	 0.498357	 2
1462095034.629	 3	 -0.103905	 3.059878	 0.599893	 1.464217	 -0.652628	 -1.094359	 0.125817	 0.664765	 -0.549533	 0.490175	 2
1462095034.639	 3	 0.090951	 3.212302	 0.577234	 1.496232	 -0.646844	 -1.094023	 0.136526	 0.672040	 -0.546128	 0.481111	 2
1462095034.649	 3	 0.445316	 3.329314	 0.722312	 1.526796	 -0.639938	 -1.097949	 0.148602	 0.678436	 -0.543381	 0.471570	 2
1462095034.659	 3	 0.777017	 3.638563	 1.113437	 1.557333	 -0.629767	 -1.106309	 0.163258	 0.684037	 -0.540678	 0.461636	 2
1462095034.669	 3	 0.957178	 4.026113	 1.680328	 1.589953	 -0.614434	 -1.117738	 0.181224	 0.689191	 -0.536962	 0.451493	 2
1462095034.679	 3	 0.843832	 4.458744	 2.185184	 1.626769	 -0.594106	 -1.129505	 0.201985	 0.694536	 -0.531264	 0.441112	 2
1462095034.699	 4	 0.258338	 4.243924	 2.538918	 1.707246	 -0.545482	 -1.146394	 0.244871	 0.705820	 -0.513837	 0.421697	 2
1462095034.709	 4	 0.056141	 3.609314	 2.361054	 1.742176	 -0.521726	 -1.151890	 0.263260	 0.710367	 -0.504352	 0.414369	 2
1462095034.719	 4	 -0.125165	 3.018110	 2.017153	 1.772016	 -0.500844	 -1.155453	 0.278500	 0.714210	 -0.495445	 0.408505	 2
1462095034.729	 4	 -0.203051	 2.558240	 1.492394	 1.797826	 -0.484434	 -1.157208	 0.290504	 0.717774	 -0.487626	 0.403271	 2
1462095034.739	 4	 -0.116939	 2.015014	 0.979287	 1.819014	 -0.473587	 -1.158714	 0.299461	 0.720861	 -0.481772	 0.398217	 2
1462095034.749	 4	 -0.375231	 1.071733	 0.747882	 1.832496	 -0.465149	 -1.157872	 0.304915	 0.722942	 -0.477179	 0.395832	 2
1462095034.759	 4	 -0.913738	 0.337653	 0.650887	 1.840274	 -0.456732	 -1.151512	 0.306961	 0.724738	 -0.472320	 0.396792	 2
1462095034.769	 4	 -1.391555	 0.077151	 0.762397	 1.846455	 -0.446306	 -1.139928	 0.307291	 0.726865	 -0.466044	 0.400053	 2
1462095034.779	 4	 -1.722916	 0.213885	 1.003154	 1.854246	 -0.432752	 -1.125281	 0.307750	 0.729544	 -0.457920	 0.404184	 2
1462095034.799	 5	 -2.010328	 1.408699	 1.379134	 1.885400	 -0.397200	 -1.092758	 0.313112	 0.737994	 -0.435717	 0.409239	 2
1462095034.809	 5	 -1.920375	 2.101289	 1.440215	 1.910313	 -0.377446	 -1.077839	 0.318564	 0.743849	 -0.422559	 0.408227	 2
1462095034.819	 5	 -1.800196	 2.482628	 1.420336	 1.939274	 -0.357606	 -1.064715	 0.325234	 0.750285	 -0.408876	 0.405113	 2
1462095034.829	 5	 -1.478939	 2.382809	 1.279127	 1.967085	 -0.339478	 -1.054448	 0.331937	 0.756176	 -0.396299	 0.401202	 2
1462095034.839	 5	 -1.101407	 2.151722	 0.952895	 1.991429	 -0.325132	 -1.047250	 0.337824	 0.761149	 -0.385997	 0.396905	 2
1462095034.849	 5	 -0.800250	 2.086195	 0.545739	 2.014154	 -0.315670	 -1.041752	 0.342565	 0.765858	 -0.377842	 0.391594	 2
1462095034.859	 5	 -0.468078	 1.921578	 0.273808	 2.035044	 -0.310232	 -1.037985	 0.346446	 0.770171	 -0.371646	 0.385605	 2
1462095034.869	 5	 -0.001580	 1.558073	 0.203484	 2.051626	 -0.307866	 -1.037877	 0.350077	 0.773195	 -0.367919	 0.379804	 2
1462095034.879	 5	 0.429325	 1.223343	 0.273353	 2.063349	 -0.307222	 -1.042125	 0.354036	 0.774613	 -0.366433	 0.374645	 2
1462095034.889	 5	 0.749883	 0.900641	 0.490303	 2.070643	 -0.306696	 -1.050557	 0.358771	 0.774433	 -0.366521	 0.370405	 2
1462095034.899	 5	 0.799927	 0.658811	 0.749794	 2.074478	 -0.304533	 -1.061414	 0.364216	 0.773026	 -0.367078	 0.367466	 2
1462095034.909	 5	 0.717004	 0.577376	 0.926675	 2.077067	 -0.300545	 -1.072648	 0.370022	 0.771152	 -0.367277	 0.365399	 2
1462095034.919	 5	 0.437567	 0.596242	 1.214908	 2.079656	 -0.293049	 -1.083215	 0.376424	 0.769098	 -0.366123	 0.364345	 2
1462095034.929	 5	 0.037546	 0.797899	 1.287410	 2.084890	 -0.282472	 -1.091120	 0.383017	 0.767741	 -0.362901	 0.363558	 2
1462095034.949	 6	 -0.659383	 0.926870	 0.310980	 2.103294	 -0.264405	 -1.091276	 0.390750	 0.769634	 -0.353064	 0.361004	 2
1462095034.959	 6	 -0.691023	 0.818662	 -0.542361	 2.113856	 -0.263634	 -1.083375	 0.389742	 0.773016	 -0.349310	 0.358512	 2
1462095034.969	 6	 -0.581558	 0.600980	 -1.474685	 2.123718	 -0.270996	 -1.071253	 0.385009	 0.777671	 -0.347846	 0.354963	 2
1462095034.979	 6	 -0.423104	 0.074176	 -2.333576	 2.130395	 -0.286577	 -1.055408	 0.376281	 0.782950	 -0.349324	 0.351247	 2
1462095034.989	 6	 -0.117616	 -0.885658	 -3.005940	 2.129324	 -0.309675	 -1.037783	 0.363629	 0.787489	 -0.354674	 0.349057	 2
1462095034.999	 6	 -0.084547	 -2.075274	 -3.208069	 2.117481	 -0.336613	 -1.019556	 0.347743	 0.790200	 -0.363180	 0.350370	 2
1462095035.009	 6	 -0.565245	 -3.270009	 -2.710896	 2.094231	 -0.359245	 -1.000073	 0.330119	 0.790566	 -0.371678	 0.357605	 2
1462095035.019	 6	 -1.271482	 -4.047860	 -1.725089	 2.062755	 -0.371229	 -0.979495	 0.313027	 0.788735	 -0.377199	 0.370988	 2
1462095035.029	 6	 -2.281940	 -3.598382	 -0.873354	 2.033122	 -0.371620	 -0.955347	 0.297822	 0.786825	 -0.377284	 0.387123	 2
1462095035.039	 6	 -3.828649	 -1.936317	 -0.521495	 2.022218	 -0.361618	 -0.919594	 0.284369	 0.789398	 -0.368325	 0.400401	 2
1462095035.049	 6	 -5.130029	 -0.383285	 -0.878321	 2.031887	 -0.346979	 -0.869760	 0.270246	 0.797604	 -0.351684	 0.408795	 2
1462095035.059	 6	 -5.751633	 0.646449	 -1.693555	 2.056500	 -0.334483	 -0.809286	 0.253444	 0.810090	 -0.331479	 0.411876	 2
1462095035.069	 6	 -5.408909	 1.042404	 -2.394127	 2.086695	 -0.327415	 -0.746275	 0.234398	 0.823780	 -0.312168	 0.411092	 2
1462095035.079	 6	 -3.613278	 0.181544	 -2.017045	 2.107868	 -0.325686	 -0.696377	 0.217395	 0.833728	 -0.298861	 0.410266	 2
1462095035.089	 6	 -0.761427	 -1.026134	 -0.491772	 2.105566	 -0.325636	 -0.678226	 0.209493	 0.835190	 -0.295348	 0.413932	 2
1462095035.099	 6	 1.310913	 -0.778054	 0.527349	 2.093324	 -0.327356	 -0.688065	 0.211334	 0.831639	 -0.299350	 0.417258	 2
1462095035.109	 6	 1.972467	 0.313553	 0.548798	 2.086825	 -0.331332	 -0.708519	 0.217817	 0.828162	 -0.305847	 0.416127	 2
1462095035.119	 6	 1.790925	 0.716679	 0.038301	 2.088081	 -0.339074	 -0.726556	 0.223479	 0.826583	 -0.312415	 0.411357	 2
1462095035.129	 6	 1.466767	 -0.279477	 -0.324110	 2.083956	 -0.348894	 -0.739507	 0.225639	 0.824478	 -0.319284	 0.409122	 2
1462095035.139	 6	 1.158816	 -1.298687	 -0.339439	 2.069790	 -0.358016	 -0.749175	 0.224955	 0.820668	 -0.326320	 0.411601	 2
1462095035.149	 6	 0.810039	 -1.729497	 -0.047327	 2.050506	 -0.363456	 -0.757005	 0.223549	 0.815912	 -0.332145	 0.417125	 2
1462095035.159	 6	 0.419454	 -1.867720	 0.387487	 2.029875	 -0.363301	 -0.763269	 0.222694	 0.810868	 -0.335707	 0.424501	 2
1462095035.169	 6	 0.121523	 -1.888458	 0.633948	 2.009292	 -0.358752	 -0.767845	 0.222313	 0.805823	 -0.337302	 0.432959	 2
1462095035.179	 6	 -0.107083	 -1.828102	 0.504345	 1.990215	 -0.353506	 -0.769791	 0.221315	 0.801277	 -0.337924	 0.441343	 2
1462095035.189	 6	 -0.318536	 -1.871881	 0.248930	 1.972110	 -0.349530	 -0.768537	 0.218857	 0.797249	 -0.338191	 0.449581	 2
1462095035.199	 6	 -0.615562	 -1.906279	 -0.067466	 1.954784	 -0.347386	 -0.763373	 0.214475	 0.793802	 -0.338121	 0.457769	 2
1462095035.209	 6	 -0.969029	 -1.770693	 -0.286937	 1.940014	 -0.346379	 -0.753636	 0.208409	 0.791386	 -0.337072	 0.465464	 2
1462095035.219	 6	 -1.052236	 -1.574255	 -0.512458	 1.927785	 -0.346736	 -0.741495	 0.201451	 0.789776	 -0.335607	 0.472270	 2
1462095035.229	 6	 -0.746270	 -1.410161	 -0.787496	 1.917279	 -0.350661	 -0.730415	 0.194184	 0.788515	 -0.335424	 0.477523	 2
1462095035.239	 6	 -0.233863	 -1.558817	 -0.839168	 1.904486	 -0.357365	 -0.723699	 0.187436	 0.786312	 -0.337429	 0.482413	 2
1462095035.249	 6	 0.326534	 -1.709952	 -0.626973	 1.887974	 -0.364568	 -0.723208	 0.182323	 0.782594	 -0.341395	 0.487601	 2
1462095035.259	 6	 0.990609	 -1.812762	 -0.162645	 1.867088	 -0.369669	 -0.730708	 0.180134	 0.776967	 -0.346921	 0.493478	 2
1462095035.279	 7	 2.258379	 -1.142672	 0.644663	 1.824682	 -0.372647	 -0.769338	 0.186596	 0.762985	 -0.361453	 0.502382	 2
1462095035.289	 7	 2.501976	 -0.520181	 0.781555	 1.807786	 -0.371267	 -0.797063	 0.194461	 0.756026	 -0.369574	 0.504008	 2
1462095035.299	 7	 2.310629	 -0.081882	 0.716959	 1.796497	 -0.369416	 -0.823704	 0.202959	 0.750436	 -0.376794	 0.503667	 2
1462095035.309	 7	 1.937534	 -0.068267	 0.537023	 1.787779	 -0.368120	 -0.846415	 0.210200	 0.745819	 -0.382985	 0.502884	 2
1462095035.319	 7	 1.437363	 -0.168144	 0.202602	 1.780253	 -0.368543	 -0.863547	 0.214991	 0.742134	 -0.388227	 0.502291	 2
1462095035.329	 7	 0.791641	 -0.521260	 -0.204314	 1.772597	 -0.371552	 -0.873421	 0.216217	 0.739344	 -0.392501	 0.502558	 2
1462095035.339	 7	 0.017963	 -1.117227	 -0.564417	 1.762515	 -0.376648	 -0.874689	 0.213105	 0.737008	 -0.395529	 0.504938	 2
1462095035.349	 7	 -0.770235	 -1.814502	 -0.966901	 1.749052	 -0.384073	 -0.866897	 0.205230	 0.734900	 -0.397314	 0.509847	 2
1462095035.359	 7	 -1.473489	 -2.420184	 -1.318115	 1.732347	 -0.394071	 -0.850714	 0.192788	 0.732866	 -0.397972	 0.517067	 2
1462095035.369	 7	 -1.910134	 -2.499190	 -1.535661	 1.715677	 -0.405987	 -0.828638	 0.177555	 0.731296	 -0.397498	 0.525049	 2
1462095035.379	 7	 -1.953804	 -2.104701	 -1.714921	 1.703052	 -0.419805	 -0.804877	 0.161865	 0.730760	 -0.396605	 0.531502	 2
1462095035.389	 7	 -1.696144	 -1.598610	 -1.929871	 1.694856	 -0.436112	 -0.782911	 0.146857	 0.731104	 -0.396454	 0.535485	 2
1462095035.399	 7	 -1.285734	 -1.046307	 -2.163838	 1.690816	 -0.455317	 -0.764773	 0.133073	 0.732160	 -0.397840	 0.536616	 2
1462095035.409	 7	 -0.942015	 -0.595995	 -2.408832	 1.690432	 -0.477414	 -0.750343	 0.120374	 0.733834	 -0.400844	 0.535090	 2
1462095035.419	 7	 -0.800534	 -0.367523	 -2.526237	 1.692100	 -0.501343	 -0.737643	 0.108083	 0.735782	 -0.404755	 0.532086	 2
1462095035.439	 8	 -0.927130	 0.669451	 -2.583695	 1.711662	 -0.549831	 -0.710301	 0.085853	 0.743292	 -0.411605	 0.520315	 2
1462095035.449	 8	 -0.969988	 0.833595	 -2.553018	 1.728134	 -0.573732	 -0.694568	 0.075488	 0.748399	 -0.414305	 0.512398	 2
1462095035.459	 8	 -0.980847	 0.826959	 -2.592419	 1.745675	 -0.597481	 -0.677872	 0.065068	 0.753451	 -0.416872	 0.504276	 2
1462095035.469	 8	 -0.991138	 0.853160	 -2.796712	 1.764297	 -0.622566	 -0.659948	 0.054015	 0.758414	 -0.419739	 0.495692	 2
1462095035.479	 8	 -1.055636	 1.019110	 -3.112203	 1.786178	 -0.650103	 -0.639668	 0.042017	 0.763739	 -0.422981	 0.485823	 2
1462095035.489	 8	 -1.123638	 0.950596	 -3.493792	 1.810458	 -0.680685	 -0.616247	 0.028439	 0.769043	 -0.426728	 0.475044	 2
1462095035.499	 8	 -1.173340	 0.709548	 -3.899526	 1.835720	 -0.714551	 -0.589113	 0.012723	 0.773778	 -0.431057	 0.464000	 2
1462095035.509	 8	 -0.759911	 -0.370701	 -4.119935	 1.853814	 -0.751436	 -0.562170	 -0.005255	 0.775886	 -0.436859	 0.455112	 2
1462095035.519	 8	 0.914713	 -3.161371	 -3.703272	 1.835247	 -0.789550	 -0.553606	 -0.024492	 0.769043	 -0.447109	 0.456143	 2
1462095035.529	 8	 1.829018	 -3.621994	 -3.491709	 1.789473	 -0.827688	 -0.565427	 -0.042401	 0.756036	 -0.461046	 0.462653	 2
1462095035.539	 8	 1.577510	 -1.862055	 -3.346317	 1.755180	 -0.864388	 -0.580003	 -0.056750	 0.745844	 -0.474662	 0.463889	 2
1462095035.549	 8	 1.250025	 -0.476617	 -2.807284	 1.738134	 -0.895877	 -0.592163	 -0.066571	 0.740002	 -0.486153	 0.460022	 2
