% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095035.239	 6	 0.386459	 0.647034	 0.058762	 2
1462095035.249	 6	 0.481476	 0.617203	 0.065948	 2
1462095035.259	 7	 0.572113	 0.495285	 0.028214	 2
1462095035.279	 7	 0.853622	 0.184082	 0.064331	 2
1462095035.289	 7	 0.810425	 0.323547	 0.295135	 2
1462095035.299	 7	 0.771439	 0.400604	 0.403000	 2
1462095035.309	 7	 0.733383	 0.384308	 0.238327	 2
1462095035.319	 7	 0.704102	 0.282883	 0.111954	 2
1462095035.329	 7	 0.638702	 0.167496	 0.040863	 2
1462095035.339	 7	 0.620789	 0.121124	 -0.058929	 2
1462095035.349	 7	 0.526398	 0.130447	 -0.111908	 2
1462095035.359	 7	 0.403381	 0.120239	 -0.141083	 2
1462095035.369	 7	 0.332733	 0.108414	 -0.107239	 2
1462095035.379	 7	 0.304962	 0.136169	 -0.081818	 2
1462095035.389	 7	 0.264999	 0.172638	 -0.081207	 2
1462095035.399	 7	 0.194702	 0.218918	 -0.073029	 2
1462095035.409	 7	 0.149002	 0.219040	 -0.095322	 2
1462095035.419	 8	 0.265671	 0.252243	 -0.101288	 2
1462095035.439	 8	 0.490143	 0.167496	 -0.025681	 2
1462095035.449	 8	 0.525848	 0.093781	 -0.120148	 2
1462095035.459	 8	 0.584869	 0.119461	 -0.130051	 2
1462095035.469	 8	 0.641922	 0.238388	 -0.059753	 2
1462095035.479	 8	 0.766205	 0.445435	 0.130432	 2
1462095035.489	 8	 0.847534	 0.649673	 0.209274	 2
1462095035.499	 8	 0.909271	 0.794571	 0.230957	 2
1462095035.509	 8	 1.009781	 0.923065	 0.235199	 2
1462095035.519	 8	 1.078567	 1.041718	 0.174011	 2
1462095035.529	 8	 1.285492	 1.057800	 0.357834	 2
1462095035.539	 8	 1.453659	 1.023331	 0.372314	 2
1462095035.549	 8	 1.361862	 0.987946	 0.022797	 2
1462095035.559	 8	 1.300644	 0.950745	 0.093155	 2
1462095035.569	 8	 1.183151	 0.909485	 0.417694	 2
1462095035.579	 8	 1.060272	 0.903473	 0.612381	 2
1462095035.589	 8	 0.902466	 0.872116	 0.532318	 2
1462095035.599	 8	 0.742859	 0.872345	 0.566971	 2
1462095035.609	 8	 0.661957	 0.933212	 0.661423	 2
1462095035.619	 8	 0.660980	 0.969788	 0.639923	 2
1462095035.629	 8	 0.725464	 0.985214	 0.520828	 2
1462095035.639	 8	 0.822800	 1.001511	 0.419388	 2
1462095035.649	 8	 0.919312	 1.004456	 0.329590	 2
1462095035.659	 8	 0.963226	 0.993683	 0.252090	 2
1462095035.669	 8	 0.978485	 0.973953	 0.184250	 2
1462095035.679	 8	 0.957779	 0.942261	 0.122314	 2
1462095035.689	 8	 0.950378	 0.900375	 0.091141	 2
1462095035.699	 8	 0.943054	 0.853378	 0.102478	 2
1462095035.709	 8	 0.954803	 0.811539	 0.200974	 2
1462095035.719	 8	 1.057999	 0.771103	 0.498962	 2
1462095035.729	 8	 1.084335	 0.774750	 0.460526	 2
1462095035.739	 8	 0.885925	 0.740433	 0.261353	 2
1462095035.749	 8	 0.717911	 0.765655	 0.130844	 2
1462095035.759	 8	 0.567841	 0.765488	 0.069107	 2
1462095035.769	 8	 0.457993	 0.730698	 0.028275	 2
1462095035.779	 8	 0.353577	 0.669983	 0.023865	 2
1462095035.789	 8	 0.309036	 0.640503	 0.104187	 2
1462095035.799	 8	 0.358704	 0.681931	 0.296112	 2
1462095035.809	 8	 0.410126	 0.758392	 0.509033	 2
1462095035.819	 8	 0.432861	 0.835068	 0.596039	 2
1462095035.829	 8	 0.411224	 0.890961	 0.544098	 2
1462095035.839	 8	 0.381928	 0.927689	 0.422745	 2
1462095035.849	 8	 0.360260	 0.958115	 0.312668	 2
1462095035.859	 8	 0.363831	 1.082932	 0.217560	 2
1462095035.869	 8	 0.365234	 1.274841	 0.089859	 2
1462095035.879	 8	 0.389557	 1.504288	 -0.046234	 2
1462095035.889	 8	 0.391830	 1.793747	 -0.147736	 2
1462095035.899	 8	 0.343262	 1.996948	 -0.117874	 2
1462095035.909	 8	 0.236038	 2.087097	 0.053864	 2
1462095035.919	 8	 0.098923	 2.030655	 0.197342	 2
1462095035.929	 8	 -0.011581	 1.554398	 0.267639	 2
1462095035.939	 8	 0.038651	 0.947235	 0.340958	 2
1462095035.949	 8	 0.079529	 0.729462	 0.359024	 2
1462095035.959	 8	 0.082459	 0.618271	 0.233490	 2
1462095035.969	 8	 0.065552	 0.471909	 -0.040466	 2
1462095035.979	 8	 0.030441	 0.443634	 -0.095779	 2
1462095035.989	 8	 0.017868	 0.402817	 -0.123535	 2
1462095035.999	 8	 -0.002808	 0.399139	 -0.160172	 2
1462095036.009	 8	 -0.045456	 0.386063	 -0.173950	 2
1462095036.019	 8	 -0.093582	 0.370972	 -0.114746	 2
1462095036.029	 8	 -0.124527	 0.400864	 -0.074478	 2
1462095036.039	 8	 -0.142868	 0.445328	 -0.063339	 2
1462095036.049	 8	 -0.151703	 0.458984	 -0.037262	 2
1462095036.059	 8	 -0.163162	 0.442032	 0.006058	 2
1462095036.069	 8	 -0.163895	 0.465332	 0.075333	 2
1462095036.079	 8	 -0.162140	 0.535629	 0.217667	 2
1462095036.089	 8	 -0.177872	 0.618225	 0.447052	 2
1462095036.099	 8	 -0.188934	 0.732025	 0.782776	 2
1462095036.109	 8	 -0.139175	 0.929459	 1.233612	 2
1462095036.119	 8	 0.098083	 1.150558	 1.906479	 2
1462095036.129	 8	 0.475662	 1.700821	 2.268234	 2
1462095036.139	 8	 0.670380	 2.053436	 2.287613	 2
1462095036.149	 8	 0.649872	 2.005325	 1.688705	 2
1462095036.159	 8	 0.600586	 1.585526	 0.910843	 2
1462095036.169	 8	 0.577118	 1.147751	 0.540573	 2
1462095036.179	 8	 0.501953	 0.792801	 0.392014	 2
1462095036.189	 8	 0.286606	 0.870483	 0.424683	 2
1462095036.199	 8	 0.039154	 1.095505	 0.414474	 2
1462095036.209	 8	 -0.141464	 1.175705	 0.357452	 2
1462095036.219	 8	 -0.217453	 1.282059	 0.257477	 2
1462095036.229	 8	 -0.215622	 1.345398	 0.139191	 2
1462095036.239	 8	 -0.122330	 1.400696	 0.221512	 2
1462095036.249	 8	 0.084656	 1.464584	 0.240356	 2
1462095036.259	 8	 0.223236	 1.316193	 -0.211700	 2
1462095036.269	 8	 0.149277	 1.130280	 -0.462952	 2
1462095036.279	 8	 0.059204	 0.980667	 -0.430267	 2
1462095036.289	 8	 0.055923	 0.943344	 -0.087296	 2
1462095036.299	 8	 -0.205292	 0.888367	 1.129669	 2
1462095036.309	 8	 -0.518799	 0.709381	 1.941193	 2
1462095036.319	 8	 -0.375366	 0.504791	 0.876907	 2
1462095036.329	 8	 -0.185150	 0.526642	 -0.042343	 2
1462095036.339	 8	 -0.027634	 0.735214	 -0.565598	 2
1462095036.349	 8	 0.024658	 0.858307	 -0.661026	 2
1462095036.359	 8	 0.025330	 0.878891	 -0.469879	 2
1462095036.369	 8	 0.049637	 0.877579	 -0.403748	 2
1462095036.379	 8	 0.046722	 0.809006	 -0.368378	 2
1462095036.389	 8	 0.058578	 0.890747	 -0.113235	 2
1462095036.399	 8	 0.106216	 0.940323	 0.111191	 2
1462095036.409	 8	 0.125320	 0.998901	 0.060974	 2
1462095036.419	 8	 0.119705	 1.000763	 -0.123520	 2
1462095036.429	 8	 0.101578	 1.009811	 -0.192169	 2
1462095036.439	 8	 0.103760	 1.032852	 -0.085510	 2
1462095036.449	 8	 0.121185	 1.043854	 0.123749	 2
1462095036.459	 8	 0.135788	 1.048706	 0.282578	 2
1462095036.469	 8	 0.136612	 1.051590	 0.345276	 2
1462095036.479	 8	 0.145355	 1.078964	 0.338577	 2
1462095036.489	 8	 0.138580	 1.097382	 0.335754	 2
1462095036.499	 8	 0.118271	 1.067001	 0.347031	 2
1462095036.509	 8	 0.087341	 0.975159	 0.336609	 2
1462095036.519	 8	 0.061951	 0.892197	 0.286682	 2
1462095036.529	 8	 0.061172	 0.855057	 0.192139	 2
1462095036.539	 8	 0.109741	 0.852112	 -0.005875	 2
1462095036.549	 8	 0.150543	 0.856476	 -0.091675	 2
1462095036.559	 8	 0.122543	 0.904755	 -0.085373	 2
1462095036.569	 8	 0.099808	 0.980515	 -0.080521	 2
1462095036.579	 8	 0.073929	 1.004776	 -0.062088	 2
1462095036.589	 8	 0.052277	 0.961227	 -0.022736	 2
1462095036.599	 8	 0.025665	 0.931381	 0.016769	 2
1462095036.609	 8	 0.003937	 0.895020	 0.052887	 2
1462095036.619	 8	 -0.013550	 0.863556	 0.098618	 2
1462095036.629	 8	 -0.025406	 0.841202	 0.129913	 2
1462095036.639	 8	 -0.048096	 0.812210	 0.149857	 2
1462095036.649	 8	 -0.065536	 0.810699	 0.175186	 2
1462095036.659	 8	 -0.068375	 0.866348	 0.196014	 2
1462095036.669	 8	 -0.019470	 1.012955	 0.218109	 2
1462095036.679	 8	 0.046417	 1.188477	 0.236343	 2
1462095036.689	 8	 0.110229	 1.301056	 0.256775	 2
1462095036.699	 8	 0.157410	 1.377609	 0.223251	 2
1462095036.709	 8	 0.206894	 1.416779	 0.120163	 2
1462095036.719	 8	 0.241303	 1.437286	 0.049835	 2
1462095036.729	 8	 0.276688	 1.465210	 0.113754	 2
1462095036.739	 8	 0.338196	 1.493454	 0.295975	 2
1462095036.749	 8	 0.424393	 1.504120	 0.466293	 2
1462095036.759	 8	 0.520416	 1.484024	 0.515335	 2
1462095036.769	 8	 0.574554	 1.499710	 0.598679	 2
1462095036.779	 8	 0.566467	 1.555893	 0.734665	 2
1462095036.789	 8	 0.496490	 1.537247	 0.791290	 2
1462095036.799	 8	 0.377670	 1.443741	 0.723892	 2
1462095036.809	 8	 0.275940	 1.487991	 0.481232	 2
1462095036.819	 8	 0.146774	 1.482925	 0.287125	 2
1462095036.829	 8	 0.033173	 1.425430	 0.249466	 2
1462095036.839	 8	 0.003494	 1.423996	 0.232620	 2
1462095036.849	 8	 -0.001923	 1.433166	 0.061813	 2
1462095036.859	 8	 0.070206	 1.476212	 -0.290955	 2
1462095036.869	 8	 0.169983	 1.485016	 -0.484375	 2
1462095036.879	 8	 0.138306	 1.479019	 -0.455276	 2
1462095036.889	 8	 0.106400	 1.408310	 -0.429596	 2
1462095036.899	 8	 0.050339	 1.374908	 -0.414978	 2
1462095036.909	 8	 -0.001160	 1.387665	 -0.429688	 2
1462095036.919	 8	 -0.067383	 1.422058	 -0.486267	 2
1462095036.929	 8	 -0.152832	 1.444305	 -0.522141	 2
1462095036.939	 8	 -0.228531	 1.415070	 -0.521820	 2
1462095036.949	 8	 -0.332672	 1.425491	 0.071274	 2
1462095036.959	 8	 -0.386475	 1.267700	 0.644653	 2
1462095036.969	 8	 -0.393143	 1.087341	 0.578720	 2
1462095036.979	 8	 -0.342957	 0.954193	 0.272263	 2
1462095036.989	 8	 -0.284836	 0.868423	 0.017853	 2
1462095036.999	 8	 -0.249756	 0.831162	 -0.130447	 2
1462095037.009	 8	 -0.234406	 0.768723	 -0.067352	 2
1462095037.019	 8	 -0.224091	 0.702393	 0.130219	 2
1462095037.029	 8	 -0.225189	 0.618225	 0.225052	 2
1462095037.039	 8	 -0.210175	 0.546326	 0.159241	 2
1462095037.049	 8	 -0.187805	 0.514847	 0.009811	 2
1462095037.059	 8	 -0.104721	 0.520279	 -0.087692	 2
1462095037.069	 8	 -0.038147	 0.468002	 -0.174423	 2
1462095037.079	 8	 -0.011017	 0.404007	 -0.203766	 2
1462095037.089	 8	 -0.013504	 0.377212	 -0.206177	 2
1462095037.099	 8	 -0.034653	 0.376038	 -0.192200	 2
1462095037.109	 8	 -0.076416	 0.412598	 -0.168991	 2
1462095037.119	 8	 -0.092194	 0.453064	 -0.141891	 2
1462095037.129	 8	 -0.078171	 0.424667	 -0.134918	 2
1462095037.139	 8	 -0.102158	 0.314957	 -0.138519	 2
1462095037.149	 8	 -0.120636	 0.328156	 -0.102585	 2
1462095037.159	 8	 -0.208618	 0.430908	 -0.048050	 2
1462095037.169	 8	 -0.367920	 0.527145	 0.021881	 2
1462095037.179	 8	 -0.419281	 0.620483	 0.089554	 2
1462095037.189	 8	 -0.373428	 0.724411	 0.433151	 2
1462095037.199	 8	 -0.193420	 0.987122	 1.066986	 2
1462095037.209	 8	 0.124756	 1.349167	 1.893692	 2
1462095037.219	 8	 0.723404	 1.769440	 2.798843	 2
1462095037.229	 8	 1.038696	 1.873856	 2.959763	 2
1462095037.239	 8	 0.635727	 1.588440	 1.353439	 2
1462095037.249	 8	 0.458115	 1.613708	 0.655411	 2
1462095037.259	 8	 0.451263	 1.563232	 0.577530	 2
1462095037.269	 8	 0.429596	 1.411331	 0.578918	 2
1462095037.279	 8	 0.153458	 1.341156	 0.459000	 2
1462095037.289	 8	 -0.124222	 1.371689	 0.321411	 2
1462095037.299	 8	 -0.342468	 1.355682	 0.221741	 2
1462095037.309	 8	 -0.438202	 1.346603	 0.169922	 2
1462095037.319	 8	 -0.399536	 1.368576	 0.209839	 2
1462095037.329	 8	 -0.302368	 1.342392	 0.292404	 2
1462095037.339	 8	 -0.130020	 1.294373	 0.065781	 2
1462095037.349	 8	 -0.071014	 1.170044	 -0.159180	 2
1462095037.359	 8	 -0.191986	 0.929886	 -0.162018	 2
1462095037.369	 9	 -0.396194	 0.694580	 -0.223969	 2
1462095037.389	 9	 -0.449951	 0.653656	 -0.096680	 2
1462095037.399	 9	 -0.456055	 0.652496	 0.369064	 2
1462095037.409	 9	 -0.449097	 0.531616	 0.799667	 2
1462095037.419	 9	 -0.266663	 0.844971	 0.212173	 2
1462095037.429	 9	 -0.201187	 0.882614	 -0.334976	 2
1462095037.439	 9	 -0.255890	 0.770218	 -0.425583	 2
1462095037.449	 9	 -0.258469	 0.825653	 -0.424667	 2
1462095037.459	 9	 -0.242111	 0.977966	 -0.396713	 2
1462095037.469	 9	 -0.201523	 1.061310	 -0.338821	 2
1462095037.479	 9	 -0.158401	 1.056442	 -0.299759	 2
1462095037.489	 9	 -0.113785	 1.077652	 -0.216339	 2
1462095037.499	 9	 -0.054520	 1.124832	 -0.117859	 2
1462095037.509	 9	 0.043655	 1.179672	 0.013794	 2
1462095037.519	 9	 0.130951	 1.220154	 0.048874	 2
1462095037.529	 9	 0.173111	 1.229675	 0.030670	 2
1462095037.539	 10	 0.222412	 1.217300	 0.037537	 2
1462095037.559	 10	 0.363464	 1.115585	 0.156891	 2
1462095037.569	 10	 0.415085	 1.000000	 0.229614	 2
1462095037.579	 10	 0.432922	 0.856323	 0.190826	 2
1462095037.589	 10	 0.317261	 0.809113	 0.245361	 2
1462095037.599	 10	 0.198807	 0.904709	 0.364655	 2
1462095037.609	 10	 0.149734	 0.933380	 0.427658	 2
1462095037.619	 10	 0.139816	 0.927185	 0.407547	 2
1462095037.629	 10	 0.147995	 0.891144	 0.302979	 2
1462095037.639	 10	 0.170609	 0.867599	 0.170547	 2
1462095037.649	 10	 0.189316	 0.865082	 0.058868	 2
1462095037.659	 10	 0.173523	 0.879578	 0.016617	 2
1462095037.669	 10	 0.132492	 0.903763	 0.017868	 2
1462095037.679	 10	 0.082535	 0.920578	 0.025650	 2
1462095037.689	 10	 0.051666	 0.921982	 0.035202	 2
1462095037.699	 10	 0.041534	 0.915680	 0.039520	 2
1462095037.709	 10	 0.050110	 0.898727	 0.047928	 2
1462095037.719	 10	 0.051041	 0.890411	 0.055023	 2
1462095037.729	 10	 0.052063	 0.915710	 0.067444	 2
1462095037.739	 10	 0.025116	 0.953873	 0.101776	 2
1462095037.749	 10	 0.005051	 1.007111	 0.137390	 2
1462095037.759	 10	 0.019440	 1.077225	 0.165176	 2
1462095037.769	 10	 0.080582	 1.148727	 0.186035	 2
1462095037.779	 10	 0.175858	 1.226746	 0.216492	 2
1462095037.789	 10	 0.300705	 1.268143	 0.250412	 2
1462095037.799	 10	 0.409607	 1.287384	 0.261612	 2
1462095037.809	 10	 0.496735	 1.319534	 0.275482	 2
1462095037.819	 10	 0.580978	 1.367371	 0.326859	 2
1462095037.829	 10	 0.620377	 1.418030	 0.399597	 2
1462095037.839	 10	 0.609650	 1.470612	 0.447144	 2
1462095037.849	 10	 0.592758	 1.496719	 0.452011	 2
1462095037.859	 10	 0.574371	 1.511703	 0.456451	 2
1462095037.869	 10	 0.548264	 1.463730	 0.541977	 2
1462095037.879	 10	 0.507568	 1.447220	 0.585678	 2
1462095037.889	 10	 0.401993	 1.414490	 0.469666	 2
1462095037.899	 10	 0.256546	 1.384079	 0.361542	 2
1462095037.909	 10	 0.163071	 1.396255	 0.341476	 2
1462095037.919	 10	 0.071213	 1.399017	 0.364624	 2
1462095037.929	 10	 0.046478	 1.439667	 0.133545	 2
1462095037.939	 10	 0.129562	 1.576935	 -0.142944	 2
1462095037.949	 10	 0.260391	 1.572083	 -0.262878	 2
1462095037.959	 10	 0.300980	 1.295135	 -0.346710	 2
1462095037.969	 10	 0.270813	 1.222244	 -0.298401	 2
1462095037.979	 10	 0.219467	 1.263657	 -0.249268	 2
1462095037.989	 10	 0.107330	 1.318466	 -0.258148	 2
1462095037.999	 10	 -0.011078	 1.353409	 -0.272888	 2
1462095038.009	 10	 -0.160721	 1.383942	 -0.281982	 2
1462095038.019	 10	 -0.276184	 1.371780	 -0.301712	 2
1462095038.029	 10	 -0.307800	 1.300598	 -0.298157	 2
1462095038.039	 10	 -0.296768	 1.209381	 -0.260239	 2
1462095038.049	 10	 -0.199982	 1.154526	 -0.081558	 2
1462095038.059	 10	 -0.065750	 1.061432	 0.124771	 2
1462095038.069	 10	 0.057678	 0.937485	 0.283844	 2
1462095038.079	 10	 0.146225	 0.844192	 0.360016	 2
1462095038.089	 10	 0.162827	 0.749405	 0.315155	 2
1462095038.099	 10	 0.137100	 0.689484	 0.198532	 2
