% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095034.290	 84.680496	 -1.000000	 15.000000	 2.226682	 34.906204	 -35.753967	 2
1462095034.311	 82.230972	 -1.000000	 15.000000	 0.908475	 34.698776	 -35.553566	 2
1462095034.333	 81.270203	 -1.000000	 15.000000	 -0.201593	 34.283905	 -36.087975	 2
1462095034.350	 81.550217	 -1.000000	 15.000000	 -0.513801	 33.350456	 -36.922981	 2
1462095034.372	 83.638245	 -1.000000	 15.000000	 -0.583179	 32.313286	 -37.791397	 2
1462095034.392	 86.072647	 -1.000000	 15.000000	 -0.687247	 31.863846	 -38.426003	 2
1462095034.411	 86.548859	 -1.000000	 15.000000	 -1.207590	 31.483551	 -38.993813	 2
1462095034.432	 90.801765	 -1.000000	 15.000000	 -1.346347	 30.653816	 -39.862228	 2
1462095034.451	 92.357796	 -1.000000	 15.000000	 -1.623865	 30.100655	 -40.196236	 2
1462095034.471	 92.848274	 -1.000000	 15.000000	 -1.172900	 29.720352	 -40.563637	 2
1462095034.494	 93.267204	 -1.000000	 15.000000	 -0.548490	 28.959770	 -41.098038	 2
1462095034.512	 93.976364	 -1.000000	 15.000000	 1.012543	 28.441177	 -41.532242	 2
1462095034.532	 94.442802	 -1.000000	 15.000000	 2.608264	 28.302887	 -41.465439	 2
1462095034.552	 96.142860	 -1.000000	 15.000000	 4.932470	 28.337456	 -41.432045	 2
1462095034.572	 97.435219	 -1.000000	 15.000000	 6.424124	 28.372025	 -41.398636	 2
1462095034.593	 97.978928	 -1.000000	 15.000000	 8.436123	 28.441170	 -40.931030	 2
1462095034.612	 100.313202	 -1.000000	 15.000000	 10.795019	 28.302887	 -40.530220	 2
1462095034.634	 101.910492	 -1.000000	 15.000000	 14.125223	 27.957161	 -39.728615	 2
1462095034.669	 103.025627	 -1.000000	 15.000000	 17.420736	 27.438583	 -38.359192	 2
1462095034.681	 105.774368	 -1.000000	 15.000000	 21.652870	 26.401413	 -36.822762	 2
1462095034.708	 107.514778	 -1.000000	 15.000000	 25.434040	 25.606247	 -35.520142	 2
1462095034.714	 108.845741	 -1.000000	 15.000000	 28.556103	 24.776505	 -33.716515	 2
1462095034.734	 107.509392	 -1.000000	 15.000000	 30.810928	 24.465347	 -32.079887	 2
1462095034.755	 107.806015	 -1.000000	 15.000000	 32.545406	 24.188774	 -31.011070	 2
1462095034.776	 106.310181	 -1.000000	 15.000000	 34.037060	 24.638214	 -29.574852	 2
1462095034.796	 104.001595	 -1.000000	 15.000000	 35.216507	 24.638214	 -27.704430	 2
1462095034.816	 100.460075	 -1.000000	 15.000000	 36.604092	 25.260529	 -25.700401	 2
1462095034.845	 97.353165	 -1.000000	 15.000000	 37.575401	 25.053093	 -24.230782	 2
1462095034.856	 94.995316	 -1.000000	 15.000000	 38.720161	 24.811089	 -22.393761	 2
1462095034.875	 94.296257	 -1.000000	 15.000000	 39.552711	 24.534500	 -21.191345	 2
1462095034.904	 95.104301	 -1.000000	 15.000000	 40.628090	 24.085068	 -19.955528	 2
1462095034.917	 96.256798	 -1.000000	 15.000000	 41.460640	 23.877632	 -19.487923	 2
1462095034.935	 96.748787	 -1.000000	 15.000000	 42.015671	 23.877632	 -18.753120	 2
1462095034.964	 95.275795	 -1.000000	 15.000000	 41.946293	 24.776505	 -18.886726	 2
1462095034.976	 93.707359	 -1.000000	 15.000000	 40.697464	 25.675400	 -19.153931	 2
1462095034.996	 94.151337	 -1.000000	 15.000000	 39.067055	 27.576874	 -19.788536	 2
1462095035.024	 96.655121	 -1.000000	 15.000000	 37.089745	 29.340073	 -19.287521	 2
1462095035.047	 92.441483	 -1.000000	 15.000000	 35.251198	 31.932999	 -18.519310	 2
1462095035.066	 90.474426	 -1.000000	 15.000000	 33.620785	 33.281326	 -17.684303	 2
1462095035.086	 82.333038	 -1.000000	 15.000000	 33.239201	 34.422226	 -16.782486	 2
1462095035.113	 80.549164	 -1.000000	 15.000000	 32.614784	 35.044525	 -16.381691	 2
1462095035.126	 81.216743	 -1.000000	 15.000000	 32.233200	 35.148247	 -16.882698	 2
1462095035.147	 83.849937	 -1.000000	 15.000000	 31.990372	 34.491379	 -18.118515	 2
1462095035.173	 84.274551	 -1.000000	 15.000000	 31.782234	 34.629669	 -18.920128	 2
1462095035.186	 81.857674	 -1.000000	 15.000000	 30.914993	 34.595100	 -19.421135	 2
1462095035.207	 79.418785	 -1.000000	 15.000000	 29.978374	 34.975395	 -20.256149	 2
1462095035.232	 79.208588	 -1.000000	 15.000000	 29.492718	 35.044540	 -21.324959	 2
1462095035.248	 77.211174	 -1.000000	 15.000000	 28.798927	 35.044540	 -22.193367	 2
1462095035.268	 77.764076	 -1.000000	 15.000000	 28.556103	 34.180229	 -23.629593	 2
1462095035.292	 78.265312	 -1.000000	 15.000000	 28.313274	 33.799934	 -25.132614	 2
1462095035.308	 79.423584	 -1.000000	 15.000000	 27.896996	 33.246780	 -26.401833	 2
1462095035.329	 80.104111	 -1.000000	 15.000000	 26.717550	 33.315926	 -27.270241	 2
1462095035.348	 80.360291	 -1.000000	 15.000000	 25.503410	 33.903656	 -27.704445	 2
1462095035.369	 79.342155	 -1.000000	 15.000000	 23.491413	 35.355698	 -27.637642	 2
1462095035.389	 77.563614	 -1.000000	 15.000000	 21.722244	 36.911453	 -27.470642	 2
1462095035.411	 76.829926	 -1.000000	 15.000000	 19.814316	 38.259781	 -26.702431	 2
1462095035.431	 75.435333	 -1.000000	 15.000000	 17.871698	 39.919266	 -25.834023	 2
1462095035.452	 79.155106	 -1.000000	 15.000000	 15.616873	 41.336731	 -24.932213	 2
1462095035.472	 81.707428	 -1.000000	 15.000000	 13.049841	 42.581345	 -24.264206	 2
1462095035.493	 80.919434	 -1.000000	 15.000000	 9.858396	 43.134506	 -23.863403	 2
1462095035.512	 88.191849	 -1.000000	 15.000000	 6.666952	 43.480225	 -24.397812	 2
1462095035.530	 93.444008	 -1.000000	 15.000000	 4.203989	 43.376511	 -25.500031	 2
1462095035.550	 94.081284	 -1.000000	 15.000000	 2.087924	 42.719635	 -27.136658	 2
1462095035.571	 100.600708	 -1.000000	 15.000000	 0.735031	 41.786179	 -28.506081	 2
1462095035.591	 102.879128	 -1.000000	 15.000000	 0.179998	 41.302155	 -30.309700	 2
1462095035.611	 103.493690	 -1.000000	 15.000000	 0.110617	 40.748993	 -31.244919	 2
1462095035.633	 103.258766	 -1.000000	 15.000000	 -0.166901	 40.195831	 -31.846130	 2
1462095035.652	 102.375343	 -1.000000	 15.000000	 -0.964765	 40.092102	 -31.879524	 2
1462095035.672	 102.132126	 -1.000000	 15.000000	 -1.519800	 40.161255	 -31.946327	 2
1462095035.692	 102.517265	 -1.000000	 15.000000	 -1.832007	 40.748993	 -30.777306	 2
1462095035.712	 103.238831	 -1.000000	 15.000000	 -2.282971	 41.751587	 -29.274277	 2
1462095035.732	 102.352104	 -1.000000	 15.000000	 -2.664557	 42.754211	 -27.771255	 2
1462095035.752	 108.646873	 -1.000000	 15.000000	 -2.560486	 43.618515	 -26.268234	 2
1462095035.772	 114.016914	 -1.000000	 15.000000	 -2.699244	 44.724823	 -24.397812	 2
1462095035.795	 113.950569	 -1.000000	 15.000000	 -3.046140	 45.692856	 -23.061790	 2
1462095035.813	 124.488327	 -1.000000	 15.000000	 -3.705243	 46.142288	 -21.558777	 2
1462095035.833	 129.825958	 -1.000000	 15.000000	 -4.503104	 46.730011	 -20.322960	 2
1462095035.853	 129.700317	 -1.000000	 15.000000	 -5.370347	 47.594330	 -18.485931	 2
1462095035.874	 134.341187	 -1.000000	 15.000000	 -6.445725	 48.043777	 -16.515305	 2
1462095035.894	 134.699539	 -1.000000	 15.000000	 -7.417035	 48.458649	 -14.444473	 2
1462095035.914	 134.391541	 -1.000000	 15.000000	 -7.521104	 48.838943	 -12.941452	 2
1462095035.935	 128.281204	 -1.000000	 15.000000	 -7.451724	 49.046387	 -10.937424	 2
1462095035.958	 122.995888	 -1.000000	 15.000000	 -6.966067	 49.461258	 -10.135815	 2
1462095035.985	 122.441360	 -1.000000	 15.000000	 -6.064139	 49.806992	 -9.668213	 2
1462095035.996	 122.610023	 -1.000000	 15.000000	 -5.439725	 49.806992	 -9.534611	 2
1462095036.017	 123.091103	 -1.000000	 15.000000	 -4.641864	 50.049011	 -9.968822	 2
1462095036.046	 128.694138	 -1.000000	 15.000000	 -4.294968	 50.256424	 -10.904037	 2
1462095036.057	 132.585480	 -1.000000	 15.000000	 -3.913383	 49.876129	 -12.340256	 2
1462095036.076	 136.837418	 -1.000000	 15.000000	 -3.601175	 49.288391	 -14.444489	 2
1462095036.101	 141.936981	 -1.000000	 15.000000	 -2.560486	 48.942688	 -16.181313	 2
1462095036.119	 148.139633	 -1.000000	 15.000000	 -1.970761	 48.424103	 -17.149925	 2
1462095036.137	 156.103760	 -1.000000	 15.000000	 -1.276969	 47.870956	 -17.751137	 2
1462095036.158	 162.510757	 -1.000000	 15.000000	 -0.791315	 48.009232	 -17.617531	 2
1462095036.179	 166.786011	 -1.000000	 15.000000	 -0.340350	 48.251251	 -17.183327	 2
1462095036.201	 166.770203	 -1.000000	 15.000000	 -0.444422	 48.078400	 -17.149925	 2
1462095036.219	 162.680511	 -1.000000	 15.000000	 -0.756629	 47.905533	 -17.450539	 2
1462095036.238	 163.272202	 -1.000000	 15.000000	 -2.040982	 46.646385	 -19.275238	 2
1462095036.260	 159.941269	 -1.000000	 15.000000	 -2.769390	 46.266121	 -19.241837	 2
1462095036.284	 157.351776	 -1.000000	 15.000000	 -3.116251	 46.058678	 -19.108246	 2
1462095036.299	 152.736984	 -1.000000	 15.000000	 -3.428426	 46.162407	 -18.874451	 2
1462095036.319	 146.775482	 -1.000000	 15.000000	 -3.983400	 46.577263	 -18.473679	 2
1462095036.343	 149.834412	 -1.000000	 15.000000	 -4.295576	 46.680977	 -18.173103	 2
1462095036.359	 157.460236	 -1.000000	 15.000000	 -5.093355	 46.300682	 -18.273293	 2
1462095036.379	 161.897736	 -1.000000	 15.000000	 -6.654226	 46.404411	 -18.707466	 2
1462095036.403	 162.645859	 -1.000000	 15.000000	 -8.735388	 45.228981	 -19.976585	 2
1462095036.422	 160.748947	 -1.000000	 15.000000	 -10.539062	 43.846123	 -21.579704	 2
1462095036.440	 158.450409	 -1.000000	 15.000000	 -12.099937	 42.152138	 -24.218147	 2
1462095036.462	 155.714188	 -1.000000	 15.000000	 -12.377426	 41.045860	 -26.622810	 2
1462095036.480	 153.504333	 -1.000000	 15.000000	 -12.308056	 39.179008	 -29.227867	 2
1462095036.504	 153.543427	 -1.000000	 15.000000	 -11.475592	 38.211006	 -30.964561	 2
1462095036.523	 156.169083	 -1.000000	 15.000000	 -10.296265	 37.173882	 -32.901657	 2
1462095036.552	 160.170700	 -1.000000	 15.000000	 -9.498484	 36.240456	 -34.337776	 2
1462095036.564	 163.971924	 -1.000000	 15.000000	 -9.394426	 34.684746	 -35.640312	 2
1462095036.586	 167.310822	 -1.000000	 15.000000	 -9.914717	 33.751343	 -36.675652	 2
1462095036.611	 167.461624	 -1.000000	 15.000000	 -10.816551	 32.645073	 -37.744400	 2
1462095036.624	 167.336746	 -1.000000	 15.000000	 -11.995878	 31.469643	 -38.746338	 2
1462095036.641	 166.771088	 -1.000000	 15.000000	 -12.654913	 30.121368	 -39.380898	 2
1462095036.662	 165.661926	 -1.000000	 15.000000	 -13.695492	 29.084229	 -40.182457	 2
1462095036.685	 164.682175	 -1.000000	 15.000000	 -14.285158	 27.666817	 -40.616631	 2
1462095036.702	 164.735199	 -1.000000	 15.000000	 -14.701389	 26.629669	 -41.351387	 2
1462095036.724	 164.266235	 -1.000000	 15.000000	 -15.741972	 25.869095	 -41.418182	 2
1462095036.746	 164.636581	 -1.000000	 15.000000	 -16.713182	 25.799957	 -41.151009	 2
1462095036.763	 164.545166	 -1.000000	 15.000000	 -16.851929	 26.353104	 -40.616631	 2
1462095036.782	 164.350540	 -1.000000	 15.000000	 -16.886616	 27.701385	 -39.848473	 2
1462095036.804	 163.929138	 -1.000000	 15.000000	 -16.539757	 29.499084	 -38.312157	 2
1462095036.823	 164.875641	 -1.000000	 15.000000	 -14.874828	 31.365944	 -36.909431	 2
1462095036.844	 165.803833	 -1.000000	 15.000000	 -13.001781	 33.647636	 -35.172729	 2
1462095036.864	 168.185516	 -1.000000	 15.000000	 -11.579651	 35.963905	 -33.335831	 2
1462095036.886	 175.274612	 -1.000000	 15.000000	 -10.365641	 38.141899	 -31.164963	 2
1462095036.904	 176.281509	 -1.000000	 15.000000	 -10.088152	 39.870445	 -28.827080	 2
1462095036.924	 178.452957	 -1.000000	 15.000000	 -10.885931	 41.426155	 -26.188637	 2
1462095036.945	 179.923309	 -1.000000	 15.000000	 -12.065256	 42.394142	 -24.051163	 2
1462095036.965	 179.279465	 -1.000000	 15.000000	 -13.313953	 43.292976	 -21.379303	 2
1462095036.985	 177.421967	 -1.000000	 15.000000	 -14.319847	 43.811562	 -19.074844	 2
1462095037.005	 168.302872	 -1.000000	 15.000000	 -15.048254	 44.399254	 -16.970760	 2
1462095037.029	 160.849518	 -1.000000	 15.000000	 -14.944195	 45.263542	 -15.267456	 2
1462095037.049	 159.789490	 -1.000000	 15.000000	 -14.632021	 45.851265	 -13.831333	 2
1462095037.068	 156.761566	 -1.000000	 15.000000	 -14.042360	 45.816689	 -13.330360	 2
1462095037.089	 156.595001	 -1.000000	 15.000000	 -13.695498	 45.954994	 -13.330360	 2
1462095037.107	 156.995300	 -1.000000	 15.000000	 -12.863031	 45.885841	 -13.797939	 2
1462095037.127	 156.994370	 -1.000000	 15.000000	 -11.882015	 44.849121	 -13.639706	 2
1462095037.149	 157.913727	 -1.000000	 15.000000	 -11.743282	 44.503418	 -14.641640	 2
1462095037.168	 158.398727	 -1.000000	 15.000000	 -11.500500	 44.468857	 -16.344925	 2
1462095037.189	 160.461060	 -1.000000	 15.000000	 -11.049618	 44.226852	 -17.914619	 2
1462095037.212	 162.698166	 -1.000000	 15.000000	 -10.251905	 44.053986	 -19.016739	 2
1462095037.227	 163.415543	 -1.000000	 15.000000	 -9.662291	 43.950272	 -20.052078	 2
1462095037.248	 170.782135	 -1.000000	 15.000000	 -8.656477	 44.330551	 -20.686638	 2
1462095037.276	 172.432587	 -1.000000	 15.000000	 -7.407883	 44.537994	 -20.285866	 2
1462095037.288	 177.194214	 -1.000000	 15.000000	 -6.193972	 44.572571	 -20.052086	 2
1462095037.309	 178.252090	 -1.000000	 15.000000	 -5.777773	 44.296005	 -20.052086	 2
1462095037.339	 177.309067	 -1.000000	 15.000000	 -5.292211	 44.296005	 -19.985275	 2
1462095037.351	 177.641296	 -1.000000	 15.000000	 -5.118793	 43.984863	 -19.617905	 2
1462095037.369	 176.857346	 -1.000000	 15.000000	 -5.049427	 44.054016	 -19.417511	 2
1462095037.388	 173.855209	 -1.000000	 15.000000	 -4.841326	 43.984863	 -18.949951	 2
1462095037.409	 170.143097	 -1.000000	 15.000000	 -4.702594	 44.607162	 -18.749573	 2
1462095037.429	 170.131500	 -1.000000	 15.000000	 -4.876009	 44.710861	 -18.649384	 2
1462095037.449	 169.936356	 -1.000000	 15.000000	 -5.222841	 45.125717	 -18.782959	 2
1462095037.470	 171.924103	 -1.000000	 15.000000	 -6.055237	 44.503433	 -19.718086	 2
1462095037.490	 169.059311	 -1.000000	 15.000000	 -7.269150	 43.777435	 -21.020592	 2
1462095037.513	 168.120407	 -1.000000	 15.000000	 -8.621794	 42.498291	 -23.325035	 2
1462095037.530	 163.944626	 -1.000000	 15.000000	 -9.974440	 40.735138	 -25.763077	 2
1462095037.552	 162.932755	 -1.000000	 15.000000	 -11.084301	 38.660858	 -28.434898	 2
1462095037.570	 162.912354	 -1.000000	 15.000000	 -12.228848	 37.105148	 -30.739349	 2
1462095037.591	 162.853592	 -1.000000	 15.000000	 -12.991877	 35.445740	 -32.676430	 2
1462095037.614	 162.363571	 -1.000000	 15.000000	 -13.928324	 33.820877	 -33.511368	 2
1462095037.633	 162.009476	 -1.000000	 15.000000	 -14.760719	 33.060310	 -34.179314	 2
1462095037.662	 160.152252	 -1.000000	 15.000000	 -15.766533	 32.334297	 -34.747070	 2
1462095037.675	 159.389908	 -1.000000	 15.000000	 -16.425514	 31.746590	 -34.780479	 2
1462095037.693	 158.470184	 -1.000000	 15.000000	 -17.396643	 31.262581	 -34.713684	 2
1462095037.722	 157.435089	 -1.000000	 15.000000	 -18.124989	 30.813148	 -34.613503	 2
1462095037.735	 156.478302	 -1.000000	 15.000000	 -18.818653	 29.776001	 -35.214661	 2
1462095037.754	 155.699463	 -1.000000	 15.000000	 -19.304218	 28.877151	 -35.682228	 2
1462095037.781	 154.696228	 -1.000000	 15.000000	 -20.379396	 27.805443	 -36.316788	 2
1462095037.794	 153.950180	 -1.000000	 15.000000	 -21.281162	 27.390587	 -36.784348	 2
1462095037.816	 153.413589	 -1.000000	 15.000000	 -22.044189	 27.390587	 -36.851143	 2
1462095037.841	 151.831924	 -1.000000	 15.000000	 -23.084690	 28.220299	 -35.782410	 2
1462095037.855	 149.729126	 -1.000000	 15.000000	 -23.778351	 29.188301	 -34.312920	 2
1462095037.873	 148.194870	 -1.000000	 15.000000	 -23.500889	 31.055145	 -32.442642	 2
1462095037.894	 147.085114	 -1.000000	 15.000000	 -22.668488	 32.922005	 -30.572372	 2
1462095037.914	 146.754669	 -1.000000	 15.000000	 -21.038378	 34.961716	 -28.935890	 2
1462095037.934	 147.569214	 -1.000000	 15.000000	 -18.749289	 36.482849	 -27.733574	 2
1462095037.954	 149.685455	 -1.000000	 15.000000	 -16.113367	 38.418854	 -26.664841	 2
1462095037.977	 152.840347	 -1.000000	 15.000000	 -13.650858	 39.905426	 -25.763100	 2
1462095037.995	 154.888077	 -1.000000	 15.000000	 -11.743282	 41.461136	 -24.460587	 2
1462095038.015	 154.784103	 -1.000000	 15.000000	 -10.529369	 42.740280	 -22.623711	 2
1462095038.035	 152.836105	 -1.000000	 15.000000	 -9.246090	 44.226868	 -19.851700	 2
1462095038.055	 149.609589	 -1.000000	 15.000000	 -8.413692	 45.194870	 -17.580658	 2
1462095038.085	 143.173721	 -1.000000	 15.000000	 -7.615980	 46.612289	 -15.343010	 2
1462095038.108	 140.205490	 -1.000000	 15.000000	 -6.575483	 47.165436	 -13.339149	 2
1462095038.125	 140.299118	 -1.000000	 15.000000	 -5.292207	 47.614883	 -12.370613	 2
1462095038.146	 135.446930	 -1.000000	 15.000000	 -4.043612	 47.960587	 -12.370613	 2
1462095038.168	 132.098358	 -1.000000	 15.000000	 -3.245900	 48.340881	 -12.203621	 2
1462095038.187	 131.957611	 -1.000000	 15.000000	 -2.829702	 47.995163	 -12.470795	 2
1462095038.210	 129.923615	 -1.000000	 15.000000	 -2.864388	 48.029724	 -13.305737	 2
1462095038.233	 131.422867	 -1.000000	 15.000000	 -3.176538	 47.787735	 -14.207478	 2
1462095038.248	 131.431580	 -1.000000	 15.000000	 -4.251717	 47.130875	 -15.509991	 2
1462095038.268	 141.397766	 -1.000000	 15.000000	 -4.876013	 46.716003	 -16.445129	 2
1462095038.289	 150.369904	 -1.000000	 15.000000	 -5.118796	 46.197449	 -17.079689	 2
1462095038.309	 151.644363	 -1.000000	 15.000000	 -5.257527	 45.644302	 -17.547256	 2
1462095038.328	 156.846680	 -1.000000	 15.000000	 -5.084109	 45.748001	 -17.847847	 2
1462095038.351	 160.279419	 -1.000000	 15.000000	 -4.147662	 45.989990	 -17.547256	 2
1462095038.367	 161.149857	 -1.000000	 15.000000	 -3.488684	 45.886292	 -17.847832	 2
1462095038.387	 161.224457	 -1.000000	 15.000000	 -3.419315	 46.093704	 -18.315399	 2
1462095038.410	 160.806870	 -1.000000	 15.000000	 -3.315267	 46.543137	 -18.682770	 2
1462095038.428	 160.347565	 -1.000000	 15.000000	 -3.800834	 46.197418	 -18.348793	 2
1462095038.449	 159.869705	 -1.000000	 15.000000	 -4.563863	 45.989990	 -18.348793	 2
1462095038.476	 159.376846	 -1.000000	 15.000000	 -5.188158	 45.782562	 -18.415588	 2
1462095038.489	 158.937012	 -1.000000	 15.000000	 -5.534990	 45.505997	 -18.816368	 2
1462095038.513	 165.022461	 -1.000000	 15.000000	 -5.916506	 44.779999	 -19.517715	 2
1462095038.529	 173.674973	 -1.000000	 15.000000	 -6.159285	 44.261444	 -21.287796	 2
1462095038.549	 180.784225	 -1.000000	 15.000000	 -6.379353	 42.997803	 -22.955959	 2
1462095038.570	 189.207596	 -1.000000	 15.000000	 -6.414038	 42.064377	 -25.193562	 2
1462095038.591	 197.361267	 -1.000000	 15.000000	 -6.864904	 40.646973	 -26.763233	 2
1462095038.611	 197.896484	 -1.000000	 15.000000	 -7.558550	 39.402405	 -28.566677	 2
1462095038.631	 198.182648	 -1.000000	 15.000000	 -8.009417	 38.330688	 -29.935963	 2
1462095038.652	 194.690948	 -1.000000	 15.000000	 -9.153925	 37.258987	 -30.904476	 2
1462095038.670	 193.487961	 -1.000000	 15.000000	 -10.367802	 36.187286	 -31.672596	 2
1462095038.692	 190.944748	 -1.000000	 15.000000	 -11.096121	 35.115570	 -32.908298	 2
1462095038.714	 190.108887	 -1.000000	 15.000000	 -11.824448	 33.974731	 -33.876812	 2
1462095038.731	 188.448257	 -1.000000	 15.000000	 -12.691502	 32.557320	 -34.912128	 2
1462095038.752	 187.325073	 -1.000000	 15.000000	 -13.246412	 30.967041	 -35.646870	 2
1462095038.773	 186.859573	 -1.000000	 15.000000	 -13.593235	 29.653336	 -36.715580	 2
1462095038.792	 185.682388	 -1.000000	 15.000000	 -14.044106	 28.374199	 -37.350124	 2
1462095038.815	 185.450714	 -1.000000	 15.000000	 -14.217514	 27.164207	 -37.984669	 2
1462095038.838	 185.206192	 -1.000000	 15.000000	 -14.356241	 25.988800	 -38.519024	 2
1462095038.863	 185.670517	 -1.000000	 15.000000	 -14.252195	 25.677658	 -38.953182	 2
1462095038.875	 184.916290	 -1.000000	 15.000000	 -14.564335	 24.951660	 -39.186962	 2
1462095038.893	 183.583694	 -1.000000	 15.000000	 -15.015203	 24.571373	 -39.687923	 2
1462095038.922	 180.888397	 -1.000000	 15.000000	 -16.402487	 24.363953	 -39.487545	 2
1462095038.935	 176.807358	 -1.000000	 15.000000	 -17.581678	 24.986229	 -38.953182	 2
1462095038.954	 172.790985	 -1.000000	 15.000000	 -18.968964	 25.746796	 -37.884472	 2
1462095038.982	 169.621521	 -1.000000	 15.000000	 -19.870697	 27.682785	 -36.014233	 2
1462095038.995	 166.473221	 -1.000000	 15.000000	 -19.940062	 30.102760	 -33.542843	 2
1462095039.013	 163.117874	 -1.000000	 15.000000	 -18.355873	 32.307610	 -30.558411	 2
1462095039.041	 161.975220	 -1.000000	 15.000000	 -16.413757	 34.865898	 -27.886627	 2
1462095039.055	 163.157776	 -1.000000	 15.000000	 -13.986109	 37.355003	 -25.615616	 2
1462095039.075	 166.072876	 -1.000000	 15.000000	 -11.558460	 39.014442	 -23.611778	 2
1462095039.095	 167.081680	 -1.000000	 15.000000	 -10.205912	 40.293571	 -21.975304	 2
1462095039.116	 168.212402	 -1.000000	 15.000000	 -9.477617	 41.641853	 -19.871277	 2
1462095039.139	 167.184616	 -1.000000	 15.000000	 -8.957407	 42.713570	 -17.767242	 2
1462095039.157	 165.795868	 -1.000000	 15.000000	 -8.818687	 43.681572	 -15.897003	 2
1462095039.176	 162.817368	 -1.000000	 15.000000	 -8.541243	 44.372993	 -14.360722	 2
1462095039.196	 161.925323	 -1.000000	 15.000000	 -7.570187	 45.202705	 -12.624058	 2
