% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074552.078	 7	 1.019882	 0.187103	 -0.273575	 2
1462074552.088	 7	 0.953171	 0.231384	 -0.317871	 2
1462074552.098	 7	 0.893845	 0.279190	 -0.340317	 2
1462074552.108	 7	 0.819885	 0.363693	 -0.320190	 2
1462074552.118	 7	 0.733139	 0.427078	 -0.217590	 2
1462074552.128	 7	 0.677841	 0.498184	 -0.047470	 2
1462074552.138	 7	 0.709824	 0.501816	 0.145432	 2
1462074552.148	 7	 0.679535	 0.514526	 0.304504	 2
1462074552.168	 8	 0.934097	 0.298401	 0.373032	 2
1462074552.178	 8	 1.025040	 0.286606	 0.415665	 2
1462074552.188	 8	 0.975418	 0.242081	 0.313904	 2
1462074552.198	 8	 0.932220	 0.247894	 0.263504	 2
1462074552.208	 8	 0.893372	 0.325348	 0.219269	 2
1462074552.218	 9	 0.854904	 0.382172	 0.160736	 2
1462074552.238	 9	 0.958389	 0.541794	 0.011566	 2
1462074552.248	 10	 1.001480	 0.588058	 -0.050354	 2
1462074552.268	 10	 1.263138	 0.536575	 -0.051743	 2
1462074552.278	 10	 1.356735	 0.367371	 -0.102844	 2
1462074552.288	 10	 1.416428	 0.267670	 -0.176209	 2
1462074552.298	 10	 1.358597	 0.255753	 -0.229401	 2
1462074552.308	 11	 1.338409	 0.360931	 -0.303040	 2
1462074552.328	 11	 1.296997	 0.562881	 -0.298813	 2
1462074552.338	 11	 1.249878	 0.573059	 -0.270187	 2
1462074552.348	 11	 1.243805	 0.587830	 -0.247467	 2
1462074552.358	 11	 1.334793	 0.588272	 -0.205765	 2
1462074552.368	 11	 1.429337	 0.536453	 -0.136536	 2
1462074552.378	 11	 1.472443	 0.433090	 -0.075027	 2
1462074552.388	 11	 1.510483	 0.370392	 -0.014771	 2
1462074552.398	 11	 1.520721	 0.379745	 0.006516	 2
1462074552.408	 11	 1.397736	 0.493256	 -0.041840	 2
1462074552.418	 11	 1.180298	 0.788406	 0.100281	 2
1462074552.428	 11	 0.980560	 1.087967	 0.333221	 2
1462074552.438	 11	 1.069397	 1.278122	 0.467606	 2
1462074552.448	 11	 1.159729	 1.360168	 0.425735	 2
1462074552.458	 11	 1.181854	 1.225967	 0.343079	 2
1462074552.468	 11	 1.223160	 1.157425	 0.257706	 2
1462074552.478	 11	 1.181381	 1.142868	 0.219208	 2
1462074552.488	 11	 1.116287	 1.127502	 -0.065842	 2
1462074552.498	 11	 0.480881	 1.026474	 -0.678223	 2
1462074552.508	 11	 0.579010	 0.676117	 -0.593857	 2
1462074552.518	 11	 0.637970	 0.356720	 -0.360733	 2
1462074552.528	 11	 0.697281	 0.218704	 -0.222534	 2
1462074552.538	 11	 0.621277	 0.308975	 -0.328766	 2
1462074552.548	 11	 0.461761	 0.334274	 -0.397751	 2
1462074552.558	 11	 0.250458	 0.354904	 -0.390503	 2
1462074552.568	 11	 0.123367	 0.316391	 -0.568680	 2
1462074552.578	 11	 0.031235	 0.149063	 -0.766708	 2
1462074552.588	 11	 -0.033112	 0.038437	 -0.496155	 2
1462074552.598	 11	 0.030869	 0.050079	 -0.409790	 2
1462074552.608	 11	 0.141403	 0.152664	 -0.390305	 2
1462074552.618	 11	 0.296570	 0.230362	 -0.088562	 2
1462074552.628	 11	 0.467178	 0.229370	 0.597260	 2
1462074552.638	 11	 0.439514	 0.185471	 0.949554	 2
1462074552.648	 11	 0.425323	 0.096985	 1.087753	 2
1462074552.659	 11	 0.456985	 0.087601	 0.677170	 2
1462074552.669	 11	 0.505463	 0.001312	 0.360672	 2
1462074552.679	 11	 0.570785	 0.214447	 0.245255	 2
1462074552.689	 11	 0.603332	 0.287582	 0.189865	 2
1462074552.699	 11	 0.711182	 0.196671	 0.077972	 2
1462074552.709	 11	 0.728531	 0.267380	 0.120331	 2
1462074552.719	 11	 0.713989	 0.189865	 0.123764	 2
1462074552.728	 11	 0.718521	 0.110565	 0.164490	 2
1462074552.738	 11	 0.786499	 0.112228	 0.228210	 2
1462074552.749	 11	 0.914459	 0.082611	 0.320541	 2
1462074552.758	 11	 0.988205	 0.072662	 0.378860	 2
1462074552.768	 11	 1.003189	 0.206284	 0.391754	 2
1462074552.779	 11	 0.985168	 0.150803	 0.258118	 2
1462074552.789	 11	 1.018646	 0.486237	 0.227554	 2
1462074552.799	 11	 0.943100	 0.493164	 -0.019363	 2
1462074552.809	 11	 1.078949	 0.498703	 0.333466	 2
1462074552.819	 11	 1.682175	 0.372620	 0.682617	 2
1462074552.829	 11	 1.630951	 0.327301	 0.518402	 2
1462074552.839	 11	 1.531555	 0.187225	 0.586639	 2
1462074552.849	 11	 1.447525	 0.165939	 0.527176	 2
1462074552.859	 11	 1.455307	 0.261093	 0.498566	 2
1462074552.869	 11	 1.322708	 0.332672	 0.339340	 2
1462074552.879	 11	 1.227798	 0.428421	 0.306885	 2
1462074552.889	 11	 1.157959	 0.563827	 0.237259	 2
1462074552.899	 11	 1.018524	 0.714355	 0.105698	 2
1462074552.909	 11	 0.860413	 0.789703	 0.032516	 2
1462074552.919	 11	 0.767838	 0.742142	 -0.059067	 2
1462074552.929	 11	 0.751724	 0.720505	 -0.063538	 2
1462074552.939	 11	 0.790283	 0.672302	 0.207352	 2
1462074552.949	 11	 0.814178	 0.554749	 0.534485	 2
1462074552.959	 11	 0.764191	 0.528915	 0.672256	 2
1462074552.969	 11	 0.653046	 0.578308	 0.622421	 2
1462074552.979	 11	 0.589355	 0.471558	 0.388184	 2
1462074552.989	 11	 0.561737	 0.376938	 -0.098282	 2
1462074552.999	 11	 0.552704	 0.368088	 -0.579132	 2
1462074553.009	 11	 0.615723	 0.465408	 -0.618744	 2
1462074553.019	 11	 0.615295	 0.611206	 -0.482895	 2
1462074553.029	 11	 0.644928	 0.668243	 -0.173309	 2
1462074553.039	 11	 0.625626	 0.860794	 0.047943	 2
1462074553.049	 11	 0.712357	 1.080704	 0.244675	 2
1462074553.059	 11	 0.626846	 0.999237	 0.333405	 2
1462074553.069	 11	 0.720062	 0.887482	 0.342575	 2
1462074553.079	 11	 0.895187	 0.838821	 0.229996	 2
1462074553.089	 11	 1.016769	 0.773270	 0.126938	 2
1462074553.099	 11	 1.047775	 0.685287	 0.082718	 2
1462074553.109	 11	 1.025162	 0.657425	 0.059708	 2
1462074553.119	 11	 1.024017	 0.677399	 0.074478	 2
1462074553.129	 11	 0.954453	 0.637741	 0.111160	 2
1462074553.139	 11	 0.806931	 0.462006	 0.172318	 2
1462074553.149	 11	 0.732010	 0.485748	 0.247986	 2
1462074553.159	 11	 0.694244	 0.529160	 0.309341	 2
1462074553.169	 11	 0.662628	 0.423920	 0.339706	 2
1462074553.179	 11	 0.628479	 0.365524	 0.307541	 2
1462074553.189	 11	 0.621506	 0.411835	 0.239944	 2
1462074553.199	 11	 0.607925	 0.466095	 0.143066	 2
1462074553.209	 11	 0.611359	 0.567612	 0.092010	 2
1462074553.219	 11	 0.602554	 0.522537	 0.028519	 2
1462074553.229	 11	 0.626205	 0.574432	 0.014404	 2
1462074553.239	 11	 0.656097	 0.782883	 0.086777	 2
1462074553.249	 11	 0.679169	 0.851563	 0.215408	 2
1462074553.259	 11	 0.620224	 0.860367	 0.175964	 2
1462074553.269	 11	 0.519348	 0.841629	 0.138824	 2
1462074553.279	 11	 0.433548	 0.826996	 0.192612	 2
1462074553.289	 11	 0.570770	 0.830551	 0.371902	 2
1462074553.299	 11	 0.587433	 0.760834	 0.409317	 2
1462074553.309	 11	 0.644577	 0.661881	 0.460709	 2
1462074553.319	 11	 0.711411	 0.442673	 0.435165	 2
1462074553.329	 11	 0.794983	 0.306488	 0.383514	 2
1462074553.339	 11	 0.899078	 0.333939	 0.299240	 2
1462074553.349	 11	 0.949615	 0.411713	 0.276947	 2
1462074553.359	 11	 0.902481	 0.559876	 0.286835	 2
1462074553.369	 11	 0.779602	 0.769547	 0.287704	 2
1462074553.379	 11	 0.769241	 0.911621	 0.338638	 2
1462074553.389	 11	 0.746551	 0.923645	 0.349792	 2
1462074553.399	 11	 0.693756	 0.851700	 0.360870	 2
1462074553.409	 11	 0.647980	 0.798065	 0.320297	 2
1462074553.419	 11	 0.633286	 0.845444	 0.266006	 2
1462074553.429	 11	 0.687485	 0.908752	 0.266739	 2
1462074553.439	 11	 0.794128	 1.020370	 0.291412	 2
1462074553.449	 11	 0.941528	 1.165405	 0.314697	 2
1462074553.459	 11	 0.997971	 1.313324	 0.398117	 2
1462074553.469	 11	 0.919846	 1.410706	 0.524582	 2
1462074553.479	 11	 0.773438	 1.464645	 0.633484	 2
1462074553.489	 11	 0.660828	 1.450745	 0.692398	 2
1462074553.499	 11	 0.609817	 1.392380	 0.670242	 2
1462074553.509	 11	 0.589264	 1.277359	 0.661652	 2
1462074553.519	 11	 0.578125	 1.131287	 0.673599	 2
1462074553.529	 11	 0.545959	 1.009186	 0.631912	 2
1462074553.539	 11	 0.554749	 0.905441	 0.598846	 2
1462074553.549	 11	 0.601074	 0.869110	 0.502350	 2
1462074553.559	 11	 0.665070	 0.905212	 0.344955	 2
1462074553.569	 11	 0.685242	 0.927048	 0.230591	 2
1462074553.579	 11	 0.658859	 0.970169	 0.202744	 2
1462074553.589	 11	 0.623795	 1.031006	 0.215607	 2
1462074553.599	 11	 0.532715	 1.080475	 0.246094	 2
1462074553.609	 11	 0.389816	 1.116989	 0.252930	 2
1462074553.619	 11	 0.267136	 1.123215	 0.238953	 2
1462074553.629	 11	 0.173691	 1.104248	 0.209778	 2
1462074553.639	 11	 0.115402	 1.118012	 0.224777	 2
1462074553.649	 11	 0.116867	 1.221481	 0.241425	 2
1462074553.659	 11	 0.112930	 1.305954	 0.240723	 2
1462074553.669	 11	 0.145355	 1.312897	 0.168488	 2
1462074553.679	 11	 0.235184	 1.194580	 0.086716	 2
1462074553.689	 11	 0.270920	 0.851715	 0.096375	 2
1462074553.699	 11	 0.290253	 0.570648	 0.125122	 2
1462074553.709	 11	 0.310791	 0.435486	 0.172867	 2
1462074553.719	 11	 0.302933	 0.342728	 0.215088	 2
1462074553.729	 11	 0.263626	 0.296921	 0.282822	 2
1462074553.739	 11	 0.243607	 0.260025	 0.322342	 2
1462074553.749	 12	 0.237595	 0.236679	 0.287125	 2
1462074553.769	 12	 0.214554	 0.321350	 0.190399	 2
1462074553.779	 12	 0.170624	 0.376724	 0.207489	 2
1462074553.789	 12	 0.142105	 0.394287	 0.182999	 2
1462074553.799	 12	 0.225525	 0.419098	 0.143646	 2
1462074553.819	 13	 0.273270	 0.450409	 0.286118	 2
1462074553.829	 13	 0.300522	 0.451797	 0.334824	 2
1462074553.839	 13	 0.350296	 0.420578	 0.387634	 2
1462074553.849	 13	 0.415802	 0.409775	 0.453842	 2
1462074553.859	 13	 0.490890	 0.434418	 0.524216	 2
1462074553.869	 13	 0.546234	 0.524002	 0.587769	 2
1462074553.879	 13	 0.618591	 0.626602	 0.657669	 2
1462074553.889	 13	 0.708862	 0.725143	 0.660736	 2
1462074553.899	 13	 0.678375	 0.801392	 0.750977	 2
1462074553.909	 13	 0.690796	 0.982941	 1.057251	 2
1462074553.919	 13	 0.682785	 1.163086	 1.381104	 2
1462074553.929	 13	 0.739410	 1.310364	 2.022614	 2
1462074553.939	 13	 0.664551	 1.360031	 1.656357	 2
1462074553.949	 14	 0.650146	 1.149094	 0.990646	 2
1462074553.969	 14	 0.782532	 0.937546	 0.492798	 2
1462074553.979	 14	 0.763138	 0.953568	 0.513672	 2
1462074553.989	 14	 0.689392	 1.006592	 0.573242	 2
1462074553.999	 14	 0.627411	 1.069748	 0.685822	 2
1462074554.009	 14	 0.573486	 1.110931	 0.643402	 2
1462074554.019	 14	 0.582886	 1.046555	 0.271698	 2
1462074554.029	 14	 0.402405	 1.030090	 0.156738	 2
1462074554.039	 14	 0.194183	 0.937744	 0.216080	 2
1462074554.049	 14	 0.206863	 0.911728	 0.208054	 2
1462074554.059	 14	 0.261612	 0.991562	 0.191010	 2
1462074554.069	 14	 0.173264	 0.966629	 0.173981	 2
1462074554.079	 14	 0.069748	 0.957535	 0.084656	 2
1462074554.089	 14	 0.077896	 0.994553	 -0.013428	 2
1462074554.099	 14	 0.089050	 0.966339	 0.005951	 2
1462074554.109	 14	 0.053467	 0.915512	 0.073105	 2
1462074554.119	 14	 0.005051	 0.832993	 0.177979	 2
1462074554.129	 14	 0.001053	 0.893417	 0.243454	 2
1462074554.139	 14	 0.027649	 0.989456	 0.190033	 2
1462074554.149	 14	 0.131470	 1.044052	 0.123291	 2
1462074554.159	 14	 0.160507	 1.009384	 0.112427	 2
1462074554.169	 14	 0.140961	 0.965988	 0.100540	 2
1462074554.179	 14	 0.146484	 0.925980	 0.097931	 2
1462074554.189	 14	 0.202209	 0.914932	 0.115448	 2
1462074554.199	 14	 0.257812	 0.913757	 0.119186	 2
1462074554.209	 14	 0.292999	 0.915253	 0.155121	 2
1462074554.219	 14	 0.326523	 0.940475	 0.199265	 2
1462074554.229	 14	 0.363083	 0.940659	 0.241867	 2
1462074554.239	 14	 0.387543	 0.900925	 0.282715	 2
1462074554.249	 14	 0.426941	 0.937881	 0.283966	 2
1462074554.259	 14	 0.463104	 0.938156	 0.297562	 2
1462074554.269	 14	 0.484451	 0.920166	 0.305161	 2
1462074554.279	 14	 0.513077	 0.909470	 0.288910	 2
1462074554.289	 14	 0.552200	 0.902039	 0.269714	 2
1462074554.299	 14	 0.559463	 0.893387	 0.235535	 2
1462074554.309	 14	 0.552460	 0.870270	 0.178360	 2
1462074554.319	 14	 0.577026	 0.843353	 0.169434	 2
1462074554.329	 14	 0.592896	 0.810715	 0.136032	 2
1462074554.339	 14	 0.580948	 0.793060	 0.088715	 2
1462074554.349	 14	 0.553406	 0.794312	 0.087952	 2
1462074554.359	 14	 0.535645	 0.827683	 0.135574	 2
1462074554.369	 14	 0.525299	 0.872681	 0.174454	 2
1462074554.379	 14	 0.513168	 0.919052	 0.216080	 2
1462074554.389	 14	 0.504211	 0.958527	 0.261536	 2
1462074554.399	 14	 0.494080	 0.982620	 0.316803	 2
1462074554.409	 14	 0.480820	 0.978699	 0.352234	 2
1462074554.419	 14	 0.449677	 0.972122	 0.308792	 2
1462074554.429	 14	 0.391357	 0.921753	 0.255310	 2
1462074554.439	 14	 0.359085	 0.880905	 0.253601	 2
1462074554.449	 14	 0.389999	 0.885300	 0.292618	 2
1462074554.459	 14	 0.454849	 0.921738	 0.384857	 2
1462074554.469	 14	 0.495407	 0.965530	 0.456177	 2
1462074554.479	 14	 0.507645	 0.973251	 0.429764	 2
1462074554.489	 14	 0.505569	 0.982361	 0.364853	 2
1462074554.499	 14	 0.518234	 0.950073	 0.254791	 2
1462074554.509	 14	 0.481644	 0.972168	 0.198547	 2
1462074554.519	 14	 0.556519	 1.009308	 0.240143	 2
1462074554.529	 14	 0.603500	 1.077209	 0.271759	 2
1462074554.539	 14	 0.628693	 1.168320	 0.293671	 2
1462074554.549	 14	 0.655746	 1.241058	 0.309784	 2
1462074554.559	 14	 0.660706	 1.319550	 0.308609	 2
1462074554.569	 14	 0.629456	 1.426193	 0.282715	 2
1462074554.579	 14	 0.580032	 1.487167	 0.307983	 2
1462074554.589	 14	 0.568161	 1.473175	 0.409744	 2
1462074554.599	 14	 0.529511	 1.375549	 0.547012	 2
1462074554.609	 14	 0.417175	 1.273438	 0.598770	 2
1462074554.619	 14	 0.287811	 1.222717	 0.479370	 2
1462074554.629	 14	 0.251465	 1.214615	 0.216782	 2
1462074554.639	 14	 0.273682	 1.196381	 0.049072	 2
1462074554.649	 14	 0.281906	 1.099823	 0.020309	 2
1462074554.659	 14	 0.243912	 1.059235	 0.049683	 2
1462074554.669	 14	 0.150681	 1.056580	 0.097183	 2
1462074554.679	 14	 0.042679	 1.059601	 0.102356	 2
1462074554.689	 14	 -0.122757	 1.042084	 0.137665	 2
1462074554.699	 14	 -0.220901	 1.086884	 0.113098	 2
1462074554.709	 14	 -0.185776	 1.183533	 0.034683	 2
1462074554.719	 14	 -0.133759	 1.347855	 -0.255905	 2
1462074554.729	 14	 -0.129730	 1.417511	 -0.203476	 2
1462074554.739	 14	 -0.134705	 1.425385	 0.031693	 2
1462074554.749	 14	 -0.094833	 1.387360	 0.098526	 2
1462074554.759	 14	 -0.019363	 1.169311	 -0.040024	 2
1462074554.769	 14	 0.030350	 0.967438	 -0.096054	 2
1462074554.779	 14	 0.102188	 0.865723	 -0.027985	 2
1462074554.789	 14	 0.163361	 0.756821	 0.013580	 2
1462074554.799	 14	 0.220764	 0.658249	 0.039276	 2
1462074554.809	 14	 0.273468	 0.564285	 0.114182	 2
1462074554.819	 14	 0.333099	 0.452103	 0.314224	 2
1462074554.829	 14	 0.336792	 0.387268	 0.342133	 2
1462074554.839	 14	 0.305862	 0.383774	 0.250305	 2
1462074554.849	 14	 0.263107	 0.495407	 0.195755	 2
1462074554.859	 14	 0.171524	 0.597687	 0.129639	 2
1462074554.869	 14	 0.099365	 0.644623	 0.046616	 2
1462074554.879	 14	 0.089493	 0.675140	 0.013474	 2
1462074554.889	 14	 0.127670	 0.677124	 0.048386	 2
1462074554.899	 14	 0.112366	 0.639267	 0.084824	 2
1462074554.909	 14	 0.081009	 0.602890	 0.167282	 2
1462074554.919	 14	 0.079239	 0.599701	 0.214752	 2
1462074554.929	 14	 0.062012	 0.548721	 0.282196	 2
1462074554.939	 14	 0.025070	 0.533722	 0.331909	 2
1462074554.949	 14	 -0.018784	 0.429214	 0.452377	 2
1462074554.959	 14	 -0.035828	 0.469742	 0.689499	 2
1462074554.969	 14	 0.054092	 0.673737	 1.115616	 2
1462074554.979	 14	 0.409103	 1.037262	 1.630295	 2
1462074554.989	 14	 0.798065	 1.524384	 1.953522	 2
1462074554.999	 14	 0.922195	 1.622498	 1.758972	 2
1462074555.009	 14	 0.772003	 1.171677	 1.259628	 2
1462074555.019	 14	 0.748260	 1.017822	 0.809036	 2
1462074555.029	 14	 0.766296	 0.953049	 0.572556	 2
1462074555.039	 14	 0.759003	 1.131744	 0.475342	 2
1462074555.049	 14	 0.580200	 1.237808	 0.344070	 2
1462074555.059	 14	 0.409729	 1.313370	 0.205338	 2
1462074555.069	 14	 0.279419	 1.397461	 0.157333	 2
1462074555.079	 14	 0.225388	 1.443542	 0.317642	 2
1462074555.089	 14	 0.244766	 1.316498	 0.239594	 2
1462074555.099	 14	 0.265350	 1.132675	 0.000122	 2
1462074555.109	 14	 0.260284	 1.170349	 -0.018097	 2
1462074555.119	 14	 0.214996	 1.154053	 0.001434	 2
1462074555.129	 14	 0.133453	 1.028915	 0.005905	 2
1462074555.139	 14	 0.054138	 0.921188	 0.152496	 2
1462074555.149	 14	 -0.006851	 0.853760	 0.467011	 2
1462074555.159	 14	 0.014267	 0.840973	 0.324448	 2
1462074555.169	 14	 0.079117	 0.950592	 -0.038803	 2
1462074555.179	 14	 0.159500	 0.940552	 -0.291199	 2
1462074555.189	 14	 0.194489	 0.867981	 -0.366760	 2
1462074555.199	 14	 0.148804	 0.848343	 -0.320679	 2
1462074555.209	 14	 0.193100	 0.908051	 -0.265701	 2
1462074555.219	 14	 0.195480	 0.903091	 -0.211182	 2
1462074555.229	 14	 0.152481	 0.905289	 -0.150467	 2
1462074555.239	 14	 0.114563	 0.962158	 -0.087753	 2
1462074555.249	 14	 0.164474	 0.990967	 0.056396	 2
1462074555.259	 14	 0.260696	 1.071274	 0.193787	 2
1462074555.269	 14	 0.298264	 1.066071	 0.269958	 2
1462074555.279	 14	 0.324997	 0.978378	 0.284210	 2
1462074555.289	 14	 0.364273	 0.943314	 0.312820	 2
1462074555.299	 14	 0.386154	 0.922623	 0.304626	 2
1462074555.309	 14	 0.385925	 0.906570	 0.262802	 2
1462074555.319	 14	 0.371613	 0.899612	 0.207794	 2
1462074555.329	 14	 0.341843	 0.886826	 0.151184	 2
1462074555.339	 14	 0.322128	 0.868896	 0.103058	 2
1462074555.349	 14	 0.320053	 0.850967	 0.069382	 2
1462074555.359	 14	 0.339081	 0.833176	 0.046265	 2
1462074555.369	 14	 0.366211	 0.828156	 0.021606	 2
1462074555.379	 14	 0.387390	 0.833786	 0.000656	 2
1462074555.389	 14	 0.388412	 0.820526	 -0.008759	 2
1462074555.399	 14	 0.398178	 0.831146	 -0.021255	 2
1462074555.409	 14	 0.412476	 0.854645	 -0.018204	 2
1462074555.419	 14	 0.421844	 0.874985	 -0.014786	 2
1462074555.429	 14	 0.416367	 0.865936	 -0.030121	 2
1462074555.439	 14	 0.437927	 0.914841	 0.022324	 2
1462074555.449	 14	 0.433762	 0.924088	 0.084808	 2
1462074555.459	 14	 0.405838	 0.918854	 0.142517	 2
1462074555.469	 14	 0.387100	 0.902649	 0.185455	 2
1462074555.479	 14	 0.367264	 0.880157	 0.243057	 2
1462074555.489	 14	 0.334808	 0.863235	 0.299088	 2
1462074555.499	 14	 0.305618	 0.839844	 0.332504	 2
1462074555.509	 14	 0.300888	 0.812134	 0.302460	 2
1462074555.519	 14	 0.341843	 0.883896	 0.296448	 2
1462074555.529	 14	 0.409592	 0.963181	 0.210724	 2
1462074555.539	 14	 0.462631	 0.938904	 0.044952	 2
1462074555.549	 14	 0.494415	 1.045212	 0.002777	 2
1462074555.559	 14	 0.493057	 1.163300	 -0.019424	 2
1462074555.569	 14	 0.527451	 1.208206	 -0.012894	 2
1462074555.579	 14	 0.584473	 1.186584	 -0.013916	 2
1462074555.589	 14	 0.655655	 1.259140	 0.010010	 2
1462074555.599	 14	 0.683746	 1.313660	 0.077652	 2
