% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074551.708	 6	 -0.588427	 -0.132581	 1.814929	 1.439086	 -0.510200	 -0.482773	 -0.031841	 0.664593	 -0.335455	 0.666913	 2
1462074551.718	 6	 -1.078122	 -0.161481	 1.885001	 1.444089	 -0.492856	 -0.469274	 -0.029036	 0.665952	 -0.326011	 0.670359	 2
1462074551.728	 6	 -1.476051	 -0.179072	 1.938393	 1.450815	 -0.475462	 -0.450965	 -0.027588	 0.667855	 -0.314866	 0.673846	 2
1462074551.738	 6	 -1.485713	 -0.159112	 1.900295	 1.457884	 -0.458164	 -0.431670	 -0.026524	 0.669903	 -0.303313	 0.677146	 2
1462074551.748	 6	 -1.181209	 -0.206629	 1.777837	 1.463045	 -0.441580	 -0.415473	 -0.025039	 0.671386	 -0.292901	 0.680310	 2
1462074551.758	 6	 -0.884152	 -0.285717	 1.698845	 1.465539	 -0.425562	 -0.403041	 -0.022925	 0.672033	 -0.283833	 0.683582	 2
1462074551.768	 6	 -0.714342	 -0.245906	 1.683882	 1.467027	 -0.409577	 -0.392962	 -0.020190	 0.672372	 -0.275511	 0.686732	 2
1462074551.778	 6	 -0.582708	 -0.112748	 1.618964	 1.468814	 -0.393890	 -0.384446	 -0.017009	 0.672834	 -0.267771	 0.689423	 2
1462074551.788	 6	 -0.426333	 0.111379	 1.494993	 1.471875	 -0.379164	 -0.377797	 -0.013401	 0.673756	 -0.260939	 0.691219	 2
1462074551.798	 6	 -0.340079	 0.188820	 1.355348	 1.475616	 -0.365658	 -0.372581	 -0.009692	 0.674929	 -0.254948	 0.692372	 2
1462074551.808	 6	 -0.286350	 0.153654	 1.221333	 1.478840	 -0.353477	 -0.368066	 -0.006320	 0.675933	 -0.249579	 0.693387	 2
1462074551.818	 6	 -0.037418	 0.094557	 1.092856	 1.480744	 -0.342352	 -0.365758	 -0.002768	 0.676488	 -0.245281	 0.694401	 2
1462074551.828	 6	 0.394891	 0.041985	 0.911686	 1.480606	 -0.332560	 -0.367809	 0.001513	 0.676337	 -0.242903	 0.695388	 2
1462074551.838	 6	 0.850728	 -0.010565	 0.743101	 1.478356	 -0.324099	 -0.374850	 0.006736	 0.675428	 -0.242687	 0.696315	 2
1462074551.848	 6	 1.175718	 -0.003980	 0.609243	 1.474791	 -0.316687	 -0.385808	 0.012731	 0.674012	 -0.244186	 0.697079	 2
1462074551.858	 6	 1.418081	 0.103078	 0.510079	 1.471298	 -0.310047	 -0.399433	 0.019339	 0.672552	 -0.246878	 0.697388	 2
1462074551.868	 6	 1.708715	 0.255791	 0.419446	 1.468478	 -0.304006	 -0.416027	 0.026794	 0.671233	 -0.250805	 0.697011	 2
1462074551.878	 6	 2.002596	 0.439156	 0.303491	 1.466521	 -0.298698	 -0.435770	 0.035128	 0.670095	 -0.256055	 0.695827	 2
1462074551.888	 6	 2.239980	 0.641783	 0.180747	 1.465891	 -0.294320	 -0.458267	 0.044196	 0.669284	 -0.262523	 0.693676	 2
1462074551.898	 6	 2.333484	 0.832516	 0.119893	 1.466798	 -0.290596	 -0.482192	 0.053694	 0.668870	 -0.269629	 0.690673	 2
1462074551.908	 6	 2.377249	 1.112733	 0.058174	 1.470186	 -0.287414	 -0.506645	 0.063508	 0.669183	 -0.276968	 0.686621	 2
1462074551.918	 6	 2.499981	 1.437001	 -0.057111	 1.476526	 -0.285247	 -0.532226	 0.073760	 0.670370	 -0.284831	 0.681201	 2
1462074551.928	 6	 2.651499	 1.764297	 -0.183276	 1.485748	 -0.284447	 -0.559474	 0.084532	 0.672375	 -0.293454	 0.674278	 2
1462074551.938	 6	 2.754600	 1.951826	 -0.242111	 1.496909	 -0.284615	 -0.588065	 0.095764	 0.674837	 -0.302585	 0.666234	 2
1462074551.948	 6	 2.749655	 1.794548	 -0.225414	 1.507335	 -0.285027	 -0.616915	 0.106966	 0.676852	 -0.311736	 0.658218	 2
1462074551.958	 6	 2.614676	 1.411396	 -0.168121	 1.514719	 -0.285278	 -0.644638	 0.117432	 0.677730	 -0.320475	 0.651297	 2
1462074551.968	 6	 2.432290	 0.896807	 -0.067943	 1.517761	 -0.284876	 -0.670467	 0.126818	 0.677112	 -0.328544	 0.646139	 2
1462074551.978	 6	 2.269024	 0.377782	 0.014976	 1.516049	 -0.283684	 -0.694481	 0.135073	 0.674899	 -0.336033	 0.642922	 2
1462074551.988	 6	 2.129532	 -0.019509	 0.027414	 1.510474	 -0.282128	 -0.716952	 0.142241	 0.671429	 -0.343165	 0.641240	 2
1462074551.998	 6	 2.030529	 -0.324238	 -0.086465	 1.501973	 -0.281276	 -0.738334	 0.148224	 0.667080	 -0.350380	 0.640521	 2
1462074552.008	 6	 1.899921	 -0.430938	 -0.332511	 1.492148	 -0.282537	 -0.758627	 0.152782	 0.662519	 -0.357988	 0.639977	 2
1462074552.018	 6	 1.765139	 -0.328835	 -0.533948	 1.483155	 -0.285908	 -0.777699	 0.156255	 0.658480	 -0.365762	 0.638910	 2
1462074552.028	 6	 1.676991	 -0.106358	 -0.690975	 1.476268	 -0.290881	 -0.795907	 0.159191	 0.655322	 -0.373544	 0.636927	 2
1462074552.048	 7	 1.584051	 0.591301	 -0.738028	 1.472452	 -0.302779	 -0.831494	 0.165864	 0.652403	 -0.388494	 0.629232	 2
1462074552.058	 7	 1.418663	 0.708704	 -0.602275	 1.474616	 -0.307729	 -0.847447	 0.169734	 0.652250	 -0.394699	 0.624478	 2
1462074552.068	 7	 1.128436	 0.571492	 -0.427306	 1.476843	 -0.311268	 -0.860533	 0.173190	 0.652190	 -0.399569	 0.620482	 2
1462074552.078	 7	 0.757638	 0.132134	 -0.296011	 1.476579	 -0.313687	 -0.869792	 0.175300	 0.651557	 -0.403131	 0.618247	 2
1462074552.088	 7	 0.293850	 -0.486310	 -0.257229	 1.471904	 -0.315891	 -0.874413	 0.175079	 0.649942	 -0.405578	 0.618409	 2
1462074552.098	 7	 -0.204976	 -1.185353	 -0.346783	 1.462002	 -0.319135	 -0.873908	 0.171752	 0.647265	 -0.407171	 0.621096	 2
1462074552.108	 7	 -0.590738	 -1.816284	 -0.531540	 1.446792	 -0.324503	 -0.869212	 0.165220	 0.643495	 -0.408449	 0.625928	 2
1462074552.118	 7	 -0.780164	 -2.184381	 -0.766718	 1.427872	 -0.332475	 -0.862412	 0.156302	 0.638945	 -0.409976	 0.631854	 2
1462074552.128	 7	 -0.856158	 -2.242393	 -1.023445	 1.407789	 -0.343279	 -0.855181	 0.145952	 0.634262	 -0.412063	 0.637662	 2
1462074552.138	 7	 -0.890041	 -2.008765	 -1.234129	 1.389400	 -0.356294	 -0.847993	 0.135112	 0.630245	 -0.414454	 0.642468	 2
1462074552.148	 7	 -0.812389	 -1.580442	 -1.538824	 1.374601	 -0.372289	 -0.842146	 0.124289	 0.627503	 -0.417645	 0.645264	 2
1462074552.168	 8	 -0.503129	 -1.042357	 -1.427802	 1.351467	 -0.405127	 -0.836537	 0.105419	 0.623623	 -0.425426	 0.647298	 2
1462074552.178	 8	 -0.456308	 -0.855382	 -1.146175	 1.343418	 -0.418078	 -0.834482	 0.098198	 0.622377	 -0.428365	 0.647694	 2
1462074552.188	 8	 -0.454396	 -0.724323	 -0.819914	 1.336896	 -0.427854	 -0.831953	 0.092329	 0.621317	 -0.430246	 0.648328	 2
1462074552.198	 8	 -0.531775	 -0.580958	 -0.588767	 1.332304	 -0.435246	 -0.828147	 0.087365	 0.620694	 -0.431011	 0.649104	 2
1462074552.208	 8	 -0.681933	 -0.372387	 -0.488535	 1.330349	 -0.441683	 -0.822589	 0.082782	 0.620891	 -0.430846	 0.649626	 2
1462074552.218	 8	 -0.766113	 -0.131657	 -0.473838	 1.331438	 -0.448083	 -0.815725	 0.078458	 0.622099	 -0.430120	 0.649488	 2
1462074552.238	 9	 -0.535972	 0.219032	 -0.715573	 1.338137	 -0.462665	 -0.804452	 0.070852	 0.625953	 -0.429747	 0.646901	 2
1462074552.248	 9	 -0.221379	 0.401190	 -0.989452	 1.342082	 -0.472263	 -0.803585	 0.067792	 0.628053	 -0.431658	 0.643915	 2
1462074552.268	 10	 -0.283768	 0.646004	 -1.135837	 1.352070	 -0.495631	 -0.804794	 0.061500	 0.633072	 -0.437377	 0.635720	 2
1462074552.278	 10	 -0.554841	 0.683511	 -0.913581	 1.360301	 -0.506172	 -0.801897	 0.058404	 0.636567	 -0.438762	 0.631553	 2
1462074552.288	 10	 -0.936649	 0.446745	 -0.570350	 1.369638	 -0.514434	 -0.793961	 0.054803	 0.640332	 -0.438007	 0.628587	 2
1462074552.298	 10	 -1.260827	 -0.075782	 -0.155677	 1.376410	 -0.519268	 -0.781239	 0.050380	 0.643126	 -0.435016	 0.628182	 2
1462074552.308	 10	 -1.551290	 -0.337850	 0.108722	 1.381970	 -0.521528	 -0.764293	 0.045274	 0.645426	 -0.430113	 0.629586	 2
1462074552.328	 11	 -1.590720	 -0.614796	 0.183224	 1.391053	 -0.524133	 -0.726571	 0.034011	 0.649195	 -0.418670	 0.634117	 2
1462074552.338	 11	 -1.447075	 -0.921621	 0.171657	 1.391269	 -0.525017	 -0.709378	 0.028142	 0.649577	 -0.413427	 0.637445	 2
1462074552.348	 11	 -1.407166	 -1.194794	 0.065389	 1.388093	 -0.526577	 -0.693159	 0.021636	 0.648840	 -0.408680	 0.641497	 2
1462074552.358	 11	 -1.436395	 -1.355574	 -0.117032	 1.382975	 -0.529937	 -0.677027	 0.014098	 0.647493	 -0.404396	 0.645769	 2
1462074552.368	 11	 -1.422112	 -1.420079	 -0.206215	 1.376879	 -0.534570	 -0.661179	 0.005992	 0.645797	 -0.400482	 0.650018	 2
1462074552.378	 11	 -1.331467	 -1.333110	 -0.056988	 1.371056	 -0.538300	 -0.645949	 -0.001497	 0.644065	 -0.396480	 0.654202	 2
1462074552.388	 11	 -1.158313	 -1.135219	 0.314231	 1.366509	 -0.538641	 -0.631652	 -0.007122	 0.642555	 -0.391867	 0.658417	 2
1462074552.398	 11	 -0.869922	 -0.977768	 0.728832	 1.362752	 -0.534428	 -0.619334	 -0.010198	 0.641111	 -0.386696	 0.662827	 2
1462074552.408	 11	 -0.467291	 -0.896308	 0.977605	 1.357807	 -0.526480	 -0.610644	 -0.010889	 0.639142	 -0.381726	 0.667581	 2
1462074552.418	 11	 -0.153639	 -0.374713	 0.869954	 1.354921	 -0.517952	 -0.605821	 -0.009709	 0.637850	 -0.377888	 0.671010	 2
1462074552.428	 11	 0.094254	 0.689649	 0.487631	 1.358949	 -0.511957	 -0.604798	 -0.006980	 0.638982	 -0.376002	 0.671026	 2
1462074552.438	 11	 0.289595	 2.204845	 -0.227886	 1.376305	 -0.511954	 -0.607412	 -0.002873	 0.644785	 -0.376917	 0.664964	 2
1462074552.448	 11	 0.717998	 3.240668	 -0.806016	 1.402221	 -0.517561	 -0.615576	 0.002565	 0.653522	 -0.381101	 0.653960	 2
1462074552.458	 11	 1.209588	 4.416788	 -1.225657	 1.436101	 -0.527018	 -0.629999	 0.010292	 0.664726	 -0.388201	 0.638227	 2
1462074552.468	 11	 1.511074	 5.685820	 -1.523412	 1.480192	 -0.539880	 -0.648690	 0.020482	 0.678804	 -0.397256	 0.617247	 2
1462074552.478	 11	 1.431334	 6.504366	 -1.615283	 1.534203	 -0.555042	 -0.667200	 0.032203	 0.695282	 -0.406385	 0.591944	 2
1462074552.488	 11	 1.131569	 5.379928	 -1.324723	 1.585034	 -0.569020	 -0.681357	 0.042641	 0.710055	 -0.413541	 0.568319	 2
1462074552.498	 11	 0.701558	 3.240813	 -0.646007	 1.618191	 -0.577706	 -0.690476	 0.049764	 0.719283	 -0.417860	 0.552764	 2
1462074552.508	 11	 0.880747	 1.301757	 0.292510	 1.629834	 -0.577466	 -0.700026	 0.055728	 0.722227	 -0.420108	 0.546619	 2
1462074552.518	 11	 1.253737	 1.007285	 1.049608	 1.632379	 -0.569610	 -0.714484	 0.064188	 0.722353	 -0.421665	 0.544321	 2
1462074552.528	 11	 1.390131	 0.837453	 1.738520	 1.631950	 -0.554641	 -0.731916	 0.075532	 0.721299	 -0.422026	 0.543982	 2
1462074552.538	 11	 1.172436	 0.546010	 2.088339	 1.629936	 -0.535245	 -0.747878	 0.087514	 0.719556	 -0.420762	 0.545472	 2
1462074552.548	 11	 0.708546	 0.037930	 2.238988	 1.626035	 -0.513629	 -0.759063	 0.098128	 0.717227	 -0.417655	 0.549109	 2
1462074552.558	 11	 0.070059	 -0.742702	 2.282046	 1.618866	 -0.491044	 -0.762908	 0.105765	 0.714143	 -0.412436	 0.555617	 2
1462074552.568	 11	 -0.365937	 -2.435873	 2.265823	 1.599865	 -0.468227	 -0.760922	 0.109029	 0.707871	 -0.406184	 0.567492	 2
1462074552.578	 11	 -0.664656	 -3.564399	 2.286698	 1.569497	 -0.445392	 -0.754611	 0.108631	 0.698293	 -0.399334	 0.584053	 2
1462074552.588	 11	 -0.804181	 -4.458073	 2.343543	 1.530878	 -0.422247	 -0.745499	 0.105988	 0.685978	 -0.391993	 0.603774	 2
1462074552.598	 11	 -0.826155	 -4.991330	 2.281221	 1.486273	 -0.399730	 -0.734977	 0.101813	 0.671379	 -0.384646	 0.625245	 2
1462074552.608	 11	 -0.878454	 -5.070107	 2.104027	 1.439710	 -0.379260	 -0.723207	 0.096489	 0.655727	 -0.377469	 0.646706	 2
1462074552.618	 11	 -0.902173	 -3.737397	 1.802235	 1.402708	 -0.361987	 -0.710640	 0.091881	 0.642907	 -0.370331	 0.664141	 2
1462074552.628	 11	 -0.768310	 -2.002272	 1.468711	 1.382498	 -0.348207	 -0.699129	 0.089646	 0.635600	 -0.363634	 0.675091	 2
1462074552.638	 11	 -0.317883	 -0.210946	 1.239530	 1.378432	 -0.336415	 -0.691845	 0.091031	 0.633626	 -0.358136	 0.679684	 2
1462074552.648	 11	 0.203811	 0.783063	 1.092899	 1.384958	 -0.325204	 -0.690499	 0.095974	 0.635017	 -0.354300	 0.679716	 2
1462074552.659	 11	 0.369979	 1.154962	 1.109833	 1.395228	 -0.313781	 -0.692112	 0.102571	 0.637502	 -0.351177	 0.678045	 2
1462074552.669	 11	 0.166735	 1.350646	 1.024966	 1.408149	 -0.302938	 -0.692646	 0.109032	 0.640963	 -0.347640	 0.675593	 2
1462074552.679	 11	 -0.076712	 1.305946	 0.776215	 1.421957	 -0.294620	 -0.691023	 0.113975	 0.645026	 -0.343968	 0.672783	 2
1462074552.689	 11	 -0.129852	 1.128633	 0.504324	 1.434299	 -0.289184	 -0.688858	 0.117388	 0.648851	 -0.340971	 0.670038	 2
1462074552.699	 11	 -0.057447	 1.002813	 0.343724	 1.444961	 -0.285536	 -0.687508	 0.120097	 0.652201	 -0.338832	 0.667386	 2
1462074552.709	 11	 0.051943	 1.040549	 0.165141	 1.455138	 -0.283307	 -0.687479	 0.122621	 0.655411	 -0.337556	 0.664421	 2
1462074552.719	 11	 0.139271	 1.133818	 0.008581	 1.465893	 -0.282802	 -0.688656	 0.125005	 0.658861	 -0.337132	 0.660770	 2
1462074552.728	 11	 0.281902	 1.297059	 -0.010325	 1.477674	 -0.282690	 -0.691161	 0.127859	 0.662573	 -0.337180	 0.656474	 2
1462074552.738	 11	 0.410395	 1.582011	 0.028509	 1.491689	 -0.282216	 -0.695164	 0.131724	 0.666858	 -0.337438	 0.651218	 2
1462074552.749	 11	 0.414705	 1.953966	 0.134246	 1.508947	 -0.280916	 -0.699428	 0.136526	 0.672062	 -0.337273	 0.644935	 2
1462074552.758	 11	 0.385050	 2.472760	 0.381260	 1.531315	 -0.277612	 -0.703358	 0.142786	 0.678699	 -0.335969	 0.637263	 2
1462074552.768	 11	 0.351593	 2.855499	 0.638764	 1.558046	 -0.271737	 -0.706965	 0.150543	 0.686437	 -0.333344	 0.628508	 2
1462074552.779	 11	 0.286110	 2.952715	 0.964231	 1.586617	 -0.262902	 -0.710113	 0.159409	 0.694426	 -0.329351	 0.619588	 2
1462074552.789	 11	 0.254145	 2.922320	 1.013251	 1.615196	 -0.252726	 -0.713120	 0.168589	 0.702186	 -0.324697	 0.610806	 2
1462074552.799	 11	 0.259390	 2.630217	 1.069104	 1.642297	 -0.242214	 -0.716352	 0.177616	 0.709316	 -0.319933	 0.602466	 2
1462074552.809	 11	 0.462247	 2.137859	 0.870919	 1.662443	 -0.233234	 -0.721244	 0.185529	 0.714212	 -0.316628	 0.596009	 2
1462074552.819	 11	 0.564928	 2.468040	 0.536317	 1.685252	 -0.227607	 -0.727586	 0.193238	 0.719923	 -0.314481	 0.587768	 2
1462074552.829	 11	 0.471827	 1.892778	 0.079891	 1.704884	 -0.226226	 -0.732944	 0.198701	 0.725023	 -0.313660	 0.580067	 2
1462074552.839	 11	 0.284888	 1.233561	 -0.258199	 1.718041	 -0.228604	 -0.736078	 0.201145	 0.728690	 -0.314050	 0.574391	 2
1462074552.849	 11	 0.013038	 0.832388	 -0.247842	 1.727074	 -0.231371	 -0.736536	 0.201852	 0.731439	 -0.314206	 0.570550	 2
1462074552.859	 11	 -0.150734	 0.469394	 -0.209295	 1.733133	 -0.233269	 -0.734897	 0.201603	 0.733471	 -0.313772	 0.568263	 2
1462074552.869	 11	 -0.291152	 -0.210954	 -0.362544	 1.733620	 -0.235916	 -0.731972	 0.199770	 0.734098	 -0.313792	 0.568091	 2
1462074552.879	 11	 -0.654353	 -0.682620	 -0.429848	 1.729234	 -0.239221	 -0.725557	 0.195681	 0.733724	 -0.313522	 0.570142	 2
1462074552.889	 11	 -0.757959	 -0.924845	 -0.433331	 1.722566	 -0.242247	 -0.717152	 0.190592	 0.732844	 -0.312790	 0.573390	 2
1462074552.899	 11	 -0.421620	 -1.005470	 -0.561704	 1.714045	 -0.246641	 -0.710950	 0.185584	 0.731285	 -0.313294	 0.576739	 2
1462074552.909	 11	 0.217688	 -0.822672	 -0.762735	 1.705308	 -0.253724	 -0.710419	 0.181736	 0.729300	 -0.316327	 0.578818	 2
1462074552.919	 11	 0.724007	 -0.729257	 -1.023123	 1.696757	 -0.263992	 -0.715554	 0.178921	 0.727066	 -0.322019	 0.579367	 2
1462074552.929	 11	 0.725355	 -0.793786	 -1.413805	 1.687185	 -0.277883	 -0.721661	 0.175060	 0.724700	 -0.329239	 0.579453	 2
1462074552.939	 11	 0.495480	 -0.483880	 -1.891710	 1.680251	 -0.296153	 -0.725349	 0.169263	 0.723595	 -0.336903	 0.578149	 2
1462074552.949	 11	 0.287291	 0.383899	 -2.139736	 1.681256	 -0.317381	 -0.726471	 0.162870	 0.725147	 -0.344062	 0.573809	 2
1462074552.959	 11	 -0.005157	 1.314054	 -2.180757	 1.692802	 -0.339024	 -0.724673	 0.157114	 0.729865	 -0.349665	 0.565991	 2
1462074552.969	 11	 -0.351364	 1.776841	 -2.304525	 1.711945	 -0.361164	 -0.718624	 0.151028	 0.736880	 -0.353716	 0.555952	 2
1462074552.979	 11	 -0.586813	 1.630789	 -2.299571	 1.732357	 -0.383232	 -0.709265	 0.144027	 0.744212	 -0.356873	 0.545936	 2
