% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074553.330	 179.028458	 -1.000000	 15.000000	 36.806305	 18.813385	 -15.430794	 2
1462074553.352	 179.370575	 -1.000000	 15.000000	 36.528790	 19.228256	 -15.764801	 2
1462074553.380	 179.813919	 -1.000000	 15.000000	 36.320648	 19.850555	 -15.564400	 2
1462074553.394	 176.361618	 -1.000000	 15.000000	 35.626858	 20.265427	 -15.230392	 2
1462074553.414	 175.318771	 -1.000000	 15.000000	 35.279961	 21.302597	 -14.896393	 2
1462074553.441	 177.469894	 -1.000000	 15.000000	 34.620861	 22.236053	 -15.130196	 2
1462074553.453	 183.834335	 -1.000000	 15.000000	 34.100517	 22.962067	 -15.230400	 2
1462074553.472	 184.186005	 -1.000000	 15.000000	 33.822998	 23.722664	 -15.230408	 2
1462074553.501	 185.637451	 -1.000000	 15.000000	 34.239273	 24.898125	 -14.829597	 2
1462074553.512	 184.947800	 -1.000000	 15.000000	 34.447411	 25.382149	 -13.293175	 2
1462074553.532	 187.354691	 -1.000000	 15.000000	 34.967751	 26.108162	 -10.721336	 2
1462074553.560	 189.193344	 -1.000000	 15.000000	 35.210579	 26.903328	 -7.815495	 2
1462074553.573	 189.637756	 -1.000000	 15.000000	 35.245270	 27.629356	 -4.709251	 2
1462074553.594	 191.843048	 -1.000000	 15.000000	 35.002441	 27.940514	 -1.870213	 2
1462074553.620	 191.999878	 -1.000000	 15.000000	 35.245270	 28.459091	 0.100418	 2
1462074553.633	 189.994888	 -1.000000	 15.000000	 35.592171	 28.804817	 1.169231	 2
1462074553.654	 190.837158	 -1.000000	 15.000000	 35.939064	 28.320808	 1.904041	 2
1462074553.680	 189.152313	 -1.000000	 15.000000	 36.008446	 27.698509	 1.636841	 2
1462074553.696	 183.706009	 -1.000000	 15.000000	 36.702240	 26.730476	 1.369637	 2
1462074553.714	 183.671326	 -1.000000	 15.000000	 37.222580	 25.866173	 1.135834	 2
1462074553.738	 181.987106	 -1.000000	 15.000000	 37.569481	 24.690704	 1.670242	 2
1462074553.755	 176.715225	 -1.000000	 15.000000	 38.055130	 24.275841	 1.937443	 2
1462074553.775	 177.658768	 -1.000000	 15.000000	 38.957062	 23.376945	 2.605453	 2
1462074553.798	 177.077545	 -1.000000	 15.000000	 39.269264	 23.134941	 2.972855	 2
1462074553.815	 176.052856	 -1.000000	 15.000000	 39.512093	 22.547211	 3.206661	 2
1462074553.836	 176.454132	 -1.000000	 15.000000	 40.309956	 22.236053	 2.972855	 2
1462074553.856	 177.477921	 -1.000000	 15.000000	 40.726231	 21.337166	 2.772453	 2
1462074553.879	 181.062729	 -1.000000	 15.000000	 40.899677	 20.887726	 2.271446	 2
1462074553.899	 182.452408	 -1.000000	 15.000000	 41.038437	 20.057991	 2.538651	 2
1462074553.918	 186.026550	 -1.000000	 15.000000	 41.454712	 19.297394	 3.073059	 2
1462074553.938	 189.691528	 -1.000000	 15.000000	 41.107815	 18.329369	 3.273460	 2
1462074553.959	 191.776886	 -1.000000	 15.000000	 41.107815	 17.914497	 3.139858	 2
1462074553.979	 190.155090	 -1.000000	 15.000000	 41.107815	 17.983635	 3.473862	 2
1462074553.998	 187.925888	 -1.000000	 15.000000	 41.558781	 17.879913	 3.106461	 2
1462074554.019	 185.751740	 -1.000000	 15.000000	 41.177193	 18.260216	 3.139858	 2
1462074554.039	 184.749161	 -1.000000	 15.000000	 41.315952	 18.605942	 3.674267	 2
1462074554.060	 184.850174	 -1.000000	 15.000000	 41.107819	 19.020805	 4.409077	 2
1462074554.081	 184.361633	 -1.000000	 15.000000	 41.073128	 19.193672	 5.244091	 2
1462074554.100	 185.576752	 -1.000000	 15.000000	 40.205891	 20.196274	 5.611496	 2
1462074554.120	 184.345245	 -1.000000	 15.000000	 39.824303	 21.268028	 5.244091	 2
1462074554.141	 187.932648	 -1.000000	 15.000000	 38.957062	 22.823784	 4.342278	 2
1462074554.161	 188.464661	 -1.000000	 15.000000	 38.402027	 24.414116	 3.540665	 2
1462074554.181	 185.633804	 -1.000000	 15.000000	 37.153198	 26.142746	 2.471848	 2
1462074554.201	 192.184418	 -1.000000	 15.000000	 36.459408	 27.525642	 1.336235	 2
1462074554.222	 196.324585	 -1.000000	 15.000000	 35.592171	 28.320808	 0.234020	 2
1462074554.245	 195.066025	 -1.000000	 15.000000	 35.106514	 29.081406	 -1.102001	 2
1462074554.262	 200.934372	 -1.000000	 15.000000	 34.169899	 29.669136	 -2.404617	 2
1462074554.282	 203.430878	 -1.000000	 15.000000	 33.337349	 30.222298	 -3.540234	 2
1462074554.306	 205.218048	 -1.000000	 15.000000	 32.504799	 30.568024	 -4.876255	 2
1462074554.325	 206.083862	 -1.000000	 15.000000	 31.498796	 31.294052	 -6.446079	 2
1462074554.344	 205.910004	 -1.000000	 15.000000	 30.215279	 31.605209	 -8.283104	 2
1462074554.366	 204.675644	 -1.000000	 15.000000	 29.486797	 31.708916	 -10.654541	 2
1462074554.385	 201.919662	 -1.000000	 15.000000	 28.168591	 31.501488	 -13.660583	 2
1462074554.404	 198.810699	 -1.000000	 15.000000	 26.885073	 31.328621	 -16.232422	 2
1462074554.433	 196.387283	 -1.000000	 15.000000	 25.185280	 31.086617	 -18.937866	 2
1462074554.449	 194.950119	 -1.000000	 15.000000	 23.693626	 31.052048	 -20.841698	 2
1462074554.464	 193.501480	 -1.000000	 15.000000	 21.646938	 31.432343	 -22.478317	 2
1462074554.492	 193.288162	 -1.000000	 15.000000	 20.571560	 31.397774	 -23.847740	 2
1462074554.504	 193.625763	 -1.000000	 15.000000	 19.357424	 31.570641	 -24.749557	 2
1462074554.525	 192.704147	 -1.000000	 15.000000	 18.594254	 31.916367	 -25.016762	 2
1462074554.547	 195.551971	 -1.000000	 15.000000	 17.969841	 32.676964	 -25.417564	 2
1462074554.565	 196.781784	 -1.000000	 15.000000	 17.900463	 33.160973	 -24.883156	 2
1462074554.585	 196.468475	 -1.000000	 15.000000	 17.553566	 34.198158	 -23.547127	 2
1462074554.611	 196.640854	 -1.000000	 15.000000	 17.831085	 35.304482	 -21.543098	 2
1462074554.625	 197.506210	 -1.000000	 15.000000	 18.628948	 35.961342	 -19.639282	 2
1462074554.645	 199.072220	 -1.000000	 15.000000	 19.981842	 36.203362	 -17.267845	 2
1462074554.671	 191.843338	 -1.000000	 16.000000	 21.716324	 35.995934	 -14.729416	 2
1462074554.686	 192.127716	 -1.000000	 16.000000	 24.109909	 35.546486	 -12.357983	 2
1462074554.708	 192.666077	 -1.000000	 16.000000	 26.260662	 34.785896	 -10.487560	 2
1462074554.731	 192.078903	 -1.000000	 16.000000	 28.515488	 34.198158	 -8.249729	 2
1462074554.746	 190.113632	 -1.000000	 16.000000	 30.076523	 32.918976	 -6.412704	 2
1462074554.767	 194.376556	 -1.000000	 15.000000	 31.255968	 32.434959	 -5.544292	 2
1462074554.790	 192.194504	 -1.000000	 15.000000	 32.366035	 31.536079	 -5.143486	 2
1462074554.807	 189.694092	 -1.000000	 15.000000	 33.545486	 30.568047	 -4.475475	 2
1462074554.831	 186.926270	 -1.000000	 15.000000	 34.100517	 29.530876	 -3.740662	 2
1462074554.849	 184.682800	 -1.000000	 15.000000	 34.863689	 28.770294	 -2.805443	 2
1462074554.879	 183.400070	 -1.000000	 15.000000	 35.488106	 27.940559	 -1.669830	 2
1462074554.895	 184.083145	 -1.000000	 15.000000	 36.043137	 27.525688	 -0.200207	 2
1462074554.909	 184.573044	 -1.000000	 15.000000	 35.904373	 27.387398	 0.467804	 2
1462074554.940	 185.789276	 -1.000000	 15.000000	 35.800308	 27.698540	 0.300800	 2
1462074554.951	 187.779938	 -1.000000	 15.000000	 35.488098	 28.355415	 -0.467407	 2
1462074554.969	 191.140579	 -1.000000	 15.000000	 34.898376	 28.943146	 -1.235619	 2
1462074554.988	 194.512634	 -1.000000	 15.000000	 33.892380	 29.600021	 -2.003830	 2
1462074555.011	 197.594131	 -1.000000	 15.000000	 33.892380	 30.014885	 -2.404636	 2
1462074555.029	 199.217453	 -1.000000	 15.000000	 33.406723	 29.738312	 -2.872238	 2
1462074555.049	 198.921387	 -1.000000	 15.000000	 33.406723	 29.185150	 -3.005844	 2
1462074555.069	 197.322205	 -1.000000	 15.000000	 33.927071	 28.804855	 -3.573654	 2
1462074555.090	 195.362366	 -1.000000	 15.000000	 34.551479	 28.044258	 -3.840855	 2
1462074555.110	 192.091461	 -1.000000	 15.000000	 34.551479	 27.560249	 -4.508865	 2
1462074555.130	 189.627228	 -1.000000	 15.000000	 35.071823	 27.456528	 -4.742676	 2
1462074555.150	 187.881577	 -1.000000	 15.000000	 35.349342	 27.594818	 -4.876282	 2
1462074555.172	 187.780014	 -1.000000	 15.000000	 35.349342	 27.456528	 -4.742680	 2
1462074555.191	 193.175476	 -1.000000	 15.000000	 34.863686	 27.802254	 -5.544292	 2
1462074555.211	 194.634949	 -1.000000	 15.000000	 34.828995	 28.044258	 -6.579704	 2
1462074555.231	 195.529755	 -1.000000	 15.000000	 34.690239	 28.044258	 -8.049328	 2
1462074555.251	 195.296967	 -1.000000	 15.000000	 33.996445	 28.251694	 -10.053356	 2
1462074555.270	 194.048676	 -1.000000	 15.000000	 32.921074	 28.355400	 -12.224388	 2
1462074555.292	 193.746857	 -1.000000	 15.000000	 32.227280	 28.493683	 -14.028015	 2
1462074555.312	 193.440201	 -1.000000	 15.000000	 30.874382	 28.735687	 -15.531044	 2
1462074555.332	 193.439499	 -1.000000	 15.000000	 29.868383	 29.046837	 -16.700058	 2
1462074555.352	 193.727295	 -1.000000	 15.000000	 28.619555	 29.254265	 -17.234474	 2
1462074555.372	 194.534058	 -1.000000	 15.000000	 28.064520	 29.392563	 -17.969284	 2
1462074555.395	 195.435791	 -1.000000	 15.000000	 27.405416	 29.772858	 -18.937904	 2
1462074555.416	 196.428436	 -1.000000	 15.000000	 26.676933	 29.530853	 -19.973312	 2
1462074555.434	 197.088715	 -1.000000	 15.000000	 25.497488	 29.669151	 -20.774925	 2
1462074555.454	 197.540665	 -1.000000	 15.000000	 24.838387	 29.703720	 -22.344749	 2
1462074555.483	 197.812958	 -1.000000	 15.000000	 23.832388	 29.807426	 -23.513771	 2
1462074555.494	 199.749298	 -1.000000	 15.000000	 22.722321	 29.599998	 -24.649384	 2
1462074555.514	 198.770767	 -1.000000	 15.000000	 21.646944	 29.980293	 -25.217186	 2
1462074555.544	 199.157227	 -1.000000	 15.000000	 20.814392	 29.980293	 -26.286011	 2
1462074555.554	 201.888153	 -1.000000	 15.000000	 19.773703	 29.911156	 -26.753609	 2
1462074555.574	 200.735931	 -1.000000	 15.000000	 18.455498	 30.049446	 -27.421616	 2
1462074555.602	 200.794235	 -1.000000	 15.000000	 17.241364	 30.568024	 -27.789024	 2
1462074555.615	 201.720367	 -1.000000	 15.000000	 15.888467	 31.017464	 -28.223228	 2
1462074555.636	 200.729904	 -1.000000	 15.000000	 14.709021	 31.708908	 -28.089622	 2
1462074555.654	 201.331329	 -1.000000	 15.000000	 14.153985	 32.607780	 -27.221214	 2
1462074555.675	 201.833237	 -1.000000	 15.000000	 13.945846	 33.921547	 -25.551193	 2
1462074555.695	 203.221695	 -1.000000	 15.000000	 14.986535	 34.820412	 -23.146362	 2
1462074555.721	 204.955780	 -1.000000	 15.000000	 17.033220	 35.477303	 -20.106918	 2
1462074555.736	 189.386276	 -1.000000	 16.000000	 19.392117	 36.099602	 -16.766869	 2
1462074555.756	 187.279175	 -1.000000	 16.000000	 21.751013	 36.376183	 -13.493614	 2
1462074555.781	 189.855881	 -1.000000	 16.000000	 24.283356	 35.926735	 -10.654575	 2
1462074555.796	 207.935333	 -1.000000	 15.000000	 25.705629	 35.753883	 -8.550346	 2
1462074555.817	 211.751358	 -1.000000	 15.000000	 26.815697	 35.339027	 -7.748734	 2
1462074555.840	 210.352051	 -1.000000	 15.000000	 27.440109	 34.647575	 -7.615135	 2
1462074555.857	 202.576538	 -1.000000	 15.000000	 27.995140	 33.956139	 -8.082745	 2
1462074555.877	 201.696320	 -1.000000	 15.000000	 28.550177	 33.610405	 -8.283146	 2
1462074555.900	 197.827332	 -1.000000	 15.000000	 29.139898	 32.953522	 -8.516953	 2
1462074555.917	 192.384445	 -1.000000	 15.000000	 29.694933	 32.054649	 -8.249756	 2
1462074555.941	 190.776382	 -1.000000	 15.000000	 30.458105	 31.501488	 -7.715343	 2
1462074555.960	 191.370911	 -1.000000	 15.000000	 31.047829	 31.466911	 -7.013931	 2
1462074555.989	 190.665344	 -1.000000	 15.000000	 31.117208	 31.605209	 -6.813530	 2
1462074556.002	 192.338120	 -1.000000	 15.000000	 31.533484	 31.259483	 -6.345921	 2
1462074556.019	 192.306213	 -1.000000	 15.000000	 31.741619	 32.227509	 -6.212315	 2
1462074556.048	 196.472992	 -1.000000	 15.000000	 31.082520	 33.091820	 -6.178917	 2
1462074556.062	 200.406219	 -1.000000	 15.000000	 30.284658	 33.541252	 -6.011913	 2
1462074556.080	 205.975098	 -1.000000	 15.000000	 30.145897	 33.610405	 -5.945114	 2
1462074556.101	 211.299103	 -1.000000	 15.000000	 29.764313	 33.852409	 -6.178917	 2
1462074556.120	 211.423218	 -1.000000	 15.000000	 29.070522	 33.575829	 -6.579723	 2
1462074556.140	 211.568420	 -1.000000	 15.000000	 29.313347	 32.988091	 -7.080730	 2
1462074556.160	 209.228745	 -1.000000	 15.000000	 29.348038	 32.607796	 -8.182945	 2
1462074556.181	 205.433228	 -1.000000	 15.000000	 29.382727	 32.089218	 -9.151562	 2
1462074556.201	 202.190460	 -1.000000	 15.000000	 29.452108	 31.743492	 -9.953171	 2
1462074556.220	 201.812836	 -1.000000	 15.000000	 30.041830	 31.432343	 -10.387375	 2
1462074556.244	 199.427933	 -1.000000	 15.000000	 30.388725	 31.017479	 -10.721386	 2
1462074556.261	 199.077438	 -1.000000	 15.000000	 30.735622	 31.086632	 -10.721386	 2
1462074556.281	 198.507935	 -1.000000	 15.000000	 30.215279	 31.536064	 -10.955185	 2
1462074556.301	 203.844971	 -1.000000	 15.000000	 29.764313	 31.985504	 -11.389389	 2
1462074556.322	 203.897156	 -1.000000	 15.000000	 28.793005	 32.262077	 -12.191002	 2
1462074556.342	 202.530914	 -1.000000	 15.000000	 27.821697	 32.815239	 -13.326622	 2
1462074556.362	 202.674927	 -1.000000	 15.000000	 26.781008	 32.746101	 -14.595833	 2
1462074556.382	 203.067780	 -1.000000	 15.000000	 25.740318	 32.815239	 -16.332664	 2
1462074556.405	 203.442871	 -1.000000	 15.000000	 24.491493	 33.022675	 -18.002686	 2
1462074556.423	 204.296753	 -1.000000	 15.000000	 23.069220	 33.126396	 -19.572510	 2
1462074556.445	 204.664886	 -1.000000	 15.000000	 21.577566	 33.437553	 -20.808327	 2
1462074556.467	 204.140762	 -1.000000	 15.000000	 20.328737	 33.852425	 -22.077545	 2
1462074556.485	 204.380600	 -1.000000	 15.000000	 19.426809	 33.783272	 -22.879150	 2
1462074556.504	 205.342072	 -1.000000	 15.000000	 18.628948	 33.679558	 -23.714165	 2
1462074556.527	 206.727615	 -1.000000	 15.000000	 18.073914	 33.817848	 -24.716187	 2
1462074556.544	 208.013596	 -1.000000	 15.000000	 17.241360	 33.679558	 -25.584595	 2
1462074556.565	 208.749512	 -1.000000	 15.000000	 16.235363	 33.644989	 -26.553207	 2
1462074556.586	 209.235779	 -1.000000	 15.000000	 15.159985	 33.195549	 -27.187813	 2
1462074556.604	 209.505615	 -1.000000	 15.000000	 14.292742	 33.022690	 -28.223228	 2
1462074556.626	 210.032364	 -1.000000	 15.000000	 13.217363	 32.711540	 -28.590637	 2
1462074556.653	 210.954865	 -1.000000	 15.000000	 12.592953	 32.504112	 -28.791039	 2
1462074556.665	 212.150024	 -1.000000	 15.000000	 12.558264	 32.262108	 -29.292053	 2
1462074556.685	 213.469269	 -1.000000	 15.000000	 12.627642	 32.746124	 -29.425659	 2
1462074556.706	 214.417206	 -1.000000	 15.000000	 12.280748	 32.953560	 -29.091652	 2
1462074556.726	 215.120178	 -1.000000	 15.000000	 12.072613	 33.091850	 -28.690842	 2
1462074556.746	 215.773895	 -1.000000	 15.000000	 11.933852	 33.299286	 -28.290039	 2
1462074556.766	 215.375290	 -1.000000	 15.000000	 11.309439	 34.129021	 -27.421623	 2
1462074556.786	 214.106049	 -1.000000	 15.000000	 11.135992	 35.062477	 -25.985397	 2
1462074556.807	 211.536346	 -1.000000	 15.000000	 11.448195	 36.341652	 -24.014771	 2
1462074556.827	 207.705490	 -1.000000	 15.000000	 13.390814	 37.033104	 -21.743530	 2
1462074556.847	 204.526840	 -1.000000	 15.000000	 16.304741	 37.240532	 -19.071495	 2
1462074556.868	 188.966171	 -1.000000	 16.000000	 19.843081	 36.756523	 -15.664650	 2
1462074556.891	 190.120453	 -1.000000	 16.000000	 23.589560	 35.995934	 -12.925804	 2
1462074556.908	 194.105270	 -1.000000	 16.000000	 26.781006	 35.027901	 -10.587769	 2
1462074556.929	 197.618652	 -1.000000	 16.000000	 28.480797	 34.509315	 -8.884342	 2
1462074556.950	 207.833633	 -1.000000	 15.000000	 29.278658	 34.543877	 -8.116135	 2
1462074556.972	 206.685318	 -1.000000	 15.000000	 29.417419	 34.198158	 -8.049339	 2
1462074556.992	 204.274902	 -1.000000	 15.000000	 29.313347	 33.887001	 -8.149540	 2
1462074557.011	 202.664566	 -1.000000	 15.000000	 29.486794	 33.230125	 -8.316540	 2
1462074557.040	 201.052856	 -1.000000	 15.000000	 30.007137	 32.780685	 -8.349937	 2
1462074557.055	 197.648712	 -1.000000	 15.000000	 30.319344	 31.847221	 -8.450138	 2
1462074557.071	 197.712463	 -1.000000	 15.000000	 30.839687	 31.259491	 -8.349937	 2
1462074557.100	 196.758255	 -1.000000	 15.000000	 30.735619	 30.879196	 -8.650543	 2
1462074557.112	 196.626465	 -1.000000	 15.000000	 30.700930	 30.637192	 -9.218353	 2
1462074557.131	 197.062485	 -1.000000	 15.000000	 30.145897	 30.637192	 -9.685959	 2
1462074557.158	 198.299866	 -1.000000	 15.000000	 29.660244	 31.052055	 -9.819565	 2
1462074557.173	 203.135284	 -1.000000	 15.000000	 28.862383	 31.847221	 -10.387375	 2
1462074557.193	 203.172958	 -1.000000	 15.000000	 28.446108	 32.262093	 -10.721378	 2
1462074557.213	 205.964737	 -1.000000	 15.000000	 28.203283	 32.642387	 -11.355988	 2
1462074557.234	 205.967285	 -1.000000	 15.000000	 28.376730	 32.262093	 -12.324600	 2
1462074557.253	 205.445618	 -1.000000	 15.000000	 28.342041	 32.020088	 -13.426819	 2
1462074557.276	 203.553192	 -1.000000	 15.000000	 28.723625	 31.155785	 -14.195030	 2
1462074557.293	 198.665436	 -1.000000	 15.000000	 28.862383	 30.464340	 -14.929840	 2
1462074557.314	 198.081848	 -1.000000	 15.000000	 29.243969	 29.530891	 -15.564445	 2
1462074557.335	 197.590485	 -1.000000	 15.000000	 29.348038	 29.219734	 -15.731445	 2
1462074557.355	 198.142868	 -1.000000	 15.000000	 29.625551	 29.012299	 -15.531044	 2
1462074557.374	 198.647476	 -1.000000	 15.000000	 29.417416	 29.288872	 -15.130234	 2
1462074557.395	 198.953094	 -1.000000	 15.000000	 29.209280	 29.772881	 -15.263840	 2
1462074557.416	 199.378830	 -1.000000	 15.000000	 28.237968	 30.810051	 -14.996643	 2
1462074557.435	 199.334137	 -1.000000	 15.000000	 27.336040	 31.570648	 -15.531052	 2
1462074557.456	 198.437195	 -1.000000	 15.000000	 26.191284	 31.536079	 -16.700066	 2
1462074557.475	 196.964752	 -1.000000	 15.000000	 25.393419	 31.639801	 -18.670692	 2
1462074557.495	 195.607727	 -1.000000	 15.000000	 24.352730	 31.847237	 -20.407516	 2
1462074557.515	 195.093262	 -1.000000	 15.000000	 23.312042	 31.708946	 -22.077545	 2
1462074557.537	 194.937210	 -1.000000	 15.000000	 21.716320	 31.294075	 -24.014771	 2
1462074557.558	 195.432495	 -1.000000	 15.000000	 20.536873	 31.224937	 -25.885193	 2
1462074557.579	 196.072479	 -1.000000	 15.000000	 18.975842	 31.328644	 -27.321411	 2
1462074557.597	 196.949677	 -1.000000	 15.000000	 17.588257	 30.844635	 -28.390221	 2
1462074557.617	 197.562378	 -1.000000	 15.000000	 16.374121	 30.810066	 -29.559242	 2
1462074557.637	 198.260788	 -1.000000	 15.000000	 15.645638	 31.121223	 -29.859848	 2
1462074557.658	 198.648651	 -1.000000	 15.000000	 14.674331	 31.259506	 -30.060249	 2
1462074557.677	 199.108109	 -1.000000	 15.000000	 13.807092	 30.533478	 -30.360863	 2
1462074557.698	 201.033203	 -1.000000	 15.000000	 13.043921	 30.533478	 -30.895271	 2
1462074557.718	 200.677765	 -1.000000	 15.000000	 12.280748	 30.256889	 -31.362892	 2
1462074557.739	 202.968536	 -1.000000	 15.000000	 11.517574	 29.842026	 -31.696892	 2
1462074557.759	 203.924652	 -1.000000	 15.000000	 10.754400	 29.634590	 -32.030899	 2
1462074557.778	 202.877197	 -1.000000	 15.000000	 9.679022	 29.876595	 -32.398315	 2
1462074557.798	 204.562881	 -1.000000	 15.000000	 9.158678	 29.772881	 -32.498512	 2
1462074557.820	 204.765656	 -1.000000	 15.000000	 8.152678	 30.084038	 -32.665504	 2
1462074557.839	 204.319107	 -1.000000	 15.000000	 7.562957	 30.740913	 -32.698914	 2
