% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623743.476	 9	 0.099731	 0.405975	 -0.091080	 1
1463623743.486	 9	 0.035934	 0.409149	 -0.059021	 1
1463623743.496	 9	 0.042923	 0.548080	 -0.010864	 1
1463623743.506	 9	 0.209824	 1.088669	 0.023376	 1
1463623743.516	 9	 0.299042	 1.895905	 -0.015137	 1
1463623743.526	 9	 0.341095	 2.892304	 -0.059113	 1
1463623743.536	 9	 0.453857	 3.762436	 -0.066544	 1
1463623743.546	 9	 0.329773	 4.073135	 -0.108337	 1
1463623743.556	 9	 0.144272	 3.430862	 -0.132095	 1
1463623743.566	 9	 0.024811	 2.313858	 -0.007339	 1
1463623743.576	 9	 0.014954	 1.481323	 0.149994	 1
1463623743.586	 9	 0.018539	 1.007980	 0.168259	 1
1463623743.596	 10	 0.020432	 0.672501	 0.141602	 1
1463623743.616	 10	 0.005020	 0.312759	 0.298111	 1
1463623743.626	 10	 -0.018387	 0.281784	 0.332108	 1
1463623743.636	 10	 -0.010513	 0.382019	 0.167801	 1
1463623743.646	 10	 0.013809	 0.564239	 -0.103561	 1
1463623743.656	 10	 0.026093	 0.770966	 -0.275162	 1
1463623743.666	 10	 0.053207	 0.951126	 -0.359879	 1
1463623743.676	 10	 0.054199	 1.053040	 -0.290344	 1
1463623743.686	 10	 0.069183	 1.100235	 -0.244308	 1
1463623743.696	 10	 0.079681	 1.114822	 -0.200958	 1
1463623743.706	 10	 0.080551	 1.128113	 -0.128326	 1
1463623743.716	 11	 0.091995	 1.113251	 -0.105301	 1
1463623743.736	 11	 0.119751	 1.006149	 0.037933	 1
1463623743.756	 12	 0.138351	 1.004745	 0.166107	 1
1463623743.766	 12	 0.142014	 1.016174	 0.184067	 1
1463623743.776	 12	 0.157791	 1.025589	 0.174438	 1
1463623743.786	 12	 0.170578	 1.044495	 0.128723	 1
1463623743.796	 12	 0.180145	 1.051117	 0.047653	 1
1463623743.816	 13	 0.180191	 1.055389	 -0.094681	 1
1463623743.826	 13	 0.171982	 1.020401	 -0.106018	 1
1463623743.836	 13	 0.155045	 0.985642	 -0.106140	 1
1463623743.846	 13	 0.136459	 0.986588	 -0.105438	 1
1463623743.856	 13	 0.119537	 1.012497	 -0.098801	 1
1463623743.866	 13	 0.112091	 1.022339	 -0.092896	 1
1463623743.876	 13	 0.114853	 1.019058	 -0.075943	 1
1463623743.886	 13	 0.122772	 0.949768	 -0.078232	 1
1463623743.896	 13	 0.140991	 0.885696	 -0.098877	 1
1463623743.906	 13	 0.147263	 0.940643	 -0.175552	 1
1463623743.916	 13	 0.157410	 1.011337	 -0.248184	 1
1463623743.936	 14	 0.149506	 1.001877	 -0.204300	 1
1463623743.946	 14	 0.142700	 1.016373	 -0.317505	 1
1463623743.956	 15	 0.112213	 1.006195	 -0.290939	 1
1463623743.976	 15	 0.101257	 0.993790	 -0.141968	 1
1463623743.986	 15	 0.095535	 1.003067	 -0.111465	 1
1463623743.996	 15	 0.094666	 1.023819	 -0.087875	 1
1463623744.006	 15	 0.104980	 1.061233	 -0.052994	 1
1463623744.016	 15	 0.122971	 1.073196	 -0.015961	 1
1463623744.026	 15	 0.137207	 1.042648	 0.019836	 1
1463623744.036	 15	 0.145111	 1.005386	 0.052231	 1
1463623744.046	 15	 0.146820	 0.977768	 0.084885	 1
1463623744.056	 15	 0.151764	 0.957993	 0.114197	 1
1463623744.066	 15	 0.174576	 0.942917	 0.225174	 1
1463623744.076	 15	 0.215347	 0.954453	 0.339188	 1
1463623744.096	 16	 0.209656	 1.003204	 0.283310	 1
1463623744.106	 16	 0.188599	 0.984390	 0.191910	 1
1463623744.116	 16	 0.172379	 0.970383	 0.146957	 1
1463623744.126	 16	 0.175949	 0.954880	 0.125610	 1
1463623744.136	 16	 0.168320	 0.946350	 0.066025	 1
1463623744.146	 16	 0.160843	 0.973938	 0.036118	 1
1463623744.156	 16	 0.153427	 1.006760	 0.025558	 1
1463623744.166	 16	 0.140808	 1.034760	 0.020782	 1
1463623744.176	 16	 0.125458	 1.044769	 0.018005	 1
1463623744.186	 16	 0.114029	 1.038010	 0.008667	 1
1463623744.196	 16	 0.105728	 1.044617	 0.009766	 1
1463623744.206	 16	 0.098007	 1.059982	 0.005875	 1
1463623744.216	 16	 0.088699	 1.063202	 0.004715	 1
1463623744.226	 16	 0.074905	 1.044083	 0.004883	 1
1463623744.236	 16	 0.061264	 1.016525	 0.000244	 1
1463623744.246	 16	 0.053406	 0.993500	 0.006332	 1
1463623744.256	 16	 0.049057	 0.980789	 0.006668	 1
1463623744.266	 16	 0.050903	 0.990036	 0.010529	 1
1463623744.276	 16	 0.057556	 1.014297	 0.010559	 1
1463623744.286	 16	 0.096542	 0.996567	 -0.008957	 1
1463623744.296	 16	 0.206940	 0.970062	 -0.031891	 1
1463623744.306	 16	 0.200073	 1.036316	 0.004807	 1
1463623744.316	 16	 0.158768	 1.072388	 0.022949	 1
1463623744.326	 16	 0.120361	 1.072449	 0.083954	 1
1463623744.336	 16	 0.095352	 1.041473	 0.169983	 1
1463623744.346	 16	 0.067017	 1.011032	 0.214401	 1
1463623744.356	 16	 0.051483	 1.002472	 0.211273	 1
1463623744.366	 16	 0.038239	 1.006638	 0.159698	 1
1463623744.376	 16	 0.057098	 0.961594	 0.084106	 1
1463623744.386	 16	 0.134201	 0.925934	 -0.068909	 1
1463623744.396	 16	 0.081924	 1.117966	 0.078720	 1
1463623744.406	 16	 0.019409	 1.149582	 0.306885	 1
1463623744.416	 16	 0.052200	 1.048721	 0.305191	 1
1463623744.426	 16	 0.095718	 0.987122	 0.215302	 1
1463623744.436	 16	 0.153748	 0.949707	 0.134048	 1
1463623744.446	 16	 0.179016	 0.961060	 0.065964	 1
1463623744.456	 16	 0.168884	 1.002152	 0.066132	 1
1463623744.466	 16	 0.152359	 1.018921	 0.096024	 1
1463623744.476	 16	 0.148376	 1.012558	 0.118729	 1
1463623744.486	 16	 0.153488	 0.999527	 0.101166	 1
1463623744.496	 16	 0.172577	 0.990845	 0.083496	 1
1463623744.506	 16	 0.198730	 0.978790	 0.068466	 1
1463623744.516	 16	 0.224030	 0.959045	 0.038361	 1
1463623744.526	 16	 0.230804	 0.947342	 0.030289	 1
1463623744.536	 16	 0.219849	 0.944168	 0.057556	 1
1463623744.546	 16	 0.191818	 0.947769	 0.087479	 1
1463623744.556	 16	 0.161240	 0.955673	 0.104294	 1
1463623744.566	 16	 0.135635	 0.979248	 0.108414	 1
1463623744.576	 16	 0.119904	 1.007599	 0.117050	 1
1463623744.586	 16	 0.094788	 1.026688	 0.125381	 1
1463623744.596	 16	 0.069031	 1.039139	 0.141663	 1
1463623744.606	 16	 0.052261	 1.044388	 0.147110	 1
1463623744.616	 16	 0.029129	 1.032974	 0.153000	 1
1463623744.626	 16	 0.019669	 1.023148	 0.148773	 1
1463623744.636	 16	 0.017120	 1.018295	 0.142853	 1
1463623744.646	 16	 0.022339	 1.023468	 0.137573	 1
1463623744.656	 16	 0.037048	 1.023087	 0.137024	 1
1463623744.666	 16	 0.059021	 1.020920	 0.134735	 1
1463623744.676	 16	 0.078644	 1.017075	 0.134842	 1
1463623744.686	 16	 0.092621	 1.018967	 0.129517	 1
1463623744.696	 16	 0.106827	 1.007843	 0.119568	 1
1463623744.706	 16	 0.113861	 1.002716	 0.107452	 1
1463623744.716	 16	 0.118683	 1.002151	 0.094330	 1
1463623744.726	 16	 0.124329	 1.002609	 0.084946	 1
1463623744.736	 16	 0.126785	 1.002991	 0.078232	 1
1463623744.746	 16	 0.122040	 1.007080	 0.074341	 1
1463623744.756	 16	 0.117325	 1.005798	 0.081131	 1
1463623744.766	 16	 0.111694	 1.012955	 0.086060	 1
1463623744.776	 16	 0.102676	 1.018234	 0.094696	 1
1463623744.786	 16	 0.093246	 1.018661	 0.101181	 1
1463623744.796	 16	 0.087311	 1.017075	 0.105774	 1
1463623744.806	 16	 0.085648	 1.018814	 0.111725	 1
1463623744.816	 16	 0.083221	 1.017288	 0.116470	 1
1463623744.826	 16	 0.088470	 1.019135	 0.111832	 1
1463623744.836	 16	 0.097641	 1.013641	 0.111893	 1
1463623744.846	 16	 0.101517	 1.006958	 0.108643	 1
1463623744.856	 16	 0.100525	 1.008713	 0.107956	 1
1463623744.866	 16	 0.097351	 1.010162	 0.104126	 1
1463623744.876	 16	 0.094940	 1.008377	 0.097809	 1
1463623744.886	 16	 0.098785	 1.009918	 0.093124	 1
1463623744.896	 16	 0.107452	 1.009811	 0.088852	 1
1463623744.906	 16	 0.114914	 1.009384	 0.091370	 1
1463623744.916	 16	 0.125122	 1.010208	 0.091782	 1
1463623744.926	 16	 0.131866	 1.005356	 0.092010	 1
1463623744.936	 16	 0.132172	 1.005219	 0.093872	 1
1463623744.946	 16	 0.129944	 1.005203	 0.096069	 1
1463623744.956	 16	 0.129379	 1.006790	 0.102509	 1
1463623744.966	 16	 0.130066	 1.009689	 0.102951	 1
1463623744.976	 16	 0.132248	 1.007935	 0.104263	 1
1463623744.986	 16	 0.132462	 1.005676	 0.102386	 1
1463623744.996	 16	 0.138855	 1.004059	 0.099823	 1
1463623745.006	 16	 0.138748	 1.003128	 0.099960	 1
1463623745.016	 16	 0.136307	 1.004135	 0.099670	 1
1463623745.026	 16	 0.132004	 1.000992	 0.096771	 1
1463623745.036	 16	 0.133286	 1.001404	 0.096817	 1
1463623745.046	 16	 0.134216	 1.003098	 0.096970	 1
1463623745.056	 16	 0.133728	 1.003906	 0.092346	 1
1463623745.066	 16	 0.129837	 1.003418	 0.093475	 1
1463623745.076	 16	 0.129456	 1.002289	 0.092972	 1
1463623745.086	 16	 0.126343	 1.003799	 0.097549	 1
1463623745.096	 16	 0.126404	 1.006271	 0.099625	 1
1463623745.106	 16	 0.134232	 1.005585	 0.099319	 1
1463623745.116	 16	 0.133224	 1.002625	 0.101364	 1
1463623745.126	 16	 0.129044	 1.002853	 0.103088	 1
1463623745.136	 16	 0.128464	 0.999481	 0.102814	 1
1463623745.146	 16	 0.134155	 1.000656	 0.101532	 1
1463623745.156	 16	 0.138458	 1.009384	 0.099457	 1
1463623745.166	 16	 0.139114	 1.003021	 0.094177	 1
1463623745.176	 16	 0.138229	 1.002380	 0.096558	 1
1463623745.186	 16	 0.137695	 1.001785	 0.091156	 1
1463623745.196	 16	 0.135880	 1.005936	 0.088409	 1
1463623745.206	 16	 0.130783	 1.006393	 0.087997	 1
1463623745.216	 16	 0.134033	 1.004929	 0.092300	 1
1463623745.226	 16	 0.134293	 1.005203	 0.093826	 1
1463623745.236	 16	 0.131012	 1.004532	 0.094818	 1
1463623745.246	 16	 0.133698	 1.004456	 0.095963	 1
1463623745.256	 16	 0.137741	 1.003906	 0.094025	 1
1463623745.266	 16	 0.133286	 1.003784	 0.096909	 1
1463623745.276	 16	 0.126694	 1.004807	 0.097672	 1
1463623745.286	 16	 0.122726	 1.012650	 0.094666	 1
1463623745.296	 16	 0.123520	 1.011841	 0.091309	 1
1463623745.306	 16	 0.126465	 1.008209	 0.093094	 1
1463623745.316	 16	 0.125916	 1.008713	 0.093475	 1
1463623745.326	 16	 0.124527	 1.004471	 0.091202	 1
1463623745.336	 16	 0.128784	 1.002731	 0.092270	 1
1463623745.346	 16	 0.127243	 1.003754	 0.094727	 1
1463623745.356	 16	 0.120666	 1.008774	 0.092407	 1
1463623745.366	 16	 0.119659	 1.007111	 0.083984	 1
1463623745.376	 16	 0.118317	 1.007950	 0.081223	 1
1463623745.386	 16	 0.124908	 1.008804	 0.081100	 1
1463623745.396	 16	 0.126968	 1.007004	 0.079422	 1
1463623745.406	 16	 0.124619	 1.009598	 0.080368	 1
1463623745.416	 16	 0.121124	 1.010086	 0.083344	 1
1463623745.426	 16	 0.118256	 1.011963	 0.089996	 1
1463623745.436	 16	 0.122192	 1.011063	 0.093857	 1
1463623745.446	 16	 0.125198	 1.010178	 0.092773	 1
1463623745.456	 16	 0.125870	 1.008560	 0.087341	 1
1463623745.466	 16	 0.125931	 1.006622	 0.082367	 1
1463623745.476	 16	 0.123611	 1.007874	 0.083832	 1
1463623745.486	 16	 0.121078	 1.008331	 0.080780	 1
1463623745.496	 16	 0.117783	 1.004013	 0.079651	 1
1463623745.506	 16	 0.117630	 1.006943	 0.080475	 1
1463623745.516	 16	 0.119934	 1.005600	 0.075821	 1
1463623745.526	 16	 0.123474	 1.004288	 0.077515	 1
1463623745.536	 16	 0.124786	 1.006073	 0.078812	 1
1463623745.546	 16	 0.121521	 1.008408	 0.078491	 1
1463623745.556	 16	 0.120621	 1.007233	 0.081314	 1
1463623745.566	 16	 0.118500	 1.006088	 0.084015	 1
1463623745.576	 16	 0.118713	 1.005569	 0.084259	 1
1463623745.586	 16	 0.121216	 1.007492	 0.084320	 1
1463623745.596	 16	 0.123627	 1.008652	 0.085464	 1
1463623745.606	 16	 0.126602	 1.010574	 0.083496	 1
1463623745.616	 16	 0.128479	 1.012146	 0.080795	 1
1463623745.626	 16	 0.128082	 1.008575	 0.078247	 1
1463623745.636	 16	 0.125626	 1.005875	 0.078171	 1
1463623745.646	 16	 0.121094	 1.007477	 0.080063	 1
1463623745.656	 16	 0.121414	 1.007462	 0.082779	 1
1463623745.666	 16	 0.119644	 1.008743	 0.085495	 1
1463623745.676	 16	 0.121719	 1.007080	 0.087830	 1
1463623745.686	 16	 0.121429	 1.008224	 0.085403	 1
1463623745.696	 16	 0.121170	 1.008209	 0.084747	 1
1463623745.706	 16	 0.121475	 1.007584	 0.085922	 1
1463623745.716	 16	 0.120087	 1.009293	 0.083984	 1
1463623745.726	 16	 0.123550	 1.006912	 0.080154	 1
1463623745.736	 16	 0.123581	 1.006973	 0.079758	 1
1463623745.746	 16	 0.123230	 1.009048	 0.079025	 1
1463623745.756	 16	 0.123230	 1.009048	 0.079025	 1
1463623745.766	 16	 0.124451	 1.009995	 0.076935	 1
1463623745.776	 16	 0.125397	 1.003036	 0.077087	 1
1463623745.786	 16	 0.123184	 1.005646	 0.075897	 1
1463623745.796	 16	 0.124237	 1.013931	 0.080109	 1
1463623745.806	 16	 0.123856	 1.014465	 0.082733	 1
1463623745.816	 16	 0.125961	 1.004868	 0.079315	 1
1463623745.826	 16	 0.125793	 1.005966	 0.078323	 1
1463623745.836	 16	 0.120926	 1.009399	 0.077286	 1
1463623745.846	 16	 0.119293	 1.008865	 0.076935	 1
1463623745.856	 16	 0.119385	 1.010651	 0.077072	 1
1463623745.866	 16	 0.121368	 1.009460	 0.077713	 1
1463623745.876	 16	 0.125275	 1.010284	 0.075409	 1
1463623745.886	 16	 0.124100	 1.011093	 0.073685	 1
1463623745.896	 16	 0.126770	 1.008987	 0.070068	 1
1463623745.906	 16	 0.124847	 1.006805	 0.070145	 1
1463623745.916	 16	 0.123169	 1.008377	 0.072800	 1
1463623745.926	 16	 0.121811	 1.009628	 0.076523	 1
1463623745.936	 16	 0.123306	 1.011139	 0.078308	 1
1463623745.946	 16	 0.123047	 1.008850	 0.075348	 1
1463623745.956	 16	 0.124100	 1.004807	 0.079102	 1
1463623745.966	 16	 0.127243	 1.004715	 0.079269	 1
1463623745.976	 16	 0.123871	 1.005890	 0.081467	 1
1463623745.986	 16	 0.124817	 1.008865	 0.079987	 1
1463623745.996	 16	 0.125198	 1.008987	 0.078094	 1
1463623746.006	 16	 0.126007	 1.007080	 0.081146	 1
1463623746.016	 16	 0.123825	 1.006729	 0.080124	 1
1463623746.026	 16	 0.123871	 1.003357	 0.081757	 1
1463623746.036	 16	 0.125809	 1.006653	 0.084045	 1
1463623746.046	 16	 0.129745	 1.007217	 0.081879	 1
1463623746.056	 16	 0.128220	 1.009415	 0.076202	 1
1463623746.066	 16	 0.128571	 1.008682	 0.078171	 1
1463623746.076	 16	 0.126099	 1.011078	 0.080093	 1
1463623746.086	 16	 0.124756	 1.011200	 0.078125	 1
1463623746.096	 16	 0.120712	 1.010269	 0.074677	 1
1463623746.106	 16	 0.120728	 1.010651	 0.073212	 1
1463623746.116	 16	 0.122116	 1.007126	 0.073563	 1
1463623746.126	 16	 0.124664	 1.006409	 0.072693	 1
1463623746.136	 16	 0.124405	 1.008881	 0.074142	 1
1463623746.146	 16	 0.123093	 1.008881	 0.075302	 1
1463623746.156	 16	 0.125198	 1.005325	 0.075546	 1
1463623746.166	 16	 0.126129	 1.004242	 0.073593	 1
1463623746.176	 16	 0.128494	 1.003555	 0.076126	 1
1463623746.186	 16	 0.128845	 1.004196	 0.075516	 1
1463623746.196	 16	 0.124969	 1.008728	 0.075439	 1
1463623746.206	 16	 0.124191	 1.008652	 0.075821	 1
1463623746.216	 16	 0.123795	 1.008652	 0.073898	 1
1463623746.226	 16	 0.126755	 1.009369	 0.074722	 1
1463623746.236	 16	 0.127289	 1.005646	 0.073730	 1
1463623746.246	 16	 0.127380	 1.005249	 0.072128	 1
1463623746.256	 16	 0.125015	 1.007187	 0.071747	 1
1463623746.266	 16	 0.124084	 1.006577	 0.074646	 1
1463623746.276	 16	 0.118469	 1.009171	 0.076889	 1
1463623746.286	 16	 0.114822	 1.007690	 0.076813	 1
1463623746.296	 16	 0.118164	 1.007355	 0.078461	 1
1463623746.306	 16	 0.120804	 1.009140	 0.076706	 1
1463623746.316	 16	 0.123138	 1.007004	 0.076202	 1
1463623746.326	 16	 0.124680	 1.006897	 0.076004	 1
1463623746.336	 16	 0.124527	 1.008545	 0.074814	 1
1463623746.346	 16	 0.126724	 1.007477	 0.074448	 1
1463623746.356	 16	 0.124542	 1.008606	 0.074432	 1
1463623746.366	 16	 0.123871	 1.007858	 0.074402	 1
1463623746.376	 16	 0.123535	 1.009354	 0.076691	 1
1463623746.386	 16	 0.126373	 1.007385	 0.077194	 1
1463623746.396	 16	 0.126678	 1.008331	 0.077072	 1
1463623746.406	 16	 0.127090	 1.009369	 0.078033	 1
1463623746.416	 16	 0.125641	 1.008392	 0.080704	 1
1463623746.426	 16	 0.127777	 1.006561	 0.079514	 1
1463623746.436	 16	 0.125565	 1.006866	 0.078842	 1
1463623746.446	 16	 0.124786	 1.008148	 0.077209	 1
1463623746.456	 16	 0.123947	 1.007141	 0.075119	 1
1463623746.466	 16	 0.120026	 1.007843	 0.073715	 1
1463623746.476	 16	 0.121674	 1.007874	 0.075012	 1
1463623746.486	 16	 0.123444	 1.008057	 0.073837	 1
1463623746.496	 16	 0.126358	 1.008423	 0.073120	 1
1463623746.506	 16	 0.128067	 1.008621	 0.072922	 1
1463623746.516	 16	 0.127213	 1.010483	 0.074097	 1
1463623746.526	 16	 0.125931	 1.010101	 0.074615	 1
1463623746.536	 16	 0.126846	 1.009964	 0.075500	 1
1463623746.546	 16	 0.126862	 1.006271	 0.073975	 1
1463623746.556	 16	 0.123566	 1.011383	 0.075424	 1
1463623746.566	 16	 0.122849	 1.010681	 0.075943	 1
1463623746.576	 16	 0.124420	 1.008133	 0.077789	 1
1463623746.586	 16	 0.125595	 1.005035	 0.079117	 1
1463623746.596	 16	 0.127548	 1.004776	 0.076950	 1
1463623746.606	 16	 0.125076	 1.004822	 0.077667	 1
1463623746.616	 16	 0.122986	 1.008041	 0.078537	 1
1463623746.626	 16	 0.119431	 1.007904	 0.079315	 1
1463623746.636	 16	 0.119537	 1.006302	 0.077515	 1
1463623746.646	 16	 0.120438	 1.007416	 0.079224	 1
1463623746.656	 16	 0.122040	 1.008347	 0.076294	 1
1463623746.666	 16	 0.123352	 1.010056	 0.074158	 1
1463623746.676	 16	 0.124802	 1.009460	 0.075668	 1
1463623746.686	 16	 0.128098	 1.007477	 0.073578	 1
1463623746.696	 16	 0.125519	 1.008942	 0.071335	 1
