% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623743.697	 311.294495	 -1.000000	 25.000000	 14.406945	 29.661697	 13.860077	 1
1463623743.716	 309.321228	 -1.000000	 25.000000	 14.719139	 29.696274	 13.492661	 1
1463623743.737	 308.534027	 -1.000000	 25.000000	 14.823208	 29.799988	 12.924866	 1
1463623743.758	 306.481018	 -1.000000	 25.000000	 15.170094	 29.869141	 12.657654	 1
1463623743.777	 305.273010	 -1.000000	 25.000000	 14.961964	 30.007431	 12.657654	 1
1463623743.798	 305.415466	 -1.000000	 25.000000	 14.753834	 30.007446	 12.791245	 1
1463623743.818	 306.642181	 -1.000000	 25.000000	 14.615082	 30.145721	 12.858047	 1
1463623743.838	 309.960175	 -1.000000	 25.000000	 14.129439	 30.145721	 12.924835	 1
1463623743.858	 311.023865	 -1.000000	 25.000000	 13.505045	 30.284012	 12.791245	 1
1463623743.878	 312.765259	 -1.000000	 25.000000	 13.123470	 30.387726	 13.025055	 1
1463623743.898	 314.721222	 -1.000000	 25.000000	 13.123470	 30.318573	 13.091858	 1
1463623743.919	 314.826385	 -1.000000	 25.000000	 13.088782	 30.007416	 12.858047	 1
1463623743.938	 314.594849	 -1.000000	 25.000000	 13.713177	 29.938263	 13.058456	 1
1463623743.960	 312.951233	 -1.000000	 25.000000	 14.857903	 29.557953	 12.958267	 1
1463623743.981	 309.526367	 -1.000000	 25.000000	 16.072001	 29.177658	 11.989655	 1
1463623743.999	 302.815674	 -1.000000	 25.000000	 17.008591	 29.004791	 11.221451	 1
1463623744.021	 300.832977	 -1.000000	 25.000000	 18.118626	 29.004791	 10.887436	 1
1463623744.049	 296.487701	 -1.000000	 25.000000	 18.847084	 28.762787	 10.052429	 1
1463623744.061	 290.072479	 -1.000000	 25.000000	 19.193970	 28.693634	 9.852020	 1
1463623744.081	 289.282349	 -1.000000	 25.000000	 19.402103	 28.486191	 10.052399	 1
1463623744.109	 287.288208	 -1.000000	 25.000000	 19.575546	 28.105896	 10.152603	 1
1463623744.120	 286.289093	 -1.000000	 25.000000	 19.540859	 27.863892	 10.319611	 1
1463623744.140	 286.887421	 -1.000000	 25.000000	 19.124596	 27.725601	 10.987640	 1
1463623744.169	 287.264648	 -1.000000	 25.000000	 19.020529	 27.760162	 11.221420	 1
1463623744.180	 288.212524	 -1.000000	 25.000000	 18.847084	 27.863876	 11.588837	 1
1463623744.200	 289.342499	 -1.000000	 25.000000	 18.881771	 28.175034	 11.622223	 1
1463623744.226	 290.059753	 -1.000000	 25.000000	 18.673639	 28.105896	 12.023041	 1
1463623744.241	 290.273224	 -1.000000	 25.000000	 18.985836	 28.140457	 11.655624	 1
1463623744.261	 290.104248	 -1.000000	 25.000000	 19.228657	 27.898453	 11.555435	 1
1463623744.282	 290.437927	 -1.000000	 25.000000	 19.575542	 27.898453	 11.421844	 1
1463623744.301	 290.536377	 -1.000000	 25.000000	 19.506166	 27.967606	 11.355042	 1
1463623744.322	 288.621765	 -1.000000	 25.000000	 20.165249	 28.002182	 10.586823	 1
1463623744.347	 287.863800	 -1.000000	 25.000000	 19.922428	 28.175034	 10.019028	 1
1463623744.362	 286.119598	 -1.000000	 25.000000	 19.644920	 28.036758	 9.417816	 1
1463623744.382	 285.020172	 -1.000000	 25.000000	 19.679607	 27.933044	 8.916779	 1
1463623744.406	 284.482697	 -1.000000	 25.000000	 19.748985	 27.794754	 8.649597	 1
1463623744.422	 284.095612	 -1.000000	 25.000000	 19.193970	 27.794754	 8.916779	 1
1463623744.443	 284.869720	 -1.000000	 25.000000	 19.298035	 27.760193	 9.551392	 1
1463623744.466	 286.116882	 -1.000000	 25.000000	 19.124594	 28.071350	 10.119232	 1
1463623744.483	 287.486572	 -1.000000	 25.000000	 18.847084	 27.587311	 10.920837	 1
1463623744.512	 288.974731	 -1.000000	 25.000000	 18.604263	 27.621887	 11.488663	 1
1463623744.532	 289.856567	 -1.000000	 25.000000	 18.708328	 27.310730	 11.789276	 1
1463623744.553	 290.662476	 -1.000000	 25.000000	 18.673639	 27.137878	 12.089874	 1
1463623744.573	 291.122162	 -1.000000	 25.000000	 18.985836	 26.619278	 12.390488	 1
1463623744.593	 290.286285	 -1.000000	 25.000000	 19.089905	 26.999573	 11.889496	 1
1463623744.615	 290.483887	 -1.000000	 25.000000	 19.298038	 26.792145	 12.156708	 1
1463623744.633	 290.975555	 -1.000000	 25.000000	 19.159281	 26.930435	 12.290298	 1
1463623744.653	 290.806549	 -1.000000	 25.000000	 19.367414	 26.861298	 12.156677	 1
1463623744.673	 290.982727	 -1.000000	 25.000000	 19.471478	 27.034149	 12.256866	 1
1463623744.695	 291.576569	 -1.000000	 25.000000	 19.471478	 27.172440	 12.590881	 1
1463623744.716	 291.635986	 -1.000000	 25.000000	 19.263346	 27.034149	 12.457260	 1
1463623744.735	 291.578369	 -1.000000	 25.000000	 19.402103	 27.241577	 12.524063	 1
1463623744.762	 291.842560	 -1.000000	 25.000000	 19.159281	 27.414444	 12.557465	 1
1463623744.776	 291.304291	 -1.000000	 25.000000	 19.020525	 27.483597	 12.089859	 1
1463623744.795	 291.223572	 -1.000000	 25.000000	 19.055214	 27.034149	 11.989655	 1
1463623744.815	 291.195770	 -1.000000	 25.000000	 19.089901	 27.345306	 11.889465	 1
1463623744.836	 291.153900	 -1.000000	 25.000000	 18.847080	 27.103287	 11.522064	 1
1463623744.855	 291.127411	 -1.000000	 25.000000	 18.743015	 26.999573	 11.421860	 1
1463623744.875	 291.215820	 -1.000000	 25.000000	 18.673639	 27.068710	 11.755875	 1
1463623744.897	 291.298126	 -1.000000	 25.000000	 18.430819	 27.449020	 11.655670	 1
1463623744.916	 291.623871	 -1.000000	 25.000000	 18.326754	 27.207001	 11.421890	 1
1463623744.936	 291.627441	 -1.000000	 25.000000	 18.569574	 27.587296	 11.522079	 1
1463623744.958	 291.560150	 -1.000000	 25.000000	 18.951149	 27.829330	 11.689072	 1
1463623744.976	 290.916168	 -1.000000	 25.000000	 19.228657	 27.760193	 11.488678	 1
1463623744.997	 290.402252	 -1.000000	 25.000000	 19.506166	 27.829330	 11.421890	 1
1463623745.018	 290.408203	 -1.000000	 25.000000	 19.991806	 28.175064	 11.755890	 1
1463623745.039	 290.402649	 -1.000000	 25.000000	 20.095871	 27.725616	 11.722504	 1
1463623745.060	 290.345642	 -1.000000	 25.000000	 20.061184	 27.483597	 11.689102	 1
1463623745.078	 290.297363	 -1.000000	 25.000000	 20.061184	 27.621887	 11.421890	 1
1463623745.097	 290.268585	 -1.000000	 25.000000	 20.061184	 27.483597	 11.488678	 1
1463623745.118	 290.261505	 -1.000000	 25.000000	 19.679607	 27.310730	 11.388489	 1
1463623745.138	 290.261963	 -1.000000	 25.000000	 19.436787	 27.691055	 11.288300	 1
1463623745.161	 290.235443	 -1.000000	 25.000000	 19.471476	 27.518188	 11.121307	 1
1463623745.178	 290.231110	 -1.000000	 25.000000	 19.575541	 27.483597	 11.288315	 1
1463623745.201	 290.233093	 -1.000000	 25.000000	 19.818359	 27.449036	 11.455307	 1
1463623745.218	 290.125916	 -1.000000	 25.000000	 20.303997	 27.518188	 10.920914	 1
1463623745.238	 289.990143	 -1.000000	 25.000000	 20.789639	 27.241608	 10.854111	 1
1463623745.258	 289.865967	 -1.000000	 25.000000	 20.650887	 27.449036	 10.787323	 1
1463623745.280	 288.609222	 -1.000000	 25.000000	 20.546822	 27.552765	 10.887512	 1
1463623745.302	 287.723938	 -1.000000	 25.000000	 20.408068	 27.621902	 10.553497	 1
1463623745.321	 288.890289	 -1.000000	 25.000000	 19.991806	 27.552765	 10.954315	 1
1463623745.342	 288.994324	 -1.000000	 25.000000	 19.783672	 27.967651	 10.820694	 1
1463623745.363	 289.108398	 -1.000000	 25.000000	 19.853050	 28.036804	 10.887482	 1
1463623745.381	 289.093231	 -1.000000	 25.000000	 19.922426	 27.552765	 10.687073	 1
1463623745.401	 289.082275	 -1.000000	 25.000000	 19.853050	 27.414474	 10.687073	 1
1463623745.432	 289.048065	 -1.000000	 25.000000	 20.165247	 27.172470	 10.453262	 1
1463623745.441	 289.028046	 -1.000000	 25.000000	 20.199936	 26.930466	 10.620255	 1
1463623745.461	 289.018555	 -1.000000	 25.000000	 20.061180	 26.999603	 10.687042	 1
1463623745.488	 289.015594	 -1.000000	 25.000000	 20.165245	 27.379898	 10.854065	 1
1463623745.510	 289.008850	 -1.000000	 25.000000	 20.269310	 27.552780	 10.820663	 1
1463623745.530	 289.004578	 -1.000000	 25.000000	 20.061180	 27.898514	 10.753876	 1
1463623745.549	 288.995667	 -1.000000	 25.000000	 20.026491	 28.140518	 10.653671	 1
1463623745.578	 288.982269	 -1.000000	 25.000000	 20.026491	 27.933090	 10.520081	 1
1463623745.595	 288.981293	 -1.000000	 25.000000	 19.748985	 27.725662	 10.586884	 1
1463623745.610	 288.979706	 -1.000000	 25.000000	 19.853050	 27.829376	 10.620270	 1
1463623745.640	 288.983795	 -1.000000	 25.000000	 20.095867	 27.933090	 10.854095	 1
1463623745.651	 288.991577	 -1.000000	 25.000000	 19.922426	 27.552780	 10.820694	 1
1463623745.670	 288.996277	 -1.000000	 25.000000	 20.199936	 27.414490	 10.887482	 1
1463623745.697	 288.995422	 -1.000000	 25.000000	 20.373379	 27.725662	 10.854095	 1
1463623745.712	 288.992828	 -1.000000	 25.000000	 20.269312	 27.829376	 10.753891	 1
1463623745.733	 288.981171	 -1.000000	 25.000000	 20.199936	 27.621933	 10.486710	 1
1463623745.758	 288.971619	 -1.000000	 25.000000	 20.408066	 27.760239	 10.620300	 1
1463623745.772	 288.956482	 -1.000000	 25.000000	 20.338688	 28.175110	 10.419891	 1
1463623745.791	 288.940338	 -1.000000	 25.000000	 20.338688	 28.244247	 10.353088	 1
1463623745.814	 288.923645	 -1.000000	 25.000000	 20.338688	 27.967667	 10.286285	 1
1463623745.832	 288.909912	 -1.000000	 25.000000	 20.199936	 27.967667	 10.286285	 1
1463623745.852	 288.901276	 -1.000000	 25.000000	 19.783672	 27.898529	 10.219498	 1
1463623745.876	 288.899872	 -1.000000	 25.000000	 19.679607	 27.725662	 10.386505	 1
1463623745.892	 288.897583	 -1.000000	 25.000000	 19.748985	 27.587372	 10.386505	 1
1463623745.912	 288.906525	 -1.000000	 25.000000	 19.367413	 27.552795	 10.553497	 1
1463623745.935	 288.917633	 -1.000000	 25.000000	 19.367413	 27.691116	 10.620300	 1
1463623745.952	 288.933502	 -1.000000	 25.000000	 19.263346	 28.071411	 10.720490	 1
1463623745.973	 288.937103	 -1.000000	 25.000000	 19.402100	 27.863968	 10.386490	 1
1463623745.995	 288.941925	 -1.000000	 25.000000	 19.471478	 27.794815	 10.453278	 1
1463623746.013	 288.948639	 -1.000000	 25.000000	 19.748989	 27.863968	 10.653671	 1
1463623746.037	 288.953186	 -1.000000	 25.000000	 20.026495	 27.794815	 10.720474	 1
1463623746.058	 288.942108	 -1.000000	 25.000000	 20.338692	 27.621933	 10.353058	 1
1463623746.075	 288.934601	 -1.000000	 25.000000	 20.442757	 27.587341	 10.520050	 1
1463623746.095	 288.924774	 -1.000000	 25.000000	 20.269312	 27.552780	 10.353043	 1
1463623746.115	 288.906555	 -1.000000	 25.000000	 20.512133	 27.656494	 10.186020	 1
1463623746.144	 288.890656	 -1.000000	 25.000000	 20.512133	 27.449066	 10.252823	 1
1463623746.155	 288.884033	 -1.000000	 25.000000	 20.442757	 27.241638	 10.520035	 1
1463623746.177	 288.879547	 -1.000000	 25.000000	 20.165249	 27.310776	 10.453232	 1
1463623746.198	 288.876648	 -1.000000	 25.000000	 20.130562	 27.207047	 10.486633	 1
1463623746.214	 288.882751	 -1.000000	 25.000000	 19.922428	 27.345337	 10.687027	 1
1463623746.235	 288.883026	 -1.000000	 25.000000	 19.644924	 27.552780	 10.353012	 1
1463623746.254	 288.881653	 -1.000000	 25.000000	 19.540855	 27.794815	 10.252823	 1
1463623746.275	 288.880188	 -1.000000	 25.000000	 19.679607	 27.933090	 10.319611	 1
1463623746.295	 288.874237	 -1.000000	 25.000000	 19.644920	 28.036819	 10.152618	 1
1463623746.315	 288.862274	 -1.000000	 25.000000	 19.644920	 27.898514	 9.952209	 1
1463623746.338	 288.855347	 -1.000000	 25.000000	 19.818361	 27.587341	 10.186020	 1
1463623746.356	 288.842041	 -1.000000	 25.000000	 20.199936	 27.276199	 10.152618	 1
1463623746.376	 288.822845	 -1.000000	 25.000000	 20.338688	 27.414490	 10.019028	 1
1463623746.398	 288.804565	 -1.000000	 25.000000	 20.512131	 27.587357	 10.119232	 1
1463623746.421	 288.786346	 -1.000000	 25.000000	 20.616196	 27.137909	 10.152618	 1
1463623746.436	 288.760162	 -1.000000	 25.000000	 20.477442	 27.414490	 9.818634	 1
1463623746.458	 288.738922	 -1.000000	 25.000000	 20.650887	 27.379929	 10.052460	 1
1463623746.478	 288.720490	 -1.000000	 25.000000	 20.546822	 27.276215	 10.085846	 1
1463623746.500	 288.697784	 -1.000000	 25.000000	 20.512133	 27.241638	 9.918854	 1
1463623746.526	 288.673035	 -1.000000	 25.000000	 20.373381	 27.587357	 9.785248	 1
1463623746.550	 288.662628	 -1.000000	 25.000000	 20.373381	 27.725662	 10.252838	 1
1463623746.570	 288.657867	 -1.000000	 25.000000	 19.783672	 27.898514	 10.152649	 1
1463623746.587	 288.649261	 -1.000000	 25.000000	 19.783672	 27.760223	 10.019028	 1
1463623746.609	 288.644348	 -1.000000	 25.000000	 19.748985	 27.863953	 10.119232	 1
1463623746.628	 288.634277	 -1.000000	 25.000000	 19.818361	 28.002243	 9.985626	 1
1463623746.647	 288.625946	 -1.000000	 25.000000	 19.783672	 27.898514	 10.019028	 1
1463623746.668	 288.599976	 -1.000000	 25.000000	 20.234623	 27.863953	 9.651642	 1
1463623746.689	 288.578918	 -1.000000	 25.000000	 20.408068	 28.105957	 9.885437	 1
1463623746.709	 288.565796	 -1.000000	 25.000000	 20.373381	 28.002228	 10.119247	 1
1463623746.732	 288.564240	 -1.000000	 25.000000	 20.477444	 28.036804	 10.553452	 1
1463623746.750	 288.556763	 -1.000000	 25.000000	 20.616199	 28.036804	 10.419861	 1
1463623746.780	 288.559906	 -1.000000	 25.000000	 20.824329	 27.967651	 10.887466	 1
1463623746.791	 288.564301	 -1.000000	 25.000000	 20.616199	 27.691071	 10.820663	 1
1463623746.809	 288.556030	 -1.000000	 25.000000	 20.546822	 27.483612	 10.353058	 1
1463623746.838	 288.534790	 -1.000000	 25.000000	 20.338692	 27.483612	 9.818634	 1
1463623746.852	 288.503235	 -1.000000	 25.000000	 20.442757	 27.587326	 9.518066	 1
1463623746.873	 288.471466	 -1.000000	 25.000000	 20.408068	 27.691055	 9.484650	 1
1463623746.897	 288.429108	 -1.000000	 25.000000	 20.512133	 27.933060	 9.184052	 1
1463623746.911	 288.390411	 -1.000000	 25.000000	 20.720263	 28.278763	 9.384460	 1
1463623746.930	 288.356995	 -1.000000	 25.000000	 20.997772	 28.002197	 9.651642	 1
1463623746.957	 288.338135	 -1.000000	 25.000000	 20.754953	 28.036758	 10.019028	 1
1463623746.970	 288.325378	 -1.000000	 25.000000	 20.338692	 27.760193	 10.019028	 1
1463623746.989	 288.322449	 -1.000000	 25.000000	 20.442760	 27.518173	 10.386444	 1
1463623747.016	 288.325745	 -1.000000	 25.000000	 20.165253	 27.172455	 10.453232	 1
1463623747.037	 288.337341	 -1.000000	 25.000000	 19.922432	 27.552750	 10.620255	 1
1463623747.050	 288.345856	 -1.000000	 25.000000	 19.853056	 27.414474	 10.486664	 1
1463623747.070	 288.359314	 -1.000000	 25.000000	 19.783680	 27.691071	 10.620255	 1
1463623747.091	 288.375183	 -1.000000	 25.000000	 19.506170	 27.621918	 10.553452	 1
1463623747.111	 288.391327	 -1.000000	 25.000000	 19.540859	 27.725662	 10.586853	 1
1463623747.130	 288.389435	 -1.000000	 25.000000	 19.575546	 27.483643	 10.019058	 1
1463623747.151	 288.392120	 -1.000000	 25.000000	 19.610235	 27.725662	 10.186066	 1
1463623747.174	 288.375031	 -1.000000	 25.000000	 19.957119	 27.863953	 9.718445	 1
1463623747.200	 288.358643	 -1.000000	 25.000000	 19.991806	 28.175110	 9.751831	 1
1463623747.212	 288.337921	 -1.000000	 25.000000	 20.477444	 28.036819	 9.818634	 1
1463623747.232	 288.323883	 -1.000000	 25.000000	 20.754953	 27.898529	 10.152649	 1
1463623747.255	 288.300293	 -1.000000	 25.000000	 20.997772	 27.518219	 9.918823	 1
1463623747.272	 288.282501	 -1.000000	 25.000000	 20.824329	 27.414505	 10.019028	 1
1463623747.292	 288.257812	 -1.000000	 25.000000	 20.997772	 27.379944	 9.852051	 1
1463623747.315	 288.237610	 -1.000000	 25.000000	 20.616199	 27.691101	 9.818634	 1
1463623747.336	 288.222687	 -1.000000	 25.000000	 20.408066	 28.036819	 9.885437	 1
1463623747.355	 288.211639	 -1.000000	 25.000000	 20.373379	 28.278824	 9.985626	 1
1463623747.375	 288.209351	 -1.000000	 25.000000	 20.338688	 28.382538	 10.219421	 1
1463623747.395	 288.222137	 -1.000000	 25.000000	 19.957115	 28.347961	 10.453217	 1
1463623747.415	 289.366974	 -1.000000	 25.000000	 19.783672	 28.175095	 10.486603	 1
1463623747.436	 289.319427	 -1.000000	 25.000000	 20.026495	 28.140518	 10.386414	 1
1463623747.454	 289.313385	 -1.000000	 25.000000	 20.061184	 28.175079	 10.419815	 1
1463623747.476	 289.053986	 -1.000000	 25.000000	 20.234623	 27.863937	 10.386414	 1
1463623747.499	 288.781250	 -1.000000	 25.000000	 20.546822	 27.691086	 10.419815	 1
1463623747.525	 288.524902	 -1.000000	 25.000000	 20.685574	 27.621933	 10.419815	 1
1463623747.545	 289.144836	 -1.000000	 25.000000	 20.338688	 27.483643	 10.553406	 1
1463623747.563	 289.215424	 -1.000000	 25.000000	 20.234623	 27.310791	 10.586807	 1
1463623747.586	 288.894257	 -1.000000	 25.000000	 20.130558	 27.276215	 10.419815	 1
1463623747.604	 289.024353	 -1.000000	 25.000000	 19.714298	 27.345352	 10.286224	 1
1463623747.625	 288.884277	 -1.000000	 25.000000	 19.540855	 27.379929	 10.186020	 1
1463623747.646	 289.077057	 -1.000000	 25.000000	 19.540855	 27.449066	 10.319611	 1
1463623747.664	 289.437592	 -1.000000	 25.000000	 19.436790	 27.691086	 10.419815	 1
1463623747.686	 289.747833	 -1.000000	 25.000000	 19.748989	 27.863953	 10.787216	 1
1463623747.711	 290.264587	 -1.000000	 25.000000	 20.130562	 27.898514	 11.221420	 1
1463623747.725	 290.570709	 -1.000000	 25.000000	 20.165249	 28.002228	 11.388443	 1
1463623747.745	 290.369598	 -1.000000	 25.000000	 20.373381	 27.725647	 11.388443	 1
1463623747.765	 290.520752	 -1.000000	 25.000000	 20.304005	 27.449036	 11.522064	 1
1463623747.785	 291.065338	 -1.000000	 25.000000	 19.887741	 27.518188	 11.588852	 1
1463623747.805	 290.353638	 -1.000000	 25.000000	 19.957119	 27.449036	 11.254852	 1
1463623747.828	 290.221130	 -1.000000	 25.000000	 19.957119	 27.310745	 11.321640	 1
1463623747.847	 290.055084	 -1.000000	 25.000000	 19.957119	 27.518188	 11.254852	 1
1463623747.866	 289.595551	 -1.000000	 25.000000	 20.408068	 27.345337	 11.288239	 1
1463623747.889	 288.931580	 -1.000000	 25.000000	 20.512133	 27.310760	 11.054428	 1
1463623747.906	 288.776123	 -1.000000	 25.000000	 20.373381	 27.310760	 10.987640	 1
1463623747.928	 289.053467	 -1.000000	 25.000000	 20.408068	 27.552765	 11.154633	 1
