% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623742.556	 4	 0.784011	 4.601233	 -3.421896	 1.064068	 0.153011	 -0.132321	 0.099162	 0.500342	 -0.018120	 0.859940	 1
1463623742.566	 4	 0.434565	 5.149375	 -3.656746	 1.117194	 0.123563	 -0.153721	 0.092821	 0.523404	 -0.032363	 0.846395	 1
1463623742.586	 5	 0.153382	 6.382332	 -4.177838	 1.238661	 0.051387	 -0.188098	 0.075323	 0.575770	 -0.061595	 0.811802	 1
1463623742.596	 5	 0.349557	 6.920980	 -4.328003	 1.307186	 0.011155	 -0.203433	 0.066146	 0.604441	 -0.077239	 0.790133	 1
1463623742.606	 5	 0.745704	 7.021466	 -4.391266	 1.377286	 -0.030057	 -0.219575	 0.058087	 0.632864	 -0.094081	 0.766328	 1
1463623742.616	 5	 1.229320	 6.604211	 -4.386570	 1.443749	 -0.071669	 -0.237505	 0.051535	 0.658903	 -0.112373	 0.741999	 1
1463623742.626	 5	 1.719613	 5.889205	 -4.306921	 1.502624	 -0.113232	 -0.257702	 0.046560	 0.681168	 -0.132058	 0.718612	 1
1463623742.646	 6	 2.500989	 4.240149	 -3.908094	 1.592566	 -0.193791	 -0.304787	 0.041119	 0.713435	 -0.174017	 0.677523	 1
1463623742.656	 6	 2.626230	 3.500736	 -3.739149	 1.623967	 -0.232516	 -0.330017	 0.039664	 0.724075	 -0.195288	 0.660307	 1
1463623742.666	 6	 2.552601	 2.950859	 -3.621062	 1.648801	 -0.270641	 -0.354097	 0.037948	 0.732191	 -0.215988	 0.644829	 1
1463623742.676	 6	 2.500839	 2.469356	 -3.452438	 1.668172	 -0.307687	 -0.376852	 0.035970	 0.738264	 -0.235852	 0.630909	 1
1463623742.686	 6	 2.489314	 1.944983	 -3.312273	 1.681777	 -0.343551	 -0.399391	 0.033945	 0.742286	 -0.255180	 0.618662	 1
1463623742.696	 6	 2.488731	 1.473793	 -3.167446	 1.689633	 -0.378256	 -0.421854	 0.031740	 0.744366	 -0.273995	 0.608144	 1
1463623742.706	 6	 2.470827	 1.158100	 -3.000772	 1.693198	 -0.411434	 -0.444498	 0.029617	 0.745034	 -0.292200	 0.598887	 1
1463623742.716	 6	 2.477839	 0.946348	 -2.864254	 1.693578	 -0.443192	 -0.467582	 0.027687	 0.744684	 -0.309878	 0.590471	 1
1463623742.726	 6	 2.549899	 0.740644	 -2.747430	 1.690794	 -0.473808	 -0.491804	 0.026036	 0.743359	 -0.327313	 0.582756	 1
1463623742.736	 6	 2.631454	 0.519951	 -2.640420	 1.684404	 -0.503346	 -0.517669	 0.024671	 0.740974	 -0.344662	 0.575809	 1
1463623742.746	 6	 2.643792	 0.312384	 -2.511371	 1.674649	 -0.531526	 -0.544734	 0.023474	 0.737652	 -0.361683	 0.569652	 1
1463623742.756	 6	 2.565624	 0.105451	 -2.331436	 1.662002	 -0.557737	 -0.572160	 0.022352	 0.733579	 -0.377939	 0.564379	 1
1463623742.766	 6	 2.437874	 -0.035968	 -2.084383	 1.647326	 -0.581240	 -0.599255	 0.021420	 0.729034	 -0.393020	 0.559987	 1
1463623742.776	 6	 2.339365	 -0.146118	 -1.766953	 1.631188	 -0.601300	 -0.626089	 0.021054	 0.724183	 -0.406767	 0.556468	 1
1463623742.786	 6	 2.319914	 -0.247903	 -1.437344	 1.613302	 -0.617659	 -0.653383	 0.021547	 0.718927	 -0.419373	 0.553900	 1
1463623742.796	 6	 2.363522	 -0.299082	 -1.144050	 1.593786	 -0.630536	 -0.681837	 0.023093	 0.713267	 -0.431169	 0.552096	 1
1463623742.806	 6	 2.376950	 -0.325409	 -0.955772	 1.573131	 -0.640808	 -0.711242	 0.025413	 0.707312	 -0.442406	 0.550765	 1
1463623742.816	 6	 2.225223	 -0.437086	 -0.870229	 1.551941	 -0.649453	 -0.739838	 0.027676	 0.701232	 -0.452909	 0.549892	 1
1463623742.826	 6	 1.806424	 -0.596994	 -0.796665	 1.531697	 -0.657055	 -0.764220	 0.028846	 0.695480	 -0.461910	 0.549649	 1
1463623742.836	 6	 1.334152	 -0.833933	 -0.660471	 1.512449	 -0.663353	 -0.782996	 0.028608	 0.690078	 -0.468975	 0.550488	 1
1463623742.846	 6	 0.954646	 -0.905900	 -0.471328	 1.494933	 -0.667836	 -0.796598	 0.027533	 0.685192	 -0.474100	 0.552253	 1
1463623742.856	 6	 0.798039	 -0.809170	 -0.249518	 1.480010	 -0.670221	 -0.807443	 0.026819	 0.680996	 -0.477893	 0.554206	 1
1463623742.866	 6	 0.602245	 -1.132183	 0.009227	 1.464555	 -0.670139	 -0.815920	 0.026023	 0.676586	 -0.480433	 0.557439	 1
1463623742.876	 6	 0.239595	 -1.379643	 0.352192	 1.448774	 -0.667170	 -0.819819	 0.024634	 0.671999	 -0.481012	 0.562527	 1
1463623742.886	 6	 -0.169427	 -1.292859	 0.713591	 1.436660	 -0.661044	 -0.817915	 0.023345	 0.668336	 -0.479164	 0.568493	 1
1463623742.896	 6	 -0.512753	 -1.202899	 0.952951	 1.428760	 -0.652685	 -0.810920	 0.022218	 0.665789	 -0.475272	 0.574759	 1
1463623742.906	 6	 -0.728044	 -1.194384	 1.013522	 1.423042	 -0.643712	 -0.800624	 0.020770	 0.663846	 -0.470222	 0.581179	 1
1463623742.916	 6	 -0.800229	 -1.102791	 1.001148	 1.418583	 -0.634945	 -0.788995	 0.019129	 0.662266	 -0.464771	 0.587389	 1
1463623742.926	 6	 -0.710524	 -0.842651	 0.976143	 1.415899	 -0.626374	 -0.778072	 0.018083	 0.661194	 -0.459508	 0.592745	 1
1463623742.936	 6	 -0.526724	 -0.548709	 0.957029	 1.414821	 -0.617763	 -0.769235	 0.018124	 0.660572	 -0.454800	 0.597054	 1
1463623742.946	 6	 -0.307627	 -0.247342	 0.949399	 1.415144	 -0.608958	 -0.763043	 0.019434	 0.660336	 -0.450790	 0.600306	 1
1463623742.956	 6	 -0.083831	 0.100137	 0.995446	 1.417247	 -0.599490	 -0.759535	 0.022276	 0.660580	 -0.447382	 0.602484	 1
1463623742.966	 6	 0.085950	 0.514952	 1.064971	 1.422007	 -0.589010	 -0.758236	 0.026808	 0.661552	 -0.444330	 0.603491	 1
1463623742.976	 6	 0.098697	 0.991095	 1.021331	 1.431055	 -0.578590	 -0.757659	 0.032489	 0.663805	 -0.441408	 0.602882	 1
1463623742.986	 6	 0.101406	 1.434847	 0.907137	 1.444505	 -0.569153	 -0.757326	 0.038827	 0.667415	 -0.438671	 0.600515	 1
1463623742.996	 6	 0.152131	 1.928007	 0.732236	 1.462225	 -0.561269	 -0.757837	 0.045773	 0.672338	 -0.436416	 0.596161	 1
1463623743.006	 6	 0.262605	 2.430461	 0.543047	 1.484205	 -0.555168	 -0.759878	 0.053478	 0.678522	 -0.434876	 0.589602	 1
1463623743.016	 6	 0.367294	 2.828777	 0.364662	 1.509686	 -0.550862	 -0.763528	 0.061816	 0.685682	 -0.434062	 0.581042	 1
1463623743.026	 6	 0.557485	 3.001583	 0.217539	 1.536374	 -0.548110	 -0.769288	 0.070578	 0.693060	 -0.434091	 0.571185	 1
1463623743.036	 6	 0.780297	 3.021609	 0.135853	 1.562226	 -0.546452	 -0.777721	 0.079720	 0.699988	 -0.435049	 0.560708	 1
1463623743.046	 6	 1.021858	 2.907880	 0.097522	 1.585799	 -0.545409	 -0.788943	 0.089170	 0.706018	 -0.436880	 0.550203	 1
1463623743.056	 6	 1.179602	 2.684735	 0.043981	 1.606321	 -0.545121	 -0.802385	 0.098527	 0.710969	 -0.439500	 0.540051	 1
1463623743.066	 6	 1.164435	 2.425133	 0.026777	 1.624094	 -0.545410	 -0.816147	 0.107253	 0.715031	 -0.442351	 0.530617	 1
1463623743.076	 6	 1.048182	 2.129457	 0.127351	 1.639616	 -0.545113	 -0.828841	 0.115345	 0.718397	 -0.444744	 0.522306	 1
1463623743.086	 6	 0.932505	 1.623042	 0.354916	 1.651318	 -0.542893	 -0.840283	 0.122822	 0.720659	 -0.446383	 0.516050	 1
1463623743.096	 6	 0.724554	 1.066431	 0.516740	 1.658358	 -0.538741	 -0.849929	 0.129276	 0.721678	 -0.447230	 0.512302	 1
1463623743.106	 6	 0.438555	 0.586766	 0.551003	 1.662012	 -0.533680	 -0.856421	 0.134140	 0.721954	 -0.447198	 0.510689	 1
1463623743.116	 6	 0.158075	 0.241337	 0.471364	 1.663647	 -0.528970	 -0.859549	 0.137217	 0.721938	 -0.446532	 0.510477	 1
1463623743.126	 6	 -0.025011	 -0.069065	 0.421045	 1.663432	 -0.524722	 -0.860155	 0.138813	 0.721637	 -0.445479	 0.511390	 1
1463623743.136	 6	 -0.107494	 -0.409819	 0.479341	 1.660472	 -0.520068	 -0.859597	 0.139517	 0.720689	 -0.444201	 0.513642	 1
1463623743.146	 6	 -0.212908	 -0.618755	 0.518813	 1.655427	 -0.514795	 -0.858028	 0.139606	 0.719234	 -0.442630	 0.517002	 1
1463623743.176	 8	 -0.655397	 0.294864	 0.337199	 1.654896	 -0.500493	 -0.843090	 0.138929	 0.719408	 -0.434640	 0.523679	 1
1463623743.186	 8	 -0.719362	 0.830509	 0.254282	 1.665540	 -0.497033	 -0.835298	 0.139584	 0.722561	 -0.430848	 0.522295	 1
1463623743.196	 8	 -0.662264	 1.363668	 0.024278	 1.681503	 -0.495398	 -0.827670	 0.140790	 0.727171	 -0.427261	 0.518507	 1
1463623743.206	 8	 -0.509781	 1.889022	 -0.363296	 1.702173	 -0.497282	 -0.821093	 0.142167	 0.733045	 -0.424669	 0.511947	 1
1463623743.216	 8	 -0.334121	 2.455941	 -0.876445	 1.727974	 -0.504114	 -0.815590	 0.143370	 0.740253	 -0.423508	 0.502107	 1
1463623743.226	 8	 -0.144094	 2.913165	 -1.403528	 1.758339	 -0.516315	 -0.810915	 0.144108	 0.748534	 -0.423925	 0.489098	 1
1463623743.236	 8	 0.098579	 3.196004	 -1.902852	 1.791635	 -0.533807	 -0.807068	 0.144139	 0.757305	 -0.426057	 0.473486	 1
1463623743.246	 8	 0.365942	 3.259876	 -2.373527	 1.825497	 -0.556888	 -0.804376	 0.143084	 0.765813	 -0.430283	 0.455975	 1
1463623743.256	 8	 0.620589	 3.087908	 -2.810047	 1.857698	 -0.584703	 -0.802375	 0.140639	 0.773438	 -0.436404	 0.437683	 1
1463623743.266	 8	 0.831783	 2.418181	 -3.116531	 1.885114	 -0.616197	 -0.800548	 0.136286	 0.779474	 -0.444187	 0.420173	 1
1463623743.276	 8	 0.989310	 0.813228	 -3.194652	 1.898557	 -0.649411	 -0.799208	 0.128644	 0.782079	 -0.453632	 0.407457	 1
1463623743.286	 8	 1.139240	 -0.858365	 -3.225368	 1.893540	 -0.683518	 -0.799450	 0.117165	 0.780533	 -0.464781	 0.401271	 1
1463623743.296	 8	 1.167308	 -1.400413	 -3.306326	 1.879301	 -0.718399	 -0.800676	 0.103545	 0.776901	 -0.476655	 0.398124	 1
1463623743.306	 8	 1.031228	 -0.882716	 -3.253430	 1.868231	 -0.752926	 -0.801373	 0.090409	 0.773790	 -0.487848	 0.393802	 1
1463623743.316	 8	 0.707576	 0.104720	 -2.888657	 1.867847	 -0.783939	 -0.799750	 0.079994	 0.772811	 -0.496845	 0.386663	 1
1463623743.326	 8	 0.457828	 0.772032	 -2.344194	 1.876878	 -0.809174	 -0.796161	 0.072980	 0.773722	 -0.503317	 0.377757	 1
1463623743.336	 8	 0.396582	 0.721550	 -1.850683	 1.886986	 -0.829099	 -0.792930	 0.068081	 0.774851	 -0.508263	 0.369649	 1
1463623743.346	 8	 0.449646	 0.351787	 -1.484766	 1.892280	 -0.845368	 -0.791760	 0.063928	 0.775068	 -0.512682	 0.363785	 1
1463623743.356	 8	 0.519432	 -0.195650	 -1.265592	 1.891217	 -0.859387	 -0.792729	 0.059678	 0.774118	 -0.517012	 0.360386	 1
1463623743.366	 8	 0.494355	 -0.807807	 -1.209256	 1.883404	 -0.872505	 -0.794198	 0.054134	 0.771965	 -0.521321	 0.359672	 1
1463623743.376	 8	 0.510871	 -0.898502	 -1.242216	 1.872967	 -0.885749	 -0.795886	 0.047910	 0.769318	 -0.525706	 0.359845	 1
1463623743.396	 9	 0.861026	 0.059774	 -1.545419	 1.859551	 -0.916580	 -0.804034	 0.037764	 0.764995	 -0.536162	 0.354805	 1
1463623743.406	 9	 1.139359	 0.467573	 -1.812620	 1.856286	 -0.936309	 -0.812862	 0.034009	 0.763094	 -0.543234	 0.348464	 1
1463623743.416	 9	 1.448819	 0.732365	 -2.133645	 1.852666	 -0.959833	 -0.825595	 0.030398	 0.760827	 -0.551880	 0.340068	 1
1463623743.426	 9	 1.718841	 0.952017	 -2.388669	 1.847661	 -0.986857	 -0.842463	 0.026795	 0.758044	 -0.561958	 0.329931	 1
1463623743.436	 9	 1.880460	 1.178070	 -2.538245	 1.841734	 -1.015921	 -0.862863	 0.023520	 0.754948	 -0.572848	 0.318347	 1
1463623743.446	 9	 1.955849	 1.321627	 -2.805072	 1.835392	 -1.047353	 -0.885295	 0.020014	 0.751639	 -0.584275	 0.305387	 1
1463623743.456	 9	 1.901686	 1.431046	 -3.138232	 1.830187	 -1.081864	 -0.907300	 0.015563	 0.748327	 -0.595923	 0.290930	 1
1463623743.466	 9	 1.704788	 1.530821	 -3.392438	 1.828552	 -1.118611	 -0.926041	 0.010134	 0.745377	 -0.607123	 0.275158	 1
1463623743.476	 9	 1.429406	 1.640145	 -3.535032	 1.832812	 -1.156326	 -0.939100	 0.004027	 0.743061	 -0.617319	 0.258383	 1
1463623743.486	 9	 1.206904	 1.804162	 -3.594449	 1.844135	 -1.194198	 -0.945899	 -0.002234	 0.741372	 -0.626437	 0.240706	 1
1463623743.496	 9	 1.169707	 2.032149	 -3.557899	 1.860474	 -1.231811	 -0.949436	 -0.007944	 0.739885	 -0.634939	 0.222172	 1
1463623743.506	 9	 1.238550	 2.303769	 -3.474973	 1.878490	 -1.268737	 -0.954179	 -0.012321	 0.738171	 -0.643299	 0.202776	 1
1463623743.516	 9	 1.329317	 2.356333	 -3.523233	 1.897554	 -1.306235	 -0.958794	 -0.016452	 0.735999	 -0.651626	 0.182807	 1
1463623743.526	 9	 1.506740	 2.332057	 -3.425888	 1.910927	 -1.343667	 -0.969259	 -0.020154	 0.732909	 -0.660210	 0.162975	 1
1463623743.536	 9	 1.665636	 2.095181	 -3.172627	 1.911394	 -1.379769	 -0.990890	 -0.023603	 0.728804	 -0.668898	 0.144440	 1
1463623743.546	 9	 1.650337	 1.939221	 -2.538751	 1.891818	 -1.410993	 -1.030724	 -0.025757	 0.724183	 -0.677072	 0.128333	 1
1463623743.556	 9	 1.478443	 2.017980	 -1.575204	 1.850791	 -1.432890	 -1.092182	 -0.024685	 0.719990	 -0.683911	 0.115196	 1
1463623743.566	 9	 1.566740	 2.534998	 -0.646080	 1.778261	 -1.445013	 -1.189424	 -0.018757	 0.715939	 -0.690146	 0.103817	 1
1463623743.576	 9	 1.777815	 3.220475	 0.095969	 1.672876	 -1.448425	 -1.326348	 -0.007608	 0.711450	 -0.696542	 0.092789	 1
1463623743.586	 9	 1.845266	 3.732472	 0.618106	 1.560044	 -1.444262	 -1.476476	 0.007610	 0.706586	 -0.702851	 0.081725	 1
1463623743.596	 9	 2.009892	 4.518300	 1.099315	 1.459800	 -1.433228	 -1.620966	 0.026990	 0.701196	 -0.709021	 0.069893	 1
1463623743.616	 10	 1.405178	 5.715510	 1.384293	 1.372365	 -1.400788	 -1.816503	 0.075213	 0.691134	 -0.717579	 0.041908	 1
1463623743.626	 10	 0.873890	 5.949347	 1.148101	 1.389438	 -1.386894	 -1.859345	 0.100863	 0.687993	 -0.718224	 0.025424	 1
1463623743.636	 10	 0.333961	 5.421309	 0.716254	 1.428480	 -1.377885	 -1.876596	 0.123864	 0.686339	 -0.716601	 0.008929	 1
1463623743.646	 10	 -0.126338	 4.227180	 0.148536	 1.476817	 -1.374955	 -1.873811	 0.141189	 0.686247	 -0.713511	 -0.005645	 1
1463623743.656	 10	 -0.484294	 2.596588	 -0.446493	 1.526438	 -1.378220	 -1.854023	 0.150933	 0.687732	 -0.709902	 -0.016791	 1
1463623743.666	 10	 -0.615412	 0.981182	 -0.909069	 1.570916	 -1.386410	 -1.822628	 0.153049	 0.690353	 -0.706696	 -0.023882	 1
1463623743.676	 10	 -0.513727	 -0.301737	 -1.189399	 1.602053	 -1.397617	 -1.790967	 0.149206	 0.693131	 -0.704666	 -0.027448	 1
1463623743.686	 10	 -0.384058	 -1.233504	 -1.289788	 1.619491	 -1.410189	 -1.762936	 0.141245	 0.695659	 -0.703789	 -0.028092	 1
1463623743.696	 10	 -0.247781	 -1.810950	 -1.221744	 1.624959	 -1.422513	 -1.740324	 0.130996	 0.697739	 -0.703778	 -0.026414	 1
1463623743.706	 10	 -0.163144	 -2.144701	 -1.010303	 1.620516	 -1.433121	 -1.723913	 0.119993	 0.699294	 -0.704321	 -0.022849	 1
1463623743.716	 11	 -0.181149	 -2.386934	 -0.687343	 1.612539	 -1.440777	 -1.708450	 0.109091	 0.700574	 -0.704978	 -0.017324	 1
1463623743.736	 11	 -0.212219	 -2.367544	 0.066601	 1.599423	 -1.444816	 -1.672226	 0.090340	 0.702593	 -0.705833	 -0.001376	 1
1463623743.756	 12	 0.187317	 -1.452462	 0.426536	 1.561403	 -1.438245	 -1.673054	 0.079505	 0.702181	 -0.707407	 0.014008	 1
1463623743.766	 12	 0.503647	 -0.724432	 0.479582	 1.522060	 -1.433415	 -1.703573	 0.077968	 0.700418	 -0.709215	 0.018700	 1
1463623743.776	 12	 0.790034	 0.047860	 0.464025	 1.472062	 -1.428174	 -1.752575	 0.079165	 0.697658	 -0.711745	 0.020609	 1
1463623743.786	 12	 1.009780	 0.778358	 0.378320	 1.416413	 -1.422951	 -1.814907	 0.082816	 0.694129	 -0.714803	 0.019564	 1
1463623743.796	 12	 1.101573	 1.352474	 0.236853	 1.361179	 -1.418274	 -1.883137	 0.088245	 0.690221	 -0.718022	 0.015851	 1
1463623743.816	 13	 0.832219	 1.786768	 -0.118054	 1.275447	 -1.413171	 -2.003998	 0.100567	 0.683404	 -0.723072	 0.003470	 1
1463623743.826	 13	 0.576753	 1.802583	 -0.240377	 1.250878	 -1.413266	 -2.047135	 0.106362	 0.681189	 -0.724330	 -0.003789	 1
1463623743.836	 13	 0.309551	 1.760441	 -0.292796	 1.240418	 -1.414764	 -2.075689	 0.111808	 0.679921	 -0.724627	 -0.011061	 1
1463623743.846	 13	 0.092537	 1.677084	 -0.288485	 1.242787	 -1.417061	 -2.090481	 0.116959	 0.679451	 -0.724116	 -0.017969	 1
1463623743.856	 13	 -0.030506	 1.605160	 -0.282754	 1.253533	 -1.419760	 -2.096017	 0.121868	 0.679469	 -0.723097	 -0.024497	 1
1463623743.866	 13	 -0.072527	 1.533903	 -0.299038	 1.267405	 -1.422763	 -2.097675	 0.126483	 0.679683	 -0.721862	 -0.030786	 1
1463623743.876	 13	 -0.022702	 1.480431	 -0.319153	 1.278576	 -1.425884	 -2.101469	 0.130803	 0.679772	 -0.720717	 -0.036968	 1
1463623743.886	 13	 0.040108	 1.415644	 -0.280869	 1.285354	 -1.428675	 -2.109108	 0.134946	 0.679594	 -0.719791	 -0.042934	 1
1463623743.896	 13	 0.058266	 1.297517	 -0.136117	 1.291320	 -1.430200	 -2.116564	 0.139137	 0.679200	 -0.719035	 -0.048140	 1
1463623743.906	 13	 -0.029265	 0.943593	 0.010558	 1.301384	 -1.430419	 -2.117004	 0.142833	 0.678954	 -0.718289	 -0.051786	 1
1463623743.916	 13	 -0.194132	 0.331862	 0.069181	 1.317850	 -1.430195	 -2.105404	 0.144876	 0.679320	 -0.717434	 -0.053141	 1
1463623743.936	 14	 -0.361944	 -0.854635	 0.069194	 1.355621	 -1.430163	 -2.058281	 0.142388	 0.681734	 -0.715929	 -0.049096	 1
1463623743.946	 14	 -0.547213	 -1.631917	 0.024141	 1.375791	 -1.430821	 -2.023629	 0.137558	 0.683784	 -0.715261	 -0.043804	 1
1463623743.956	 14	 -0.787051	 -2.473627	 0.019462	 1.404631	 -1.431958	 -1.971523	 0.129631	 0.686841	 -0.714275	 -0.035450	 1
1463623743.976	 15	 -0.994639	 -3.489878	 0.012879	 1.475459	 -1.433987	 -1.836236	 0.107475	 0.694232	 -0.711574	 -0.012380	 1
1463623743.986	 15	 -1.045383	 -3.822790	 -0.007895	 1.513141	 -1.434796	 -1.760412	 0.094193	 0.698012	 -0.709863	 0.001166	 1
1463623743.996	 15	 -1.090412	 -4.069615	 -0.035378	 1.551916	 -1.435489	 -1.680776	 0.079826	 0.701680	 -0.707835	 0.015579	 1
1463623744.006	 15	 -1.138244	 -4.212368	 -0.086381	 1.593082	 -1.436189	 -1.597026	 0.064667	 0.705205	 -0.705392	 0.030443	 1
1463623744.016	 15	 -1.187623	 -4.220131	 -0.149969	 1.638257	 -1.437009	 -1.508786	 0.049089	 0.708580	 -0.702465	 0.045244	 1
1463623744.026	 15	 -1.238362	 -4.076746	 -0.198284	 1.689212	 -1.437750	 -1.415805	 0.033664	 0.711830	 -0.699019	 0.059468	 1
1463623744.036	 15	 -1.306543	 -3.818152	 -0.207007	 1.747866	 -1.437897	 -1.317397	 0.018948	 0.715060	 -0.695005	 0.072790	 1
1463623744.046	 15	 -1.376300	 -3.463636	 -0.189246	 1.814512	 -1.436973	 -1.214254	 0.005385	 0.718380	 -0.690425	 0.084945	 1
1463623744.056	 15	 -1.422125	 -3.035605	 -0.144365	 1.886192	 -1.434585	 -1.110181	 -0.006635	 0.721815	 -0.685402	 0.095723	 1
1463623744.066	 15	 -1.332781	 -2.455896	 -0.102447	 1.955417	 -1.430920	 -1.013775	 -0.016692	 0.725174	 -0.680344	 0.104765	 1
1463623744.076	 15	 -1.071046	 -1.724851	 -0.095792	 2.012339	 -1.427239	 -0.937141	 -0.024085	 0.728003	 -0.676067	 0.111201	 1
1463623744.096	 16	 -0.506822	 -0.711386	 -0.035854	 2.081096	 -1.421601	 -0.845766	 -0.032600	 0.731600	 -0.670560	 0.118525	 1
1463623744.106	 16	 -0.329317	 -0.230755	 0.019295	 2.098553	 -1.419765	 -0.824620	 -0.033964	 0.732620	 -0.669163	 0.119735	 1
1463623744.116	 16	 -0.178816	 0.178714	 0.077215	 2.109682	 -1.418109	 -0.814164	 -0.033603	 0.733414	 -0.668331	 0.119616	 1
