% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074358.586	 7	 0.786484	 1.009766	 -0.182159	 2
1462074358.596	 7	 0.829407	 1.026581	 -0.186203	 2
1462074358.606	 7	 0.882965	 0.883026	 -0.102097	 2
1462074358.616	 7	 0.978790	 0.670929	 -0.034180	 2
1462074358.626	 7	 1.005157	 0.509369	 0.032593	 2
1462074358.636	 7	 0.982330	 0.472031	 0.046982	 2
1462074358.646	 7	 0.900452	 0.532898	 0.046738	 2
1462074358.656	 7	 0.803207	 0.655792	 0.019730	 2
1462074358.666	 7	 0.697769	 0.733032	 0.033127	 2
1462074358.676	 7	 0.546783	 0.576416	 0.089066	 2
1462074358.686	 7	 0.500107	 0.676331	 0.109039	 2
1462074358.696	 7	 0.405457	 0.678101	 0.198715	 2
1462074358.706	 7	 0.303299	 0.443161	 0.191315	 2
1462074358.716	 7	 0.137711	 0.364075	 0.120499	 2
1462074358.726	 7	 0.092819	 0.322403	 0.203323	 2
1462074358.736	 7	 -0.039368	 0.286713	 0.169342	 2
1462074358.746	 7	 -0.019714	 0.250702	 0.044449	 2
1462074358.756	 7	 0.012497	 0.268967	 -0.019562	 2
1462074358.766	 7	 0.043533	 0.281891	 -0.026611	 2
1462074358.776	 7	 0.158203	 0.341095	 0.023270	 2
1462074358.786	 7	 0.162384	 0.337570	 0.023575	 2
1462074358.796	 7	 0.154129	 0.325836	 -0.066299	 2
1462074358.806	 7	 0.146484	 0.325607	 -0.155319	 2
1462074358.816	 7	 0.148834	 0.332886	 -0.214905	 2
1462074358.826	 7	 0.149857	 0.330673	 -0.226379	 2
1462074358.836	 7	 0.135162	 0.314362	 -0.219604	 2
1462074358.846	 7	 0.119659	 0.292526	 -0.215744	 2
1462074358.856	 7	 0.162628	 0.362244	 -0.196259	 2
1462074358.866	 7	 0.349884	 0.719589	 -0.132996	 2
1462074358.876	 7	 0.396408	 1.215881	 -0.116409	 2
1462074358.886	 7	 0.396530	 1.919540	 -0.038193	 2
1462074358.896	 7	 0.429291	 2.780121	 0.025742	 2
1462074358.906	 7	 0.416977	 3.415100	 -0.054138	 2
1462074358.916	 7	 0.411301	 3.536331	 -0.234100	 2
1462074358.926	 7	 0.355408	 2.944183	 -0.468872	 2
1462074358.936	 7	 0.274857	 2.096405	 -0.578873	 2
1462074358.946	 7	 0.323685	 1.634705	 -0.269501	 2
1462074358.956	 7	 0.336639	 1.295853	 -0.142609	 2
1462074358.966	 7	 0.253937	 1.031815	 0.018250	 2
1462074358.976	 7	 0.357040	 0.785355	 0.216370	 2
1462074358.986	 7	 0.507278	 0.811493	 0.490860	 2
1462074358.996	 7	 0.311417	 1.097031	 0.713074	 2
1462074359.006	 7	 0.274643	 1.309265	 0.820084	 2
1462074359.016	 7	 0.334000	 1.383057	 0.867859	 2
1462074359.026	 7	 0.442673	 1.262085	 0.839981	 2
1462074359.036	 7	 0.495972	 1.204178	 0.601898	 2
1462074359.046	 7	 0.513901	 1.249908	 0.408569	 2
1462074359.056	 7	 0.491058	 1.279373	 0.331375	 2
1462074359.066	 7	 0.386002	 1.382523	 0.205933	 2
1462074359.076	 7	 0.182724	 1.548767	 -0.091827	 2
1462074359.086	 7	 0.046387	 1.618423	 -0.148911	 2
1462074359.096	 7	 0.079376	 1.604721	 -0.267151	 2
1462074359.106	 7	 0.232300	 1.442169	 -0.377380	 2
1462074359.116	 7	 0.318405	 1.403336	 -0.380280	 2
1462074359.126	 7	 0.232529	 1.494476	 -0.308731	 2
1462074359.136	 7	 0.137238	 1.638321	 -0.277786	 2
1462074359.146	 7	 0.086914	 1.729065	 -0.256287	 2
1462074359.156	 7	 0.020065	 1.721268	 -0.269196	 2
1462074359.166	 7	 -0.021805	 1.653320	 -0.292145	 2
1462074359.176	 7	 -0.039154	 1.605469	 -0.256012	 2
1462074359.186	 7	 -0.022858	 1.535797	 -0.158264	 2
1462074359.196	 7	 0.014191	 1.390976	 -0.039398	 2
1462074359.206	 7	 0.029144	 1.203384	 0.049103	 2
1462074359.216	 7	 0.053543	 1.084030	 0.116623	 2
1462074359.226	 7	 0.055862	 1.009705	 0.175018	 2
1462074359.236	 7	 0.009979	 0.915314	 0.213760	 2
1462074359.246	 7	 -0.055099	 0.835602	 0.218307	 2
1462074359.256	 7	 -0.103821	 0.744858	 0.181152	 2
1462074359.266	 7	 -0.098923	 0.540192	 0.081573	 2
1462074359.276	 7	 -0.015350	 0.518082	 0.063843	 2
1462074359.286	 7	 0.029190	 0.533417	 0.015427	 2
1462074359.296	 7	 0.050171	 0.466446	 -0.077469	 2
1462074359.306	 7	 0.048645	 0.401184	 -0.145050	 2
1462074359.316	 7	 0.009750	 0.387314	 -0.224655	 2
1462074359.326	 7	 -0.063400	 0.367188	 -0.279068	 2
1462074359.336	 7	 -0.150116	 0.364975	 -0.280838	 2
1462074359.346	 7	 -0.222275	 0.356949	 -0.242615	 2
1462074359.356	 7	 -0.270721	 0.375229	 -0.168365	 2
1462074359.366	 7	 -0.296646	 0.377151	 -0.103546	 2
1462074359.376	 7	 -0.313538	 0.359238	 -0.090546	 2
1462074359.386	 7	 -0.304779	 0.379639	 -0.077896	 2
1462074359.396	 7	 -0.283447	 0.441422	 -0.076035	 2
1462074359.406	 7	 -0.273376	 0.545105	 -0.062286	 2
1462074359.416	 7	 -0.255783	 0.631897	 0.034882	 2
1462074359.426	 7	 -0.193176	 0.616699	 0.255966	 2
1462074359.436	 7	 -0.034149	 0.798599	 0.761322	 2
1462074359.446	 7	 0.189590	 1.052887	 1.348801	 2
1462074359.456	 7	 0.699188	 1.382324	 1.984222	 2
1462074359.466	 7	 1.413376	 1.670212	 3.457932	 2
1462074359.476	 7	 1.170105	 1.501053	 1.403534	 2
1462074359.486	 7	 1.085876	 1.430099	 0.367554	 2
1462074359.496	 7	 1.066071	 1.557266	 0.174469	 2
1462074359.506	 7	 0.946732	 1.578644	 0.218277	 2
1462074359.516	 7	 0.701340	 1.439774	 0.280197	 2
1462074359.526	 7	 0.274368	 1.451035	 0.274658	 2
1462074359.536	 7	 -0.067230	 1.584976	 0.099747	 2
1462074359.546	 7	 -0.339783	 1.579056	 0.222794	 2
1462074359.556	 7	 -0.428894	 1.378662	 0.701736	 2
1462074359.566	 7	 -0.094315	 1.231903	 0.587585	 2
1462074359.576	 7	 0.351242	 1.285507	 0.214752	 2
1462074359.586	 7	 0.479904	 1.276703	 -0.310226	 2
1462074359.596	 7	 0.121460	 1.219345	 -0.609695	 2
1462074359.606	 7	 -0.000854	 1.206345	 -0.287018	 2
1462074359.616	 7	 -0.112228	 0.798706	 0.774368	 2
1462074359.626	 7	 -0.365005	 0.128525	 1.595276	 2
1462074359.636	 7	 -0.316895	 0.198410	 0.685608	 2
1462074359.646	 7	 -0.018600	 0.918137	 -0.417603	 2
1462074359.656	 7	 0.062790	 1.107666	 -0.691559	 2
1462074359.666	 7	 -0.012589	 0.972717	 -0.662399	 2
1462074359.676	 7	 -0.081085	 0.978012	 -0.598984	 2
1462074359.686	 7	 -0.111282	 0.986191	 -0.547058	 2
1462074359.696	 7	 -0.113510	 0.960281	 -0.482956	 2
1462074359.706	 7	 -0.113419	 0.995773	 -0.397385	 2
1462074359.716	 7	 -0.093903	 1.037033	 -0.352524	 2
1462074359.726	 7	 -0.042130	 0.984451	 -0.422760	 2
1462074359.736	 7	 0.007278	 1.000885	 -0.389954	 2
1462074359.746	 7	 0.023666	 0.951508	 0.090454	 2
1462074359.756	 7	 0.037445	 0.824036	 -0.066422	 2
1462074359.766	 7	 0.083267	 0.914337	 -0.148636	 2
1462074359.776	 7	 0.113419	 1.070160	 0.059433	 2
1462074359.786	 7	 0.096710	 1.146393	 0.311798	 2
1462074359.796	 7	 0.055267	 1.119949	 0.528870	 2
1462074359.806	 7	 0.028641	 1.290558	 0.756775	 2
1462074359.816	 7	 -0.042114	 1.106857	 0.565872	 2
1462074359.826	 7	 -0.077927	 0.871384	 0.290283	 2
1462074359.836	 7	 -0.084274	 0.739258	 0.050003	 2
1462074359.846	 7	 -0.059525	 0.683243	 -0.101822	 2
1462074359.856	 7	 0.017410	 0.847275	 -0.074203	 2
1462074359.866	 7	 0.083374	 0.963318	 -0.098969	 2
1462074359.876	 7	 0.151718	 0.957199	 -0.196594	 2
1462074359.886	 7	 0.238113	 0.942490	 -0.294510	 2
1462074359.896	 7	 0.318695	 0.964981	 -0.305023	 2
1462074359.906	 7	 0.366684	 0.979172	 -0.223831	 2
1462074359.916	 7	 0.377533	 1.043243	 0.243484	 2
1462074359.926	 7	 0.286057	 0.904785	 0.375137	 2
1462074359.936	 7	 0.219772	 0.830612	 0.418274	 2
1462074359.946	 7	 0.177200	 0.809509	 0.448059	 2
1462074359.956	 7	 0.170456	 0.856842	 0.386902	 2
1462074359.966	 7	 0.198669	 0.923523	 0.229431	 2
1462074359.976	 7	 0.251846	 0.991104	 0.086502	 2
1462074359.986	 7	 0.320572	 1.065292	 -0.013153	 2
1462074359.996	 7	 0.393127	 1.133072	 -0.076431	 2
1462074360.006	 7	 0.437759	 1.174789	 -0.120148	 2
1462074360.016	 7	 0.439850	 1.201508	 -0.163116	 2
1462074360.026	 7	 0.425156	 1.214966	 -0.171249	 2
1462074360.036	 7	 0.428024	 1.217941	 -0.149582	 2
1462074360.046	 7	 0.458588	 1.240692	 -0.101410	 2
1462074360.056	 7	 0.508774	 1.286484	 -0.052841	 2
1462074360.066	 7	 0.567673	 1.338150	 -0.050949	 2
1462074360.076	 7	 0.631058	 1.396637	 -0.007278	 2
1462074360.086	 7	 0.724213	 1.430954	 0.109421	 2
1462074360.096	 7	 0.835220	 1.388855	 0.273941	 2
1462074360.106	 7	 0.895355	 1.293427	 0.430511	 2
1462074360.116	 7	 0.885819	 1.272507	 0.570389	 2
1462074360.126	 7	 0.819626	 1.354004	 0.679398	 2
1462074360.136	 7	 0.634872	 1.369049	 0.634583	 2
1462074360.146	 7	 0.390854	 1.409287	 0.508087	 2
1462074360.156	 7	 0.214539	 1.482895	 0.378006	 2
1462074360.166	 7	 0.105026	 1.569138	 0.125214	 2
1462074360.176	 7	 0.093292	 1.561371	 0.052063	 2
1462074360.186	 7	 0.219360	 1.547806	 -0.195419	 2
1462074360.196	 7	 0.255371	 1.525757	 -0.297455	 2
1462074360.206	 7	 0.196365	 1.450256	 -0.261734	 2
1462074360.216	 7	 0.090652	 1.473450	 -0.138000	 2
1462074360.226	 7	 -0.043777	 1.572098	 -0.031906	 2
1462074360.236	 7	 -0.128082	 1.700119	 -0.044754	 2
1462074360.246	 7	 -0.164612	 1.819794	 -0.200760	 2
1462074360.256	 7	 -0.236465	 1.820801	 -0.311859	 2
1462074360.266	 7	 -0.306717	 1.708328	 -0.299759	 2
1462074360.276	 7	 -0.319611	 1.506302	 -0.234299	 2
1462074360.286	 7	 -0.256699	 1.254501	 -0.133911	 2
1462074360.296	 7	 -0.175690	 1.035629	 -0.075043	 2
1462074360.306	 7	 -0.105667	 0.861313	 0.025406	 2
1462074360.316	 7	 -0.049133	 0.731506	 0.101028	 2
1462074360.326	 7	 -0.002792	 0.625610	 0.169662	 2
1462074360.336	 7	 0.013657	 0.551971	 0.162094	 2
1462074360.346	 7	 0.015060	 0.483353	 0.103485	 2
1462074360.356	 7	 0.016861	 0.449387	 0.058136	 2
1462074360.366	 7	 0.017120	 0.422592	 0.022751	 2
1462074360.376	 7	 0.012207	 0.417633	 -0.039719	 2
1462074360.386	 7	 -0.002884	 0.418671	 -0.085541	 2
1462074360.396	 7	 -0.033936	 0.402802	 -0.113007	 2
1462074360.406	 7	 -0.057938	 0.514221	 -0.123398	 2
1462074360.416	 7	 -0.085770	 0.665619	 -0.108978	 2
1462074360.426	 7	 -0.101135	 0.622803	 -0.093750	 2
1462074360.436	 7	 -0.130463	 0.577835	 -0.054245	 2
1462074360.446	 7	 -0.142883	 0.568069	 -0.016800	 2
1462074360.456	 7	 -0.154602	 0.554565	 -0.007202	 2
1462074360.466	 7	 -0.177063	 0.538513	 -0.011414	 2
1462074360.476	 7	 -0.214554	 0.480881	 -0.040207	 2
1462074360.486	 7	 -0.177231	 0.514542	 0.023193	 2
1462074360.496	 7	 -0.118332	 0.599533	 0.128372	 2
1462074360.506	 7	 -0.026764	 0.700699	 0.313858	 2
1462074360.516	 7	 0.030609	 0.815613	 0.675583	 2
1462074360.526	 7	 0.164917	 1.043381	 1.186050	 2
1462074360.536	 7	 0.636429	 1.294479	 2.028519	 2
1462074360.546	 7	 1.174988	 1.128616	 3.507767	 2
1462074360.556	 7	 1.079590	 1.197922	 1.531067	 2
1462074360.566	 7	 1.041321	 1.391876	 0.606400	 2
1462074360.576	 7	 0.915527	 1.340790	 0.320190	 2
1462074360.586	 7	 0.853744	 1.363571	 0.284332	 2
1462074360.596	 7	 0.678360	 1.291290	 0.325745	 2
1462074360.606	 7	 0.402725	 1.246017	 0.297043	 2
1462074360.616	 7	 0.210739	 1.188187	 0.268967	 2
1462074360.626	 7	 0.066254	 1.181412	 0.345947	 2
1462074360.636	 7	 0.001053	 1.175995	 0.447708	 2
1462074360.646	 7	 0.002213	 1.157562	 0.468796	 2
1462074360.656	 7	 0.106857	 1.156723	 0.246628	 2
1462074360.666	 7	 0.265793	 1.149429	 0.027603	 2
1462074360.676	 7	 0.292740	 1.169495	 -0.281464	 2
1462074360.686	 7	 0.065796	 1.105209	 -0.484344	 2
1462074360.696	 7	 0.012146	 1.147934	 -0.233658	 2
1462074360.706	 7	 -0.101746	 1.064331	 0.776306	 2
1462074360.716	 7	 -0.412247	 0.855072	 1.005600	 2
1462074360.726	 7	 -0.403793	 0.925537	 0.411819	 2
1462074360.736	 7	 -0.239487	 1.059296	 -0.362320	 2
1462074360.746	 7	 -0.132355	 1.192459	 -0.795868	 2
1462074360.756	 7	 -0.085876	 1.211212	 -0.735046	 2
1462074360.766	 7	 -0.061920	 1.160660	 -0.686798	 2
1462074360.776	 7	 -0.096848	 1.091537	 -0.626953	 2
1462074360.786	 7	 -0.082153	 1.048721	 -0.521851	 2
1462074360.796	 7	 -0.016190	 1.077560	 -0.378006	 2
1462074360.806	 7	 0.003723	 1.147797	 -0.259125	 2
1462074360.816	 7	 0.019165	 1.182419	 -0.217133	 2
1462074360.826	 7	 0.082764	 1.187836	 -0.100433	 2
1462074360.836	 7	 0.206573	 1.113358	 0.128967	 2
1462074360.846	 7	 0.270782	 1.062637	 0.263870	 2
1462074360.856	 7	 0.285233	 1.035217	 0.352066	 2
1462074360.866	 7	 0.313171	 1.004257	 0.434616	 2
1462074360.876	 7	 0.294617	 0.906769	 0.492600	 2
1462074360.886	 7	 0.250626	 0.837585	 0.319885	 2
1462074360.896	 7	 0.211288	 0.827789	 0.106857	 2
1462074360.906	 7	 0.179443	 0.834137	 -0.049835	 2
1462074360.916	 7	 0.178497	 0.830826	 -0.107834	 2
1462074360.926	 7	 0.190674	 0.826813	 -0.101654	 2
1462074360.936	 7	 0.213928	 0.814697	 -0.087448	 2
1462074360.946	 7	 0.215271	 0.805222	 -0.071655	 2
1462074360.956	 7	 0.215088	 0.814026	 -0.051239	 2
1462074360.966	 7	 0.203964	 0.805069	 -0.051178	 2
1462074360.976	 7	 0.200836	 0.806519	 -0.060425	 2
1462074360.986	 7	 0.200699	 0.814255	 -0.050339	 2
1462074360.996	 7	 0.208160	 0.821136	 -0.036163	 2
1462074361.006	 7	 0.224655	 0.835525	 -0.006607	 2
1462074361.016	 7	 0.218369	 0.856842	 0.085236	 2
1462074361.026	 7	 0.205200	 0.874802	 0.192734	 2
1462074361.036	 7	 0.200027	 0.897919	 0.236130	 2
1462074361.046	 7	 0.213684	 0.917252	 0.225296	 2
1462074361.056	 7	 0.284760	 0.974457	 0.105728	 2
