% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074357.059	 101.203743	 -1.000000	 10.000000	 -13.296949	 -13.102104	 -46.229008	 2
1462074357.081	 101.457291	 -1.000000	 10.000000	 -10.105503	 -12.272369	 -46.362614	 2
1462074357.100	 103.575401	 -1.000000	 10.000000	 -6.914061	 -11.304344	 -46.496212	 2
1462074357.120	 103.659119	 -1.000000	 10.000000	 -3.618546	 -10.509178	 -47.064022	 2
1462074357.141	 105.030174	 -1.000000	 10.000000	 0.474832	 -9.541145	 -46.863621	 2
1462074357.161	 108.135056	 -1.000000	 10.000000	 4.811034	 -8.953415	 -46.696613	 2
1462074357.181	 109.499069	 -1.000000	 10.000000	 9.771648	 -8.158249	 -45.928402	 2
1462074357.201	 111.596565	 -1.000000	 10.000000	 14.350679	 -7.466789	 -44.926388	 2
1462074357.221	 113.218674	 -1.000000	 10.000000	 19.415365	 -6.913635	 -43.256367	 2
1462074357.241	 114.589111	 -1.000000	 10.000000	 23.751564	 -5.980186	 -41.419346	 2
1462074357.261	 114.960106	 -1.000000	 10.000000	 27.636801	 -4.804718	 -39.482113	 2
1462074357.281	 116.635330	 -1.000000	 10.000000	 30.550728	 -3.560112	 -37.611691	 2
1462074357.302	 117.013855	 -1.000000	 10.000000	 33.742172	 -2.108078	 -35.808064	 2
1462074357.322	 118.066223	 -1.000000	 10.000000	 35.441963	 -0.344879	 -34.238239	 2
1462074357.342	 122.500946	 -1.000000	 10.000000	 37.002998	 1.556610	 -32.868816	 2
1462074357.363	 122.776421	 -1.000000	 10.000000	 38.182446	 2.939507	 -31.532795	 2
1462074357.382	 125.565575	 -1.000000	 10.000000	 38.910927	 4.218689	 -30.898190	 2
1462074357.403	 132.154633	 -1.000000	 10.000000	 38.598721	 5.497871	 -30.530781	 2
1462074357.423	 132.522797	 -1.000000	 10.000000	 38.737480	 6.535042	 -30.463985	 2
1462074357.445	 136.543304	 -1.000000	 10.000000	 38.494652	 6.915352	 -30.230183	 2
1462074357.465	 140.827728	 -1.000000	 10.000000	 38.182446	 7.572227	 -30.463993	 2
1462074357.487	 144.632660	 -1.000000	 10.000000	 38.355892	 7.952530	 -30.564190	 2
1462074357.505	 147.630981	 -1.000000	 10.000000	 38.321205	 8.125397	 -30.864803	 2
1462074357.527	 150.097580	 -1.000000	 10.000000	 37.939617	 8.090828	 -31.098606	 2
1462074357.554	 151.866684	 -1.000000	 10.000000	 37.800858	 8.505692	 -31.699810	 2
1462074357.565	 155.405334	 -1.000000	 10.000000	 37.731476	 8.505692	 -31.766613	 2
1462074357.585	 157.482101	 -1.000000	 10.000000	 37.523342	 8.782265	 -31.833408	 2
1462074357.613	 157.968216	 -1.000000	 10.000000	 37.800858	 8.643990	 -31.699802	 2
1462074357.625	 162.523697	 -1.000000	 10.000000	 38.425274	 8.298256	 -31.432598	 2
1462074357.648	 165.527206	 -1.000000	 10.000000	 38.459969	 7.710526	 -31.131992	 2
1462074357.672	 165.969009	 -1.000000	 10.000000	 38.321205	 7.364799	 -30.998386	 2
1462074357.688	 168.659760	 -1.000000	 10.000000	 37.870239	 6.500488	 -31.098583	 2
1462074357.706	 169.529205	 -1.000000	 10.000000	 37.280518	 5.843605	 -31.465984	 2
1462074357.732	 169.453827	 -1.000000	 10.000000	 36.552032	 5.532448	 -31.566189	 2
1462074357.746	 170.764664	 -1.000000	 10.000000	 36.239830	 4.737282	 -31.799992	 2
1462074357.766	 171.180725	 -1.000000	 10.000000	 36.135757	 3.803825	 -31.900188	 2
1462074357.791	 171.469208	 -1.000000	 10.000000	 36.170448	 3.216095	 -31.799999	 2
1462074357.807	 168.547653	 -1.000000	 10.000000	 36.274521	 3.043236	 -31.365795	 2
1462074357.827	 167.219635	 -1.000000	 10.000000	 36.309212	 2.870377	 -31.131992	 2
1462074357.851	 167.356995	 -1.000000	 10.000000	 36.413277	 2.420937	 -30.964985	 2
1462074357.867	 167.653061	 -1.000000	 10.000000	 36.552032	 2.490082	 -30.697773	 2
1462074357.919	 167.475769	 -1.000000	 10.000000	 36.829552	 2.420937	 -30.697773	 2
1462074357.921	 167.126022	 -1.000000	 10.000000	 37.107067	 1.798637	 -30.831371	 2
1462074357.955	 166.310791	 -1.000000	 10.000000	 37.453964	 1.107193	 -30.964970	 2
1462074357.958	 165.564423	 -1.000000	 10.000000	 37.453964	 1.038040	 -30.764568	 2
1462074357.977	 164.849121	 -1.000000	 10.000000	 37.627411	 1.003471	 -30.463970	 2
1462074357.996	 164.243317	 -1.000000	 10.000000	 38.043694	 1.210907	 -29.528759	 2
1462074358.017	 164.150055	 -1.000000	 10.000000	 38.945618	 1.349197	 -27.791943	 2
1462074358.037	 165.035889	 -1.000000	 10.000000	 40.437271	 1.314621	 -25.420506	 2
1462074358.061	 166.472855	 -1.000000	 10.000000	 42.206444	 0.796036	 -22.848667	 2
1462074358.078	 167.651154	 -1.000000	 10.000000	 43.732788	 0.104591	 -20.310223	 2
1462074358.098	 167.733505	 -1.000000	 10.000000	 44.773472	 -1.140007	 -18.439800	 2
1462074358.120	 166.056427	 -1.000000	 10.000000	 45.536644	 -2.108040	 -16.970173	 2
1462074358.139	 163.978867	 -1.000000	 10.000000	 45.536644	 -3.006920	 -16.302158	 2
1462074358.158	 162.716812	 -1.000000	 10.000000	 45.432575	 -3.940376	 -16.001545	 2
1462074358.181	 161.356247	 -1.000000	 10.000000	 44.946918	 -5.254135	 -16.335552	 2
1462074358.210	 159.305710	 -1.000000	 10.000000	 44.842854	 -6.464165	 -16.702961	 2
1462074358.223	 156.621017	 -1.000000	 10.000000	 44.183750	 -7.950775	 -17.738384	 2
1462074358.241	 154.488937	 -1.000000	 10.000000	 43.594025	 -9.852257	 -18.306187	 2
1462074358.261	 152.129974	 -1.000000	 10.000000	 42.865543	 -11.338875	 -18.940800	 2
1462074358.281	 150.797256	 -1.000000	 10.000000	 42.657402	 -12.790916	 -19.141209	 2
1462074358.300	 150.196716	 -1.000000	 10.000000	 42.067677	 -14.000946	 -18.506596	 2
1462074358.320	 150.608673	 -1.000000	 10.000000	 42.102367	 -14.865257	 -17.537983	 2
1462074358.341	 151.579605	 -1.000000	 10.000000	 42.137058	 -14.899834	 -17.170574	 2
1462074358.361	 155.069244	 -1.000000	 10.000000	 42.588024	 -14.934402	 -16.736370	 2
1462074358.381	 155.605026	 -1.000000	 10.000000	 42.830853	 -14.484955	 -16.368969	 2
1462074358.401	 155.650040	 -1.000000	 10.000000	 43.143059	 -13.828087	 -16.535969	 2
1462074358.421	 147.621155	 -1.000000	 10.000000	 43.489956	 -13.136642	 -16.803173	 2
1462074358.442	 145.975113	 -1.000000	 10.000000	 43.802162	 -12.548912	 -17.036976	 2
1462074358.461	 144.513260	 -1.000000	 10.000000	 44.218437	 -11.857460	 -16.769772	 2
1462074358.482	 144.439514	 -1.000000	 10.000000	 44.322506	 -11.338875	 -16.201962	 2
1462074358.502	 144.548706	 -1.000000	 10.000000	 44.946918	 -10.439987	 -15.133152	 2
1462074358.522	 146.954376	 -1.000000	 10.000000	 45.467266	 -9.713966	 -14.030933	 2
1462074358.543	 153.297913	 -1.000000	 10.000000	 46.056992	 -8.642220	 -12.060310	 2
1462074358.563	 153.977142	 -1.000000	 10.000000	 46.299816	 -7.155609	 -10.958096	 2
1462074358.583	 156.876175	 -1.000000	 10.000000	 46.716091	 -5.081268	 -10.223286	 2
1462074358.603	 163.875916	 -1.000000	 10.000000	 46.785469	 -3.490944	 -10.156490	 2
1462074358.623	 163.141785	 -1.000000	 10.000000	 46.369194	 -1.070877	 -10.223286	 2
1462074358.643	 165.847763	 -1.000000	 10.000000	 46.230434	 1.833206	 -11.024899	 2
1462074358.664	 174.417297	 -1.000000	 10.000000	 45.606022	 5.359596	 -11.425705	 2
1462074358.684	 172.709274	 -1.000000	 10.000000	 44.565334	 8.955132	 -11.960117	 2
1462074358.704	 176.745132	 -1.000000	 10.000000	 43.212440	 13.069252	 -12.728329	 2
1462074358.726	 193.228943	 -1.000000	 10.000000	 42.241131	 16.733925	 -13.596745	 2
1462074358.749	 202.560333	 -1.000000	 10.000000	 41.096375	 19.880020	 -14.231358	 2
1462074358.766	 201.967682	 -1.000000	 10.000000	 39.465958	 21.781509	 -15.533978	 2
1462074358.786	 211.055634	 -1.000000	 10.000000	 38.008995	 23.164406	 -17.070393	 2
1462074358.810	 213.620575	 -1.000000	 10.000000	 36.517342	 24.167007	 -18.439816	 2
1462074358.826	 211.897705	 -1.000000	 10.000000	 34.193138	 25.100456	 -20.343647	 2
1462074358.845	 216.484146	 -1.000000	 10.000000	 31.036385	 25.688187	 -22.581478	 2
1462074358.868	 215.471909	 -1.000000	 10.000000	 29.232529	 26.241348	 -24.184704	 2
1462074358.896	 223.164368	 -1.000000	 10.000000	 27.844946	 26.794510	 -25.654316	 2
1462074358.915	 227.182175	 -1.000000	 10.000000	 26.596117	 27.140236	 -27.190746	 2
1462074358.936	 229.606857	 -1.000000	 10.000000	 25.624807	 26.932808	 -28.326351	 2
1462074358.956	 230.147797	 -1.000000	 10.000000	 24.584118	 26.725372	 -29.595562	 2
1462074358.977	 227.527527	 -1.000000	 10.000000	 22.502739	 26.932808	 -31.332394	 2
1462074358.996	 224.252090	 -1.000000	 10.000000	 20.317293	 27.313103	 -32.434612	 2
1462074359.019	 221.598190	 -1.000000	 10.000000	 18.339987	 27.969978	 -32.668415	 2
1462074359.037	 220.893448	 -1.000000	 10.000000	 17.784954	 29.007149	 -31.933613	 2
1462074359.057	 220.228256	 -1.000000	 10.000000	 17.993090	 30.459183	 -30.330395	 2
1462074359.077	 220.035309	 -1.000000	 10.000000	 19.450054	 31.565506	 -27.457943	 2
1462074359.097	 220.202820	 -1.000000	 10.000000	 22.121155	 32.084084	 -24.418499	 2
1462074359.118	 219.924484	 -1.000000	 10.000000	 24.896322	 32.429817	 -21.612850	 2
1462074359.142	 219.680069	 -1.000000	 10.000000	 26.943008	 32.533524	 -19.441814	 2
1462074359.158	 219.929947	 -1.000000	 10.000000	 28.504044	 32.084084	 -17.871998	 2
1462074359.181	 218.764313	 -1.000000	 10.000000	 29.718178	 31.772926	 -17.437786	 2
1462074359.203	 214.814804	 -1.000000	 10.000000	 29.856936	 31.427216	 -17.304180	 2
1462074359.219	 209.529694	 -1.000000	 10.000000	 30.169144	 31.116058	 -17.203991	 2
1462074359.239	 204.543152	 -1.000000	 10.000000	 30.481350	 30.804909	 -16.769787	 2
1462074359.261	 200.601395	 -1.000000	 10.000000	 31.626106	 30.632050	 -15.801167	 2
1462074359.279	 198.459686	 -1.000000	 10.000000	 32.944313	 30.217178	 -14.064342	 2
1462074359.303	 198.079361	 -1.000000	 10.000000	 34.366589	 30.182610	 -12.294125	 2
1462074359.322	 198.791534	 -1.000000	 10.000000	 35.233826	 30.009758	 -10.523899	 2
1462074359.350	 200.550247	 -1.000000	 10.000000	 36.031689	 29.698601	 -9.288082	 2
1462074359.363	 202.589203	 -1.000000	 10.000000	 36.760170	 29.387444	 -7.985462	 2
1462074359.381	 203.941238	 -1.000000	 10.000000	 37.141754	 29.007149	 -7.083652	 2
1462074359.401	 205.146545	 -1.000000	 10.000000	 36.690792	 29.180008	 -6.248642	 2
1462074359.421	 207.019424	 -1.000000	 10.000000	 36.413277	 29.387444	 -6.315445	 2
1462074359.440	 210.133453	 -1.000000	 10.000000	 36.066383	 29.802315	 -5.781040	 2
1462074359.460	 214.024170	 -1.000000	 10.000000	 35.372589	 30.562904	 -5.647434	 2
1462074359.484	 222.830139	 -1.000000	 10.000000	 34.782864	 31.081497	 -5.881233	 2
1462074359.501	 224.667130	 -1.000000	 10.000000	 34.956310	 31.392654	 -6.649448	 2
1462074359.521	 224.736862	 -1.000000	 10.000000	 35.060379	 31.081512	 -7.217258	 2
1462074359.542	 221.741287	 -1.000000	 10.000000	 34.713482	 30.735786	 -8.686878	 2
1462074359.561	 218.928009	 -1.000000	 10.000000	 34.713482	 30.113480	 -9.755695	 2
1462074359.582	 218.073654	 -1.000000	 10.000000	 34.435966	 29.906044	 -10.690907	 2
1462074359.602	 215.225067	 -1.000000	 10.000000	 34.123760	 29.249161	 -11.459114	 2
1462074359.622	 209.868866	 -1.000000	 10.000000	 33.846245	 29.318306	 -11.726315	 2
1462074359.644	 208.982452	 -1.000000	 10.000000	 33.325897	 29.906036	 -11.425709	 2
1462074359.662	 209.178360	 -1.000000	 10.000000	 33.152451	 30.424629	 -11.258713	 2
1462074359.684	 211.817123	 -1.000000	 10.000000	 32.805553	 31.185219	 -11.125111	 2
1462074359.703	 211.619965	 -1.000000	 10.000000	 31.903622	 32.360687	 -11.058308	 2
1462074359.723	 211.142822	 -1.000000	 10.000000	 31.140450	 32.775551	 -12.060322	 2
1462074359.744	 211.424271	 -1.000000	 10.000000	 30.446657	 32.222389	 -14.197948	 2
1462074359.763	 209.699432	 -1.000000	 10.000000	 29.232521	 31.565521	 -17.304195	 2
1462074359.784	 209.610733	 -1.000000	 10.000000	 28.226524	 30.217194	 -20.009640	 2
1462074359.804	 210.779526	 -1.000000	 10.000000	 27.983696	 29.076309	 -22.715084	 2
1462074359.825	 209.849747	 -1.000000	 10.000000	 27.185837	 28.419426	 -24.418514	 2
1462074359.844	 213.550278	 -1.000000	 10.000000	 26.838940	 28.350273	 -25.086529	 2
1462074359.866	 214.885529	 -1.000000	 10.000000	 25.694183	 28.592278	 -25.186733	 2
1462074359.888	 213.711563	 -1.000000	 10.000000	 24.271908	 29.180008	 -26.288952	 2
1462074359.906	 213.124084	 -1.000000	 10.000000	 22.398668	 29.041718	 -27.224155	 2
1462074359.926	 213.349182	 -1.000000	 10.000000	 20.594809	 29.318306	 -28.159367	 2
1462074359.948	 213.541901	 -1.000000	 10.000000	 19.519430	 29.352875	 -28.994381	 2
1462074359.967	 213.006882	 -1.000000	 10.000000	 19.172533	 29.629448	 -29.795994	 2
1462074359.987	 217.359024	 -1.000000	 10.000000	 19.241913	 29.836884	 -29.595592	 2
1462074360.025	 218.084213	 -1.000000	 10.000000	 19.137844	 30.217178	 -29.361790	 2
1462074360.028	 222.907333	 -1.000000	 10.000000	 19.623497	 30.009743	 -29.027782	 2
1462074360.048	 224.804581	 -1.000000	 10.000000	 19.207222	 30.217178	 -29.294979	 2
1462074360.068	 225.293900	 -1.000000	 10.000000	 18.582809	 29.871452	 -29.762585	 2
1462074360.088	 225.077194	 -1.000000	 10.000000	 17.784948	 30.044319	 -30.263592	 2
1462074360.110	 225.197723	 -1.000000	 10.000000	 17.784948	 30.390030	 -30.063190	 2
1462074360.129	 224.582718	 -1.000000	 10.000000	 17.438055	 31.288910	 -29.461987	 2
1462074360.149	 223.195847	 -1.000000	 10.000000	 18.305294	 31.876640	 -27.892162	 2
1462074360.169	 221.280914	 -1.000000	 10.000000	 20.039776	 32.291519	 -25.353733	 2
1462074360.189	 224.724335	 -1.000000	 10.000000	 22.884325	 32.360664	 -21.880077	 2
1462074360.210	 221.457367	 -1.000000	 10.000000	 25.590115	 32.222382	 -18.740429	 2
1462074360.232	 221.831573	 -1.000000	 10.000000	 28.677490	 31.634651	 -15.701000	 2
1462074360.250	 221.908859	 -1.000000	 10.000000	 30.828247	 30.943207	 -13.362972	 2
1462074360.271	 223.153748	 -1.000000	 10.000000	 32.215832	 30.666618	 -11.893349	 2
1462074360.291	 217.766083	 -1.000000	 10.000000	 32.944313	 30.355461	 -11.592747	 2
1462074360.312	 217.325500	 -1.000000	 10.000000	 33.429970	 29.594864	 -11.659542	 2
1462074360.332	 209.617645	 -1.000000	 10.000000	 33.846245	 28.972565	 -11.659542	 2
1462074360.353	 206.235580	 -1.000000	 10.000000	 34.574730	 28.730560	 -11.225338	 2
1462074360.373	 206.725861	 -1.000000	 10.000000	 35.580727	 28.073685	 -10.523930	 2
1462074360.401	 204.127899	 -1.000000	 10.000000	 36.447964	 27.140228	 -9.555317	 2
1462074360.414	 203.747864	 -1.000000	 10.000000	 37.280514	 26.932793	 -8.620106	 2
1462074360.432	 204.558334	 -1.000000	 10.000000	 38.113064	 26.863640	 -7.551289	 2
1462074360.461	 206.184250	 -1.000000	 10.000000	 38.390579	 26.448769	 -6.482479	 2
1462074360.475	 208.018219	 -1.000000	 10.000000	 38.355892	 26.275909	 -5.513863	 2
1462074360.491	 210.226624	 -1.000000	 10.000000	 37.904930	 26.794502	 -4.745651	 2
1462074360.512	 211.169037	 -1.000000	 10.000000	 37.731483	 27.174797	 -3.376228	 2
1462074360.532	 217.379333	 -1.000000	 10.000000	 37.384583	 27.174797	 -2.574619	 2
1462074360.553	 223.599548	 -1.000000	 10.000000	 37.280518	 27.140228	 -2.140415	 2
1462074360.574	 228.836487	 -1.000000	 10.000000	 37.558037	 27.140228	 -2.073616	 2
1462074360.593	 229.528946	 -1.000000	 10.000000	 38.355896	 26.690788	 -2.507820	 2
1462074360.613	 228.182343	 -1.000000	 10.000000	 38.633408	 25.653618	 -3.509834	 2
1462074360.633	 225.385834	 -1.000000	 10.000000	 39.014996	 24.927605	 -4.745651	 2
1462074360.653	 221.670395	 -1.000000	 10.000000	 39.327202	 24.339874	 -5.981464	 2
1462074360.674	 219.302078	 -1.000000	 10.000000	 39.708786	 23.613846	 -7.016880	 2
1462074360.694	 218.723434	 -1.000000	 10.000000	 39.257820	 23.095253	 -6.716274	 2
1462074360.714	 217.196335	 -1.000000	 10.000000	 39.188442	 23.579262	 -6.916676	 2
1462074360.736	 214.836563	 -1.000000	 10.000000	 38.945618	 24.236137	 -7.284077	 2
1462074360.757	 213.719208	 -1.000000	 10.000000	 38.702789	 24.962166	 -7.851887	 2
1462074360.774	 212.668640	 -1.000000	 10.000000	 37.870239	 25.515327	 -8.720303	 2
1462074360.795	 210.110031	 -1.000000	 10.000000	 37.176449	 26.414200	 -10.791134	 2
1462074360.817	 208.751099	 -1.000000	 10.000000	 36.135757	 26.414200	 -12.861965	 2
1462074360.835	 208.862701	 -1.000000	 10.000000	 34.921623	 26.379631	 -14.698986	 2
1462074360.855	 209.757721	 -1.000000	 10.000000	 33.915619	 26.483353	 -16.870014	 2
1462074360.880	 211.636719	 -1.000000	 10.000000	 32.840240	 26.932793	 -18.773846	 2
1462074360.899	 213.300690	 -1.000000	 10.000000	 31.938311	 26.863655	 -20.310276	 2
1462074360.923	 214.130035	 -1.000000	 10.000000	 31.105761	 27.140228	 -21.579487	 2
1462074360.938	 214.870789	 -1.000000	 10.000000	 30.481350	 27.347664	 -22.715107	 2
1462074360.957	 215.671982	 -1.000000	 10.000000	 29.336594	 27.382233	 -23.416515	 2
1462074360.979	 216.630081	 -1.000000	 10.000000	 28.365282	 27.313087	 -24.218121	 2
1462074360.999	 217.435211	 -1.000000	 10.000000	 27.428665	 27.278511	 -25.520733	 2
1462074361.017	 218.099365	 -1.000000	 10.000000	 26.318596	 27.416801	 -26.789951	 2
1462074361.038	 218.723877	 -1.000000	 10.000000	 24.931011	 27.624237	 -27.591564	 2
1462074361.058	 219.363464	 -1.000000	 10.000000	 23.820944	 27.555092	 -28.593578	 2
1462074361.078	 220.126678	 -1.000000	 10.000000	 23.057772	 27.416801	 -29.595592	 2
1462074361.099	 220.798431	 -1.000000	 10.000000	 21.947704	 27.416801	 -29.862804	 2
1462074361.119	 222.706757	 -1.000000	 10.000000	 21.080465	 27.174797	 -30.163410	 2
1462074361.139	 221.845963	 -1.000000	 10.000000	 20.282604	 26.932793	 -31.065228	 2
1462074361.159	 221.992691	 -1.000000	 10.000000	 19.068468	 27.382233	 -31.566242	 2
1462074361.185	 222.319794	 -1.000000	 10.000000	 17.472748	 28.281120	 -31.365841	 2
1462074361.201	 223.097015	 -1.000000	 10.000000	 17.021782	 29.007149	 -31.065228	 2
1462074361.221	 223.167130	 -1.000000	 10.000000	 16.778954	 29.802315	 -29.963009	 2
1462074361.244	 222.185745	 -1.000000	 10.000000	 17.542126	 30.839485	 -28.092571	 2
1462074361.260	 220.816101	 -1.000000	 10.000000	 19.866329	 31.496353	 -25.587536	 2
1462074361.282	 219.462036	 -1.000000	 10.000000	 23.023083	 31.530922	 -23.015697	 2
1462074361.301	 219.029480	 -1.000000	 10.000000	 26.214525	 31.392647	 -20.276859	 2
1462074361.321	 219.302032	 -1.000000	 10.000000	 29.579418	 31.081490	 -17.838619	 2
1462074361.342	 218.902847	 -1.000000	 10.000000	 32.458656	 30.148041	 -16.001598	 2
1462074361.363	 216.644638	 -1.000000	 10.000000	 34.054379	 28.903435	 -14.999584	 2
1462074361.381	 212.697388	 -1.000000	 10.000000	 35.337898	 27.624260	 -14.632175	 2
1462074361.402	 207.654572	 -1.000000	 10.000000	 35.927620	 26.829094	 -14.398373	 2
1462074361.423	 202.873199	 -1.000000	 10.000000	 36.621414	 25.653633	 -14.197971	 2
1462074361.443	 199.034760	 -1.000000	 10.000000	 36.864239	 24.789322	 -13.897373	 2
1462074361.462	 196.827621	 -1.000000	 10.000000	 37.731483	 23.994156	 -13.195969	 2
1462074361.482	 195.369003	 -1.000000	 10.000000	 38.217133	 23.440994	 -12.260750	 2
1462074361.513	 194.588135	 -1.000000	 10.000000	 39.049683	 22.749550	 -11.726345	 2
1462074361.526	 194.228973	 -1.000000	 10.000000	 39.327202	 22.472977	 -11.325539	 2
1462074361.544	 195.360184	 -1.000000	 10.000000	 39.778168	 22.576698	 -10.891331	 2
1462074361.573	 195.709229	 -1.000000	 10.000000	 39.778168	 22.714981	 -10.423725	 2
1462074361.585	 197.918716	 -1.000000	 10.000000	 39.778168	 23.060707	 -9.288113	 2
1462074361.604	 201.518768	 -1.000000	 10.000000	 39.812859	 23.510147	 -7.718288	 2
1462074361.633	 206.233139	 -1.000000	 10.000000	 39.882240	 24.339882	 -6.181870	 2
1462074361.645	 212.099030	 -1.000000	 10.000000	 39.986305	 24.443611	 -5.480457	 2
1462074361.666	 219.417206	 -1.000000	 10.000000	 39.986305	 24.581902	 -5.413654	 2
1462074361.692	 219.953201	 -1.000000	 10.000000	 40.159756	 24.409035	 -6.315468	 2
1462074361.708	 219.207672	 -1.000000	 10.000000	 39.882240	 23.717598	 -7.517887	 2
1462074361.724	 214.034302	 -1.000000	 10.000000	 39.986305	 22.853287	 -8.686897	 2
1462074361.752	 213.016708	 -1.000000	 10.000000	 40.229134	 22.196419	 -9.588711	 2
1462074361.764	 211.073380	 -1.000000	 10.000000	 40.506645	 21.643257	 -9.789112	 2
1462074361.785	 208.416473	 -1.000000	 10.000000	 40.818855	 21.470390	 -9.488510	 2
1462074361.811	 207.889420	 -1.000000	 10.000000	 40.922924	 21.850685	 -9.655514	 2
1462074361.827	 206.730652	 -1.000000	 10.000000	 40.680099	 21.954414	 -10.156521	 2
1462074361.846	 206.759460	 -1.000000	 10.000000	 40.298515	 22.127274	 -10.523922	 2
1462074361.871	 206.052963	 -1.000000	 10.000000	 40.020996	 22.611298	 -11.325535	 2
1462074361.885	 206.381531	 -1.000000	 10.000000	 39.119064	 23.026161	 -13.062355	 2
1462074361.906	 206.621765	 -1.000000	 10.000000	 37.766171	 22.853302	 -14.765781	 2
1462074361.935	 207.232895	 -1.000000	 10.000000	 36.552032	 23.233597	 -16.736408	 2
1462074361.957	 208.472824	 -1.000000	 10.000000	 35.303207	 23.855904	 -18.272839	 2
1462074361.976	 209.273590	 -1.000000	 10.000000	 33.915619	 24.132477	 -19.742458	 2
1462074361.996	 209.973648	 -1.000000	 10.000000	 32.840240	 24.236183	 -20.777874	 2
1462074362.018	 211.047760	 -1.000000	 10.000000	 32.354591	 24.789345	 -21.713085	 2
1462074362.036	 212.252167	 -1.000000	 10.000000	 31.487350	 25.307930	 -22.548092	 2
1462074362.057	 213.430450	 -1.000000	 10.000000	 30.411972	 25.204201	 -23.516705	 2
1462074362.077	 214.205933	 -1.000000	 10.000000	 29.024385	 25.135063	 -24.919529	 2
1462074362.097	 214.716293	 -1.000000	 10.000000	 27.914318	 25.549942	 -26.789951	 2
1462074362.119	 215.232162	 -1.000000	 10.000000	 26.526733	 25.826515	 -28.059162	 2
1462074362.139	 215.841476	 -1.000000	 10.000000	 25.243216	 25.930244	 -28.894176	 2
1462074362.159	 216.673721	 -1.000000	 10.000000	 24.480043	 26.345108	 -29.829388	 2
1462074362.179	 217.692047	 -1.000000	 10.000000	 23.716873	 26.414253	 -30.230190	 2
1462074362.200	 218.318375	 -1.000000	 10.000000	 22.606804	 26.068520	 -30.230198	 2
1462074362.219	 219.580933	 -1.000000	 10.000000	 22.363976	 26.103096	 -30.464001	 2
1462074362.238	 220.307098	 -1.000000	 10.000000	 21.704876	 26.137665	 -30.898205	 2
1462074362.259	 220.463562	 -1.000000	 10.000000	 20.629498	 26.587105	 -31.132000	 2
1462074362.279	 221.250046	 -1.000000	 10.000000	 20.351980	 27.831703	 -31.065205	 2
1462074362.298	 222.092834	 -1.000000	 10.000000	 20.386669	 28.972588	 -29.962986	 2
1462074362.319	 221.511627	 -1.000000	 10.000000	 20.941704	 29.871475	 -28.693768	 2
