% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074356.866	 1	 -2.224313	 0.939764	 -0.560936	 0.121016	 0.229558	 -0.053178	 0.115874	 0.057013	 -0.019440	 0.991436	 2
1462074356.876	 1	 -2.100694	 0.785303	 -0.690275	 0.130123	 0.207537	 -0.057051	 0.105166	 0.061692	 -0.021577	 0.992305	 2
1462074356.886	 1	 -1.840110	 0.496308	 -0.835914	 0.136963	 0.187506	 -0.062544	 0.095481	 0.065174	 -0.024654	 0.992989	 2
1462074356.896	 1	 -1.486459	 0.224315	 -0.945969	 0.141043	 0.170609	 -0.069602	 0.087380	 0.067207	 -0.028581	 0.993494	 2
1462074356.906	 1	 -1.165609	 0.175257	 -0.981192	 0.144014	 0.156955	 -0.077628	 0.080918	 0.068635	 -0.032949	 0.993809	 2
1462074356.916	 1	 -0.999916	 0.407099	 -0.917597	 0.148545	 0.145417	 -0.085491	 0.075540	 0.070845	 -0.037117	 0.993930	 2
1462074356.926	 1	 -1.003507	 0.717137	 -0.846472	 0.155963	 0.134284	 -0.092580	 0.070413	 0.074549	 -0.040808	 0.993891	 2
1462074356.936	 1	 -1.081548	 1.063701	 -0.755175	 0.166400	 0.122564	 -0.098679	 0.065048	 0.079837	 -0.043973	 0.993711	 2
1462074356.946	 1	 -1.130846	 1.133947	 -0.621938	 0.178350	 0.110396	 -0.103238	 0.059466	 0.085968	 -0.046406	 0.993438	 2
1462074356.956	 1	 -1.061646	 0.991087	 -0.493847	 0.188958	 0.098740	 -0.106431	 0.054072	 0.091477	 -0.048240	 0.993167	 2
1462074356.966	 1	 -0.801434	 0.898262	 -0.428767	 0.198276	 0.089282	 -0.109043	 0.049729	 0.096310	 -0.049762	 0.992862	 2
1462074356.976	 1	 -0.428227	 1.111567	 -0.490780	 0.209006	 0.083194	 -0.112582	 0.047156	 0.101731	 -0.051575	 0.992354	 2
1462074356.986	 1	 -0.053018	 1.380514	 -0.652475	 0.222627	 0.080490	 -0.118240	 0.046474	 0.108437	 -0.054211	 0.991536	 2
1462074356.996	 1	 0.231236	 1.618701	 -0.839242	 0.238850	 0.080316	 -0.126360	 0.047298	 0.116291	 -0.057864	 0.990399	 2
1462074357.006	 1	 0.317397	 1.926737	 -1.007647	 0.258107	 0.080953	 -0.136538	 0.048807	 0.125553	 -0.062398	 0.988919	 2
1462074357.016	 1	 0.166120	 2.296554	 -1.112662	 0.280988	 0.080142	 -0.147680	 0.049880	 0.136612	 -0.067393	 0.987070	 2
1462074357.026	 1	 -0.146242	 2.555171	 -1.070235	 0.306898	 0.076399	 -0.157993	 0.049677	 0.149282	 -0.072111	 0.984910	 2
1462074357.036	 1	 -0.514993	 2.549758	 -0.939183	 0.333019	 0.069358	 -0.165917	 0.047800	 0.162238	 -0.075941	 0.982663	 2
1462074357.046	 1	 -0.908027	 2.484956	 -0.940627	 0.358392	 0.058569	 -0.171943	 0.044003	 0.175030	 -0.079255	 0.980381	 2
1462074357.056	 1	 -1.226942	 2.529429	 -0.950225	 0.383726	 0.044377	 -0.176626	 0.038509	 0.187977	 -0.082344	 0.977958	 2
1462074357.066	 1	 -1.422672	 2.637648	 -0.919804	 0.409926	 0.028044	 -0.179834	 0.031947	 0.201456	 -0.085066	 0.975274	 2
1462074357.076	 1	 -1.458370	 2.780118	 -0.941615	 0.437404	 0.010928	 -0.182320	 0.025062	 0.215573	 -0.087683	 0.972220	 2
1462074357.086	 1	 -1.370711	 2.910893	 -1.059460	 0.466214	 -0.006117	 -0.185428	 0.018423	 0.230284	 -0.090780	 0.968705	 2
1462074357.096	 1	 -1.204885	 2.963004	 -1.286361	 0.495720	 -0.022874	 -0.190482	 0.012292	 0.245257	 -0.094978	 0.964716	 2
1462074357.106	 1	 -1.017622	 3.071109	 -1.556623	 0.525722	 -0.039426	 -0.198323	 0.006778	 0.260402	 -0.100677	 0.960213	 2
1462074357.116	 1	 -0.924616	 3.441088	 -1.687211	 0.558656	 -0.056085	 -0.207761	 0.001771	 0.276911	 -0.107325	 0.954882	 2
1462074357.126	 1	 -0.882612	 3.713551	 -1.645608	 0.594700	 -0.072641	 -0.216854	 -0.002830	 0.294832	 -0.113974	 0.948723	 2
1462074357.136	 1	 -0.859755	 3.725895	 -1.547642	 0.631380	 -0.088732	 -0.224790	 -0.007106	 0.312939	 -0.120194	 0.942111	 2
1462074357.146	 1	 -0.931090	 3.659971	 -1.427203	 0.667564	 -0.104789	 -0.230946	 -0.011455	 0.330691	 -0.125752	 0.935253	 2
1462074357.156	 1	 -1.009636	 3.609300	 -1.259666	 0.703297	 -0.120724	 -0.234778	 -0.015976	 0.348085	 -0.130388	 0.928214	 2
1462074357.166	 1	 -0.981829	 3.711442	 -1.096962	 0.739760	 -0.135703	 -0.236726	 -0.020181	 0.365613	 -0.134186	 0.920822	 2
1462074357.176	 1	 -0.841295	 4.030652	 -1.022743	 0.778956	 -0.149239	 -0.238203	 -0.023488	 0.384161	 -0.137722	 0.912634	 2
1462074357.186	 1	 -0.606745	 4.414101	 -0.998836	 0.821778	 -0.161116	 -0.240385	 -0.025504	 0.404103	 -0.141477	 0.903347	 2
1462074357.196	 1	 -0.302938	 4.802421	 -1.008526	 0.868214	 -0.171153	 -0.244280	 -0.025909	 0.425387	 -0.145813	 0.892812	 2
1462074357.206	 1	 -0.057358	 5.087538	 -1.046378	 0.917443	 -0.179919	 -0.250004	 -0.024938	 0.447613	 -0.150806	 0.881066	 2
1462074357.216	 1	 0.019783	 5.208079	 -1.113071	 0.968129	 -0.188694	 -0.256637	 -0.023410	 0.470172	 -0.156243	 0.868319	 2
1462074357.226	 1	 -0.089920	 5.111948	 -1.213192	 1.018411	 -0.198922	 -0.262794	 -0.022398	 0.492252	 -0.161820	 0.854985	 2
1462074357.236	 1	 -0.348734	 4.856675	 -1.318825	 1.066848	 -0.211477	 -0.266998	 -0.022768	 0.513242	 -0.167160	 0.841500	 2
1462074357.246	 1	 -0.678733	 4.454724	 -1.439057	 1.112211	 -0.226706	 -0.268258	 -0.025065	 0.532631	 -0.172021	 0.828303	 2
1462074357.256	 1	 -0.971783	 3.949649	 -1.538190	 1.153440	 -0.244263	 -0.266438	 -0.029331	 0.549985	 -0.176353	 0.815816	 2
1462074357.266	 1	 -1.126920	 3.441457	 -1.571409	 1.190104	 -0.262960	 -0.262263	 -0.034973	 0.565139	 -0.180205	 0.804314	 2
1462074357.276	 1	 -1.107069	 3.151867	 -1.603052	 1.223480	 -0.281820	 -0.257259	 -0.041087	 0.578652	 -0.183961	 0.793494	 2
1462074357.286	 1	 -0.945320	 3.147395	 -1.714276	 1.256003	 -0.300936	 -0.253148	 -0.047000	 0.591556	 -0.188363	 0.782542	 2
1462074357.296	 1	 -0.677679	 3.247446	 -1.889395	 1.288761	 -0.320758	 -0.251320	 -0.052343	 0.604320	 -0.194083	 0.770967	 2
1462074357.306	 1	 -0.398537	 3.304853	 -2.073536	 1.321428	 -0.341551	 -0.252204	 -0.057058	 0.616828	 -0.201321	 0.758774	 2
1462074357.316	 1	 -0.211773	 3.214864	 -2.233732	 1.352932	 -0.363492	 -0.255014	 -0.061503	 0.628654	 -0.209763	 0.746331	 2
1462074357.326	 1	 -0.141793	 2.969365	 -2.325084	 1.382081	 -0.386400	 -0.258408	 -0.066129	 0.639331	 -0.218788	 0.734176	 2
1462074357.336	 1	 -0.114700	 2.608688	 -2.329742	 1.407950	 -0.409578	 -0.261498	 -0.071070	 0.648529	 -0.227809	 0.722816	 2
1462074357.346	 1	 -0.015180	 2.189547	 -2.300405	 1.429564	 -0.432480	 -0.264801	 -0.076111	 0.655977	 -0.236782	 0.712626	 2
1462074357.356	 1	 0.217885	 1.771340	 -2.234919	 1.446151	 -0.454615	 -0.269777	 -0.080735	 0.661539	 -0.245998	 0.703799	 2
1462074357.366	 1	 0.568743	 1.419955	 -2.147457	 1.457525	 -0.475594	 -0.277913	 -0.084391	 0.665308	 -0.255780	 0.696290	 2
1462074357.376	 1	 0.979532	 1.150956	 -2.115169	 1.463827	 -0.495672	 -0.290393	 -0.086824	 0.667460	 -0.266555	 0.689860	 2
1462074357.386	 1	 1.295070	 0.897554	 -2.170365	 1.465414	 -0.515783	 -0.306936	 -0.088493	 0.668145	 -0.278466	 0.684257	 2
1462074357.396	 1	 1.429752	 0.650095	 -2.359283	 1.462982	 -0.537057	 -0.325942	 -0.090328	 0.667542	 -0.291292	 0.679248	 2
1462074357.406	 1	 1.386782	 0.292575	 -2.543416	 1.456635	 -0.560444	 -0.345599	 -0.093346	 0.665615	 -0.304660	 0.674852	 2
1462074357.416	 1	 1.285051	 -0.049247	 -2.493488	 1.446626	 -0.583905	 -0.364603	 -0.097266	 0.662475	 -0.317495	 0.671463	 2
1462074357.426	 1	 1.188957	 -0.252571	 -2.263273	 1.434283	 -0.605404	 -0.382780	 -0.101235	 0.658635	 -0.329195	 0.669016	 2
1462074357.436	 1	 1.068097	 -0.307714	 -1.996294	 1.421559	 -0.624251	 -0.399698	 -0.104829	 0.654744	 -0.339541	 0.667108	 2
1462074357.446	 1	 0.922955	 -0.273729	 -1.768772	 1.409654	 -0.640767	 -0.414927	 -0.108083	 0.651159	 -0.348584	 0.665431	 2
1462074357.456	 1	 0.838861	 -0.161493	 -1.579421	 1.399320	 -0.655389	 -0.428853	 -0.110870	 0.648125	 -0.356651	 0.663658	 2
1462074357.466	 1	 0.869136	 0.000301	 -1.403394	 1.390371	 -0.668129	 -0.442730	 -0.112790	 0.645637	 -0.364183	 0.661666	 2
1462074357.476	 1	 1.001667	 0.131920	 -1.240262	 1.381978	 -0.678959	 -0.457842	 -0.113551	 0.643483	 -0.371575	 0.659521	 2
1462074357.486	 1	 1.167091	 0.206157	 -1.056634	 1.373132	 -0.687626	 -0.474840	 -0.113031	 0.641364	 -0.378937	 0.657483	 2
1462074357.496	 1	 1.279046	 0.266641	 -0.884393	 1.363956	 -0.694156	 -0.493209	 -0.111384	 0.639274	 -0.386132	 0.655610	 2
1462074357.506	 1	 1.320974	 0.254424	 -0.792150	 1.354415	 -0.699305	 -0.512179	 -0.109150	 0.637129	 -0.393119	 0.653919	 2
1462074357.516	 1	 1.326922	 0.119659	 -0.746563	 1.343705	 -0.703761	 -0.531292	 -0.106898	 0.634623	 -0.399892	 0.652620	 2
1462074357.526	 1	 1.272721	 -0.051485	 -0.755144	 1.331385	 -0.708032	 -0.550130	 -0.105056	 0.631582	 -0.406426	 0.651832	 2
1462074357.536	 1	 1.087940	 -0.215567	 -0.869098	 1.318405	 -0.713381	 -0.567355	 -0.104347	 0.628250	 -0.412638	 0.651263	 2
1462074357.546	 1	 0.843228	 -0.392434	 -1.010360	 1.305068	 -0.720481	 -0.582325	 -0.105171	 0.624711	 -0.418477	 0.650809	 2
1462074357.556	 1	 0.578650	 -0.494683	 -1.136899	 1.292207	 -0.729408	 -0.594546	 -0.107531	 0.621226	 -0.423817	 0.650303	 2
1462074357.566	 1	 0.412013	 -0.435430	 -1.246802	 1.280605	 -0.739875	 -0.604911	 -0.110860	 0.618099	 -0.428906	 0.649386	 2
1462074357.576	 1	 0.413273	 -0.103090	 -1.324718	 1.271531	 -0.751210	 -0.615311	 -0.114023	 0.615843	 -0.434269	 0.647416	 2
1462074357.586	 1	 0.621631	 0.422623	 -1.347219	 1.265496	 -0.762521	 -0.628100	 -0.115818	 0.614745	 -0.440501	 0.643920	 2
1462074357.596	 1	 1.112405	 0.964567	 -1.217492	 1.261311	 -0.771467	 -0.646350	 -0.114627	 0.614565	 -0.448017	 0.639102	 2
1462074357.606	 1	 1.618803	 1.209627	 -1.100255	 1.255566	 -0.777625	 -0.671115	 -0.110722	 0.614229	 -0.456858	 0.633833	 2
1462074357.616	 1	 1.999906	 1.322450	 -0.935199	 1.247572	 -0.780925	 -0.701024	 -0.104676	 0.613387	 -0.466538	 0.628603	 2
1462074357.626	 1	 2.175694	 1.288540	 -0.700445	 1.238072	 -0.781235	 -0.733068	 -0.097219	 0.612039	 -0.476154	 0.623887	 2
1462074357.636	 1	 2.167109	 1.072305	 -0.455126	 1.227409	 -0.778850	 -0.764413	 -0.089270	 0.610098	 -0.484948	 0.620191	 2
1462074357.646	 1	 1.832989	 0.516679	 -0.355074	 1.214959	 -0.775637	 -0.791816	 -0.082713	 0.607283	 -0.492296	 0.618070	 2
1462074357.656	 1	 1.131286	 -0.051391	 -0.359579	 1.202419	 -0.774323	 -0.810867	 -0.079530	 0.604117	 -0.497434	 0.617477	 2
1462074357.666	 1	 0.503267	 -0.383553	 -0.363597	 1.192128	 -0.775365	 -0.821019	 -0.079447	 0.601399	 -0.500345	 0.617789	 2
1462074357.676	 1	 0.353367	 -0.478921	 -0.374902	 1.182867	 -0.777468	 -0.827653	 -0.080607	 0.598921	 -0.502391	 0.618384	 2
1462074357.686	 1	 0.529050	 -0.577174	 -0.359228	 1.171715	 -0.779021	 -0.835758	 -0.081606	 0.595891	 -0.504713	 0.619289	 2
1462074357.696	 1	 0.744534	 -0.639118	 -0.307327	 1.157796	 -0.779234	 -0.846564	 -0.082004	 0.592032	 -0.507529	 0.620636	 2
1462074357.706	 1	 0.748961	 -0.636734	 -0.270042	 1.143378	 -0.778632	 -0.857947	 -0.082076	 0.587979	 -0.510376	 0.622142	 2
1462074357.716	 1	 0.481016	 -0.663532	 -0.259432	 1.130739	 -0.778636	 -0.866684	 -0.082749	 0.584403	 -0.512577	 0.623611	 2
1462074357.726	 1	 0.065218	 -0.802724	 -0.261370	 1.120447	 -0.780234	 -0.870428	 -0.084933	 0.581463	 -0.513564	 0.625252	 2
1462074357.736	 1	 -0.238473	 -0.854793	 -0.084425	 1.112927	 -0.782372	 -0.869075	 -0.088107	 0.579207	 -0.513144	 0.627247	 2
1462074357.746	 1	 -0.249465	 -0.813505	 0.324242	 1.107950	 -0.781624	 -0.864466	 -0.090416	 0.577382	 -0.511359	 0.630054	 2
1462074357.756	 1	 0.166209	 -0.437963	 1.090400	 1.106029	 -0.773513	 -0.859216	 -0.089182	 0.575940	 -0.508367	 0.633958	 2
1462074357.766	 1	 0.575927	 0.033483	 1.585733	 1.107348	 -0.758049	 -0.856097	 -0.083565	 0.575068	 -0.505026	 0.638171	 2
1462074357.776	 1	 0.672875	 0.520618	 1.771668	 1.113049	 -0.739445	 -0.853624	 -0.075402	 0.575375	 -0.501508	 0.641676	 2
1462074357.786	 1	 0.523707	 0.779833	 1.522793	 1.122137	 -0.722388	 -0.851092	 -0.067043	 0.576885	 -0.498241	 0.643790	 2
1462074357.796	 1	 0.091192	 0.582804	 0.872479	 1.130967	 -0.711988	 -0.847681	 -0.061681	 0.578811	 -0.495693	 0.644563	 2
1462074357.806	 1	 -0.392337	 0.211430	 0.213526	 1.137474	 -0.709852	 -0.842237	 -0.060797	 0.580577	 -0.493776	 0.644530	 2
1462074357.816	 1	 -0.481141	 0.030243	 -0.166798	 1.141628	 -0.712775	 -0.836881	 -0.062495	 0.581970	 -0.492679	 0.643951	 2
1462074357.826	 1	 -0.213780	 -0.069511	 -0.174317	 1.142744	 -0.715734	 -0.834427	 -0.064114	 0.582469	 -0.492433	 0.643529	 2
1462074357.836	 1	 0.068855	 -0.045502	 0.023809	 1.141947	 -0.716000	 -0.834685	 -0.064341	 0.582240	 -0.492536	 0.643634	 2
1462074357.846	 1	 0.135324	 0.061189	 0.242704	 1.141916	 -0.713709	 -0.835263	 -0.063267	 0.582080	 -0.492327	 0.644045	 2
1462074357.856	 1	 0.085048	 0.148472	 0.378240	 1.143665	 -0.710111	 -0.834504	 -0.061624	 0.582355	 -0.491518	 0.644574	 2
1462074357.866	 1	 0.098845	 0.310513	 0.435047	 1.147101	 -0.705891	 -0.833257	 -0.059462	 0.583114	 -0.490488	 0.644875	 2
1462074357.876	 1	 0.138656	 0.539642	 0.513568	 1.152626	 -0.700870	 -0.832134	 -0.056437	 0.584493	 -0.489407	 0.644720	 2
1462074357.886	 1	 0.164386	 0.712547	 0.606608	 1.160153	 -0.694870	 -0.830976	 -0.052551	 0.586446	 -0.488177	 0.644207	 2
1462074357.896	 1	 0.088946	 0.738672	 0.658665	 1.168828	 -0.688447	 -0.828976	 -0.048473	 0.588719	 -0.486598	 0.643648	 2
1462074357.906	 1	 0.022178	 0.618614	 0.649603	 1.177220	 -0.682289	 -0.826135	 -0.044831	 0.590906	 -0.484757	 0.643297	 2
1462074357.946	 4	 -0.708065	 -0.077353	 0.597262	 1.192546	 -0.662097	 -0.802143	 -0.040269	 0.593924	 -0.473537	 0.649150	 2
1462074357.956	 4	 -0.893318	 0.194812	 0.652564	 1.201893	 -0.659464	 -0.789129	 -0.040899	 0.596519	 -0.468990	 0.650031	 2
1462074357.966	 4	 -0.907213	 0.327508	 0.758365	 1.213464	 -0.655767	 -0.775127	 -0.040927	 0.599760	 -0.463942	 0.650669	 2
1462074357.976	 4	 -1.041390	 0.390636	 0.755857	 1.226389	 -0.652060	 -0.760070	 -0.041013	 0.603435	 -0.458557	 0.651083	 2
1462074357.986	 4	 -1.276201	 0.440821	 0.688029	 1.241215	 -0.649330	 -0.742622	 -0.041845	 0.607749	 -0.452618	 0.651174	 2
1462074357.996	 4	 -1.362259	 0.605215	 0.589060	 1.257933	 -0.647811	 -0.724128	 -0.043134	 0.612719	 -0.446632	 0.650565	 2
1462074358.006	 4	 -1.404521	 1.035119	 0.453814	 1.278141	 -0.647235	 -0.705574	 -0.044138	 0.618852	 -0.440921	 0.648586	 2
1462074358.016	 4	 -1.380675	 1.951558	 0.262836	 1.305777	 -0.648188	 -0.687760	 -0.044000	 0.627425	 -0.435988	 0.643674	 2
1462074358.026	 4	 -1.381591	 3.410228	 0.179433	 1.347286	 -0.649407	 -0.670065	 -0.041075	 0.640348	 -0.431503	 0.634092	 2
1462074358.036	 4	 -0.939395	 4.092607	 0.001819	 1.394989	 -0.651245	 -0.656787	 -0.035815	 0.655106	 -0.428700	 0.621103	 2
1462074358.046	 4	 -0.360729	 4.148159	 0.269067	 1.440625	 -0.650358	 -0.650309	 -0.027862	 0.669007	 -0.427212	 0.607572	 2
1462074358.056	 4	 -0.103044	 3.681165	 0.949894	 1.480481	 -0.642866	 -0.647511	 -0.017555	 0.680880	 -0.424859	 0.596313	 2
1462074358.066	 4	 -0.138208	 3.186806	 1.552019	 1.515092	 -0.628823	 -0.644737	 -0.006085	 0.690977	 -0.420446	 0.587995	 2
1462074358.076	 4	 -0.241761	 2.929744	 1.848942	 1.547014	 -0.610969	 -0.641243	 0.005775	 0.700163	 -0.414458	 0.581346	 2
1462074358.086	 4	 -0.330971	 2.610566	 1.799855	 1.576247	 -0.592613	 -0.637228	 0.016884	 0.708502	 -0.407881	 0.575650	 2
1462074358.096	 4	 -0.258283	 2.209325	 1.500273	 1.601123	 -0.576791	 -0.634127	 0.026369	 0.715551	 -0.402089	 0.570628	 2
1462074358.106	 4	 -0.034871	 1.572067	 1.276048	 1.618893	 -0.563575	 -0.633578	 0.034318	 0.720516	 -0.397721	 0.567006	 2
1462074358.116	 4	 0.304503	 0.934698	 1.229860	 1.627926	 -0.551346	 -0.636923	 0.041540	 0.722906	 -0.394807	 0.565516	 2
1462074358.126	 4	 0.519571	 0.589568	 1.245026	 1.631126	 -0.539268	 -0.643383	 0.048666	 0.723533	 -0.392896	 0.565477	 2
1462074358.136	 4	 0.462017	 0.570888	 1.285852	 1.633346	 -0.526849	 -0.650021	 0.055772	 0.723813	 -0.390934	 0.565822	 2
1462074358.146	 4	 0.139367	 0.691211	 1.320688	 1.638157	 -0.513890	 -0.653665	 0.062474	 0.724848	 -0.387859	 0.565913	 2
1462074358.156	 4	 -0.252237	 0.673462	 1.354840	 1.645391	 -0.500363	 -0.652969	 0.068241	 0.726662	 -0.383259	 0.566054	 2
1462074358.166	 4	 -0.495345	 0.463821	 1.388044	 1.652482	 -0.486244	 -0.649119	 0.072997	 0.728519	 -0.377530	 0.566923	 2
1462074358.176	 4	 -0.541661	 0.138566	 1.398210	 1.656926	 -0.471894	 -0.644363	 0.076967	 0.729648	 -0.371514	 0.568917	 2
1462074358.186	 4	 -0.461005	 -0.224005	 1.447422	 1.657409	 -0.457235	 -0.640316	 0.080547	 0.729604	 -0.365713	 0.572228	 2
1462074358.196	 4	 -0.288298	 -0.630636	 1.617985	 1.653158	 -0.441333	 -0.638072	 0.084346	 0.728065	 -0.360201	 0.577115	 2
1462074358.206	 4	 -0.059269	 -1.135932	 1.845757	 1.643055	 -0.423412	 -0.638290	 0.088706	 0.724597	 -0.355013	 0.584000	 2
1462074358.216	 4	 0.137987	 -1.787098	 2.039409	 1.625859	 -0.403462	 -0.640748	 0.093372	 0.718742	 -0.350200	 0.593339	 2
1462074358.226	 4	 0.261010	 -2.105031	 1.954382	 1.603893	 -0.383718	 -0.644237	 0.097587	 0.711210	 -0.346078	 0.604059	 2
1462074358.236	 4	 0.461084	 -1.877968	 1.813006	 1.582527	 -0.365357	 -0.649038	 0.101973	 0.703619	 -0.342870	 0.613972	 2
1462074358.246	 4	 0.685093	 -1.310768	 1.651140	 1.565437	 -0.348432	 -0.655825	 0.107340	 0.697108	 -0.340614	 0.621692	 2
1462074358.256	 4	 0.907173	 -0.535626	 1.562633	 1.555259	 -0.332606	 -0.664627	 0.114218	 0.692540	 -0.339044	 0.626412	 2
1462074358.266	 4	 1.278423	 -0.307231	 1.527421	 1.547956	 -0.317015	 -0.676677	 0.122618	 0.688560	 -0.338468	 0.629515	 2
1462074358.276	 4	 2.013477	 -0.490993	 1.418064	 1.538237	 -0.301886	 -0.695238	 0.132654	 0.683273	 -0.340317	 0.632238	 2
1462074358.286	 4	 2.541065	 -0.276510	 0.994490	 1.527186	 -0.289784	 -0.720289	 0.143539	 0.677132	 -0.345338	 0.633744	 2
1462074358.296	 4	 2.670626	 0.313360	 0.400958	 1.521053	 -0.283010	 -0.747670	 0.154091	 0.672595	 -0.352425	 0.632194	 2
1462074358.316	 5	 2.290147	 0.936653	 -0.483038	 1.522847	 -0.284703	 -0.799040	 0.171054	 0.669134	 -0.368890	 0.622029	 2
1462074358.326	 5	 2.062599	 0.822112	 -0.676091	 1.525108	 -0.290097	 -0.821463	 0.177093	 0.668398	 -0.377217	 0.616108	 2
1462074358.336	 5	 1.681953	 0.655283	 -0.661540	 1.526584	 -0.296060	 -0.840476	 0.181654	 0.667731	 -0.384655	 0.610883	 2
1462074358.356	 6	 -0.045731	 0.225117	 -0.397915	 1.530124	 -0.305427	 -0.855536	 0.184125	 0.668363	 -0.391621	 0.604998	 2
1462074358.366	 6	 -1.105838	 0.186182	 -0.182289	 1.534569	 -0.308182	 -0.846744	 0.181095	 0.670782	 -0.389354	 0.604699	 2
1462074358.376	 6	 -1.941285	 0.311042	 -0.022515	 1.542969	 -0.309418	 -0.828405	 0.176120	 0.675078	 -0.383417	 0.605180	 2
1462074358.386	 6	 -2.432918	 0.365636	 0.266832	 1.554015	 -0.307946	 -0.803872	 0.170408	 0.680416	 -0.374594	 0.606362	 2
1462074358.396	 6	 -2.491754	 0.466611	 0.380189	 1.566133	 -0.304590	 -0.777589	 0.164826	 0.686009	 -0.364595	 0.607696	 2
1462074358.406	 6	 -2.395801	 1.096580	 -0.124219	 1.582883	 -0.303835	 -0.752285	 0.159376	 0.693084	 -0.355325	 0.606612	 2
1462074358.416	 6	 -2.304163	 1.340875	 -0.719570	 1.603460	 -0.309305	 -0.727741	 0.152566	 0.701625	 -0.347995	 0.602781	 2
1462074358.436	 7	 -1.600237	 0.620309	 -0.504331	 1.636400	 -0.321915	 -0.685909	 0.139111	 0.715362	 -0.337049	 0.596073	 2
1462074358.446	 7	 -0.858100	 0.039336	 -0.238035	 1.641824	 -0.324015	 -0.674624	 0.135269	 0.717872	 -0.333991	 0.595662	 2
1462074358.456	 7	 -0.128975	 -0.482752	 -0.363278	 1.639234	 -0.326911	 -0.671293	 0.132665	 0.717483	 -0.334105	 0.596651	 2
1462074358.466	 7	 0.285581	 -0.829482	 -0.634423	 1.631260	 -0.332686	 -0.672970	 0.129975	 0.715307	 -0.336984	 0.598235	 2
1462074358.476	 7	 0.550131	 -0.684932	 -0.834679	 1.621932	 -0.340885	 -0.677721	 0.127303	 0.712657	 -0.341620	 0.599341	 2
1462074358.486	 7	 0.748800	 0.093563	 -0.910163	 1.618380	 -0.350202	 -0.684677	 0.125992	 0.711664	 -0.346876	 0.597777	 2
1462074358.496	 7	 1.044904	 0.925083	 -0.967883	 1.622309	 -0.360093	 -0.694360	 0.126755	 0.712760	 -0.352625	 0.592927	 2
1462074358.506	 7	 1.529974	 1.476037	 -1.211039	 1.630790	 -0.372279	 -0.708716	 0.129247	 0.714997	 -0.360136	 0.585129	 2
1462074358.516	 7	 1.988724	 1.710661	 -1.525119	 1.640211	 -0.387943	 -0.727898	 0.132533	 0.717313	 -0.369983	 0.575335	 2
1462074358.526	 7	 2.274469	 2.052953	 -1.729048	 1.651006	 -0.406445	 -0.750536	 0.136459	 0.719845	 -0.381453	 0.563645	 2
1462074358.536	 7	 2.056977	 2.292116	 -1.690824	 1.664642	 -0.425315	 -0.772216	 0.140594	 0.723127	 -0.392379	 0.550780	 2
