% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571587.236	 35.484024	 -1.000000	 25.000000	 -22.415329	 34.678223	 24.533325	 2
1463571587.256	 34.634705	 -1.000000	 25.000000	 -22.276585	 33.710266	 25.735794	 2
1463571587.279	 33.915424	 -1.000000	 25.000000	 -22.692833	 32.742279	 26.871445	 2
1463571587.296	 35.285286	 -1.000000	 25.000000	 -23.282513	 31.808884	 27.439270	 2
1463571587.317	 35.624657	 -1.000000	 25.000000	 -23.629383	 31.255753	 27.172043	 2
1463571587.338	 38.006092	 -1.000000	 25.000000	 -23.802818	 31.221161	 27.339081	 2
1463571587.357	 40.316696	 -1.000000	 25.000000	 -23.282516	 31.324860	 28.441330	 2
1463571587.377	 39.768131	 -1.000000	 25.000000	 -21.860344	 30.944595	 29.677185	 2
1463571587.398	 37.453243	 -1.000000	 25.000000	 -20.195366	 30.875458	 31.013275	 2
1463571587.418	 33.709686	 -1.000000	 25.000000	 -18.565067	 30.356888	 32.516357	 2
1463571587.438	 28.389198	 -1.000000	 25.000000	 -16.726654	 30.045746	 33.618622	 2
1463571587.465	 22.882103	 -1.000000	 25.000000	 -15.547288	 30.184036	 33.952637	 2
1463571587.489	 19.345818	 -1.000000	 25.000000	 -14.888232	 30.218613	 33.852448	 2
1463571587.500	 17.942360	 -1.000000	 25.000000	 -14.645423	 30.529724	 33.685455	 2
1463571587.520	 16.545729	 -1.000000	 25.000000	 -14.437301	 31.151993	 33.485046	 2
1463571587.539	 16.601479	 -1.000000	 25.000000	 -14.367929	 31.566849	 33.017426	 2
1463571587.562	 16.806179	 -1.000000	 25.000000	 -14.610740	 31.947113	 31.981964	 2
1463571587.580	 18.591972	 -1.000000	 25.000000	 -15.339168	 32.742233	 31.347321	 2
1463571587.599	 19.091440	 -1.000000	 25.000000	 -16.032909	 32.742233	 30.946503	 2
1463571587.619	 20.727657	 -1.000000	 25.000000	 -16.761341	 32.915100	 30.512283	 2
1463571587.639	 22.761787	 -1.000000	 25.000000	 -17.038834	 33.191650	 29.911072	 2
1463571587.659	 25.862431	 -1.000000	 25.000000	 -16.796024	 33.502792	 30.345291	 2
1463571587.680	 26.021662	 -1.000000	 25.000000	 -15.686036	 33.710220	 30.545685	 2
1463571587.701	 25.249432	 -1.000000	 25.000000	 -13.880220	 34.178467	 30.223083	 2
1463571587.721	 20.762074	 -1.000000	 25.000000	 -12.804956	 34.558746	 29.989288	 2
1463571587.743	 19.833008	 -1.000000	 25.000000	 -11.868437	 34.869888	 30.423508	 2
1463571587.767	 18.019426	 -1.000000	 25.000000	 -11.070662	 35.042755	 30.122879	 2
1463571587.783	 16.874693	 -1.000000	 25.000000	 -11.452206	 34.869888	 30.156281	 2
1463571587.802	 15.547423	 -1.000000	 25.000000	 -11.660320	 34.316772	 30.356705	 2
1463571587.820	 14.567592	 -1.000000	 25.000000	 -11.590948	 33.625366	 31.091537	 2
1463571587.841	 14.085886	 -1.000000	 25.000000	 -11.799061	 32.933945	 31.559158	 2
1463571587.862	 17.259909	 -1.000000	 25.000000	 -11.799061	 32.588242	 31.893188	 2
1463571587.885	 17.761206	 -1.000000	 25.000000	 -11.486889	 32.761093	 31.659363	 2
1463571587.902	 15.023809	 -1.000000	 25.000000	 -11.764376	 33.314224	 31.191742	 2
1463571587.924	 15.711069	 -1.000000	 25.000000	 -12.007177	 34.455048	 29.889084	 2
1463571587.942	 17.851986	 -1.000000	 25.000000	 -12.631523	 35.699615	 28.219009	 2
1463571587.963	 20.279427	 -1.000000	 25.000000	 -13.359930	 36.425583	 27.250381	 2
1463571587.982	 22.234810	 -1.000000	 25.000000	 -13.845531	 37.324417	 26.315140	 2
1463571588.002	 23.186167	 -1.000000	 25.000000	 -14.227077	 37.704697	 25.279678	 2
1463571588.023	 24.155956	 -1.000000	 25.000000	 -15.024855	 37.808411	 24.778656	 2
1463571588.042	 25.438555	 -1.000000	 25.000000	 -15.579830	 37.946701	 24.177444	 2
1463571588.065	 26.367481	 -1.000000	 25.000000	 -16.551039	 38.015839	 23.375809	 2
1463571588.094	 29.031120	 -1.000000	 25.000000	 -17.314129	 37.739288	 22.841385	 2
1463571588.110	 30.145756	 -1.000000	 25.000000	 -17.695675	 37.773849	 22.540787	 2
1463571588.124	 30.637695	 -1.000000	 25.000000	 -17.973162	 37.704712	 22.139954	 2
1463571588.158	 30.746117	 -1.000000	 25.000000	 -18.389393	 37.497284	 21.872726	 2
1463571588.165	 30.390446	 -1.000000	 25.000000	 -18.320023	 37.566422	 21.605515	 2
1463571588.184	 30.816849	 -1.000000	 25.000000	 -18.493452	 37.739273	 20.904068	 2
1463571588.213	 30.930120	 -1.000000	 25.000000	 -18.632196	 37.946701	 20.570053	 2
1463571588.228	 31.269266	 -1.000000	 25.000000	 -18.805628	 38.188705	 20.202637	 2
1463571588.250	 32.018188	 -1.000000	 25.000000	 -18.805628	 38.257858	 20.403061	 2
1463571588.274	 31.552956	 -1.000000	 25.000000	 -18.389393	 38.188721	 20.803879	 2
1463571588.285	 30.320690	 -1.000000	 25.000000	 -18.146591	 37.946732	 22.106537	 2
1463571588.305	 29.200178	 -1.000000	 25.000000	 -17.869106	 37.531860	 23.108597	 2
1463571588.332	 27.254959	 -1.000000	 25.000000	 -16.759155	 36.909592	 24.912262	 2
1463571588.348	 25.778387	 -1.000000	 25.000000	 -15.787947	 36.218170	 26.448746	 2
1463571588.371	 24.104549	 -1.000000	 25.000000	 -15.198288	 35.492172	 27.550995	 2
1463571588.393	 22.644512	 -1.000000	 25.000000	 -14.469883	 35.181030	 28.118851	 2
1463571588.420	 21.301678	 -1.000000	 25.000000	 -13.498674	 34.904480	 28.920471	 2
1463571588.427	 20.937798	 -1.000000	 25.000000	 -12.909014	 34.662491	 29.221100	 2
1463571588.448	 19.762836	 -1.000000	 25.000000	 -11.833748	 34.558777	 30.122940	 2
1463571588.467	 17.236353	 -1.000000	 25.000000	 -10.446308	 34.213058	 31.191788	 2
1463571588.488	 14.160089	 -1.000000	 25.000000	 -8.295780	 33.729080	 32.527847	 2
1463571588.511	 10.683980	 -1.000000	 25.000000	 -6.526796	 33.003082	 33.563278	 2
1463571588.533	 6.495758	 -1.000000	 25.000000	 -4.931242	 32.173386	 34.498505	 2
1463571588.556	 2.190383	 -1.000000	 25.000000	 -4.064095	 31.378250	 35.133163	 2
1463571588.569	 358.156830	 -1.000000	 25.000000	 -3.266318	 30.928833	 35.901382	 2
1463571588.588	 355.987305	 -1.000000	 25.000000	 -3.474435	 30.513992	 35.700974	 2
1463571588.608	 355.673645	 -1.000000	 25.000000	 -4.202841	 30.479416	 35.600784	 2
1463571588.628	 356.756470	 -1.000000	 25.000000	 -5.278107	 30.583130	 35.366943	 2
1463571588.650	 358.676880	 -1.000000	 25.000000	 -6.041195	 30.928833	 34.832535	 2
1463571588.671	 1.264679	 -1.000000	 25.000000	 -7.810179	 31.447418	 33.863876	 2
1463571588.690	 3.999750	 -1.000000	 25.000000	 -9.440418	 31.965973	 33.296036	 2
1463571588.710	 6.913777	 -1.000000	 25.000000	 -10.654427	 32.207962	 32.861816	 2
1463571588.729	 10.343287	 -1.000000	 25.000000	 -11.764376	 32.207962	 32.661392	 2
1463571588.750	 14.214878	 -1.000000	 25.000000	 -12.354036	 32.380814	 32.293976	 2
1463571588.788	 17.089489	 -1.000000	 25.000000	 -11.937805	 32.242523	 32.293976	 2
1463571588.800	 15.624516	 -1.000000	 25.000000	 -11.001287	 32.277100	 32.527802	 2
1463571588.819	 15.329696	 -1.000000	 25.000000	 -10.030081	 32.691940	 32.527802	 2
1463571588.840	 12.967627	 -1.000000	 25.000000	 -8.607956	 33.210495	 32.427597	 2
1463571588.860	 9.608476	 -1.000000	 25.000000	 -8.018297	 33.659912	 32.060181	 2
1463571588.881	 9.291976	 -1.000000	 25.000000	 -8.157040	 33.936493	 32.060181	 2
1463571588.905	 8.171124	 -1.000000	 25.000000	 -8.816074	 33.487061	 32.227188	 2
1463571588.927	 8.285585	 -1.000000	 25.000000	 -9.266991	 32.761093	 32.861847	 2
1463571588.950	 10.827161	 -1.000000	 25.000000	 -9.856649	 32.311661	 33.296066	 2
1463571588.961	 10.884213	 -1.000000	 25.000000	 -9.926022	 32.173386	 33.897293	 2
1463571588.981	 12.493037	 -1.000000	 25.000000	 -9.579161	 32.657364	 33.229263	 2
1463571589.002	 11.242476	 -1.000000	 25.000000	 -8.989498	 33.590775	 32.260620	 2
1463571589.021	 12.310518	 -1.000000	 25.000000	 -8.816071	 34.662476	 31.291977	 2
1463571589.041	 13.220096	 -1.000000	 25.000000	 -8.920132	 35.526749	 30.189728	 2
1463571589.063	 14.780979	 -1.000000	 25.000000	 -9.405733	 35.803299	 29.187698	 2
1463571589.083	 14.517466	 -1.000000	 25.000000	 -9.683222	 35.665024	 28.786880	 2
1463571589.102	 14.880049	 -1.000000	 25.000000	 -10.446312	 35.941589	 28.519653	 2
1463571589.122	 16.338270	 -1.000000	 25.000000	 -10.966600	 36.391006	 27.217010	 2
1463571589.142	 18.138292	 -1.000000	 25.000000	 -11.382830	 36.944153	 26.548965	 2
1463571589.162	 19.056664	 -1.000000	 25.000000	 -11.764376	 37.600998	 25.379913	 2
1463571589.182	 20.406502	 -1.000000	 25.000000	 -12.284664	 38.050400	 24.611664	 2
1463571589.205	 20.898415	 -1.000000	 25.000000	 -12.249979	 38.015839	 23.776627	 2
1463571589.225	 20.928768	 -1.000000	 25.000000	 -12.804953	 37.946701	 23.643036	 2
1463571589.248	 21.647158	 -1.000000	 25.000000	 -13.463985	 37.773834	 23.275604	 2
1463571589.265	 22.075493	 -1.000000	 25.000000	 -14.261766	 37.462692	 23.509445	 2
1463571589.286	 23.829033	 -1.000000	 25.000000	 -14.782057	 37.428116	 23.342407	 2
1463571589.305	 24.836676	 -1.000000	 25.000000	 -15.232973	 37.600983	 23.509415	 2
1463571589.324	 25.119053	 -1.000000	 25.000000	 -15.232973	 37.324417	 23.776627	 2
1463571589.353	 24.904583	 -1.000000	 25.000000	 -15.024857	 37.324417	 24.043854	 2
1463571589.367	 23.926260	 -1.000000	 25.000000	 -14.157707	 37.082413	 24.478073	 2
1463571589.390	 22.292952	 -1.000000	 25.000000	 -13.082441	 37.117004	 25.246307	 2
1463571589.413	 20.426889	 -1.000000	 25.000000	 -12.423409	 36.667587	 26.081345	 2
1463571589.425	 17.932966	 -1.000000	 25.000000	 -11.140028	 36.425583	 27.116791	 2
1463571589.444	 15.409312	 -1.000000	 25.000000	 -9.440416	 36.045303	 27.751450	 2
1463571589.472	 13.055280	 -1.000000	 25.000000	 -7.532690	 36.010742	 28.118866	 2
1463571589.486	 10.995399	 -1.000000	 25.000000	 -6.318678	 35.561310	 28.419479	 2
1463571589.508	 8.556874	 -1.000000	 25.000000	 -4.549697	 35.665024	 28.786896	 2
1463571589.532	 6.708996	 -1.000000	 25.000000	 -3.092888	 35.803299	 28.720108	 2
1463571589.554	 5.488306	 -1.000000	 25.000000	 -2.468542	 36.079865	 28.853699	 2
1463571589.567	 4.469281	 -1.000000	 25.000000	 -2.676660	 36.287292	 29.054108	 2
1463571589.600	 3.853231	 -1.000000	 25.000000	 -2.537916	 36.494720	 29.187698	 2
1463571589.606	 4.428944	 -1.000000	 25.000000	 -2.746031	 36.702148	 28.720078	 2
1463571589.627	 5.648117	 -1.000000	 25.000000	 -3.058205	 37.082413	 28.352661	 2
1463571589.648	 6.911283	 -1.000000	 25.000000	 -2.746031	 37.255280	 27.985229	 2
1463571589.668	 7.976511	 -1.000000	 25.000000	 -1.566706	 37.600998	 27.450821	 2
1463571589.688	 8.261318	 -1.000000	 25.000000	 -0.248641	 38.084991	 26.916412	 2
1463571589.708	 7.260482	 -1.000000	 25.000000	 2.005945	 38.119568	 26.615784	 2
1463571589.728	 5.666049	 -1.000000	 25.000000	 4.836530	 38.331421	 25.797440	 2
1463571589.748	 2.371635	 -1.000000	 25.000000	 7.819435	 38.054855	 25.530212	 2
1463571589.769	 358.135376	 -1.000000	 25.000000	 10.628913	 37.743713	 25.430023	 2
1463571589.792	 353.127380	 -1.000000	 25.000000	 13.611820	 36.775742	 25.229630	 2
1463571589.811	 348.413544	 -1.000000	 25.000000	 16.213192	 36.188034	 24.394592	 2
1463571589.830	 344.315643	 -1.000000	 25.000000	 18.641138	 35.289185	 23.526169	 2
1463571589.850	 340.990662	 -1.000000	 25.000000	 21.034401	 34.355789	 22.490707	 2
1463571589.873	 337.974426	 -1.000000	 25.000000	 23.566401	 33.629791	 21.455276	 2
1463571589.891	 334.971924	 -1.000000	 25.000000	 26.133083	 32.523529	 19.985611	 2
1463571589.910	 331.627472	 -1.000000	 25.000000	 28.595715	 31.175278	 19.284180	 2
1463571589.930	 328.238007	 -1.000000	 25.000000	 31.093033	 29.930740	 18.348953	 2
1463571589.950	 324.440796	 -1.000000	 25.000000	 33.455814	 29.044006	 17.288528	 2
1463571589.970	 320.111938	 -1.000000	 25.000000	 35.675533	 26.693161	 16.152863	 2
1463571589.990	 315.940430	 -1.000000	 25.000000	 37.617790	 24.964615	 15.484818	 2
1463571590.011	 311.832428	 -1.000000	 25.000000	 39.421303	 22.682907	 14.816772	 2
1463571590.030	 308.024994	 -1.000000	 25.000000	 40.947361	 20.124649	 14.282333	 2
1463571590.052	 304.647644	 -1.000000	 25.000000	 42.473415	 18.050369	 13.614288	 2
1463571590.071	 301.072571	 -1.000000	 25.000000	 43.687321	 15.664948	 12.979660	 2
1463571590.090	 297.297913	 -1.000000	 25.000000	 44.762497	 12.864670	 12.612228	 2
1463571590.113	 294.015198	 -1.000000	 25.000000	 45.768307	 10.340973	 12.044403	 2
1463571590.131	 290.780060	 -1.000000	 25.000000	 46.752968	 8.580658	 11.004913	 2
1463571590.152	 287.855103	 -1.000000	 25.000000	 47.689392	 5.711288	 9.368195	 2
1463571590.174	 285.008850	 -1.000000	 25.000000	 48.209633	 3.395081	 7.263824	 2
1463571590.192	 282.673645	 -1.000000	 25.000000	 48.903286	 1.320831	 3.923615	 2
1463571590.212	 281.036804	 -1.000000	 25.000000	 49.180744	 -0.822540	 0.182495	 2
1463571590.233	 280.048309	 -1.000000	 25.000000	 49.527573	 -2.896774	 -2.957336	 2
1463571590.253	 279.803253	 -1.000000	 25.000000	 49.180744	 -4.625290	 -5.896759	 2
1463571590.273	 279.784058	 -1.000000	 25.000000	 48.695187	 -6.492111	 -8.368530	 2
1463571590.298	 279.802094	 -1.000000	 25.000000	 48.105583	 -7.909500	 -10.205658	 2
1463571590.341	 279.428528	 -1.000000	 25.000000	 47.377247	 -9.741737	 -11.374725	 2
1463571590.341	 279.128967	 -1.000000	 25.000000	 46.544868	 -11.055412	 -12.644043	 2
1463571590.354	 278.182800	 -1.000000	 25.000000	 45.712486	 -12.645653	 -14.113770	 2
1463571590.376	 278.148193	 -1.000000	 25.000000	 45.018837	 -13.751915	 -15.516632	 2
1463571590.397	 277.705200	 -1.000000	 25.000000	 43.908993	 -15.134735	 -16.919556	 2
1463571590.415	 276.871826	 -1.000000	 15.000000	 43.174042	 -15.626160	 -18.048981	 2
1463571590.435	 276.836273	 -1.000000	 15.000000	 42.376320	 -16.905273	 -19.485199	 2
1463571590.464	 276.102478	 -1.000000	 15.000000	 41.960114	 -17.458405	 -20.286804	 2
