% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571585.397	 4	 1.063344	 -1.344144	 -0.889000	 1.745800	 -0.644499	 -0.547579	 0.000567	 0.754713	 -0.398422	 0.521217	 2
1463571585.407	 4	 1.223952	 -0.971753	 -0.659926	 1.727207	 -0.653565	 -0.560786	 -0.001171	 0.749556	 -0.404769	 0.523762	 2
1463571585.417	 4	 1.293610	 -0.675457	 -0.400927	 1.710497	 -0.660046	 -0.575933	 -0.001063	 0.744982	 -0.410772	 0.525611	 2
1463571585.427	 4	 1.265853	 -0.420612	 -0.176610	 1.696037	 -0.664024	 -0.591619	 0.000449	 0.741071	 -0.416130	 0.526925	 2
1463571585.437	 4	 1.155749	 -0.206908	 0.060805	 1.684217	 -0.665444	 -0.606606	 0.003041	 0.737906	 -0.420527	 0.527866	 2
1463571585.447	 4	 0.888572	 -0.055320	 0.322456	 1.675551	 -0.663959	 -0.619362	 0.006413	 0.735618	 -0.423467	 0.528678	 2
1463571585.457	 4	 0.267607	 -0.035517	 0.601948	 1.671406	 -0.659103	 -0.625364	 0.009385	 0.734583	 -0.423611	 0.529956	 2
1463571585.467	 4	 -0.451496	 -0.246116	 0.897203	 1.671147	 -0.650697	 -0.623374	 0.011447	 0.734660	 -0.420553	 0.532240	 2
1463571585.477	 4	 -1.611051	 -1.035411	 1.148277	 1.671844	 -0.638416	 -0.608406	 0.010252	 0.735118	 -0.412823	 0.537655	 2
1463571585.487	 4	 -2.366410	 -1.646046	 1.119330	 1.672112	 -0.624863	 -0.582426	 0.005341	 0.735518	 -0.401632	 0.545598	 2
1463571585.497	 4	 -2.393734	 -2.208838	 1.088753	 1.667880	 -0.611598	 -0.554086	 -0.001422	 0.734628	 -0.389719	 0.555373	 2
1463571585.507	 4	 -1.849053	 -2.642714	 1.172694	 1.655496	 -0.598361	 -0.531009	 -0.007766	 0.731362	 -0.379077	 0.566878	 2
1463571585.517	 4	 -1.134708	 -2.693624	 1.334391	 1.636520	 -0.584504	 -0.516422	 -0.011900	 0.726116	 -0.370466	 0.579110	 2
1463571585.527	 4	 -0.449690	 -2.252391	 1.588316	 1.616129	 -0.569038	 -0.510007	 -0.012629	 0.720367	 -0.363639	 0.590490	 2
1463571585.537	 4	 0.201435	 -1.592484	 1.915976	 1.597848	 -0.550681	 -0.511405	 -0.009040	 0.715153	 -0.358257	 0.600106	 2
1463571585.547	 4	 0.601527	 -0.929129	 2.177646	 1.583519	 -0.529606	 -0.517919	 -0.001882	 0.710976	 -0.353673	 0.607804	 2
1463571585.557	 4	 0.759102	 -0.219158	 2.316100	 1.575234	 -0.506775	 -0.526581	 0.007778	 0.708435	 -0.349290	 0.613234	 2
1463571585.577	 5	 0.377267	 0.865680	 2.155801	 1.579591	 -0.461602	 -0.540367	 0.029334	 0.709279	 -0.339490	 0.617098	 2
1463571585.587	 5	 -0.022326	 0.954570	 1.932034	 1.588603	 -0.441717	 -0.541433	 0.038211	 0.711750	 -0.333438	 0.617066	 2
1463571585.607	 6	 -0.231939	 0.077889	 1.517514	 1.600011	 -0.408219	 -0.537961	 0.050540	 0.714738	 -0.321481	 0.619068	 2
1463571585.617	 6	 -0.200464	 -0.323550	 1.320601	 1.598199	 -0.394488	 -0.536016	 0.054338	 0.713929	 -0.316527	 0.622224	 2
1463571585.627	 6	 0.147733	 -0.213301	 1.264242	 1.595240	 -0.381880	 -0.536686	 0.058505	 0.712683	 -0.312773	 0.625166	 2
1463571585.637	 6	 0.921504	 0.158570	 1.376067	 1.592928	 -0.368596	 -0.544694	 0.065626	 0.711347	 -0.311084	 0.626821	 2
1463571585.647	 6	 1.733108	 0.636656	 1.483223	 1.592072	 -0.354373	 -0.561442	 0.076400	 0.710028	 -0.311797	 0.626743	 2
1463571585.657	 6	 2.522895	 1.311848	 1.774648	 1.594945	 -0.338128	 -0.586460	 0.091374	 0.709253	 -0.314291	 0.624365	 2
1463571585.667	 6	 3.487160	 1.873605	 2.334203	 1.601171	 -0.317013	 -0.621269	 0.111999	 0.708438	 -0.318033	 0.620021	 2
1463571585.677	 6	 4.481523	 2.523535	 2.304949	 1.611025	 -0.294952	 -0.666647	 0.137210	 0.707400	 -0.324334	 0.612835	 2
1463571585.687	 6	 5.058221	 3.276414	 1.783644	 1.627120	 -0.278047	 -0.719096	 0.164133	 0.707196	 -0.333629	 0.601354	 2
1463571585.697	 6	 5.113860	 3.703588	 1.311804	 1.648946	 -0.267341	 -0.773246	 0.190560	 0.708050	 -0.344346	 0.586325	 2
1463571585.707	 6	 4.550268	 3.264742	 0.996096	 1.670276	 -0.260885	 -0.822999	 0.214022	 0.708641	 -0.354524	 0.571258	 2
1463571585.717	 6	 3.553216	 2.082863	 0.711353	 1.684107	 -0.257176	 -0.863131	 0.231910	 0.707738	 -0.363148	 0.559865	 2
1463571585.727	 6	 2.553365	 0.797499	 0.381974	 1.687717	 -0.255726	 -0.892296	 0.243336	 0.705137	 -0.370378	 0.553525	 2
1463571585.737	 6	 1.893509	 -0.145167	 0.073074	 1.683052	 -0.256651	 -0.913387	 0.249587	 0.701343	 -0.377067	 0.551040	 2
1463571585.747	 6	 1.459145	 -0.725510	 -0.048975	 1.672961	 -0.258658	 -0.929398	 0.252627	 0.696762	 -0.383371	 0.551117	 2
1463571585.757	 6	 1.064125	 -1.036617	 0.011252	 1.660167	 -0.259898	 -0.941365	 0.253916	 0.691848	 -0.388677	 0.552995	 2
1463571585.767	 6	 0.661824	 -1.161940	 0.167058	 1.646746	 -0.259286	 -0.949316	 0.254232	 0.687049	 -0.392400	 0.556194	 2
1463571585.777	 6	 0.307388	 -1.301397	 0.299935	 1.633112	 -0.256849	 -0.953568	 0.253791	 0.682427	 -0.394582	 0.560526	 2
1463571585.787	 6	 -0.029040	 -1.588608	 0.305521	 1.617815	 -0.253751	 -0.954292	 0.252019	 0.677669	 -0.395791	 0.566216	 2
1463571585.797	 6	 -0.304208	 -1.885588	 0.162341	 1.600307	 -0.251611	 -0.951875	 0.248433	 0.672733	 -0.396657	 0.573040	 2
1463571585.817	 7	 -0.641389	 -2.361521	 -0.335797	 1.559496	 -0.254442	 -0.941316	 0.235848	 0.662501	 -0.399363	 0.588199	 2
1463571585.827	 7	 -0.872436	 -2.508225	 -0.565356	 1.536633	 -0.259651	 -0.933053	 0.226793	 0.657312	 -0.401063	 0.596367	 2
1463571585.837	 7	 -1.040936	 -2.517901	 -0.794183	 1.514083	 -0.267519	 -0.922988	 0.216284	 0.652601	 -0.402782	 0.604235	 2
1463571585.847	 7	 -1.119381	 -2.142372	 -1.108669	 1.494326	 -0.278510	 -0.912279	 0.205020	 0.649031	 -0.404703	 0.610689	 2
1463571585.857	 7	 -1.063133	 -1.591944	 -1.304400	 1.479758	 -0.292024	 -0.902051	 0.194039	 0.647161	 -0.406783	 0.614865	 2
1463571585.867	 7	 -0.818726	 -1.094181	 -1.353052	 1.470064	 -0.306354	 -0.894162	 0.184474	 0.646552	 -0.409220	 0.616830	 2
1463571585.877	 7	 -0.469053	 -0.816756	 -1.236282	 1.462730	 -0.319587	 -0.889708	 0.176850	 0.646163	 -0.412123	 0.617537	 2
1463571585.887	 7	 -0.142673	 -0.740166	 -1.103059	 1.455463	 -0.331047	 -0.888754	 0.170967	 0.645256	 -0.415565	 0.617835	 2
1463571585.897	 7	 0.015083	 -0.618814	 -1.025503	 1.448537	 -0.341506	 -0.889956	 0.166178	 0.644150	 -0.419329	 0.617754	 2
1463571585.907	 7	 0.005892	 -0.445271	 -0.858615	 1.443152	 -0.350456	 -0.891302	 0.162275	 0.643340	 -0.422570	 0.617426	 2
1463571585.927	 7	 -0.014393	 -0.146266	 -0.409101	 1.438681	 -0.361810	 -0.892258	 0.157560	 0.643097	 -0.426222	 0.616390	 2
1463571585.917	 7	 -0.040148	 -0.222201	 -0.623802	 1.440184	 -0.357271	 -0.891924	 0.159402	 0.643104	 -0.424804	 0.616888	 2
1463571585.937	 7	 0.070922	 -0.359629	 -0.169901	 1.435359	 -0.364095	 -0.893093	 0.156297	 0.642250	 -0.427340	 0.616820	 2
1463571585.947	 7	 0.180839	 -0.429550	 -0.087314	 1.430434	 -0.364812	 -0.894876	 0.155557	 0.640667	 -0.428462	 0.617874	 2
1463571585.957	 7	 0.232436	 -0.552229	 -0.116615	 1.424515	 -0.365561	 -0.897422	 0.154831	 0.638720	 -0.429904	 0.619070	 2
1463571585.967	 7	 0.234907	 -0.908756	 -0.145532	 1.415476	 -0.366575	 -0.900130	 0.153381	 0.635818	 -0.431702	 0.621162	 2
1463571585.977	 7	 0.180367	 -1.168038	 -0.134681	 1.403362	 -0.367694	 -0.902481	 0.151099	 0.631991	 -0.433643	 0.624268	 2
1463571585.987	 7	 0.080723	 -1.085333	 -0.063769	 1.391677	 -0.368305	 -0.903732	 0.148733	 0.628308	 -0.435066	 0.627555	 2
1463571585.997	 7	 -0.056795	 -0.825430	 -0.066548	 1.382763	 -0.368954	 -0.903675	 0.146537	 0.625582	 -0.435869	 0.630232	 2
1463571586.007	 7	 -0.158296	 -0.608297	 -0.086024	 1.376647	 -0.370010	 -0.902355	 0.144404	 0.623867	 -0.436162	 0.632218	 2
1463571586.017	 7	 -0.230290	 -0.488942	 -0.083221	 1.372305	 -0.371305	 -0.900345	 0.142355	 0.622783	 -0.436161	 0.633751	 2
1463571586.027	 7	 -0.334909	 -0.524554	 -0.049603	 1.368343	 -0.372444	 -0.897207	 0.140095	 0.621876	 -0.435728	 0.635440	 2
1463571586.037	 7	 -0.412370	 -0.605603	 -0.110431	 1.363959	 -0.374115	 -0.893241	 0.137292	 0.620943	 -0.435185	 0.637334	 2
1463571586.047	 7	 -0.432289	 -0.684867	 -0.195191	 1.358821	 -0.376757	 -0.889103	 0.133914	 0.619879	 -0.434868	 0.639302	 2
1463571586.057	 7	 -0.365245	 -0.732856	 -0.185563	 1.352917	 -0.379459	 -0.885481	 0.130507	 0.618527	 -0.434765	 0.641382	 2
1463571586.067	 7	 -0.282019	 -0.752104	 -0.166218	 1.346462	 -0.381756	 -0.882730	 0.127400	 0.616885	 -0.434862	 0.643519	 2
1463571586.077	 7	 -0.300523	 -0.786450	 -0.216467	 1.339633	 -0.384345	 -0.880207	 0.124173	 0.615129	 -0.435111	 0.645659	 2
1463571586.087	 7	 -0.387867	 -0.720519	 -0.253460	 1.333363	 -0.387662	 -0.876964	 0.120572	 0.613665	 -0.435253	 0.647636	 2
1463571586.097	 7	 -0.320977	 -0.429584	 -0.147956	 1.329455	 -0.390218	 -0.873724	 0.117771	 0.612871	 -0.435054	 0.649035	 2
1463571586.107	 7	 -0.108259	 -0.013386	 -0.016979	 1.328830	 -0.391103	 -0.872124	 0.116812	 0.612858	 -0.434786	 0.649401	 2
1463571586.117	 7	 0.079170	 0.450925	 0.138114	 1.332116	 -0.390054	 -0.872256	 0.117960	 0.613803	 -0.434381	 0.648571	 2
1463571586.127	 7	 0.179372	 0.918111	 0.361136	 1.339820	 -0.386659	 -0.873114	 0.121166	 0.615878	 -0.433372	 0.646686	 2
1463571586.137	 7	 0.300373	 1.251551	 0.336541	 1.350932	 -0.382593	 -0.875097	 0.125700	 0.618898	 -0.432328	 0.643628	 2
1463571586.147	 7	 0.281133	 1.271586	 0.304922	 1.362817	 -0.378957	 -0.877580	 0.130387	 0.622160	 -0.431463	 0.640122	 2
1463571586.157	 7	 0.035224	 1.192384	 0.283945	 1.374792	 -0.375882	 -0.878064	 0.134254	 0.625619	 -0.430056	 0.636890	 2
1463571586.167	 7	 -0.198090	 1.092725	 0.233893	 1.386651	 -0.373727	 -0.876019	 0.136949	 0.629294	 -0.428058	 0.634035	 2
1463571586.177	 7	 -0.262033	 1.182703	 0.148960	 1.399280	 -0.372461	 -0.872944	 0.139139	 0.633367	 -0.425890	 0.630955	 2
1463571586.187	 7	 -0.113891	 1.454860	 0.044692	 1.413707	 -0.372068	 -0.871085	 0.141758	 0.637993	 -0.424191	 0.626843	 2
1463571586.197	 7	 0.165026	 1.779356	 0.023968	 1.430289	 -0.371679	 -0.872015	 0.145710	 0.643061	 -0.423188	 0.621412	 2
1463571586.207	 7	 0.404686	 2.375217	 0.007177	 1.450943	 -0.371090	 -0.875783	 0.151507	 0.649101	 -0.422662	 0.614061	 2
1463571586.217	 7	 0.368664	 3.349464	 -0.010088	 1.480782	 -0.370948	 -0.879918	 0.159206	 0.657848	 -0.421564	 0.603467	 2
1463571586.227	 7	 0.284676	 4.138363	 0.207939	 1.518869	 -0.369186	 -0.883145	 0.168900	 0.668782	 -0.418920	 0.590516	 2
1463571586.237	 7	 0.166315	 5.047172	 0.227018	 1.566472	 -0.366695	 -0.885136	 0.180355	 0.682242	 -0.414642	 0.574535	 2
1463571586.247	 7	 0.083666	 5.613523	 -0.029169	 1.621001	 -0.366238	 -0.886292	 0.192147	 0.697501	 -0.409758	 0.555582	 2
1463571586.257	 7	 -0.202479	 5.798635	 -0.285001	 1.679342	 -0.368420	 -0.884864	 0.202797	 0.713726	 -0.404262	 0.534828	 2
1463571586.267	 7	 -0.583742	 5.553881	 -0.602622	 1.737859	 -0.372845	 -0.878896	 0.210956	 0.730019	 -0.398012	 0.513961	 2
1463571586.277	 7	 -0.820980	 5.137973	 -0.996627	 1.794004	 -0.380113	 -0.868816	 0.216047	 0.745723	 -0.391795	 0.493678	 2
1463571586.287	 7	 -0.825767	 4.502926	 -1.447984	 1.845502	 -0.390937	 -0.856515	 0.218136	 0.760142	 -0.386771	 0.474352	 2
1463571586.297	 7	 -0.701782	 3.607624	 -1.948711	 1.889078	 -0.406204	 -0.843070	 0.216824	 0.772478	 -0.384010	 0.456947	 2
1463571586.307	 7	 -0.565109	 2.640362	 -2.393732	 1.923785	 -0.425832	 -0.828616	 0.212113	 0.782575	 -0.383719	 0.441978	 2
1463571586.317	 7	 -0.364372	 1.525348	 -2.654178	 1.948150	 -0.448671	 -0.813967	 0.204432	 0.790066	 -0.385846	 0.430263	 2
1463571586.327	 7	 0.006384	 0.324865	 -2.458622	 1.959533	 -0.471949	 -0.802263	 0.195309	 0.794133	 -0.390263	 0.422967	 2
1463571586.337	 7	 0.547137	 -0.771659	 -1.499427	 1.956106	 -0.489851	 -0.799010	 0.188188	 0.793983	 -0.396086	 0.421061	 2
1463571586.347	 7	 0.908542	 -1.630513	 -0.839136	 1.939260	 -0.501773	 -0.803898	 0.183296	 0.790123	 -0.402763	 0.424134	 2
1463571586.357	 8	 0.889200	 -1.610663	 -0.896334	 1.919347	 -0.512995	 -0.810323	 0.178482	 0.785449	 -0.409724	 0.428182	 2
1463571586.377	 8	 0.352135	 -0.099536	 -1.149365	 1.903415	 -0.537291	 -0.813690	 0.169261	 0.782053	 -0.419914	 0.428272	 2
1463571586.387	 8	 0.268847	 0.738256	 -1.082227	 1.909310	 -0.548640	 -0.812518	 0.166646	 0.783519	 -0.422914	 0.423639	 2
1463571586.397	 8	 0.361763	 1.536737	 -0.938123	 1.922873	 -0.558926	 -0.812268	 0.166355	 0.786455	 -0.425131	 0.416027	 2
1463571586.407	 8	 0.589322	 2.169766	 -0.821243	 1.941874	 -0.568699	 -0.814547	 0.168410	 0.790196	 -0.427250	 0.405815	 2
1463571586.417	 8	 0.932043	 2.608435	 -0.765791	 1.963822	 -0.579015	 -0.820396	 0.172407	 0.794075	 -0.429984	 0.393489	 2
1463571586.427	 8	 1.352110	 2.764486	 -0.783983	 1.985726	 -0.591066	 -0.830458	 0.177649	 0.797376	 -0.434040	 0.379793	 2
1463571586.437	 8	 1.748726	 2.686728	 -0.786028	 2.004789	 -0.605073	 -0.844754	 0.183500	 0.799530	 -0.439665	 0.365750	 2
1463571586.447	 8	 2.080508	 2.605408	 -0.718265	 2.020529	 -0.620310	 -0.863011	 0.189949	 0.800492	 -0.446548	 0.351749	 2
1463571586.457	 8	 2.319035	 2.442430	 -0.655781	 2.032809	 -0.636287	 -0.884513	 0.196792	 0.800333	 -0.454358	 0.338080	 2
1463571586.467	 8	 2.450064	 2.165519	 -0.654170	 2.041139	 -0.652978	 -0.907950	 0.203356	 0.799141	 -0.462884	 0.325205	 2
1463571586.477	 8	 2.497076	 1.806244	 -0.750644	 2.045383	 -0.670719	 -0.931872	 0.208879	 0.797094	 -0.472010	 0.313396	 2
1463571586.497	 9	 2.481071	 1.177447	 -1.078216	 2.044362	 -0.710668	 -0.978157	 0.215661	 0.791405	 -0.491752	 0.292146	 2
1463571586.507	 9	 2.239934	 0.827429	 -1.188081	 2.039889	 -0.731517	 -0.998643	 0.216666	 0.788204	 -0.501592	 0.283189	 2
1463571586.527	 10	 0.940793	 0.469161	 -1.396453	 2.038890	 -0.768821	 -1.018565	 0.213479	 0.785218	 -0.515662	 0.268238	 2
1463571586.537	 10	 0.197051	 0.236492	 -1.367630	 2.044470	 -0.782831	 -1.014497	 0.209264	 0.786065	 -0.518688	 0.263198	 2
1463571586.547	 10	 -0.556556	 0.320440	 -1.243054	 2.056493	 -0.792469	 -1.001549	 0.204499	 0.788706	 -0.518621	 0.259145	 2
1463571586.557	 10	 -1.133507	 0.523014	 -1.115714	 2.075810	 -0.797740	 -0.981039	 0.199871	 0.793085	 -0.515617	 0.255356	 2
1463571586.567	 10	 -1.233815	 0.855140	 -0.971070	 2.099509	 -0.800454	 -0.958484	 0.196213	 0.798208	 -0.511248	 0.250980	 2
1463571586.577	 10	 -1.127586	 1.464865	 -0.743576	 2.127227	 -0.801348	 -0.938208	 0.194895	 0.803583	 -0.506304	 0.244798	 2
1463571586.587	 10	 -0.813652	 1.605243	 -0.326159	 2.153760	 -0.800256	 -0.923770	 0.196062	 0.808256	 -0.501619	 0.238034	 2
1463571586.597	 10	 -0.387594	 1.162632	 0.264971	 2.170183	 -0.796527	 -0.918903	 0.199206	 0.810887	 -0.498216	 0.233582	 2
1463571586.607	 10	 -0.181840	 0.676753	 0.520836	 2.177052	 -0.791294	 -0.920376	 0.202914	 0.811842	 -0.495992	 0.231799	 2
1463571586.617	 10	 -0.285535	 0.112036	 0.340633	 2.179428	 -0.786561	 -0.920813	 0.204945	 0.812345	 -0.494253	 0.231963	 2
