% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571586.267	 7	 1.532684	 0.843063	 -0.163483	 2
1463571586.277	 7	 1.353531	 0.947189	 -0.106796	 2
1463571586.287	 7	 1.175903	 0.993469	 -0.079727	 2
1463571586.297	 7	 0.943359	 0.977173	 -0.041183	 2
1463571586.307	 7	 0.679276	 0.928711	 0.008286	 2
1463571586.317	 7	 0.444748	 0.909973	 0.028793	 2
1463571586.327	 7	 0.153412	 0.841095	 0.083389	 2
1463571586.337	 7	 -0.161896	 0.682297	 0.193451	 2
1463571586.347	 7	 0.030945	 0.829483	 0.189407	 2
1463571586.357	 8	 0.350449	 0.948364	 0.356888	 2
1463571586.377	 8	 0.449875	 0.695267	 0.299316	 2
1463571586.387	 8	 0.349106	 0.608551	 0.137283	 2
1463571586.397	 8	 0.269760	 0.573944	 0.045517	 2
1463571586.407	 8	 0.232254	 0.587189	 -0.019043	 2
1463571586.417	 8	 0.245132	 0.596817	 -0.048813	 2
1463571586.427	 8	 0.280701	 0.586151	 -0.076843	 2
1463571586.437	 8	 0.300003	 0.498627	 -0.082245	 2
1463571586.447	 8	 0.276672	 0.357681	 0.008530	 2
1463571586.457	 8	 0.250015	 0.249695	 0.068237	 2
1463571586.467	 8	 0.247910	 0.181702	 0.122971	 2
1463571586.477	 9	 0.277283	 0.161301	 0.188705	 2
1463571586.497	 9	 0.415237	 0.269043	 0.473938	 2
1463571586.507	 10	 0.492538	 0.334259	 0.534973	 2
1463571586.527	 10	 0.659485	 0.501114	 0.749557	 2
1463571586.537	 10	 0.737625	 0.664856	 0.873962	 2
1463571586.547	 10	 0.818466	 0.829147	 1.059891	 2
1463571586.557	 10	 0.872757	 0.966537	 1.096359	 2
1463571586.567	 10	 0.901947	 1.086212	 1.040253	 2
1463571586.577	 10	 0.936325	 1.304123	 1.150665	 2
1463571586.587	 10	 0.891190	 1.463593	 1.097183	 2
1463571586.597	 10	 0.696014	 1.377396	 0.855148	 2
1463571586.607	 10	 0.619385	 1.261993	 0.626282	 2
1463571586.617	 10	 0.675613	 1.265869	 0.517883	 2
1463571586.627	 10	 0.744553	 1.250504	 0.389633	 2
1463571586.637	 10	 0.698059	 1.135788	 0.351837	 2
1463571586.647	 10	 0.736115	 1.090912	 0.267899	 2
1463571586.657	 10	 0.728546	 1.139526	 0.104431	 2
1463571586.667	 10	 0.562470	 1.226044	 -0.272354	 2
1463571586.677	 10	 0.372650	 1.201187	 -0.387802	 2
1463571586.687	 10	 0.347000	 1.044342	 -0.227615	 2
1463571586.697	 10	 0.356033	 0.819824	 -0.091797	 2
1463571586.707	 10	 0.201614	 0.790268	 0.209305	 2
1463571586.717	 10	 0.023590	 0.820160	 0.639908	 2
1463571586.727	 11	 -0.067352	 0.851822	 0.501480	 2
1463571586.747	 11	 0.226562	 0.724319	 -0.097473	 2
1463571586.757	 11	 0.308746	 0.692444	 -0.072830	 2
1463571586.777	 12	 0.344055	 0.750259	 0.027985	 2
1463571586.787	 12	 0.391266	 0.691757	 -0.115677	 2
1463571586.797	 12	 0.306961	 0.661118	 -0.074570	 2
1463571586.807	 12	 0.203949	 0.675201	 -0.054214	 2
1463571586.817	 12	 0.163239	 0.701904	 -0.005722	 2
1463571586.827	 12	 0.191391	 0.684891	 0.049774	 2
1463571586.837	 12	 0.252060	 0.650421	 0.114670	 2
1463571586.847	 12	 0.313004	 0.631470	 0.111618	 2
1463571586.857	 12	 0.377396	 0.613556	 0.077728	 2
1463571586.867	 12	 0.413345	 0.593552	 0.023453	 2
1463571586.877	 12	 0.424606	 0.567581	 -0.011154	 2
1463571586.887	 12	 0.418762	 0.531769	 -0.024994	 2
1463571586.897	 12	 0.353775	 0.503525	 -0.031403	 2
1463571586.907	 12	 0.251297	 0.500870	 -0.026962	 2
1463571586.917	 12	 0.158905	 0.496307	 0.079865	 2
1463571586.927	 12	 0.062744	 0.474976	 0.161911	 2
1463571586.937	 13	 -0.039734	 0.431122	 0.138657	 2
1463571586.957	 13	 -0.191635	 0.346222	 -0.099915	 2
1463571586.967	 13	 -0.212280	 0.325607	 -0.260590	 2
1463571586.977	 13	 -0.228912	 0.351105	 -0.388824	 2
1463571586.987	 13	 -0.213516	 0.557434	 -0.406372	 2
1463571586.997	 13	 -0.145798	 0.984207	 -0.230591	 2
1463571587.007	 13	 -0.059738	 1.465759	 0.024765	 2
1463571587.017	 13	 0.016586	 2.015228	 0.237900	 2
1463571587.027	 13	 0.023270	 2.377533	 0.106613	 2
1463571587.037	 13	 0.018158	 2.488785	 -0.061157	 2
1463571587.047	 13	 0.082642	 2.091385	 -0.133987	 2
1463571587.057	 13	 0.233200	 2.166046	 0.023697	 2
1463571587.067	 13	 0.369339	 1.907440	 -0.009811	 2
1463571587.077	 13	 0.436844	 1.454086	 -0.039383	 2
1463571587.087	 13	 0.448563	 1.111755	 -0.003403	 2
1463571587.107	 14	 0.472412	 0.930649	 0.045441	 2
1463571587.117	 14	 0.444336	 0.999161	 -0.013840	 2
1463571587.127	 14	 0.450012	 1.093353	 -0.005875	 2
1463571587.137	 14	 0.520462	 1.196533	 0.103027	 2
1463571587.147	 14	 0.639648	 1.322388	 0.283203	 2
1463571587.157	 14	 0.747391	 1.413055	 0.396561	 2
1463571587.167	 14	 0.810867	 1.434082	 0.339523	 2
1463571587.177	 15	 0.826660	 1.408432	 0.193481	 2
1463571587.197	 15	 0.833954	 1.426987	 0.414032	 2
1463571587.207	 15	 0.756180	 1.362686	 0.250381	 2
1463571587.217	 15	 0.647415	 1.328659	 0.146774	 2
1463571587.227	 15	 0.449844	 1.342468	 0.418304	 2
1463571587.237	 15	 0.258148	 1.350281	 0.477264	 2
1463571587.247	 15	 -0.044464	 1.207016	 0.488281	 2
1463571587.257	 15	 -0.010666	 1.469376	 0.312363	 2
1463571587.267	 15	 -0.013245	 1.576538	 -0.019302	 2
1463571587.277	 15	 0.033417	 1.582428	 -0.308716	 2
1463571587.287	 15	 0.061417	 1.693390	 -0.370728	 2
1463571587.297	 15	 0.069305	 1.709167	 -0.246185	 2
1463571587.307	 15	 -0.027481	 1.590714	 -0.105637	 2
1463571587.317	 15	 -0.119293	 1.473007	 0.056381	 2
1463571587.327	 15	 -0.209015	 1.335205	 0.033218	 2
1463571587.337	 15	 -0.263855	 1.313568	 -0.106125	 2
1463571587.347	 15	 -0.260696	 1.405243	 -0.120773	 2
1463571587.357	 15	 -0.276566	 1.491852	 -0.057434	 2
1463571587.367	 15	 -0.152176	 1.468216	 -0.080292	 2
1463571587.377	 15	 -0.115372	 1.317612	 -0.104950	 2
1463571587.387	 15	 -0.096130	 1.127869	 -0.157242	 2
1463571587.397	 15	 -0.042526	 0.971252	 -0.173599	 2
1463571587.407	 15	 0.012955	 0.795853	 -0.198486	 2
1463571587.417	 15	 0.062134	 0.636520	 -0.110153	 2
1463571587.427	 15	 0.102951	 0.521698	 -0.016388	 2
1463571587.437	 15	 0.091660	 0.445053	 0.072998	 2
1463571587.447	 15	 0.042480	 0.410004	 0.128204	 2
1463571587.457	 15	 0.005295	 0.418579	 0.125717	 2
1463571587.467	 15	 -0.033890	 0.437027	 0.063721	 2
1463571587.477	 15	 -0.008865	 0.536728	 0.059280	 2
1463571587.487	 15	 0.009384	 0.596985	 0.085739	 2
1463571587.497	 15	 0.032425	 0.625366	 0.098953	 2
1463571587.507	 15	 -0.003281	 0.514252	 0.047806	 2
1463571587.517	 15	 -0.026520	 0.410995	 -0.043686	 2
1463571587.527	 15	 -0.015381	 0.350571	 -0.094498	 2
1463571587.537	 15	 -0.018829	 0.372910	 -0.084305	 2
1463571587.547	 15	 -0.050613	 0.415680	 -0.058060	 2
1463571587.557	 16	 -0.040710	 0.514114	 -0.052612	 2
1463571587.577	 16	 -0.000626	 0.597397	 -0.056015	 2
1463571587.587	 16	 0.058563	 0.678864	 0.024399	 2
1463571587.597	 16	 0.153900	 0.759018	 0.203140	 2
1463571587.607	 16	 0.238541	 0.840378	 0.621170	 2
1463571587.617	 16	 0.350571	 0.885803	 1.311111	 2
1463571587.627	 16	 0.762482	 0.946899	 2.467148	 2
1463571587.637	 16	 1.112228	 0.969177	 2.118271	 2
1463571587.647	 16	 1.178116	 1.273453	 1.096359	 2
1463571587.657	 16	 1.166275	 1.484818	 0.582016	 2
1463571587.677	 17	 1.000488	 1.296417	 0.156357	 2
1463571587.687	 17	 0.930893	 1.345306	 0.282669	 2
1463571587.697	 17	 0.684113	 1.236176	 0.458633	 2
1463571587.707	 17	 0.494003	 1.288574	 0.537643	 2
1463571587.717	 17	 0.348724	 1.395676	 0.447922	 2
1463571587.727	 17	 0.233566	 1.447067	 0.310196	 2
1463571587.737	 17	 0.244843	 1.435638	 0.167297	 2
1463571587.747	 17	 0.359085	 1.396698	 0.046616	 2
1463571587.757	 17	 0.468567	 1.318939	 -0.072296	 2
1463571587.767	 17	 0.377060	 1.213745	 -0.228699	 2
1463571587.777	 17	 0.182236	 1.135941	 -0.362930	 2
1463571587.787	 17	 0.147629	 1.094574	 0.005417	 2
1463571587.797	 17	 -0.188080	 0.781830	 1.262299	 2
1463571587.807	 17	 -0.610992	 0.631012	 2.479752	 2
1463571587.817	 17	 -0.599686	 0.839874	 1.539658	 2
1463571587.827	 17	 -0.313629	 0.892349	 0.098770	 2
1463571587.837	 17	 -0.147965	 0.962219	 -0.826965	 2
1463571587.847	 17	 -0.070572	 1.070877	 -1.215485	 2
1463571587.857	 17	 -0.005188	 1.136688	 -1.073410	 2
1463571587.867	 17	 0.000763	 1.068741	 -0.793579	 2
1463571587.877	 17	 -0.060364	 0.935150	 -0.562851	 2
1463571587.887	 17	 -0.074310	 1.027527	 -0.405518	 2
1463571587.897	 17	 -0.085770	 1.131271	 -0.287857	 2
1463571587.907	 17	 -0.095337	 1.182388	 -0.226440	 2
1463571587.917	 17	 -0.101089	 1.190399	 -0.184219	 2
1463571587.927	 17	 -0.086151	 1.193039	 -0.138672	 2
1463571587.937	 17	 0.009171	 1.159775	 0.119858	 2
1463571587.947	 17	 0.112564	 1.048889	 0.363785	 2
1463571587.957	 17	 0.183914	 0.977936	 0.518341	 2
1463571587.967	 17	 0.287369	 0.942795	 0.615982	 2
1463571587.977	 17	 0.346466	 0.953690	 0.579437	 2
1463571587.987	 17	 0.325638	 0.921692	 0.345383	 2
1463571587.997	 17	 0.312653	 0.888321	 0.143677	 2
1463571588.007	 17	 0.313110	 0.887604	 0.009369	 2
1463571588.017	 17	 0.312561	 0.885452	 -0.053864	 2
1463571588.027	 17	 0.314850	 0.879532	 -0.073013	 2
1463571588.037	 17	 0.339539	 0.872849	 -0.078949	 2
1463571588.047	 17	 0.369003	 0.872604	 -0.094131	 2
1463571588.057	 17	 0.397156	 0.834427	 -0.086395	 2
1463571588.067	 17	 0.416763	 0.827484	 -0.091080	 2
1463571588.077	 17	 0.431335	 0.825577	 -0.078690	 2
1463571588.087	 17	 0.420761	 0.805054	 -0.062759	 2
1463571588.097	 17	 0.419205	 0.805389	 -0.027191	 2
1463571588.107	 17	 0.420593	 0.836319	 -0.011017	 2
1463571588.117	 17	 0.394241	 0.814758	 0.045334	 2
1463571588.127	 17	 0.383713	 0.814941	 0.074173	 2
1463571588.137	 17	 0.375092	 0.834122	 0.117844	 2
1463571588.147	 17	 0.334641	 0.842514	 0.167267	 2
1463571588.157	 17	 0.301407	 0.846405	 0.233810	 2
1463571588.167	 17	 0.279999	 0.870712	 0.242981	 2
1463571588.177	 17	 0.272400	 0.903168	 0.161957	 2
1463571588.187	 17	 0.295898	 0.997864	 0.084351	 2
1463571588.197	 17	 0.282593	 1.055481	 -0.002350	 2
1463571588.207	 17	 0.306137	 1.148834	 -0.077225	 2
1463571588.217	 17	 0.321167	 1.217224	 -0.124817	 2
1463571588.227	 17	 0.352829	 1.289246	 -0.153915	 2
1463571588.237	 17	 0.356506	 1.287308	 -0.219315	 2
1463571588.247	 17	 0.418060	 1.388443	 -0.116379	 2
1463571588.257	 17	 0.474030	 1.455765	 0.103821	 2
1463571588.267	 17	 0.511429	 1.449509	 0.291016	 2
1463571588.277	 17	 0.507721	 1.343826	 0.448959	 2
1463571588.287	 17	 0.538208	 1.364563	 0.531525	 2
1463571588.297	 17	 0.579788	 1.409805	 0.448303	 2
1463571588.307	 17	 0.606628	 1.445755	 0.339676	 2
1463571588.317	 17	 0.618485	 1.450943	 0.226700	 2
1463571588.327	 17	 0.531143	 1.425674	 0.154755	 2
1463571588.337	 17	 0.568802	 1.295303	 0.163681	 2
1463571588.347	 17	 0.600952	 1.094101	 0.249741	 2
1463571588.357	 17	 0.533051	 0.916641	 0.450394	 2
1463571588.367	 17	 0.364166	 0.860062	 0.507309	 2
1463571588.377	 17	 0.257996	 1.105041	 0.119995	 2
1463571588.387	 17	 0.396988	 1.044067	 -0.164429	 2
1463571588.397	 17	 0.514328	 1.048218	 -0.211243	 2
1463571588.407	 17	 0.481049	 1.111252	 -0.187820	 2
1463571588.417	 17	 0.382935	 1.223450	 -0.110840	 2
1463571588.427	 17	 0.303650	 1.364319	 -0.062866	 2
1463571588.437	 17	 0.305435	 1.463409	 -0.002228	 2
1463571588.447	 17	 0.280502	 1.570267	 -0.044464	 2
1463571588.457	 17	 0.270782	 1.718124	 -0.147934	 2
1463571588.467	 17	 0.193420	 1.756546	 -0.336700	 2
1463571588.477	 17	 0.166367	 1.585129	 -0.403412	 2
1463571588.487	 17	 0.146423	 1.341904	 -0.337479	 2
1463571588.497	 17	 0.174850	 1.198517	 -0.297592	 2
1463571588.507	 17	 0.206619	 1.064514	 -0.192596	 2
1463571588.517	 17	 0.166870	 0.977142	 -0.025177	 2
1463571588.527	 17	 0.096130	 0.926483	 0.157455	 2
1463571588.537	 17	 0.026199	 0.844971	 0.240219	 2
1463571588.547	 17	 -0.022400	 0.736816	 0.234955	 2
1463571588.557	 17	 -0.105453	 0.581360	 0.178711	 2
1463571588.567	 17	 -0.115189	 0.502197	 0.137573	 2
1463571588.577	 17	 -0.057846	 0.501175	 0.048187	 2
1463571588.587	 17	 0.009262	 0.524048	 -0.002579	 2
1463571588.597	 17	 0.023895	 0.477295	 -0.009842	 2
1463571588.607	 17	 0.057556	 0.442688	 -0.023727	 2
1463571588.617	 17	 0.095200	 0.388138	 -0.039185	 2
1463571588.627	 17	 0.059677	 0.406479	 -0.044006	 2
1463571588.637	 17	 0.025970	 0.402756	 -0.042038	 2
1463571588.647	 17	 0.014648	 0.392395	 -0.038254	 2
1463571588.657	 17	 -0.016022	 0.412064	 -0.020935	 2
1463571588.667	 17	 -0.042801	 0.464386	 0.002136	 2
1463571588.677	 17	 -0.042984	 0.554260	 0.068924	 2
1463571588.687	 17	 -0.019287	 0.643906	 0.260956	 2
1463571588.697	 17	 0.041000	 0.697876	 0.556366	 2
1463571588.707	 17	 0.157761	 0.782776	 1.038712	 2
1463571588.717	 17	 0.438095	 0.857498	 1.637527	 2
1463571588.727	 17	 0.962418	 0.942261	 2.324738	 2
1463571588.747	 18	 1.420761	 1.262299	 0.905563	 2
1463571588.757	 18	 1.375610	 1.128189	 0.424973	 2
1463571588.767	 18	 1.362320	 1.058136	 0.207123	 2
1463571588.777	 18	 1.307632	 1.010742	 0.127731	 2
1463571588.787	 18	 1.037827	 1.034882	 0.272079	 2
1463571588.797	 18	 0.770538	 1.106369	 0.537491	 2
1463571588.807	 18	 0.592819	 1.181839	 0.637512	 2
1463571588.817	 18	 0.467407	 1.281815	 0.541916	 2
1463571588.827	 19	 0.381729	 1.273407	 0.486145	 2
1463571588.847	 19	 0.561813	 1.150955	 0.040375	 2
1463571588.857	 19	 0.498032	 1.132980	 -0.236984	 2
1463571588.867	 19	 0.256393	 1.112625	 -0.433334	 2
1463571588.877	 19	 0.093323	 1.111664	 -0.128784	 2
1463571588.887	 19	 -0.220520	 0.889404	 1.219940	 2
1463571588.907	 20	 -0.401093	 0.952820	 1.095139	 2
1463571588.917	 20	 -0.336838	 0.943314	 0.070847	 2
1463571588.927	 20	 -0.054443	 1.004120	 -0.754959	 2
1463571588.937	 20	 0.071671	 1.003067	 -1.108887	 2
1463571588.947	 20	 0.141495	 1.106476	 -1.050812	 2
1463571588.957	 20	 0.171616	 1.039871	 -0.889038	 2
1463571588.967	 20	 0.176315	 1.036438	 -0.634048	 2
1463571588.977	 20	 0.162521	 0.967422	 -0.463959	 2
1463571588.987	 20	 0.119919	 0.993759	 -0.342758	 2
1463571588.997	 20	 0.155563	 1.154495	 -0.172836	 2
1463571589.007	 20	 0.188492	 1.180023	 0.010620	 2
1463571589.017	 20	 0.242065	 1.132111	 0.172150	 2
1463571589.027	 20	 0.324448	 1.155960	 0.343658	 2
1463571589.037	 21	 0.382782	 1.087769	 0.661224	 2
1463571589.057	 21	 0.428543	 0.974045	 0.531601	 2
1463571589.067	 21	 0.373703	 0.977631	 0.275345	 2
1463571589.077	 21	 0.315063	 1.003159	 0.071899	 2
1463571589.087	 21	 0.291489	 1.018616	 -0.063797	 2
1463571589.097	 21	 0.271317	 1.006180	 -0.131760	 2
1463571589.107	 21	 0.286942	 0.950378	 -0.166641	 2
1463571589.117	 21	 0.322800	 0.903473	 -0.146118	 2
1463571589.127	 21	 0.367889	 0.840927	 -0.115555	 2
1463571589.137	 21	 0.404404	 0.767456	 -0.065399	 2
1463571589.147	 21	 0.430405	 0.743454	 -0.018890	 2
1463571589.157	 21	 0.416809	 0.747040	 -0.014221	 2
1463571589.167	 21	 0.380478	 0.761292	 -0.010864	 2
1463571589.177	 21	 0.350357	 0.775024	 0.018585	 2
1463571589.187	 21	 0.332367	 0.811417	 0.055725	 2
1463571589.197	 21	 0.300690	 0.856827	 0.090149	 2
1463571589.207	 21	 0.265900	 0.855545	 0.180389	 2
1463571589.217	 21	 0.225052	 0.875046	 0.278976	 2
1463571589.227	 21	 0.188583	 0.919708	 0.328079	 2
1463571589.237	 21	 0.192032	 0.968979	 0.316437	 2
1463571589.247	 21	 0.158005	 0.929199	 0.137268	 2
1463571589.257	 21	 0.212814	 1.011902	 0.025345	 2
1463571589.267	 21	 0.275818	 1.041626	 -0.048431	 2
