% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571539.378	 3	 1.201202	 0.215836	 -0.055313	 2
1463571539.388	 3	 1.209244	 0.301666	 0.183884	 2
1463571539.398	 3	 1.240677	 0.385605	 0.458328	 2
1463571539.409	 3	 1.266815	 0.388962	 0.652329	 2
1463571539.419	 3	 1.306763	 0.446213	 0.634949	 2
1463571539.428	 3	 1.260864	 0.605942	 0.547470	 2
1463571539.439	 3	 1.176590	 0.692780	 0.470612	 2
1463571539.449	 3	 1.188370	 0.702271	 0.344193	 2
1463571539.459	 3	 1.177444	 0.851135	 0.089264	 2
1463571539.469	 3	 0.990906	 1.047974	 0.036987	 2
1463571539.479	 3	 0.788498	 1.019623	 0.178162	 2
1463571539.489	 3	 0.814804	 0.892075	 0.092331	 2
1463571539.499	 3	 0.886093	 0.710770	 -0.105515	 2
1463571539.509	 3	 1.049347	 0.411209	 -0.232132	 2
1463571539.519	 3	 1.507507	 0.018875	 -0.345963	 2
1463571539.528	 3	 1.243759	 0.579773	 -0.404861	 2
1463571539.538	 3	 0.880188	 0.724960	 -0.365036	 2
1463571539.548	 3	 0.884354	 0.798477	 -0.204361	 2
1463571539.558	 3	 0.972717	 0.750641	 -0.088654	 2
1463571539.568	 3	 1.027603	 0.640976	 -0.007309	 2
1463571539.578	 3	 1.072037	 0.616928	 0.021942	 2
1463571539.588	 3	 1.010864	 0.698898	 -0.065384	 2
1463571539.598	 3	 0.864212	 0.811325	 -0.104111	 2
1463571539.608	 3	 0.661743	 0.865952	 -0.046585	 2
1463571539.628	 4	 0.413345	 0.786926	 0.078857	 2
1463571539.638	 4	 0.367279	 0.664047	 0.080475	 2
1463571539.648	 4	 0.401627	 0.508728	 0.073044	 2
1463571539.658	 4	 0.421875	 0.420441	 0.040894	 2
1463571539.668	 4	 0.458817	 0.376175	 0.027679	 2
1463571539.678	 4	 0.425064	 0.417740	 0.061569	 2
1463571539.688	 4	 0.454025	 0.403351	 0.029617	 2
1463571539.698	 4	 0.423981	 0.304001	 0.085083	 2
1463571539.708	 4	 0.366409	 0.283310	 0.176956	 2
1463571539.718	 4	 0.339386	 0.222656	 0.265320	 2
1463571539.728	 4	 0.307068	 0.189346	 0.305069	 2
1463571539.738	 4	 0.235596	 0.226883	 0.293442	 2
1463571539.748	 4	 0.223129	 0.208557	 0.215439	 2
1463571539.758	 4	 0.255783	 0.218140	 0.132004	 2
1463571539.768	 4	 0.323563	 0.286423	 0.069260	 2
1463571539.778	 4	 0.459518	 0.296707	 0.084930	 2
1463571539.788	 4	 0.614273	 0.284576	 0.117157	 2
1463571539.798	 4	 0.729736	 0.339111	 0.174744	 2
1463571539.808	 4	 0.939270	 0.359360	 0.351013	 2
1463571539.818	 4	 1.227585	 0.293488	 0.679611	 2
1463571539.828	 4	 1.508026	 0.169388	 1.126282	 2
1463571539.838	 4	 1.998184	 0.205429	 1.664108	 2
1463571539.848	 4	 2.033615	 0.128693	 1.514618	 2
1463571539.858	 4	 1.498062	 0.063263	 0.956970	 2
1463571539.868	 4	 1.225830	 0.506653	 0.612320	 2
1463571539.878	 4	 1.228714	 1.136200	 0.290833	 2
1463571539.888	 4	 1.217148	 1.346176	 0.193283	 2
1463571539.898	 4	 1.047974	 1.356430	 0.230927	 2
1463571539.908	 4	 0.917999	 1.340057	 0.036682	 2
1463571539.918	 4	 1.009659	 1.407501	 -0.356766	 2
1463571539.928	 4	 0.993347	 1.457993	 -0.292587	 2
1463571539.938	 4	 0.876190	 1.213104	 0.218903	 2
1463571539.948	 4	 0.628662	 0.989426	 0.904373	 2
1463571539.958	 4	 0.554901	 0.857651	 0.687469	 2
1463571539.968	 4	 0.532211	 0.893799	 -0.026123	 2
1463571539.978	 4	 0.616135	 0.765549	 -0.182617	 2
1463571539.988	 4	 0.420776	 1.023972	 -0.213867	 2
1463571539.998	 4	 0.427490	 1.111206	 -0.222275	 2
1463571540.008	 4	 0.478134	 0.862396	 -0.211685	 2
1463571540.018	 4	 0.507614	 0.871811	 0.009186	 2
1463571540.028	 4	 0.494446	 0.675842	 0.150421	 2
1463571540.039	 4	 0.586990	 0.566040	 0.126495	 2
1463571540.048	 4	 0.710037	 0.637558	 0.035583	 2
1463571540.059	 4	 0.840271	 0.709763	 -0.047058	 2
1463571540.069	 4	 0.935165	 0.773956	 -0.022690	 2
1463571540.079	 4	 0.907577	 0.786865	 0.042648	 2
1463571540.088	 4	 0.842407	 0.770615	 0.075943	 2
1463571540.099	 4	 0.732727	 0.738556	 0.085770	 2
1463571540.109	 4	 0.629883	 0.706299	 0.179977	 2
1463571540.119	 4	 0.546524	 0.693512	 0.273804	 2
1463571540.129	 4	 0.455811	 0.654251	 0.257324	 2
1463571540.139	 4	 0.373016	 0.623733	 0.184692	 2
1463571540.149	 4	 0.293442	 0.577423	 0.118927	 2
1463571540.159	 4	 0.187805	 0.539124	 0.101929	 2
1463571540.169	 4	 0.014053	 0.542496	 0.061264	 2
1463571540.179	 4	 0.020340	 0.625092	 0.004684	 2
1463571540.189	 4	 0.149719	 0.566528	 0.025253	 2
1463571540.199	 4	 0.253342	 0.511948	 0.013016	 2
1463571540.209	 4	 0.404495	 0.519333	 -0.046494	 2
1463571540.219	 4	 0.574265	 0.498718	 -0.069275	 2
1463571540.229	 4	 0.701233	 0.469665	 -0.022461	 2
1463571540.239	 4	 0.813782	 0.573303	 0.065384	 2
1463571540.249	 4	 0.842072	 0.622986	 0.107285	 2
1463571540.259	 4	 0.871201	 0.669647	 0.134628	 2
1463571540.269	 4	 0.864716	 0.753632	 0.167465	 2
1463571540.278	 4	 0.685715	 0.814651	 0.317856	 2
1463571540.288	 4	 0.501862	 0.834015	 0.304459	 2
1463571540.299	 4	 0.539948	 0.855591	 0.090500	 2
1463571540.309	 4	 0.559540	 0.979431	 -0.081467	 2
1463571540.319	 4	 0.593384	 0.981567	 -0.054657	 2
1463571540.329	 5	 0.733139	 0.935699	 0.040649	 2
1463571540.359	 6	 0.860413	 0.773834	 0.168549	 2
1463571540.369	 6	 0.870041	 0.653732	 0.097122	 2
1463571540.379	 6	 0.853729	 0.726898	 0.106262	 2
1463571540.389	 6	 0.826233	 0.875458	 -0.023178	 2
1463571540.399	 6	 0.751999	 1.032928	 -0.154907	 2
1463571540.409	 6	 0.715988	 1.121490	 -0.150772	 2
1463571540.419	 6	 0.763458	 1.129990	 -0.126984	 2
1463571540.429	 6	 0.851639	 1.113205	 -0.036636	 2
1463571540.439	 6	 0.944000	 1.110901	 0.098282	 2
1463571540.449	 6	 1.024536	 1.144150	 0.267273	 2
1463571540.459	 6	 0.991043	 1.158829	 0.354004	 2
1463571540.469	 6	 0.889267	 1.151901	 0.248611	 2
1463571540.479	 6	 0.732178	 1.215744	 0.270676	 2
1463571540.489	 6	 0.552551	 1.164612	 0.325058	 2
1463571540.499	 6	 0.561050	 1.056091	 0.258072	 2
1463571540.509	 6	 0.735657	 0.987183	 0.205811	 2
1463571540.519	 6	 0.856979	 0.777695	 0.212479	 2
1463571540.529	 6	 0.940949	 0.616852	 0.406372	 2
1463571540.539	 6	 0.926208	 0.629196	 0.482223	 2
1463571540.549	 6	 0.952118	 1.054474	 -0.150208	 2
1463571540.559	 6	 0.922775	 1.959274	 -0.711731	 2
1463571540.569	 6	 0.350174	 1.781998	 0.035736	 2
1463571540.579	 6	 0.399124	 1.821655	 -0.117599	 2
1463571540.589	 6	 0.537720	 1.826401	 -0.025040	 2
1463571540.599	 6	 0.676956	 1.452469	 0.198013	 2
1463571540.609	 6	 0.869644	 0.986679	 0.294769	 2
1463571540.619	 6	 0.910110	 0.828964	 0.425507	 2
1463571540.629	 6	 0.785690	 0.680786	 0.384232	 2
1463571540.639	 6	 0.655273	 0.805527	 0.165665	 2
1463571540.649	 6	 0.410156	 0.838776	 -0.039597	 2
1463571540.659	 6	 0.239761	 0.894241	 -0.134476	 2
1463571540.669	 6	 0.125595	 0.826477	 -0.152679	 2
1463571540.679	 6	 0.063354	 0.724625	 -0.131134	 2
1463571540.689	 6	 0.105942	 0.622528	 -0.168808	 2
1463571540.699	 6	 0.022003	 0.679703	 -0.327209	 2
1463571540.709	 6	 -0.018066	 0.640610	 -0.377090	 2
1463571540.719	 6	 0.004807	 0.263718	 -0.249100	 2
1463571540.729	 6	 -0.032913	 0.121826	 -0.139359	 2
1463571540.739	 6	 -0.051926	 0.210907	 0.005234	 2
1463571540.749	 6	 -0.075851	 0.270950	 0.140366	 2
1463571540.759	 6	 -0.055496	 0.272308	 0.664337	 2
1463571540.769	 6	 -0.005157	 0.293228	 0.507690	 2
1463571540.779	 6	 -0.000504	 0.182129	 0.264709	 2
1463571540.789	 6	 0.004517	 0.208084	 0.169571	 2
1463571540.799	 6	 0.019897	 0.349564	 0.196167	 2
1463571540.809	 6	 0.060760	 0.462158	 0.314941	 2
1463571540.819	 6	 0.171585	 0.574204	 0.399902	 2
1463571540.829	 6	 0.318604	 0.715073	 0.587631	 2
1463571540.839	 6	 0.507523	 0.811630	 0.837692	 2
1463571540.859	 7	 0.882523	 0.859253	 0.924988	 2
1463571540.869	 7	 1.033417	 0.817886	 0.999893	 2
1463571540.879	 7	 1.088837	 0.785675	 0.984238	 2
1463571540.889	 7	 1.124237	 0.791290	 0.995117	 2
1463571540.899	 7	 1.131027	 0.758499	 1.144882	 2
1463571540.909	 7	 1.164688	 0.771866	 1.346954	 2
1463571540.919	 7	 1.066833	 0.776016	 1.189621	 2
1463571540.929	 7	 0.876816	 0.925049	 0.924896	 2
1463571540.939	 7	 0.623474	 1.095077	 0.747955	 2
1463571540.949	 7	 0.485062	 1.072327	 0.728409	 2
1463571540.959	 7	 0.433762	 1.202972	 0.592438	 2
1463571540.969	 7	 0.374588	 1.202576	 0.542297	 2
1463571540.979	 7	 0.400284	 1.205368	 0.486511	 2
1463571540.989	 7	 0.587723	 1.284576	 0.362717	 2
1463571540.999	 7	 0.622299	 1.286789	 -0.195602	 2
1463571541.009	 7	 0.457230	 1.261276	 -0.693192	 2
1463571541.019	 7	 0.199295	 1.280212	 -0.630249	 2
1463571541.029	 7	 0.059494	 1.202164	 0.016495	 2
1463571541.039	 7	 -0.021378	 0.757690	 0.405518	 2
1463571541.049	 7	 0.059723	 0.402969	 0.272751	 2
1463571541.059	 7	 0.243561	 0.328506	 0.055695	 2
1463571541.069	 7	 0.209106	 0.241013	 -0.282318	 2
1463571541.079	 7	 0.061493	 0.381470	 -0.339279	 2
1463571541.089	 7	 -0.019897	 0.775269	 -0.087936	 2
1463571541.099	 7	 -0.004761	 0.888306	 0.074753	 2
1463571541.109	 7	 0.191315	 0.920227	 0.005798	 2
1463571541.119	 7	 0.166718	 1.019867	 -0.166229	 2
1463571541.129	 7	 0.174072	 1.278168	 -0.125412	 2
1463571541.139	 7	 0.266830	 1.534973	 -0.067413	 2
1463571541.149	 7	 0.368011	 1.607849	 0.082245	 2
1463571541.159	 7	 0.431992	 1.539551	 0.172211	 2
1463571541.169	 7	 0.461472	 1.480408	 0.152924	 2
1463571541.179	 7	 0.466400	 1.349197	 0.119217	 2
1463571541.189	 7	 0.512833	 1.230804	 0.002869	 2
1463571541.199	 7	 0.501373	 1.073135	 0.004364	 2
1463571541.209	 7	 0.475540	 0.983673	 -0.040649	 2
1463571541.219	 7	 0.521820	 1.057846	 0.011871	 2
1463571541.229	 7	 0.527405	 1.194534	 0.144348	 2
1463571541.239	 7	 0.529144	 1.177139	 0.157944	 2
1463571541.249	 7	 0.509781	 1.082474	 0.171783	 2
1463571541.259	 7	 0.465744	 1.022141	 0.201202	 2
1463571541.269	 7	 0.403763	 1.003845	 0.206253	 2
1463571541.279	 7	 0.333893	 0.986938	 0.189148	 2
1463571541.289	 7	 0.248215	 0.947067	 0.201340	 2
1463571541.299	 7	 0.170517	 0.902527	 0.209152	 2
1463571541.309	 7	 0.092087	 0.870819	 0.170883	 2
1463571541.319	 7	 0.042862	 0.866623	 0.111069	 2
1463571541.329	 7	 0.049774	 0.876022	 0.068832	 2
1463571541.339	 7	 0.058395	 0.838333	 0.079422	 2
1463571541.349	 7	 0.055161	 0.786926	 0.103622	 2
1463571541.359	 7	 0.055283	 0.757614	 0.155655	 2
1463571541.369	 7	 0.093628	 0.769638	 0.245926	 2
1463571541.379	 7	 0.143921	 0.801117	 0.321014	 2
1463571541.389	 7	 0.201263	 0.862213	 0.313797	 2
1463571541.399	 7	 0.243729	 0.917618	 0.211838	 2
1463571541.409	 7	 0.275726	 0.920761	 0.061188	 2
1463571541.419	 7	 0.325531	 0.997986	 -0.032730	 2
1463571541.429	 7	 0.379532	 1.077713	 -0.084442	 2
1463571541.439	 7	 0.450760	 1.088867	 -0.079849	 2
1463571541.449	 7	 0.554062	 1.084473	 0.027191	 2
1463571541.459	 7	 0.705139	 1.072693	 0.226135	 2
1463571541.469	 7	 0.857437	 1.009506	 0.404495	 2
1463571541.479	 7	 0.956238	 1.139236	 0.555664	 2
1463571541.489	 7	 0.915161	 1.153442	 0.616089	 2
1463571541.499	 7	 0.832428	 1.176636	 0.618546	 2
1463571541.509	 7	 0.720367	 1.255814	 0.570953	 2
1463571541.519	 7	 0.614670	 1.344025	 0.522827	 2
1463571541.529	 7	 0.383163	 1.305542	 0.433334	 2
1463571541.539	 7	 0.326355	 1.404709	 0.405106	 2
1463571541.549	 7	 0.306824	 1.454361	 0.464462	 2
1463571541.559	 7	 0.333176	 1.462540	 0.448761	 2
1463571541.569	 7	 0.385712	 1.433945	 0.222763	 2
1463571541.579	 7	 0.493027	 1.398224	 0.026230	 2
1463571541.589	 7	 0.577515	 1.398239	 -0.097687	 2
1463571541.599	 7	 0.599091	 1.278595	 -0.141678	 2
1463571541.609	 7	 0.551971	 1.198837	 -0.135696	 2
1463571541.619	 7	 0.483429	 1.315659	 -0.061920	 2
1463571541.629	 7	 0.391403	 1.369553	 -0.017105	 2
1463571541.639	 7	 0.306732	 1.437576	 0.044647	 2
1463571541.649	 7	 0.232147	 1.489655	 0.049408	 2
1463571541.659	 7	 0.170517	 1.542084	 0.025970	 2
1463571541.669	 7	 0.141464	 1.604538	 -0.026352	 2
1463571541.679	 7	 0.117325	 1.575027	 -0.079712	 2
1463571541.689	 7	 0.112473	 1.375534	 -0.128143	 2
1463571541.699	 7	 0.178101	 1.233246	 -0.125870	 2
1463571541.709	 7	 0.226089	 1.130844	 -0.129257	 2
1463571541.719	 7	 0.258163	 1.046921	 -0.111832	 2
1463571541.729	 7	 0.248306	 0.892563	 -0.080093	 2
1463571541.739	 7	 0.240814	 0.753738	 -0.036407	 2
1463571541.749	 7	 0.204315	 0.640778	 0.003128	 2
1463571541.759	 7	 0.150513	 0.553268	 0.022675	 2
1463571541.769	 7	 0.115005	 0.554932	 0.083191	 2
1463571541.779	 7	 0.067917	 0.554901	 0.098068	 2
1463571541.789	 7	 0.035278	 0.537872	 0.063171	 2
1463571541.799	 7	 0.026566	 0.513351	 0.019852	 2
1463571541.809	 7	 0.022751	 0.492447	 -0.018539	 2
1463571541.819	 7	 0.018570	 0.484344	 -0.046997	 2
1463571541.829	 7	 0.014008	 0.479111	 -0.082214	 2
1463571541.839	 7	 -0.004547	 0.476425	 -0.100891	 2
1463571541.849	 7	 -0.029099	 0.474838	 -0.104721	 2
1463571541.859	 7	 -0.038788	 0.469543	 -0.102982	 2
1463571541.869	 7	 -0.036728	 0.472595	 -0.105530	 2
1463571541.879	 7	 -0.009247	 0.505753	 -0.102341	 2
1463571541.889	 7	 -0.013214	 0.489746	 -0.093323	 2
1463571541.899	 7	 0.002792	 0.540207	 -0.064850	 2
1463571541.909	 7	 0.017746	 0.631744	 0.003769	 2
1463571541.919	 7	 0.042419	 0.716751	 0.160553	 2
1463571541.929	 7	 0.089752	 0.881302	 0.477402	 2
1463571541.939	 7	 0.206161	 1.069702	 1.113525	 2
1463571541.949	 7	 0.661484	 1.221924	 2.128113	 2
1463571541.959	 7	 1.133423	 1.085434	 3.317032	 2
1463571541.969	 7	 1.176010	 1.252151	 1.914246	 2
1463571541.979	 7	 1.148697	 1.120010	 0.926758	 2
1463571541.989	 7	 1.140854	 1.011703	 0.567154	 2
1463571541.999	 7	 1.156586	 1.019928	 0.421646	 2
1463571542.009	 7	 1.014465	 0.962463	 0.424759	 2
1463571542.019	 7	 0.769501	 1.105637	 0.593689	 2
1463571542.029	 7	 0.589172	 1.313202	 0.612579	 2
1463571542.039	 7	 0.411224	 1.439102	 0.580032	 2
1463571542.049	 7	 0.290436	 1.441467	 0.737717	 2
1463571542.059	 7	 0.421173	 1.324646	 0.562073	 2
1463571542.069	 7	 0.556580	 1.107819	 0.144974	 2
1463571542.079	 7	 0.398560	 0.945999	 -0.394165	 2
1463571542.089	 7	 0.103546	 0.970718	 -0.693573	 2
1463571542.099	 7	 0.028564	 1.091217	 -0.374435	 2
1463571542.109	 7	 -0.274384	 0.962585	 0.737762	 2
1463571542.119	 7	 -0.268921	 0.891983	 0.548111	 2
1463571542.129	 7	 -0.008072	 0.992874	 -0.178970	 2
1463571542.139	 7	 0.077377	 0.958282	 -0.661285	 2
1463571542.149	 7	 0.070663	 0.918213	 -0.761749	 2
1463571542.159	 7	 0.069717	 0.982697	 -0.567642	 2
1463571542.169	 7	 0.058228	 1.100357	 -0.413483	 2
1463571542.179	 7	 0.049469	 1.202835	 -0.315552	 2
1463571542.189	 7	 0.110886	 1.225784	 -0.222397	 2
1463571542.199	 7	 0.141235	 1.207489	 -0.056839	 2
1463571542.209	 7	 0.182343	 1.241043	 0.129623	 2
1463571542.219	 7	 0.262527	 1.271545	 0.223679	 2
1463571542.229	 7	 0.444733	 1.202744	 0.353165	 2
1463571542.239	 7	 0.495773	 1.141098	 0.317795	 2
1463571542.249	 7	 0.503174	 1.091797	 0.240890	 2
1463571542.259	 7	 0.474564	 1.049606	 0.158981	 2
1463571542.269	 7	 0.444748	 0.991440	 0.086411	 2
1463571542.279	 7	 0.415787	 0.924667	 0.031738	 2
1463571542.289	 7	 0.393784	 0.871307	 -0.006226	 2
1463571542.299	 7	 0.381454	 0.832230	 -0.007462	 2
1463571542.309	 7	 0.353973	 0.801056	 0.010284	 2
1463571542.319	 7	 0.327469	 0.754761	 0.026581	 2
1463571542.329	 7	 0.328049	 0.757629	 0.096848	 2
1463571542.339	 7	 0.332870	 0.742615	 0.148148	 2
1463571542.349	 7	 0.319580	 0.717300	 0.166183	 2
1463571542.359	 7	 0.308960	 0.694611	 0.180405	 2
1463571542.369	 7	 0.276962	 0.661560	 0.157410	 2
1463571542.379	 7	 0.258087	 0.659012	 0.127869	 2
1463571542.389	 7	 0.251236	 0.682266	 0.106232	 2
1463571542.399	 7	 0.245926	 0.712692	 0.090469	 2
1463571542.409	 7	 0.241119	 0.737381	 0.093536	 2
1463571542.419	 7	 0.250488	 0.760193	 0.109604	 2
1463571542.429	 7	 0.269211	 0.773682	 0.138031	 2
1463571542.439	 7	 0.279098	 0.764786	 0.177551	 2
1463571542.449	 7	 0.282150	 0.752014	 0.221054	 2
1463571542.459	 7	 0.307281	 0.767120	 0.225342	 2
1463571542.469	 7	 0.350754	 0.803390	 0.200974	 2
1463571542.479	 7	 0.399704	 0.856857	 0.150818	 2
1463571542.489	 7	 0.461304	 0.955460	 0.087433	 2
1463571542.499	 7	 0.507553	 1.076279	 0.041580	 2
1463571542.509	 7	 0.555542	 1.129044	 0.007431	 2
1463571542.519	 7	 0.626846	 1.168015	 -0.024094	 2
1463571542.529	 7	 0.698807	 1.204025	 -0.045746	 2
1463571542.539	 7	 0.768753	 1.225357	 -0.050583	 2
1463571542.549	 7	 0.822632	 1.235825	 0.011185	 2
1463571542.559	 7	 0.847076	 1.172714	 0.079391	 2
1463571542.569	 7	 0.872391	 1.277924	 0.324173	 2
1463571542.579	 7	 0.872330	 1.373520	 0.485092	 2
1463571542.589	 7	 0.835953	 1.427490	 0.590805	 2
1463571542.599	 7	 0.758453	 1.453201	 0.565369	 2
1463571542.609	 7	 0.678360	 1.464004	 0.487778	 2
1463571542.619	 7	 0.640915	 1.441452	 0.452469	 2
1463571542.629	 7	 0.582214	 1.392380	 0.477570	 2
1463571542.639	 7	 0.469223	 1.306763	 0.552567	 2
1463571542.649	 7	 0.311462	 1.120010	 0.621384	 2
1463571542.659	 7	 0.247452	 1.173950	 0.491364	 2
1463571542.669	 7	 0.272171	 1.231796	 0.151932	 2
1463571542.679	 7	 0.406418	 1.240723	 -0.166138	 2
1463571542.689	 7	 0.518692	 1.188278	 -0.313263	 2
1463571542.699	 7	 0.535583	 1.104721	 -0.285294	 2
1463571542.709	 7	 0.524689	 1.122803	 -0.235214	 2
1463571542.719	 7	 0.464310	 1.277985	 -0.201340	 2
