% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571539.208	 2	 -0.589505	 -0.837272	 -0.071605	 1.367799	 -0.687056	 -0.958306	 0.042600	 0.648269	 -0.525310	 0.549529	 2
1463571539.218	 2	 -0.847712	 -0.955589	 0.081946	 1.364954	 -0.688176	 -0.948117	 0.038135	 0.647772	 -0.522788	 0.552838	 2
1463571539.238	 3	 -1.181096	 -1.366641	 0.464699	 1.359371	 -0.687276	 -0.919147	 0.027649	 0.646629	 -0.514617	 0.562384	 2
1463571539.248	 3	 -0.928499	 -1.281839	 0.820319	 1.355516	 -0.682169	 -0.904608	 0.023884	 0.645385	 -0.509494	 0.568615	 2
1463571539.258	 3	 -0.710700	 -1.050485	 0.837627	 1.351915	 -0.675434	 -0.892680	 0.021661	 0.644050	 -0.504714	 0.574451	 2
1463571539.268	 3	 -0.568876	 -0.896088	 0.625743	 1.348471	 -0.670050	 -0.883308	 0.019810	 0.642803	 -0.500911	 0.579224	 2
1463571539.278	 3	 -0.503064	 -0.716600	 0.323098	 1.345469	 -0.667309	 -0.875753	 0.017669	 0.641824	 -0.498163	 0.582737	 2
1463571539.288	 3	 -0.387114	 -0.427800	 0.154253	 1.343973	 -0.666476	 -0.869999	 0.015765	 0.641383	 -0.496319	 0.584848	 2
1463571539.298	 3	 -0.163229	 -0.035872	 0.169806	 1.344594	 -0.665456	 -0.866762	 0.015267	 0.641525	 -0.495150	 0.585696	 2
1463571539.308	 3	 0.126252	 0.376805	 0.286228	 1.347378	 -0.662865	 -0.866693	 0.016914	 0.642177	 -0.494553	 0.585440	 2
1463571539.318	 3	 0.385624	 0.711123	 0.438419	 1.351961	 -0.658253	 -0.869588	 0.020719	 0.643198	 -0.494366	 0.584354	 2
1463571539.328	 3	 0.574796	 0.857487	 0.604393	 1.357253	 -0.651619	 -0.874623	 0.026148	 0.644256	 -0.494340	 0.582991	 2
1463571539.338	 3	 0.665644	 0.729879	 0.791054	 1.361437	 -0.643006	 -0.880643	 0.032363	 0.644817	 -0.494162	 0.582210	 2
1463571539.348	 3	 0.605760	 0.324022	 0.974307	 1.362687	 -0.632594	 -0.885931	 0.038287	 0.644375	 -0.493408	 0.582978	 2
1463571539.358	 3	 0.391469	 -0.232454	 1.152174	 1.360248	 -0.620831	 -0.888571	 0.042953	 0.642773	 -0.491654	 0.585897	 2
1463571539.368	 3	 0.072443	 -0.809991	 1.316903	 1.354364	 -0.607988	 -0.887151	 0.045882	 0.640127	 -0.488546	 0.591147	 2
1463571539.378	 3	 -0.363761	 -1.226518	 1.343469	 1.346733	 -0.595418	 -0.880639	 0.046680	 0.637058	 -0.484016	 0.598086	 2
1463571539.388	 3	 -0.900894	 -1.484811	 1.295651	 1.339348	 -0.584367	 -0.868216	 0.045129	 0.634273	 -0.477999	 0.605953	 2
1463571539.398	 3	 -1.567228	 -1.532132	 1.247724	 1.334756	 -0.575388	 -0.848504	 0.041198	 0.632616	 -0.470080	 0.614105	 2
1463571539.409	 3	 -2.043457	 -1.228934	 1.358071	 1.335670	 -0.567158	 -0.822268	 0.036236	 0.632805	 -0.460091	 0.621741	 2
1463571539.419	 3	 -1.985423	 -0.681598	 1.616310	 1.342063	 -0.556758	 -0.794730	 0.032918	 0.634560	 -0.448969	 0.628233	 2
1463571539.428	 3	 -1.700161	 -0.173037	 1.899920	 1.352288	 -0.542860	 -0.769702	 0.032507	 0.637290	 -0.437612	 0.633482	 2
1463571539.439	 3	 -1.417188	 0.156163	 2.089159	 1.364324	 -0.526085	 -0.747792	 0.034470	 0.640444	 -0.426365	 0.637853	 2
1463571539.449	 3	 -1.013407	 0.162902	 2.448066	 1.375055	 -0.505293	 -0.729693	 0.038787	 0.642963	 -0.415187	 0.642428	 2
1463571539.459	 3	 -0.372946	 0.233906	 2.671223	 1.382555	 -0.480453	 -0.717938	 0.045916	 0.644142	 -0.404900	 0.647324	 2
1463571539.469	 3	 0.027680	 0.622466	 2.587155	 1.390234	 -0.454717	 -0.712170	 0.055281	 0.645195	 -0.396143	 0.650952	 2
1463571539.479	 3	 -0.000736	 1.116602	 2.368191	 1.402117	 -0.430824	 -0.707680	 0.065118	 0.647680	 -0.387997	 0.652479	 2
1463571539.489	 3	 -0.041938	 1.559144	 2.216001	 1.418499	 -0.408673	 -0.703390	 0.075128	 0.651727	 -0.380042	 0.652055	 2
1463571539.499	 3	 -0.137288	 1.736786	 2.180116	 1.437345	 -0.387251	 -0.698903	 0.085132	 0.656621	 -0.371917	 0.650599	 2
1463571539.509	 3	 -0.372954	 1.372061	 2.390861	 1.454761	 -0.364787	 -0.692596	 0.094504	 0.661053	 -0.362758	 0.649989	 2
1463571539.519	 3	 -0.444708	 0.769864	 2.774885	 1.466605	 -0.338232	 -0.684744	 0.103710	 0.663468	 -0.351989	 0.652042	 2
1463571539.528	 3	 -0.275399	 0.342140	 2.382560	 1.472860	 -0.313517	 -0.678546	 0.111715	 0.664088	 -0.342418	 0.655177	 2
1463571539.538	 3	 0.075199	 0.295205	 1.772651	 1.476296	 -0.294447	 -0.676401	 0.118489	 0.663936	 -0.335896	 0.657513	 2
1463571539.548	 3	 0.447904	 0.577368	 1.232756	 1.480568	 -0.280482	 -0.678845	 0.125054	 0.664130	 -0.332294	 0.657931	 2
1463571539.558	 3	 0.551388	 0.923938	 0.811972	 1.487505	 -0.271055	 -0.683671	 0.131198	 0.665363	 -0.330621	 0.656330	 2
1463571539.568	 3	 0.586820	 1.332143	 0.649203	 1.498401	 -0.263808	 -0.689008	 0.137368	 0.667994	 -0.329459	 0.652971	 2
1463571539.578	 3	 0.807159	 1.707639	 0.597491	 1.512745	 -0.257338	 -0.696210	 0.144440	 0.671627	 -0.328833	 0.648015	 2
1463571539.588	 3	 1.254183	 2.095933	 0.641974	 1.529891	 -0.250504	 -0.707539	 0.153485	 0.675747	 -0.329121	 0.641473	 2
1463571539.598	 3	 1.781116	 2.448963	 0.696091	 1.549394	 -0.243140	 -0.724381	 0.164979	 0.679997	 -0.330668	 0.633281	 2
1463571539.608	 3	 2.130323	 2.700234	 0.726296	 1.570878	 -0.235708	 -0.745469	 0.178296	 0.684288	 -0.333143	 0.623680	 2
1463571539.628	 4	 1.986752	 2.537399	 0.507549	 1.614504	 -0.224308	 -0.789474	 0.204622	 0.692408	 -0.338882	 0.603207	 2
1463571539.638	 4	 1.548639	 2.030770	 0.428849	 1.632412	 -0.220730	 -0.806799	 0.214861	 0.695612	 -0.341058	 0.594675	 2
1463571539.648	 4	 1.017132	 1.389495	 0.372090	 1.645312	 -0.217677	 -0.818850	 0.222263	 0.697814	 -0.342240	 0.588666	 2
1463571539.658	 4	 0.529239	 0.743619	 0.285066	 1.652833	 -0.215069	 -0.825670	 0.226780	 0.698999	 -0.342563	 0.585340	 2
1463571539.668	 4	 0.210920	 0.309894	 0.187883	 1.656210	 -0.213155	 -0.828685	 0.229033	 0.699453	 -0.342446	 0.583987	 2
1463571539.678	 4	 0.042013	 -0.085240	 0.046062	 1.656232	 -0.212426	 -0.829587	 0.229588	 0.699283	 -0.342473	 0.583957	 2
1463571539.688	 4	 -0.075997	 -0.336820	 -0.079945	 1.653415	 -0.212868	 -0.829002	 0.228758	 0.698571	 -0.342766	 0.584962	 2
1463571539.698	 4	 -0.074537	 -0.345431	 -0.239903	 1.650064	 -0.214736	 -0.828007	 0.227230	 0.697890	 -0.343455	 0.585966	 2
1463571539.708	 4	 -0.108549	 -0.125747	 -0.466701	 1.648363	 -0.218735	 -0.826752	 0.225199	 0.697930	 -0.344557	 0.586054	 2
1463571539.718	 4	 -0.261453	 0.253606	 -0.724017	 1.650542	 -0.225113	 -0.823992	 0.222537	 0.699502	 -0.345541	 0.584616	 2
1463571539.728	 4	 -0.448615	 0.660276	 -1.041529	 1.657255	 -0.234305	 -0.819067	 0.218982	 0.702882	 -0.346302	 0.581446	 2
1463571539.738	 4	 -0.629650	 0.902100	 -1.501310	 1.667576	 -0.247470	 -0.811794	 0.213931	 0.707867	 -0.347300	 0.576663	 2
1463571539.748	 4	 -0.804489	 0.910657	 -2.004879	 1.679258	 -0.265410	 -0.801954	 0.206652	 0.713810	 -0.349022	 0.570924	 2
1463571539.758	 4	 -0.855872	 0.733706	 -2.372700	 1.690307	 -0.287164	 -0.790426	 0.197411	 0.719862	 -0.351656	 0.564948	 2
1463571539.768	 4	 -0.740589	 0.533412	 -2.665455	 1.699411	 -0.311980	 -0.778956	 0.186842	 0.725344	 -0.355588	 0.559037	 2
1463571539.778	 4	 -0.438143	 0.524000	 -2.814186	 1.707568	 -0.338900	 -0.769575	 0.176169	 0.730246	 -0.360952	 0.552646	 2
1463571539.788	 4	 0.031333	 0.611062	 -2.938960	 1.715288	 -0.367481	 -0.764253	 0.166364	 0.734514	 -0.368065	 0.545289	 2
1463571539.798	 4	 0.628163	 0.827055	 -3.126524	 1.722817	 -0.398700	 -0.764418	 0.157706	 0.738179	 -0.377547	 0.536357	 2
1463571539.808	 4	 1.074087	 1.139370	 -2.999609	 1.731189	 -0.430441	 -0.769844	 0.151030	 0.741457	 -0.388495	 0.525835	 2
1463571539.818	 4	 1.143686	 1.744183	 -2.584268	 1.743487	 -0.458950	 -0.777467	 0.147062	 0.745251	 -0.398625	 0.513880	 2
1463571539.828	 4	 0.648538	 3.074011	 -2.008057	 1.768318	 -0.481657	 -0.782083	 0.146483	 0.751997	 -0.405187	 0.498865	 2
1463571539.838	 4	 -0.265825	 3.953533	 -1.656197	 1.809117	 -0.498323	 -0.777426	 0.147717	 0.762798	 -0.406396	 0.480792	 2
1463571539.848	 4	 -0.833596	 2.909754	 -1.497904	 1.847853	 -0.511426	 -0.764731	 0.146622	 0.773153	 -0.404822	 0.465678	 2
1463571539.858	 4	 -0.753015	 0.962998	 -0.927354	 1.868446	 -0.519587	 -0.752512	 0.143539	 0.778898	 -0.403211	 0.458406	 2
1463571539.868	 4	 -0.770302	 -0.408376	 -0.693774	 1.872387	 -0.524058	 -0.741939	 0.138847	 0.780583	 -0.402004	 0.458045	 2
1463571539.878	 4	 -0.875502	 -0.692505	 -1.049335	 1.871926	 -0.530525	 -0.729182	 0.131801	 0.781372	 -0.401275	 0.459417	 2
1463571539.888	 4	 -0.790531	 -0.091710	 -1.327977	 1.876092	 -0.540278	 -0.715627	 0.124363	 0.783208	 -0.401173	 0.458453	 2
1463571539.898	 4	 -0.503446	 0.927373	 -1.192036	 1.888451	 -0.550488	 -0.704482	 0.119367	 0.786670	 -0.401322	 0.453698	 2
1463571539.908	 4	 0.422453	 1.852966	 -0.783298	 1.905784	 -0.559226	 -0.702711	 0.119519	 0.790603	 -0.402854	 0.445388	 2
1463571539.918	 4	 1.677786	 2.562237	 -0.737537	 1.923037	 -0.570788	 -0.715332	 0.124562	 0.793498	 -0.408509	 0.433549	 2
1463571539.928	 4	 1.861174	 2.801654	 -0.795523	 1.940842	 -0.584869	 -0.733298	 0.131198	 0.795965	 -0.415991	 0.419737	 2
1463571539.938	 4	 0.615571	 3.259051	 -0.852894	 1.967849	 -0.596289	 -0.740783	 0.136481	 0.800847	 -0.419616	 0.404894	 2
1463571539.948	 4	 -0.929413	 3.697300	 -1.031464	 2.010691	 -0.602892	 -0.729316	 0.138923	 0.809990	 -0.416669	 0.388591	 2
1463571539.958	 4	 -0.696975	 2.000766	 -0.948027	 2.045113	 -0.607919	 -0.714181	 0.138495	 0.817478	 -0.413151	 0.376636	 2
1463571539.968	 4	 0.846104	 0.011752	 -0.480128	 2.047910	 -0.615312	 -0.715841	 0.137701	 0.817640	 -0.415887	 0.373553	 2
1463571539.978	 4	 1.622588	 -0.315004	 -0.197911	 2.036572	 -0.624411	 -0.730754	 0.138873	 0.814187	 -0.422653	 0.373067	 2
1463571539.988	 4	 1.743902	 -0.565897	 0.013982	 2.020438	 -0.632434	 -0.749712	 0.140869	 0.809596	 -0.430104	 0.373792	 2
1463571539.998	 4	 1.622338	 -0.807736	 0.056487	 2.001419	 -0.638916	 -0.768921	 0.142648	 0.804487	 -0.437266	 0.375834	 2
1463571540.008	 4	 1.255789	 -1.349255	 0.035455	 1.980288	 -0.644089	 -0.784459	 0.142729	 0.799259	 -0.443447	 0.379695	 2
1463571540.018	 4	 0.932181	 -1.795535	 -0.035154	 1.956206	 -0.648061	 -0.796089	 0.140826	 0.793743	 -0.448693	 0.385766	 2
1463571540.028	 4	 0.621379	 -1.849753	 -0.303656	 1.933127	 -0.652771	 -0.803160	 0.137020	 0.788680	 -0.453204	 0.392194	 2
1463571540.039	 4	 0.358336	 -1.520040	 -0.557278	 1.915624	 -0.658835	 -0.806085	 0.132364	 0.784935	 -0.456909	 0.396978	 2
1463571540.048	 4	 0.184641	 -1.657923	 -0.867186	 1.900140	 -0.666992	 -0.805366	 0.126055	 0.781770	 -0.460359	 0.401268	 2
1463571540.059	 4	 0.137740	 -2.342422	 -1.115075	 1.880284	 -0.677507	 -0.802860	 0.117262	 0.777754	 -0.464365	 0.407080	 2
1463571540.069	 4	 0.150025	 -3.216894	 -1.282118	 1.852073	 -0.689818	 -0.799967	 0.105732	 0.771932	 -0.469154	 0.415736	 2
1463571540.079	 4	 0.202855	 -3.897642	 -1.412541	 1.816079	 -0.703651	 -0.797629	 0.091969	 0.764277	 -0.474637	 0.426782	 2
1463571540.088	 4	 0.289526	 -4.232463	 -1.494212	 1.775004	 -0.718635	 -0.796706	 0.076982	 0.755245	 -0.480602	 0.438977	 2
1463571540.099	 4	 0.387285	 -4.267258	 -1.559332	 1.731529	 -0.734459	 -0.797744	 0.061656	 0.745379	 -0.486881	 0.451172	 2
1463571540.109	 4	 0.405113	 -3.789482	 -1.669078	 1.690397	 -0.751237	 -0.800161	 0.046856	 0.735802	 -0.493208	 0.461676	 2
1463571540.119	 4	 0.301584	 -2.741720	 -1.842804	 1.658769	 -0.769450	 -0.802132	 0.033538	 0.728306	 -0.499205	 0.468231	 2
1463571540.129	 4	 0.325797	 -1.576980	 -1.967528	 1.638701	 -0.789059	 -0.804267	 0.022537	 0.723460	 -0.505127	 0.470048	 2
