% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571539.597	 281.413391	 -1.000000	 15.000000	 31.825535	 5.097412	 32.376266	 2
1463571539.616	 282.593201	 -1.000000	 15.000000	 30.264500	 5.754303	 33.411697	 2
1463571539.643	 283.882629	 -1.000000	 15.000000	 28.980980	 5.719727	 34.714310	 2
1463571539.657	 286.028107	 -1.000000	 15.000000	 28.183117	 6.307465	 35.415726	 2
1463571539.675	 286.984283	 -1.000000	 15.000000	 27.905602	 6.307465	 35.883331	 2
1463571539.694	 287.631409	 -1.000000	 15.000000	 26.968983	 6.687744	 36.117142	 2
1463571539.717	 287.786987	 -1.000000	 15.000000	 26.587395	 6.860611	 36.284134	 2
1463571539.735	 288.492889	 -1.000000	 15.000000	 25.893604	 7.482910	 36.551346	 2
1463571539.756	 289.761139	 -1.000000	 15.000000	 25.512020	 8.416367	 36.718338	 2
1463571539.775	 292.232666	 -1.000000	 15.000000	 24.367260	 9.902985	 37.085739	 2
1463571539.795	 294.959717	 -1.000000	 15.000000	 23.049057	 11.009308	 37.620148	 2
1463571539.815	 298.470123	 -1.000000	 15.000000	 21.141129	 12.150192	 38.388351	 2
1463571539.836	 302.801300	 -1.000000	 15.000000	 19.580093	 13.221954	 39.022980	 2
1463571539.856	 307.132629	 -1.000000	 15.000000	 17.498718	 13.705963	 40.024979	 2
1463571539.877	 310.736969	 -1.000000	 15.000000	 15.902996	 14.120834	 40.492584	 2
1463571539.897	 312.605774	 -1.000000	 15.000000	 14.203203	 14.916000	 41.461212	 2
1463571539.917	 313.784454	 -1.000000	 15.000000	 12.503414	 14.950562	 41.895416	 2
1463571539.937	 316.494385	 -1.000000	 15.000000	 10.873003	 15.814865	 42.062424	 2
1463571539.957	 321.058655	 -1.000000	 15.000000	 9.693557	 16.921188	 42.196014	 2
1463571539.977	 325.129272	 -1.000000	 15.000000	 9.069142	 17.681793	 42.196014	 2
1463571539.999	 326.999237	 -1.000000	 15.000000	 9.346661	 18.234955	 41.728424	 2
1463571540.018	 328.341644	 -1.000000	 15.000000	 10.630175	 19.514130	 41.361008	 2
1463571540.038	 328.462799	 -1.000000	 15.000000	 12.191207	 20.378433	 40.459198	 2
1463571540.062	 327.471924	 -1.000000	 15.000000	 14.064445	 20.862457	 39.189987	 2
1463571540.080	 326.644409	 -1.000000	 15.000000	 15.764238	 21.450180	 38.087769	 2
1463571540.100	 325.726624	 -1.000000	 15.000000	 17.082443	 22.072495	 36.551346	 2
1463571540.123	 324.859711	 -1.000000	 15.000000	 18.053753	 23.109665	 35.014923	 2
1463571540.140	 324.071808	 -1.000000	 15.000000	 18.851612	 23.973969	 34.113113	 2
1463571540.160	 325.045868	 -1.000000	 15.000000	 18.400646	 25.114853	 33.411697	 2
1463571540.181	 326.844482	 -1.000000	 15.000000	 18.261889	 26.152023	 32.810471	 2
1463571540.199	 328.579590	 -1.000000	 15.000000	 18.678165	 27.327499	 32.075653	 2
1463571540.221	 329.449615	 -1.000000	 15.000000	 18.851612	 28.260956	 31.173859	 2
1463571540.241	 329.803497	 -1.000000	 15.000000	 19.163820	 29.056122	 30.071625	 2
1463571540.259	 329.476624	 -1.000000	 15.000000	 20.065752	 30.024155	 29.136429	 2
1463571540.280	 329.619965	 -1.000000	 15.000000	 20.377960	 31.165039	 27.766998	 2
1463571540.308	 329.964905	 -1.000000	 15.000000	 20.135132	 32.029343	 26.664764	 2
1463571540.320	 330.395020	 -1.000000	 15.000000	 19.822924	 32.824509	 25.896561	 2
1463571540.348	 331.619141	 -1.000000	 15.000000	 19.025063	 33.688828	 25.328766	 2
1463571540.369	 332.380493	 -1.000000	 15.000000	 18.296581	 33.999985	 25.228561	 2
1463571540.390	 334.073700	 -1.000000	 15.000000	 18.123131	 34.172836	 25.195160	 2
1463571540.410	 335.000366	 -1.000000	 15.000000	 17.845613	 34.034546	 25.996780	 2
1463571540.430	 335.020081	 -1.000000	 15.000000	 17.533405	 33.308517	 26.898590	 2
1463571540.456	 334.770447	 -1.000000	 15.000000	 16.978374	 32.547928	 28.501801	 2
1463571540.470	 335.076141	 -1.000000	 15.000000	 16.007065	 31.579895	 29.904633	 2
1463571540.490	 336.300781	 -1.000000	 15.000000	 14.307272	 29.955002	 32.142487	 2
1463571540.527	 338.399292	 -1.000000	 15.000000	 11.809618	 28.295517	 34.280106	 2
1463571540.531	 340.483948	 -1.000000	 15.000000	 9.069139	 26.670624	 36.584747	 2
1463571540.552	 342.660645	 -1.000000	 15.000000	 5.426729	 25.114853	 38.421783	 2
1463571540.576	 345.595215	 -1.000000	 15.000000	 1.437426	 23.973984	 39.657593	 2
1463571540.596	 348.558868	 -1.000000	 15.000000	 -2.690639	 23.317093	 40.492599	 2
1463571540.612	 352.571472	 -1.000000	 15.000000	 -5.639256	 22.798508	 40.726395	 2
1463571540.635	 358.196014	 -1.000000	 15.000000	 -8.622563	 23.005951	 40.526001	 2
1463571540.652	 4.008698	 -1.000000	 15.000000	 -10.426423	 23.282516	 40.191986	 2
1463571540.672	 8.010186	 -1.000000	 15.000000	 -11.328355	 23.559097	 40.258789	 2
1463571540.696	 10.161749	 -1.000000	 15.000000	 -11.536490	 24.112259	 39.657593	 2
1463571540.712	 11.551693	 -1.000000	 15.000000	 -11.189595	 24.872849	 39.657593	 2
1463571540.736	 11.232658	 -1.000000	 15.000000	 -9.489802	 24.907425	 39.690994	 2
1463571540.757	 9.157733	 -1.000000	 15.000000	 -7.026841	 25.011154	 39.657593	 2
1463571540.781	 5.697824	 -1.000000	 15.000000	 -4.078223	 24.907425	 39.356979	 2
1463571540.803	 1.014448	 -1.000000	 15.000000	 -0.990849	 24.734558	 39.657593	 2
1463571540.815	 355.292786	 -1.000000	 15.000000	 1.506804	 24.734558	 39.390381	 2
1463571540.835	 349.821655	 -1.000000	 15.000000	 2.616872	 24.734558	 39.323578	 2
1463571540.857	 346.148254	 -1.000000	 15.000000	 2.131218	 24.872849	 39.256790	 2
1463571540.877	 345.568115	 -1.000000	 15.000000	 0.743633	 25.149445	 39.390411	 2
1463571540.904	 347.949432	 -1.000000	 15.000000	 -1.025538	 25.184006	 39.490601	 2
1463571540.921	 348.676025	 -1.000000	 15.000000	 -2.968156	 24.976578	 39.824615	 2
1463571540.944	 356.702881	 -1.000000	 15.000000	 -4.737327	 25.080307	 39.924805	 2
1463571540.966	 359.322662	 -1.000000	 15.000000	 -5.778016	 24.250565	 40.058395	 2
1463571540.977	 359.012665	 -1.000000	 15.000000	 -6.575877	 23.455399	 40.359009	 2
1463571540.995	 359.480896	 -1.000000	 15.000000	 -7.339047	 22.971375	 40.359009	 2
1463571541.023	 2.563507	 -1.000000	 15.000000	 -8.657254	 22.833084	 40.292206	 2
1463571541.036	 3.220270	 -1.000000	 15.000000	 -9.871390	 23.075089	 40.058395	 2
1463571541.060	 5.196034	 -1.000000	 15.000000	 -10.842698	 24.112274	 39.857986	 2
1463571541.083	 9.978525	 -1.000000	 15.000000	 -11.571179	 25.184006	 39.089767	 2
1463571541.095	 13.727946	 -1.000000	 15.000000	 -12.160901	 26.324905	 38.388351	 2
1463571541.116	 15.871601	 -1.000000	 15.000000	 -11.744626	 27.569519	 37.586746	 2
1463571541.136	 18.188137	 -1.000000	 15.000000	 -10.842698	 28.883286	 37.052338	 2
1463571541.156	 18.836061	 -1.000000	 15.000000	 -10.044837	 29.955017	 36.150543	 2
1463571541.177	 18.038271	 -1.000000	 15.000000	 -9.489802	 31.407059	 35.282135	 2
1463571541.197	 18.143600	 -1.000000	 15.000000	 -9.142905	 32.651657	 34.413727	 2
1463571541.216	 18.940941	 -1.000000	 15.000000	 -8.934766	 33.757980	 33.545319	 2
1463571541.237	 19.416958	 -1.000000	 15.000000	 -8.726628	 34.380280	 32.409698	 2
1463571541.257	 19.265808	 -1.000000	 15.000000	 -7.824698	 35.417450	 31.340866	 2
1463571541.277	 18.430426	 -1.000000	 15.000000	 -6.818702	 35.866882	 30.639450	 2
1463571541.298	 17.028709	 -1.000000	 15.000000	 -5.535188	 36.316330	 29.804443	 2
1463571541.320	 15.194563	 -1.000000	 15.000000	 -4.216981	 36.938629	 29.136429	 2
1463571541.339	 13.225825	 -1.000000	 15.000000	 -3.002845	 38.079514	 28.167816	 2
1463571541.361	 11.486815	 -1.000000	 15.000000	 -2.447810	 38.840118	 27.433014	 2
1463571541.384	 9.932097	 -1.000000	 15.000000	 -1.788707	 39.911850	 26.597992	 2
1463571541.401	 8.831297	 -1.000000	 15.000000	 -1.684638	 41.052750	 25.762985	 2
1463571541.421	 8.231586	 -1.000000	 15.000000	 -1.719328	 41.640488	 24.861176	 2
1463571541.442	 7.681860	 -1.000000	 15.000000	 -1.372432	 41.225601	 24.927979	 2
1463571541.460	 7.045300	 -1.000000	 15.000000	 -0.574571	 41.052734	 24.560577	 2
1463571541.480	 6.320883	 -1.000000	 15.000000	 0.153912	 40.395859	 25.128372	 2
1463571541.502	 4.694795	 -1.000000	 15.000000	 1.472118	 39.151260	 26.397583	 2
1463571541.520	 2.541693	 -1.000000	 15.000000	 2.755632	 37.249786	 27.967407	 2
1463571541.540	 0.738302	 -1.000000	 15.000000	 3.310665	 35.728607	 29.570633	 2
1463571541.562	 359.392242	 -1.000000	 15.000000	 2.998458	 33.757980	 31.875275	 2
1463571541.581	 358.117279	 -1.000000	 15.000000	 2.547493	 31.925644	 33.645477	 2
1463571541.601	 357.809937	 -1.000000	 15.000000	 1.819012	 30.162445	 35.415726	 2
1463571541.628	 358.617249	 -1.000000	 15.000000	 0.986462	 28.641251	 36.618134	 2
1463571541.641	 0.199799	 -1.000000	 15.000000	 0.570187	 27.189209	 37.820557	 2
1463571541.663	 359.847382	 -1.000000	 15.000000	 0.882394	 25.702606	 39.189972	 2
1463571541.686	 358.521149	 -1.000000	 15.000000	 1.368047	 24.112274	 39.991577	 2
1463571541.709	 354.871674	 -1.000000	 15.000000	 2.304665	 22.487366	 40.559372	 2
1463571541.722	 353.629242	 -1.000000	 15.000000	 3.206594	 21.450195	 41.427780	 2
1463571541.742	 351.052734	 -1.000000	 15.000000	 4.420730	 20.516754	 41.527985	 2
1463571541.762	 348.588837	 -1.000000	 15.000000	 4.941072	 19.652451	 41.561371	 2
1463571541.782	 346.025787	 -1.000000	 15.000000	 5.600176	 19.133850	 41.728394	 2
1463571541.806	 344.100159	 -1.000000	 15.000000	 5.322661	 18.926422	 41.995605	 2
1463571541.823	 342.759277	 -1.000000	 15.000000	 4.871697	 18.960983	 41.761795	 2
1463571541.845	 343.529053	 -1.000000	 15.000000	 4.004457	 19.133850	 41.928787	 2
1463571541.864	 344.310730	 -1.000000	 15.000000	 3.380047	 20.101883	 41.594772	 2
1463571541.883	 347.849182	 -1.000000	 15.000000	 2.200600	 21.346481	 40.993576	 2
1463571541.905	 350.692505	 -1.000000	 15.000000	 1.541497	 22.971390	 40.358978	 2
1463571541.925	 351.941223	 -1.000000	 15.000000	 0.813015	 24.181427	 39.924774	 2
1463571541.945	 354.535706	 -1.000000	 15.000000	 0.119222	 25.149445	 39.657562	 2
1463571541.964	 356.315613	 -1.000000	 15.000000	 -0.262363	 25.668015	 39.490570	 2
1463571541.986	 356.093170	 -1.000000	 15.000000	 0.223290	 25.253159	 39.757782	 2
1463571542.014	 356.608429	 -1.000000	 15.000000	 0.778322	 24.769150	 39.757782	 2
1463571542.029	 354.362183	 -1.000000	 15.000000	 1.819012	 24.285141	 40.091797	 2
1463571542.045	 353.119110	 -1.000000	 15.000000	 2.790322	 23.317108	 40.225388	 2
1463571542.080	 349.220734	 -1.000000	 15.000000	 3.137218	 22.349075	 40.492599	 2
1463571542.087	 347.580963	 -1.000000	 15.000000	 2.755632	 21.830490	 40.659592	 2
1463571542.106	 346.952515	 -1.000000	 15.000000	 2.339357	 21.346481	 41.127197	 2
1463571542.133	 346.883728	 -1.000000	 15.000000	 2.408736	 20.724182	 41.260788	 2
1463571542.151	 346.946198	 -1.000000	 15.000000	 2.478115	 21.139053	 41.327591	 2
1463571542.175	 348.232819	 -1.000000	 15.000000	 2.929079	 21.588501	 41.093781	 2
1463571542.186	 348.585724	 -1.000000	 15.000000	 3.622872	 22.833115	 40.626175	 2
1463571542.206	 346.387726	 -1.000000	 15.000000	 4.316665	 23.662842	 39.958160	 2
1463571542.226	 347.120117	 -1.000000	 15.000000	 4.386044	 24.907455	 39.223343	 2
1463571542.247	 347.976868	 -1.000000	 15.000000	 4.351354	 26.255768	 38.388336	 2
1463571542.266	 350.279327	 -1.000000	 15.000000	 4.316665	 27.673218	 37.219315	 2
1463571542.287	 351.682373	 -1.000000	 15.000000	 4.039147	 28.433823	 36.284103	 2
1463571542.307	 352.737000	 -1.000000	 15.000000	 3.969769	 30.093292	 35.081696	 2
1463571542.327	 354.679749	 -1.000000	 15.000000	 3.935079	 31.649048	 34.113083	 2
1463571542.347	 356.014313	 -1.000000	 15.000000	 3.761629	 32.789932	 32.810471	 2
1463571542.382	 356.689606	 -1.000000	 15.000000	 3.761629	 33.896240	 31.942062	 2
1463571542.397	 356.955322	 -1.000000	 15.000000	 3.935079	 35.313705	 30.773041	 2
1463571542.417	 356.688721	 -1.000000	 15.000000	 4.316665	 35.901443	 29.537231	 2
1463571542.437	 356.866730	 -1.000000	 15.000000	 4.143218	 36.558319	 28.234619	 2
1463571542.457	 357.108643	 -1.000000	 15.000000	 3.935082	 37.733780	 27.767014	 2
1463571542.477	 357.455841	 -1.000000	 15.000000	 3.622875	 38.598083	 26.932007	 2
1463571542.498	 357.922241	 -1.000000	 15.000000	 3.241289	 38.909225	 26.497803	 2
1463571542.520	 358.886047	 -1.000000	 15.000000	 2.547497	 39.393234	 26.230591	 2
1463571542.542	 357.971497	 -1.000000	 15.000000	 2.489001	 39.970886	 25.495621	 2
1463571542.558	 357.439728	 -1.000000	 15.000000	 3.147994	 39.590591	 25.061432	 2
1463571542.580	 356.083984	 -1.000000	 15.000000	 4.327242	 38.899170	 25.462219	 2
1463571542.599	 354.278717	 -1.000000	 15.000000	 5.367753	 38.276871	 26.397369	 2
1463571542.619	 352.410217	 -1.000000	 15.000000	 6.165480	 37.066849	 27.900330	 2
1463571542.640	 351.597870	 -1.000000	 15.000000	 5.749274	 35.338242	 29.904266	 2
1463571542.659	 350.837524	 -1.000000	 15.000000	 5.541170	 33.540497	 31.908188	 2
1463571542.681	 350.909637	 -1.000000	 15.000000	 4.570023	 31.950180	 33.778534	 2
1463571542.700	 351.505249	 -1.000000	 15.000000	 4.015084	 30.083298	 34.980896	 2
1463571542.721	 352.512634	 -1.000000	 15.000000	 3.494829	 28.250977	 36.216660	 2
1463571542.741	 352.192871	 -1.000000	 15.000000	 4.015084	 26.695236	 37.252014	 2
1463571542.762	 350.492188	 -1.000000	 15.000000	 4.570026	 25.174072	 38.454376	 2
1463571542.781	 347.779724	 -1.000000	 15.000000	 5.194335	 23.168884	 39.389557	 2
1463571542.800	 345.036621	 -1.000000	 15.000000	 5.610540	 21.924301	 40.257935	 2
1463571542.822	 342.883514	 -1.000000	 15.000000	 6.096112	 20.748856	 40.658707	 2
1463571542.840	 341.151123	 -1.000000	 15.000000	 6.477634	 19.469696	 40.825699	 2
1463571542.860	 339.994080	 -1.000000	 15.000000	 5.992059	 18.985687	 40.892502	 2
1463571542.882	 338.480591	 -1.000000	 15.000000	 6.096109	 18.951111	 40.859100	 2
1463571542.901	 337.423157	 -1.000000	 15.000000	 5.645221	 18.778244	 41.026108	 2
1463571542.921	 337.344086	 -1.000000	 15.000000	 5.124966	 19.227692	 40.992706	 2
1463571542.948	 338.636841	 -1.000000	 15.000000	 3.702929	 20.161133	 40.959305	 2
1463571542.962	 341.575165	 -1.000000	 15.000000	 2.870519	 21.129166	 40.224533	 2
1463571542.982	 343.373474	 -1.000000	 15.000000	 1.760638	 22.650330	 39.556549	 2
1463571543.003	 348.370056	 -1.000000	 15.000000	 0.546706	 24.067780	 39.189163	 2
1463571543.022	 350.024841	 -1.000000	 15.000000	 -0.632542	 24.828354	 39.122360	 2
1463571543.043	 351.437103	 -1.000000	 15.000000	 -0.459122	 25.485229	 38.955353	 2
1463571543.067	 352.614929	 -1.000000	 15.000000	 -0.008232	 25.658096	 39.055557	 2
1463571543.083	 353.564240	 -1.000000	 15.000000	 0.373289	 25.139511	 39.289322	 2
1463571543.105	 351.325134	 -1.000000	 15.000000	 1.760638	 24.448074	 39.222534	 2
1463571543.124	 349.781982	 -1.000000	 15.000000	 3.252041	 23.583786	 39.255936	 2
1463571543.144	 347.601776	 -1.000000	 15.000000	 3.633563	 23.134323	 39.222534	 2
1463571543.165	 344.527161	 -1.000000	 15.000000	 3.390778	 22.131744	 39.790329	 2
1463571543.185	 343.956207	 -1.000000	 15.000000	 2.939889	 21.336594	 40.491714	 2
1463571543.204	 343.788849	 -1.000000	 15.000000	 2.627738	 20.748856	 40.859100	 2
1463571543.225	 346.101532	 -1.000000	 15.000000	 2.280900	 21.302017	 40.725510	 2
1463571543.246	 346.580444	 -1.000000	 15.000000	 2.419634	 21.786011	 40.458313	 2
1463571543.275	 346.020294	 -1.000000	 15.000000	 2.974573	 23.030609	 39.923935	 2
1463571543.289	 346.561218	 -1.000000	 15.000000	 3.633565	 24.862930	 38.554596	 2
1463571543.312	 346.837738	 -1.000000	 15.000000	 4.015087	 26.349518	 37.586029	 2
1463571543.334	 348.672852	 -1.000000	 15.000000	 4.361925	 27.870697	 36.650879	 2
1463571543.348	 350.124695	 -1.000000	 15.000000	 4.257874	 29.011566	 35.481918	 2
1463571543.380	 351.298798	 -1.000000	 15.000000	 3.841670	 30.325302	 34.079147	 2
1463571543.405	 352.219482	 -1.000000	 15.000000	 3.668252	 31.397049	 33.310974	 2
1463571543.427	 353.720459	 -1.000000	 15.000000	 3.043943	 32.710785	 32.442612	 2
1463571543.439	 355.122803	 -1.000000	 15.000000	 2.523684	 33.367645	 31.474030	 2
1463571543.456	 355.791168	 -1.000000	 15.000000	 2.731785	 34.543106	 30.939667	 2
1463571543.483	 355.946136	 -1.000000	 15.000000	 2.974573	 35.338272	 30.438675	 2
1463571543.498	 356.084900	 -1.000000	 15.000000	 3.217358	 36.133423	 29.269730	 2
1463571543.521	 355.553925	 -1.000000	 15.000000	 3.772296	 37.101456	 27.933777	 2
1463571543.544	 355.039551	 -1.000000	 15.000000	 4.084451	 37.965759	 26.898392	 2
1463571543.556	 354.575500	 -1.000000	 15.000000	 3.945717	 38.588058	 25.963242	 2
1463571543.576	 353.527527	 -1.000000	 15.000000	 4.431289	 39.210358	 24.694092	 2
1463571543.597	 352.935181	 -1.000000	 15.000000	 4.570026	 39.694382	 24.026108	 2
1463571543.617	 352.825684	 -1.000000	 15.000000	 4.708763	 39.694382	 23.825714	 2
1463571543.637	 352.057434	 -1.000000	 15.000000	 5.645227	 39.936401	 23.725540	 2
1463571543.661	 350.532257	 -1.000000	 15.000000	 6.893842	 39.244949	 23.725540	 2
1463571543.683	 348.479584	 -1.000000	 15.000000	 8.419929	 38.000351	 24.727478	 2
1463571543.707	 345.855560	 -1.000000	 15.000000	 10.466270	 36.444611	 26.163651	 2
1463571543.718	 343.045135	 -1.000000	 15.000000	 12.339194	 34.785141	 27.566406	 2
1463571543.738	 340.311829	 -1.000000	 15.000000	 13.795914	 32.779984	 28.969177	 2
1463571543.758	 337.401794	 -1.000000	 15.000000	 15.322000	 30.705658	 30.171539	 2
1463571543.780	 334.864410	 -1.000000	 15.000000	 16.223778	 28.562195	 31.106689	 2
1463571543.800	 332.363525	 -1.000000	 15.000000	 16.986820	 26.695297	 32.041855	 2
1463571543.822	 329.720703	 -1.000000	 15.000000	 17.784546	 24.724686	 32.943619	 2
1463571543.846	 327.032532	 -1.000000	 15.000000	 17.957964	 22.823227	 34.112564	 2
1463571543.859	 324.579437	 -1.000000	 15.000000	 17.749863	 21.509491	 35.314926	 2
1463571543.881	 322.571899	 -1.000000	 15.000000	 17.749863	 20.472305	 36.316910	 2
1463571543.902	 321.345612	 -1.000000	 15.000000	 17.194923	 19.158569	 37.385681	 2
1463571543.921	 320.578186	 -1.000000	 15.000000	 17.160240	 18.570847	 37.619461	 2
1463571543.940	 319.380493	 -1.000000	 15.000000	 17.749866	 18.052277	 37.853256	 2
1463571543.963	 318.117554	 -1.000000	 15.000000	 18.166071	 17.844833	 37.920059	 2
1463571543.985	 316.881683	 -1.000000	 15.000000	 18.304810	 18.121414	 37.452484	 2
1463571544.008	 315.878174	 -1.000000	 15.000000	 19.102535	 18.985703	 36.617508	 2
1463571544.022	 315.478882	 -1.000000	 15.000000	 19.657475	 19.608002	 36.216721	 2
1463571544.040	 315.448059	 -1.000000	 15.000000	 20.108362	 19.988312	 35.248169	 2
1463571544.061	 315.110748	 -1.000000	 15.000000	 21.044827	 19.884613	 34.346405	 2
1463571544.088	 314.359863	 -1.000000	 15.000000	 22.501545	 19.331451	 33.745239	 2
1463571544.103	 313.016205	 -1.000000	 15.000000	 24.131683	 18.259720	 32.643066	 2
1463571544.126	 309.570892	 -1.000000	 15.000000	 26.108660	 16.842270	 31.741302	 2
1463571544.148	 305.525177	 -1.000000	 15.000000	 28.432472	 15.079102	 30.839539	 2
