% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090815.967	 1	 1.557418	 1.587364	 0.333433	 1.588131	 -0.150291	 -0.248301	 0.035850	 0.712239	 -0.139687	 0.686963	 1
1462090815.977	 1	 1.569615	 1.731400	 0.546754	 1.602822	 -0.145656	 -0.264265	 0.044209	 0.716859	 -0.143227	 0.680915	 1
1462090815.987	 1	 1.562133	 1.816644	 0.711740	 1.618502	 -0.139597	 -0.280358	 0.053227	 0.721650	 -0.146160	 0.674556	 1
1462090815.997	 1	 1.495040	 1.921314	 0.891280	 1.635304	 -0.131983	 -0.296098	 0.062772	 0.726643	 -0.148249	 0.667886	 1
1462090816.007	 1	 1.410740	 2.037396	 1.024183	 1.653454	 -0.123117	 -0.311218	 0.072644	 0.731910	 -0.149483	 0.660822	 1
1462090816.017	 1	 1.359251	 2.145508	 1.098109	 1.672886	 -0.113599	 -0.325956	 0.082707	 0.737419	 -0.150134	 0.653324	 1
1462090816.027	 1	 1.339654	 2.260684	 1.132390	 1.693617	 -0.103925	 -0.340644	 0.092907	 0.743165	 -0.150470	 0.645316	 1
1462090816.037	 1	 1.330327	 2.306558	 1.147819	 1.715143	 -0.094360	 -0.355454	 0.103181	 0.748971	 -0.150647	 0.636948	 1
1462090816.047	 1	 1.253605	 2.340733	 1.136016	 1.737122	 -0.085067	 -0.369917	 0.113270	 0.754752	 -0.150588	 0.628365	 1
1462090816.057	 1	 1.090464	 2.389962	 1.110192	 1.760145	 -0.075865	 -0.383049	 0.122898	 0.760746	 -0.149884	 0.619432	 1
1462090816.077	 2	 0.635383	 2.311359	 1.080402	 1.806927	 -0.057307	 -0.403500	 0.139961	 0.772781	 -0.146013	 0.601582	 1
1462090816.087	 2	 0.315709	 2.266962	 0.977271	 1.831157	 -0.048037	 -0.409866	 0.146985	 0.779077	 -0.142609	 0.592534	 1
1462090816.097	 2	 -0.194548	 2.187261	 0.759256	 1.856316	 -0.040350	 -0.411367	 0.151626	 0.785954	 -0.138185	 0.583259	 1
1462090816.107	 2	 -0.627677	 1.889928	 0.599211	 1.883310	 -0.034229	 -0.407844	 0.153851	 0.793704	 -0.132701	 0.573371	 1
1462090816.117	 2	 -0.769383	 1.507294	 0.571299	 1.900509	 -0.026398	 -0.402466	 0.155079	 0.798611	 -0.126735	 0.567547	 1
1462090816.127	 2	 -0.652214	 1.263150	 0.534968	 1.914325	 -0.018882	 -0.397725	 0.156176	 0.802487	 -0.121322	 0.562944	 1
1462090816.137	 2	 -0.414930	 1.135724	 0.510396	 1.926261	 -0.012481	 -0.395074	 0.157625	 0.805701	 -0.117074	 0.558833	 1
1462090816.147	 2	 -0.262947	 1.057171	 0.446528	 1.937031	 -0.007059	 -0.393919	 0.159295	 0.808500	 -0.113713	 0.554998	 1
1462090816.157	 2	 -0.100223	 1.008238	 0.364723	 1.947205	 -0.002963	 -0.393975	 0.161024	 0.811087	 -0.111257	 0.551209	 1
1462090816.167	 2	 0.084481	 1.032103	 0.356943	 1.957390	 0.000160	 -0.395649	 0.163124	 0.813577	 -0.109623	 0.547234	 1
1462090816.177	 2	 0.196524	 1.192925	 0.432067	 1.968843	 0.003281	 -0.398827	 0.165893	 0.816264	 -0.108275	 0.542649	 1
1462090816.187	 2	 0.238392	 1.380781	 0.540027	 1.982253	 0.007080	 -0.402957	 0.169327	 0.819326	 -0.106712	 0.537257	 1
1462090816.197	 2	 0.217863	 1.466679	 0.643318	 1.996798	 0.011803	 -0.407571	 0.173247	 0.822550	 -0.104758	 0.531435	 1
1462090816.207	 2	 0.117786	 1.454749	 0.717616	 2.011504	 0.017551	 -0.411864	 0.177289	 0.825727	 -0.102230	 0.525635	 1
1462090816.227	 3	 -0.168038	 1.020744	 0.741644	 2.036364	 0.031396	 -0.417321	 0.184356	 0.830883	 -0.095651	 0.516233	 1
1462090816.237	 3	 -0.335522	 0.624144	 0.691453	 2.043634	 0.039034	 -0.417901	 0.186881	 0.832231	 -0.091936	 0.513823	 1
1462090816.247	 3	 -0.476369	 0.251643	 0.601820	 2.046997	 0.046632	 -0.416828	 0.188508	 0.832718	 -0.088164	 0.513102	 1
1462090816.257	 3	 -0.564783	 -0.054320	 0.468654	 2.047040	 0.053622	 -0.414275	 0.189210	 0.832521	 -0.084576	 0.513765	 1
1462090816.267	 3	 -0.587786	 -0.289209	 0.335496	 2.044396	 0.058118	 -0.410753	 0.188769	 0.831882	 -0.082036	 0.515373	 1
1462090816.277	 3	 -0.641147	 -0.440734	 0.246092	 2.040044	 0.063315	 -0.406394	 0.188097	 0.830827	 -0.079143	 0.517766	 1
1462090816.287	 3	 -0.746060	 -0.476880	 0.206170	 2.034942	 0.068440	 -0.400916	 0.186927	 0.829677	 -0.076054	 0.520491	 1
1462090816.297	 3	 -0.819516	 -0.453143	 0.223017	 2.029883	 0.073979	 -0.394623	 0.185542	 0.828573	 -0.072566	 0.523236	 1
1462090816.307	 3	 -0.754783	 -0.358205	 0.287283	 2.025542	 0.079806	 -0.388827	 0.184479	 0.827578	 -0.069012	 0.525661	 1
1462090816.317	 3	 -0.675738	 -0.179209	 0.361798	 2.022856	 0.085917	 -0.384067	 0.183988	 0.826893	 -0.065453	 0.527363	 1
1462090816.327	 3	 -0.605703	 0.100016	 0.467165	 2.022761	 0.092593	 -0.380372	 0.184171	 0.826748	 -0.061697	 0.527979	 1
1462090816.337	 3	 -0.518375	 0.438640	 0.556948	 2.026058	 0.099784	 -0.377850	 0.185068	 0.827348	 -0.057719	 0.527175	 1
1462090816.347	 3	 -0.417504	 0.756587	 0.587804	 2.032716	 0.106963	 -0.376477	 0.186514	 0.828717	 -0.053731	 0.524931	 1
1462090816.357	 3	 -0.346131	 0.950002	 0.594311	 2.041794	 0.113893	 -0.375894	 0.188260	 0.830648	 -0.049815	 0.521632	 1
1462090816.367	 3	 -0.287404	 1.001560	 0.540991	 2.051738	 0.120258	 -0.375828	 0.190066	 0.832774	 -0.046175	 0.517910	 1
1462090816.377	 3	 -0.304005	 0.976278	 0.421535	 2.061564	 0.125652	 -0.375297	 0.191402	 0.834960	 -0.042819	 0.514172	 1
1462090816.387	 3	 -0.339523	 0.791470	 0.296497	 2.069880	 0.130083	 -0.373946	 0.192099	 0.836891	 -0.039797	 0.511006	 1
1462090816.397	 3	 -0.400265	 0.450487	 0.188306	 2.074608	 0.133209	 -0.371555	 0.191954	 0.838092	 -0.037405	 0.509270	 1
1462090816.407	 3	 -0.538488	 0.135811	 0.153543	 2.076262	 0.137012	 -0.367921	 0.191388	 0.838576	 -0.034703	 0.508878	 1
1462090816.417	 3	 -0.660404	 -0.058842	 0.115513	 2.075317	 0.141184	 -0.362925	 0.190294	 0.838497	 -0.031745	 0.509611	 1
1462090816.427	 3	 -0.602846	 -0.006410	 0.035567	 2.074151	 0.144824	 -0.357568	 0.188919	 0.838432	 -0.028940	 0.510396	 1
1462090816.437	 3	 -0.360273	 0.276959	 0.048881	 2.075697	 0.147082	 -0.354122	 0.188046	 0.838980	 -0.026954	 0.509926	 1
1462090816.447	 3	 -0.213733	 0.593319	 0.026037	 2.080528	 0.148675	 -0.352122	 0.187657	 0.840277	 -0.025312	 0.508015	 1
1462090816.457	 3	 -0.112479	 0.879444	 -0.077693	 2.088437	 0.148850	 -0.350703	 0.187200	 0.842399	 -0.024136	 0.504715	 1
1462090816.467	 3	 -0.140222	 1.106076	 -0.077474	 2.098776	 0.148742	 -0.349150	 0.186641	 0.845150	 -0.022826	 0.500366	 1
1462090816.487	 4	 -0.348218	 1.057309	 0.007012	 2.120626	 0.151157	 -0.344722	 0.185562	 0.850799	 -0.018656	 0.491284	 1
1462090816.497	 4	 -0.539965	 0.705580	 -0.025498	 2.128062	 0.153616	 -0.340416	 0.184366	 0.852836	 -0.015851	 0.488292	 1
1462090816.507	 4	 -0.695227	 0.190837	 -0.082224	 2.130373	 0.156547	 -0.334414	 0.182504	 0.853733	 -0.012906	 0.487509	 1
1462090816.527	 5	 -0.963407	 -0.639216	 -0.250675	 2.120361	 0.162434	 -0.317611	 0.176662	 0.852356	 -0.007141	 0.492167	 1
1462090816.537	 5	 -1.152744	 -0.874457	 -0.352463	 2.110320	 0.165360	 -0.306362	 0.172536	 0.850642	 -0.003973	 0.496613	 1
1462090816.547	 5	 -1.338185	 -0.972418	 -0.442349	 2.098451	 0.168276	 -0.292861	 0.167484	 0.848615	 -0.000355	 0.501798	 1
1462090816.557	 5	 -1.481689	 -0.868688	 -0.423082	 2.086870	 0.171741	 -0.277916	 0.161997	 0.846677	 0.003949	 0.506833	 1
1462090816.567	 5	 -1.542255	 -0.638326	 -0.361795	 2.077206	 0.175951	 -0.262484	 0.156530	 0.845147	 0.008912	 0.511023	 1
1462090816.577	 5	 -1.547354	 -0.399736	 -0.316900	 2.069903	 0.180520	 -0.247107	 0.151205	 0.844138	 0.014247	 0.514165	 1
1462090816.587	 5	 -1.537779	 -0.224942	 -0.263134	 2.064521	 0.185423	 -0.231968	 0.146081	 0.843536	 0.019844	 0.516443	 1
1462090816.597	 5	 -1.503114	 -0.138694	 -0.235989	 2.060230	 0.190453	 -0.217245	 0.141177	 0.843138	 0.025492	 0.518206	 1
1462090816.607	 5	 -1.455173	 -0.159017	 -0.232333	 2.056025	 0.195302	 -0.202933	 0.136421	 0.842711	 0.030983	 0.519873	 1
1462090816.617	 5	 -1.396253	 -0.284093	 -0.295824	 2.050786	 0.199411	 -0.188882	 0.131627	 0.842012	 0.036043	 0.521911	 1
1462090816.627	 5	 -1.312125	 -0.476411	 -0.381475	 2.043777	 0.202324	 -0.175084	 0.126695	 0.840876	 0.040440	 0.524633	 1
1462090816.637	 5	 -1.186235	 -0.656991	 -0.445000	 2.034961	 0.204004	 -0.161992	 0.121812	 0.839260	 0.044051	 0.528075	 1
1462090816.647	 5	 -1.037394	 -0.745970	 -0.481229	 2.025242	 0.204527	 -0.150003	 0.117143	 0.837368	 0.046868	 0.531880	 1
1462090816.657	 5	 -0.886884	 -0.744232	 -0.473997	 2.015570	 0.204237	 -0.139375	 0.112855	 0.835416	 0.049026	 0.535669	 1
1462090816.667	 5	 -0.735066	 -0.665081	 -0.498029	 2.006820	 0.203130	 -0.130143	 0.108929	 0.833644	 0.050556	 0.539088	 1
1462090816.677	 5	 -0.596428	 -0.562315	 -0.644289	 1.999273	 0.200376	 -0.121738	 0.104891	 0.832216	 0.051268	 0.542020	 1
1462090816.697	 6	 -0.314179	 -0.373620	 -0.470206	 1.987779	 0.193648	 -0.109326	 0.098229	 0.830101	 0.051245	 0.546495	 1
1462090816.707	 6	 -0.267263	 -0.262225	 -0.343818	 1.984150	 0.191339	 -0.105211	 0.095992	 0.829435	 0.051230	 0.547904	 1
1462090816.717	 6	 -0.232602	 -0.247689	 -0.232079	 1.981043	 0.189917	 -0.101892	 0.094312	 0.828817	 0.051400	 0.549114	 1
1462090816.727	 6	 -0.193777	 -0.258662	 -0.116351	 1.978035	 0.189401	 -0.099406	 0.093220	 0.828134	 0.051726	 0.550298	 1
1462090816.737	 6	 -0.162499	 -0.277136	 -0.011285	 1.974966	 0.189729	 -0.097665	 0.092669	 0.827352	 0.052200	 0.551521	 1
1462090816.747	 6	 -0.133285	 -0.263841	 0.073845	 1.972082	 0.190772	 -0.096565	 0.092573	 0.826552	 0.052804	 0.552679	 1
1462090816.757	 6	 -0.106231	 -0.250585	 0.152599	 1.969454	 0.192450	 -0.096041	 0.092884	 0.825760	 0.053525	 0.553739	 1
1462090816.767	 6	 -0.089062	 -0.248355	 0.173786	 1.966934	 0.194385	 -0.095849	 0.093402	 0.824968	 0.054264	 0.554761	 1
1462090816.777	 6	 -0.075202	 -0.254747	 0.177869	 1.964394	 0.196321	 -0.095800	 0.093981	 0.824161	 0.054962	 0.555793	 1
1462090816.787	 6	 -0.061289	 -0.251552	 0.184172	 1.961883	 0.198254	 -0.095904	 0.094623	 0.823353	 0.055616	 0.556816	 1
1462090816.797	 6	 -0.050453	 -0.228032	 0.193799	 1.965525	 0.195883	 -0.097322	 0.094457	 0.824427	 0.054410	 0.555372	 1
1462090816.807	 6	 -0.036408	 -0.191909	 0.194013	 1.963588	 0.197840	 -0.097714	 0.095208	 0.823764	 0.055021	 0.556167	 1
1462090816.817	 6	 -0.020243	 -0.139999	 0.171974	 1.962154	 0.199584	 -0.098184	 0.095919	 0.823247	 0.055545	 0.556758	 1
1462090816.827	 6	 -0.011670	 -0.104107	 0.138129	 1.961127	 0.200980	 -0.098625	 0.096512	 0.822863	 0.055951	 0.557182	 1
1462090816.837	 6	 -0.007438	 -0.068314	 0.084011	 1.963131	 0.198736	 -0.099476	 0.096192	 0.823503	 0.054881	 0.556397	 1
1462090816.847	 6	 -0.018498	 -0.064769	 -0.018172	 1.962482	 0.198878	 -0.099380	 0.096209	 0.823320	 0.054935	 0.556660	 1
1462090816.857	 6	 -0.022865	 -0.059662	 -0.048994	 1.961784	 0.198536	 -0.098972	 0.095966	 0.823164	 0.054874	 0.556939	 1
1462090816.867	 6	 -0.028199	 -0.062806	 -0.044714	 1.961078	 0.198200	 -0.098549	 0.095719	 0.823006	 0.054818	 0.557220	 1
1462090816.877	 6	 -0.038741	 -0.060455	 -0.012589	 1.957715	 0.199901	 -0.097597	 0.095888	 0.822020	 0.055627	 0.558565	 1
1462090816.887	 6	 -0.049376	 -0.074066	 0.012955	 1.956943	 0.200128	 -0.097177	 0.095800	 0.821812	 0.055801	 0.558868	 1
1462090816.897	 6	 -0.054716	 -0.085658	 0.025683	 1.956026	 0.200558	 -0.096765	 0.095774	 0.821552	 0.056050	 0.559230	 1
1462090816.907	 6	 -0.052562	 -0.077193	 0.020414	 1.955138	 0.200958	 -0.096340	 0.095735	 0.821302	 0.056292	 0.559580	 1
1462090816.917	 6	 -0.041832	 -0.063408	 0.017207	 1.955539	 0.198796	 -0.096210	 0.095074	 0.821538	 0.055454	 0.559429	 1
1462090816.927	 6	 -0.036463	 -0.052819	 0.012996	 1.954924	 0.199069	 -0.095903	 0.095041	 0.821366	 0.055623	 0.559671	 1
1462090816.937	 6	 -0.029009	 -0.056032	 0.012901	 1.954331	 0.199305	 -0.095658	 0.095022	 0.821199	 0.055761	 0.559905	 1
1462090816.947	 6	 -0.024742	 -0.058157	 0.014976	 1.953713	 0.199534	 -0.095474	 0.095027	 0.821022	 0.055878	 0.560152	 1
1462090816.957	 6	 -0.022565	 -0.053860	 0.018132	 1.955073	 0.196517	 -0.095703	 0.094250	 0.821556	 0.054631	 0.559624	 1
1462090816.967	 6	 -0.019365	 -0.055982	 0.020216	 1.954496	 0.196781	 -0.095588	 0.094291	 0.821385	 0.054745	 0.559856	 1
1462090816.977	 6	 -0.018282	 -0.051738	 0.019180	 1.953949	 0.197039	 -0.095487	 0.094336	 0.821223	 0.054854	 0.560076	 1
1462090816.987	 6	 -0.013962	 -0.040058	 0.018185	 1.953504	 0.197266	 -0.095421	 0.094384	 0.821089	 0.054946	 0.560255	 1
1462090816.997	 6	 -0.010717	 -0.032599	 0.018184	 1.954720	 0.195393	 -0.095690	 0.093944	 0.821518	 0.054154	 0.559777	 1
1462090817.007	 6	 -0.006417	 -0.024118	 0.016094	 1.954457	 0.195578	 -0.095690	 0.094002	 0.821434	 0.054218	 0.559884	 1
1462090817.017	 6	 -0.005343	 -0.020946	 0.013983	 1.954249	 0.195733	 -0.095695	 0.094053	 0.821367	 0.054271	 0.559968	 1
1462090817.027	 6	 -0.005352	 -0.020961	 0.011851	 1.954034	 0.195866	 -0.095696	 0.094096	 0.821300	 0.054315	 0.560055	 1
1462090817.037	 6	 -0.008554	 -0.019895	 0.008660	 1.954885	 0.194430	 -0.095869	 0.093748	 0.821607	 0.053713	 0.559721	 1
1462090817.047	 6	 -0.009627	 -0.020956	 0.008659	 1.954659	 0.194546	 -0.095812	 0.093762	 0.821541	 0.053767	 0.559812	 1
1462090817.057	 6	 -0.012823	 -0.019882	 0.008697	 1.954441	 0.194668	 -0.095739	 0.093772	 0.821476	 0.053827	 0.559898	 1
1462090817.067	 6	 -0.016025	 -0.019873	 0.008725	 1.954221	 0.194805	 -0.095630	 0.093771	 0.821413	 0.053904	 0.559985	 1
1462090817.077	 6	 -0.017092	 -0.019859	 0.006569	 1.955511	 0.193445	 -0.095793	 0.093428	 0.821839	 0.053356	 0.559469	 1
1462090817.087	 6	 -0.017091	 -0.021954	 0.007588	 1.956666	 0.192351	 -0.095925	 0.093150	 0.822213	 0.052921	 0.559006	 1
1462090817.097	 6	 -0.014939	 -0.020863	 0.008617	 1.957858	 0.191303	 -0.096091	 0.092898	 0.822594	 0.052496	 0.558527	 1
1462090817.107	 6	 -0.015977	 -0.013415	 0.005471	 1.958888	 0.190232	 -0.096198	 0.092620	 0.822933	 0.052071	 0.558114	 1
1462090817.117	 6	 -0.012777	 -0.011315	 0.001178	 1.959550	 0.189344	 -0.096221	 0.092368	 0.823164	 0.051728	 0.557847	 1
1462090817.127	 6	 -0.010654	 -0.014501	 0.001113	 1.959995	 0.188661	 -0.096238	 0.092175	 0.823323	 0.051460	 0.557669	 1
1462090817.137	 6	 -0.010636	 -0.011300	 0.001132	 1.960383	 0.188296	 -0.096241	 0.092066	 0.823450	 0.051326	 0.557512	 1
1462090817.147	 6	 -0.007447	 -0.014493	 0.001066	 1.960628	 0.187947	 -0.096240	 0.091964	 0.823537	 0.051193	 0.557413	 1
1462090817.157	 6	 -0.006407	 -0.019814	 -0.000066	 1.960848	 0.187696	 -0.096258	 0.091896	 0.823610	 0.051094	 0.557324	 1
1462090817.167	 6	 -0.002162	 -0.026194	 0.000895	 1.960949	 0.187379	 -0.096292	 0.091821	 0.823654	 0.050958	 0.557286	 1
1462090817.187	 7	 0.005304	 -0.029382	 0.002921	 1.960872	 0.186948	 -0.096440	 0.091765	 0.823648	 0.050735	 0.557324	 1
1462090817.197	 7	 0.006373	 -0.029382	 0.002906	 1.960758	 0.186692	 -0.096535	 0.091737	 0.823625	 0.050597	 0.557374	 1
1462090817.207	 7	 0.007434	 -0.032560	 0.004996	 1.960538	 0.186579	 -0.096639	 0.091754	 0.823565	 0.050511	 0.557468	 1
1462090817.217	 7	 0.006368	 -0.033612	 0.006054	 1.960245	 0.186319	 -0.096729	 0.091727	 0.823493	 0.050365	 0.557593	 1
1462090817.227	 7	 0.006373	 -0.033604	 0.007115	 1.959965	 0.186157	 -0.096822	 0.091728	 0.823419	 0.050259	 0.557711	 1
1462090817.237	 7	 0.006364	 -0.035731	 0.007091	 1.959689	 0.186007	 -0.096928	 0.091737	 0.823344	 0.050155	 0.557829	 1
1462090817.247	 7	 0.006354	 -0.038915	 0.008123	 1.959307	 0.185884	 -0.097020	 0.091750	 0.823240	 0.050061	 0.557989	 1
1462090817.257	 7	 0.007453	 -0.032535	 0.008169	 1.959040	 0.185766	 -0.097127	 0.091769	 0.823167	 0.049970	 0.558102	 1
1462090817.267	 7	 0.007444	 -0.034661	 0.008144	 1.958805	 0.185607	 -0.097239	 0.091777	 0.823104	 0.049862	 0.558203	 1
1462090817.277	 7	 0.006392	 -0.032522	 0.009234	 1.958528	 0.185484	 -0.097343	 0.091793	 0.823029	 0.049769	 0.558320	 1
1462090817.287	 7	 0.003203	 -0.029330	 0.008223	 1.958223	 0.185414	 -0.097408	 0.091808	 0.822944	 0.049708	 0.558447	 1
1462090817.297	 7	 -0.000014	 -0.033570	 0.009273	 1.957851	 0.185310	 -0.097432	 0.091798	 0.822845	 0.049641	 0.558601	 1
1462090817.307	 7	 -0.004288	 -0.035680	 0.010352	 1.957398	 0.185250	 -0.097422	 0.091789	 0.822722	 0.049598	 0.558788	 1
1462090817.317	 7	 -0.006433	 -0.039916	 0.012461	 1.956901	 0.185311	 -0.097395	 0.091807	 0.822581	 0.049608	 0.558991	 1
1462090817.327	 7	 -0.010691	 -0.037778	 0.012514	 1.956426	 0.185319	 -0.097337	 0.091797	 0.822450	 0.049606	 0.559185	 1
1462090817.337	 7	 -0.009623	 -0.037783	 0.012501	 1.956028	 0.185315	 -0.097291	 0.091787	 0.822341	 0.049599	 0.559348	 1
1462090817.347	 7	 -0.010670	 -0.035637	 0.014657	 1.955658	 0.185330	 -0.097246	 0.091782	 0.822239	 0.049600	 0.559499	 1
1462090817.357	 7	 -0.007459	 -0.036688	 0.017810	 1.955308	 0.185260	 -0.097239	 0.091769	 0.822145	 0.049558	 0.559643	 1
1462090817.367	 7	 -0.009574	 -0.034535	 0.019977	 1.955090	 0.185377	 -0.097256	 0.091813	 0.822077	 0.049591	 0.559732	 1
1462090817.377	 7	 -0.012772	 -0.032411	 0.017889	 1.954837	 0.185458	 -0.097224	 0.091828	 0.822004	 0.049622	 0.559835	 1
1462090817.387	 7	 -0.010647	 -0.034546	 0.017846	 1.954488	 0.185526	 -0.097179	 0.091837	 0.821905	 0.049647	 0.559977	 1
1462090817.397	 7	 -0.009573	 -0.032426	 0.016788	 1.954256	 0.185620	 -0.097170	 0.091866	 0.821835	 0.049677	 0.560072	 1
1462090817.407	 7	 -0.007771	 -0.029367	 0.014902	 1.954090	 0.185631	 -0.097182	 0.091877	 0.821788	 0.049671	 0.560140	 1
1462090817.417	 7	 -0.004564	 -0.028311	 0.014881	 1.953905	 0.185672	 -0.097205	 0.091903	 0.821732	 0.049673	 0.560216	 1
1462090817.427	 7	 -0.006682	 -0.025112	 0.014927	 1.953721	 0.185715	 -0.097212	 0.091923	 0.821678	 0.049680	 0.560292	 1
1462090817.437	 7	 -0.003486	 -0.024077	 0.011707	 1.953743	 0.185575	 -0.097263	 0.091904	 0.821689	 0.049609	 0.560285	 1
1462090817.447	 7	 -0.000279	 -0.023021	 0.011686	 1.953633	 0.185538	 -0.097315	 0.091918	 0.821658	 0.049574	 0.560332	 1
1462090817.457	 7	 0.000815	 -0.017703	 0.011724	 1.953608	 0.185514	 -0.097391	 0.091943	 0.821649	 0.049542	 0.560344	 1
1462090817.467	 7	 0.004038	 -0.012400	 0.010677	 1.953598	 0.185484	 -0.097477	 0.091970	 0.821644	 0.049505	 0.560350	 1
1462090817.477	 7	 0.004019	 -0.015598	 0.009580	 1.953494	 0.185472	 -0.097555	 0.092002	 0.821612	 0.049473	 0.560395	 1
