% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090817.707	 7	 0.911850	 -0.184937	 0.363663	 1
1462090817.717	 7	 0.908905	 -0.183655	 0.361252	 1
1462090817.727	 7	 0.907806	 -0.180832	 0.361771	 1
1462090817.737	 7	 0.907578	 -0.183151	 0.359955	 1
1462090817.747	 7	 0.908752	 -0.182861	 0.363617	 1
1462090817.757	 7	 0.908447	 -0.180679	 0.361084	 1
1462090817.767	 7	 0.910629	 -0.184082	 0.361481	 1
1462090817.777	 7	 0.908890	 -0.181396	 0.365021	 1
1462090817.787	 7	 0.905289	 -0.184113	 0.369125	 1
1462090817.797	 7	 0.905487	 -0.182816	 0.364944	 1
1462090817.807	 7	 0.907166	 -0.183212	 0.362610	 1
1462090817.817	 7	 0.911255	 -0.181824	 0.363052	 1
1462090817.827	 7	 0.911453	 -0.181732	 0.365021	 1
1462090817.837	 7	 0.907761	 -0.183792	 0.368408	 1
1462090817.847	 7	 0.909180	 -0.184570	 0.370117	 1
1462090817.857	 7	 0.906631	 -0.183044	 0.366211	 1
1462090817.867	 7	 0.907623	 -0.183121	 0.364700	 1
1462090817.877	 7	 0.907776	 -0.183838	 0.363403	 1
1462090817.887	 7	 0.904282	 -0.183533	 0.365173	 1
1462090817.897	 7	 0.904755	 -0.181778	 0.364120	 1
1462090817.907	 7	 0.906525	 -0.182144	 0.364410	 1
1462090817.917	 7	 0.908981	 -0.182312	 0.365509	 1
1462090817.927	 7	 0.907578	 -0.184753	 0.363617	 1
1462090817.937	 7	 0.908325	 -0.182663	 0.362366	 1
1462090817.947	 7	 0.911179	 -0.183456	 0.366180	 1
1462090817.957	 7	 0.910217	 -0.183762	 0.367859	 1
1462090817.967	 7	 0.908173	 -0.181641	 0.365921	 1
1462090817.977	 7	 0.907181	 -0.181351	 0.364792	 1
1462090817.987	 7	 0.904114	 -0.181686	 0.365006	 1
1462090817.997	 7	 0.904068	 -0.184341	 0.365570	 1
1462090818.007	 7	 0.906128	 -0.183166	 0.364822	 1
1462090818.017	 7	 0.905579	 -0.182892	 0.364777	 1
1462090818.027	 7	 0.905212	 -0.182907	 0.358749	 1
1462090818.037	 7	 0.908508	 -0.184235	 0.361664	 1
1462090818.047	 7	 0.909668	 -0.184036	 0.362869	 1
1462090818.057	 7	 0.908386	 -0.183868	 0.363327	 1
1462090818.067	 7	 0.911301	 -0.184204	 0.364944	 1
1462090818.077	 7	 0.912201	 -0.186600	 0.364197	 1
1462090818.087	 7	 0.907349	 -0.183563	 0.363647	 1
1462090818.097	 7	 0.906845	 -0.184448	 0.361954	 1
1462090818.107	 7	 0.907059	 -0.182526	 0.359451	 1
1462090818.117	 7	 0.909195	 -0.187439	 0.361374	 1
1462090818.127	 7	 0.907227	 -0.183151	 0.362030	 1
1462090818.137	 7	 0.908981	 -0.182938	 0.365982	 1
1462090818.147	 7	 0.909286	 -0.182800	 0.365891	 1
1462090818.157	 7	 0.912292	 -0.183243	 0.362076	 1
1462090818.167	 7	 0.911270	 -0.186615	 0.361633	 1
1462090818.177	 7	 0.909882	 -0.184235	 0.362579	 1
1462090818.187	 7	 0.909241	 -0.182053	 0.362579	 1
1462090818.197	 7	 0.905579	 -0.182556	 0.362640	 1
1462090818.207	 7	 0.904892	 -0.183273	 0.365906	 1
1462090818.217	 7	 0.907715	 -0.183487	 0.366592	 1
1462090818.227	 7	 0.905685	 -0.184601	 0.364624	 1
1462090818.237	 7	 0.904541	 -0.184341	 0.363586	 1
1462090818.247	 7	 0.904114	 -0.183655	 0.364243	 1
1462090818.257	 7	 0.907455	 -0.184402	 0.360748	 1
1462090818.267	 7	 0.909637	 -0.184479	 0.363663	 1
1462090818.277	 7	 0.908768	 -0.185623	 0.362839	 1
1462090818.287	 7	 0.910156	 -0.184265	 0.362747	 1
1462090818.297	 7	 0.908829	 -0.183121	 0.365402	 1
1462090818.307	 7	 0.907974	 -0.184326	 0.366714	 1
1462090818.317	 7	 0.908859	 -0.184143	 0.364426	 1
1462090818.327	 7	 0.909622	 -0.186478	 0.363510	 1
1462090818.337	 7	 0.910355	 -0.186493	 0.363678	 1
1462090818.347	 7	 0.907227	 -0.182220	 0.360413	 1
1462090818.357	 7	 0.904068	 -0.182190	 0.365051	 1
1462090818.367	 7	 0.906113	 -0.182602	 0.365417	 1
1462090818.377	 7	 0.906326	 -0.186356	 0.367950	 1
1462090818.387	 7	 0.905273	 -0.187592	 0.363220	 1
1462090818.397	 7	 0.910171	 -0.185928	 0.359299	 1
1462090818.407	 7	 0.912125	 -0.185715	 0.361008	 1
1462090818.417	 7	 0.912231	 -0.186310	 0.363327	 1
1462090818.427	 7	 0.910294	 -0.184769	 0.364914	 1
1462090818.437	 7	 0.907669	 -0.184128	 0.365448	 1
1462090818.447	 7	 0.903992	 -0.181915	 0.364594	 1
1462090818.457	 7	 0.903534	 -0.180283	 0.362503	 1
1462090818.467	 7	 0.905777	 -0.182480	 0.362549	 1
1462090818.477	 7	 0.906952	 -0.183395	 0.362289	 1
1462090818.487	 7	 0.906448	 -0.184921	 0.363647	 1
1462090818.497	 7	 0.909439	 -0.189224	 0.362991	 1
1462090818.507	 7	 0.911987	 -0.188782	 0.361511	 1
1462090818.517	 7	 0.914383	 -0.187485	 0.361801	 1
1462090818.527	 7	 0.911072	 -0.186935	 0.363098	 1
1462090818.537	 7	 0.911682	 -0.184158	 0.362366	 1
1462090818.547	 7	 0.909668	 -0.183777	 0.361084	 1
1462090818.557	 7	 0.910812	 -0.183014	 0.362183	 1
1462090818.567	 7	 0.905853	 -0.184113	 0.360138	 1
1462090818.577	 7	 0.908630	 -0.182526	 0.360703	 1
1462090818.587	 7	 0.907837	 -0.184097	 0.357803	 1
1462090818.597	 7	 0.907669	 -0.185699	 0.363434	 1
1462090818.607	 7	 0.907593	 -0.183502	 0.360687	 1
1462090818.617	 7	 0.911194	 -0.186020	 0.362747	 1
1462090818.627	 7	 0.903732	 -0.183014	 0.365829	 1
1462090818.637	 7	 0.906082	 -0.181808	 0.363449	 1
1462090818.647	 7	 0.908615	 -0.183594	 0.361252	 1
1462090818.657	 7	 0.909271	 -0.183685	 0.364395	 1
1462090818.667	 7	 0.908234	 -0.184586	 0.366135	 1
1462090818.677	 7	 0.907318	 -0.186554	 0.363708	 1
1462090818.687	 7	 0.906387	 -0.186981	 0.360550	 1
1462090818.697	 7	 0.905640	 -0.184586	 0.363403	 1
1462090818.707	 7	 0.908478	 -0.184067	 0.363342	 1
1462090818.717	 7	 0.907715	 -0.184326	 0.362518	 1
1462090818.727	 7	 0.908813	 -0.182755	 0.363739	 1
1462090818.737	 7	 0.907562	 -0.185272	 0.361725	 1
1462090818.747	 7	 0.908615	 -0.183289	 0.363251	 1
1462090818.757	 7	 0.909256	 -0.185730	 0.361160	 1
1462090818.767	 7	 0.908249	 -0.183151	 0.366287	 1
1462090818.777	 7	 0.911072	 -0.182175	 0.362839	 1
1462090818.787	 7	 0.907837	 -0.183853	 0.363022	 1
1462090818.797	 7	 0.908569	 -0.181519	 0.363724	 1
1462090818.807	 7	 0.907440	 -0.180725	 0.361801	 1
1462090818.817	 7	 0.911224	 -0.183929	 0.362717	 1
1462090818.827	 7	 0.908569	 -0.184540	 0.361664	 1
1462090818.837	 7	 0.909256	 -0.183517	 0.360413	 1
1462090818.847	 7	 0.906570	 -0.183838	 0.360092	 1
1462090818.857	 7	 0.904770	 -0.184860	 0.362579	 1
1462090818.867	 7	 0.905502	 -0.182770	 0.363617	 1
1462090818.877	 7	 0.908981	 -0.184769	 0.361649	 1
1462090818.887	 7	 0.909805	 -0.184219	 0.364090	 1
1462090818.897	 7	 0.908127	 -0.182785	 0.360977	 1
1462090818.907	 7	 0.908493	 -0.183166	 0.360291	 1
1462090818.917	 7	 0.911652	 -0.183441	 0.360962	 1
1462090818.927	 7	 0.908646	 -0.184494	 0.362808	 1
1462090818.937	 7	 0.909821	 -0.183929	 0.361816	 1
1462090818.947	 7	 0.909760	 -0.184158	 0.361404	 1
1462090818.957	 7	 0.911011	 -0.185638	 0.360077	 1
1462090818.967	 7	 0.908081	 -0.183792	 0.361206	 1
1462090818.977	 7	 0.909607	 -0.183273	 0.362518	 1
1462090818.987	 7	 0.909851	 -0.182663	 0.363190	 1
1462090818.997	 7	 0.907440	 -0.182602	 0.360687	 1
1462090819.007	 7	 0.909744	 -0.184601	 0.359482	 1
1462090819.017	 7	 0.910263	 -0.185623	 0.363007	 1
1462090819.027	 7	 0.908020	 -0.184174	 0.362717	 1
1462090819.037	 7	 0.905975	 -0.181824	 0.363129	 1
1462090819.047	 7	 0.907166	 -0.183243	 0.361069	 1
1462090819.057	 7	 0.907989	 -0.182632	 0.362259	 1
1462090819.067	 7	 0.907684	 -0.183929	 0.361465	 1
1462090819.077	 7	 0.909332	 -0.184067	 0.362473	 1
1462090819.087	 7	 0.910385	 -0.183853	 0.360107	 1
1462090819.097	 7	 0.910309	 -0.183838	 0.365311	 1
1462090819.107	 7	 0.910355	 -0.184860	 0.362259	 1
1462090819.117	 7	 0.911102	 -0.183350	 0.360565	 1
1462090819.127	 7	 0.909439	 -0.185669	 0.360428	 1
1462090819.137	 7	 0.908295	 -0.183731	 0.359299	 1
1462090819.147	 7	 0.907547	 -0.184891	 0.361221	 1
1462090819.157	 7	 0.907364	 -0.184418	 0.361298	 1
1462090819.167	 7	 0.903870	 -0.185349	 0.360886	 1
1462090819.177	 7	 0.910507	 -0.185425	 0.358078	 1
1462090819.187	 7	 0.912338	 -0.187164	 0.354553	 1
1462090819.197	 7	 0.909912	 -0.184097	 0.356842	 1
1462090819.207	 7	 0.912292	 -0.184280	 0.359665	 1
1462090819.217	 7	 0.911316	 -0.184631	 0.363007	 1
1462090819.227	 7	 0.907852	 -0.183243	 0.363312	 1
1462090819.237	 7	 0.908157	 -0.184097	 0.363617	 1
1462090819.247	 7	 0.908295	 -0.187134	 0.361542	 1
1462090819.257	 7	 0.909012	 -0.185928	 0.364136	 1
1462090819.267	 7	 0.906921	 -0.184799	 0.363968	 1
1462090819.277	 7	 0.910080	 -0.185516	 0.359497	 1
1462090819.287	 7	 0.909531	 -0.185822	 0.360046	 1
1462090819.297	 7	 0.913208	 -0.186829	 0.363205	 1
1462090819.307	 7	 0.911758	 -0.186722	 0.363205	 1
1462090819.317	 7	 0.907761	 -0.186874	 0.360916	 1
1462090819.327	 7	 0.907425	 -0.183670	 0.360794	 1
1462090819.337	 7	 0.905182	 -0.183411	 0.361618	 1
1462090819.347	 7	 0.905975	 -0.184204	 0.360672	 1
1462090819.357	 7	 0.904449	 -0.184006	 0.359390	 1
1462090819.367	 7	 0.909805	 -0.186020	 0.361206	 1
1462090819.377	 7	 0.911865	 -0.187210	 0.358673	 1
1462090819.387	 7	 0.911972	 -0.189713	 0.359222	 1
1462090819.397	 7	 0.911774	 -0.188828	 0.358917	 1
1462090819.408	 7	 0.910736	 -0.187622	 0.358719	 1
1462090819.417	 7	 0.909180	 -0.184677	 0.361786	 1
1462090819.427	 7	 0.910233	 -0.181854	 0.360779	 1
1462090819.438	 7	 0.909653	 -0.185440	 0.359177	 1
1462090819.448	 7	 0.908295	 -0.185440	 0.358627	 1
1462090819.458	 7	 0.906937	 -0.183945	 0.357956	 1
1462090819.468	 7	 0.908569	 -0.185089	 0.359833	 1
1462090819.478	 7	 0.908401	 -0.186035	 0.361130	 1
1462090819.488	 7	 0.907623	 -0.184479	 0.360458	 1
1462090819.498	 7	 0.907547	 -0.182922	 0.361267	 1
1462090819.508	 7	 0.908524	 -0.185074	 0.364227	 1
1462090819.518	 7	 0.910660	 -0.186920	 0.361786	 1
1462090819.528	 7	 0.907043	 -0.185287	 0.361084	 1
1462090819.538	 7	 0.910431	 -0.183517	 0.361237	 1
1462090819.548	 7	 0.913635	 -0.185745	 0.360962	 1
1462090819.558	 7	 0.908234	 -0.186829	 0.362564	 1
1462090819.568	 7	 0.910797	 -0.185852	 0.360062	 1
1462090819.578	 7	 0.908615	 -0.186203	 0.360764	 1
1462090819.587	 7	 0.906494	 -0.186539	 0.359177	 1
1462090819.598	 7	 0.907028	 -0.183624	 0.360809	 1
1462090819.608	 7	 0.905914	 -0.184586	 0.360748	 1
1462090819.618	 7	 0.906906	 -0.184586	 0.358734	 1
1462090819.628	 7	 0.907806	 -0.187149	 0.360046	 1
1462090819.638	 7	 0.907455	 -0.186050	 0.357620	 1
1462090819.648	 7	 0.910645	 -0.185287	 0.363342	 1
1462090819.658	 7	 0.910706	 -0.187622	 0.362976	 1
1462090819.668	 7	 0.912445	 -0.184570	 0.361923	 1
1462090819.678	 7	 0.911240	 -0.183014	 0.360626	 1
1462090819.688	 7	 0.911087	 -0.184525	 0.359039	 1
1462090819.698	 7	 0.908325	 -0.182938	 0.359589	 1
1462090819.708	 7	 0.908402	 -0.183670	 0.359451	 1
1462090819.718	 7	 0.908081	 -0.186157	 0.361374	 1
1462090819.728	 7	 0.909058	 -0.185577	 0.359970	 1
1462090819.738	 7	 0.908676	 -0.185928	 0.360031	 1
1462090819.748	 7	 0.909027	 -0.187592	 0.357559	 1
1462090819.758	 7	 0.909607	 -0.185257	 0.357742	 1
1462090819.768	 7	 0.908020	 -0.187241	 0.359329	 1
1462090819.778	 7	 0.910583	 -0.185226	 0.359955	 1
1462090819.788	 7	 0.908859	 -0.186630	 0.361114	 1
1462090819.798	 7	 0.908844	 -0.183655	 0.359436	 1
1462090819.808	 7	 0.909210	 -0.186172	 0.359100	 1
1462090819.818	 7	 0.909256	 -0.185989	 0.360046	 1
1462090819.828	 7	 0.907806	 -0.185257	 0.360352	 1
1462090819.838	 7	 0.908783	 -0.185883	 0.361877	 1
1462090819.848	 7	 0.909470	 -0.184692	 0.362534	 1
1462090819.858	 7	 0.909149	 -0.186279	 0.361267	 1
1462090819.868	 7	 0.910751	 -0.188828	 0.358902	 1
1462090819.878	 7	 0.907135	 -0.186218	 0.357971	 1
1462090819.888	 7	 0.909195	 -0.185883	 0.360443	 1
1462090819.898	 7	 0.908997	 -0.185059	 0.361481	 1
1462090819.908	 7	 0.909882	 -0.186188	 0.365662	 1
1462090819.918	 7	 0.908218	 -0.185852	 0.359314	 1
1462090819.928	 7	 0.908829	 -0.184280	 0.361832	 1
1462090819.938	 7	 0.908463	 -0.186386	 0.358658	 1
1462090819.948	 7	 0.909134	 -0.187088	 0.359085	 1
