% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571411.278	 281.998199	 -1.000000	 25.000000	 32.471451	 17.089447	 7.099396	 2
1463571411.300	 283.161987	 -1.000000	 25.000000	 32.644897	 16.432617	 8.869537	 2
1463571411.318	 283.824341	 -1.000000	 25.000000	 32.367390	 15.672058	 10.472656	 2
1463571411.338	 286.173157	 -1.000000	 25.000000	 32.089878	 14.704117	 12.409775	 2
1463571411.358	 288.028442	 -1.000000	 25.000000	 31.985809	 13.563324	 14.380295	 2
1463571411.385	 289.204498	 -1.000000	 25.000000	 31.847050	 12.318802	 16.517792	 2
1463571411.407	 289.103943	 -1.000000	 25.000000	 31.604229	 10.486603	 17.953934	 2
1463571411.420	 290.163849	 -1.000000	 25.000000	 31.534851	 8.412415	 19.490265	 2
1463571411.453	 289.170471	 -1.000000	 25.000000	 31.396099	 6.960480	 20.625824	 2
1463571411.461	 287.254700	 -1.000000	 25.000000	 31.500168	 5.612244	 20.325226	 2
1463571411.480	 285.934998	 -1.000000	 25.000000	 32.263321	 4.644302	 18.922516	 2
1463571411.508	 280.674744	 -1.000000	 25.000000	 33.269295	 3.918320	 17.152390	 2
1463571411.525	 278.934296	 -1.000000	 25.000000	 34.101822	 3.503479	 15.883255	 2
1463571411.546	 268.713074	 -1.000000	 25.000000	 35.038418	 3.330627	 14.714310	 2
1463571411.559	 264.909698	 -1.000000	 25.000000	 35.524059	 3.399780	 14.847885	 2
1463571411.581	 265.895996	 -1.000000	 25.000000	 35.003731	 3.641769	 15.348862	 2
1463571411.600	 269.356537	 -1.000000	 25.000000	 34.622154	 4.506012	 16.517807	 2
1463571411.627	 272.756470	 -1.000000	 25.000000	 34.171200	 6.130783	 17.018784	 2
1463571411.641	 270.059174	 -1.000000	 25.000000	 31.089565	 6.468628	 17.483612	 2
1463571411.663	 275.062988	 -1.000000	 25.000000	 29.979584	 7.713043	 18.418777	 2
1463571411.687	 276.401917	 -1.000000	 25.000000	 29.389900	 8.922882	 19.186966	 2
1463571411.709	 285.939148	 -1.000000	 25.000000	 28.765533	 9.683365	 19.788162	 2
1463571411.721	 290.477783	 -1.000000	 25.000000	 28.592098	 9.717926	 19.888351	 2
1463571411.745	 290.830017	 -1.000000	 25.000000	 28.557411	 9.545105	 19.654556	 2
1463571411.762	 287.761902	 -1.000000	 25.000000	 29.147095	 9.303131	 18.752777	 2
1463571411.782	 285.984497	 -1.000000	 25.000000	 29.424591	 9.648804	 18.418777	 2
1463571411.804	 285.012177	 -1.000000	 25.000000	 29.251156	 10.098175	 18.452179	 2
1463571411.826	 284.729248	 -1.000000	 25.000000	 28.453354	 10.685822	 19.353958	 2
1463571411.849	 285.589935	 -1.000000	 25.000000	 28.141171	 11.549988	 19.253769	 2
1463571411.863	 287.701111	 -1.000000	 25.000000	 27.851582	 12.893188	 18.328003	 2
1463571411.883	 290.174500	 -1.000000	 25.000000	 27.851582	 14.206696	 16.992035	 2
1463571411.903	 288.286194	 -1.000000	 25.000000	 28.094387	 15.900436	 15.088257	 2
1463571411.924	 283.846558	 -1.000000	 25.000000	 28.614697	 17.732437	 12.382904	 2
1463571411.945	 280.786835	 -1.000000	 25.000000	 28.510635	 19.910095	 10.278717	 2
1463571411.965	 279.427734	 -1.000000	 25.000000	 27.678143	 22.329697	 8.475174	 2
1463571411.984	 280.352173	 -1.000000	 25.000000	 26.637531	 24.541916	 7.473175	 2
1463571412.012	 283.650848	 -1.000000	 25.000000	 25.215366	 26.235672	 6.705017	 2
1463571412.035	 288.474915	 -1.000000	 25.000000	 23.793194	 27.929398	 6.137238	 2
1463571412.046	 293.556305	 -1.000000	 25.000000	 22.683208	 29.450302	 5.202026	 2
1463571412.064	 295.409851	 -1.000000	 25.000000	 22.363798	 29.480164	 4.154205	 2
1463571412.085	 296.288330	 -1.000000	 25.000000	 22.259737	 29.791245	 2.250427	 2
1463571412.106	 294.321106	 -1.000000	 25.000000	 22.467859	 30.136887	 0.179718	 2
1463571412.124	 290.767212	 -1.000000	 25.000000	 22.710672	 30.655350	 -1.523621	 2
1463571412.145	 287.097687	 -1.000000	 25.000000	 22.814735	 30.759048	 -3.226990	 2
1463571412.166	 284.408081	 -1.000000	 25.000000	 22.155672	 31.277512	 -4.529541	 2
1463571412.185	 282.519135	 -1.000000	 25.000000	 21.779839	 31.263153	 -5.024445	 2
1463571412.205	 281.760986	 -1.000000	 25.000000	 21.502335	 31.470520	 -6.226776	 2
1463571412.226	 281.209839	 -1.000000	 25.000000	 21.190144	 31.366821	 -7.662872	 2
1463571412.246	 280.803223	 -1.000000	 25.000000	 21.190144	 31.297699	 -8.664795	 2
1463571412.266	 280.806580	 -1.000000	 25.000000	 21.294207	 31.124878	 -8.898590	 2
1463571412.291	 281.070862	 -1.000000	 25.000000	 21.883900	 31.090332	 -8.531219	 2
1463571412.315	 280.706268	 -1.000000	 25.000000	 22.092030	 31.366837	 -7.462463	 2
1463571412.337	 279.855652	 -1.000000	 25.000000	 23.167351	 31.055756	 -5.157990	 2
1463571412.359	 279.390076	 -1.000000	 25.000000	 23.722359	 30.640991	 -1.818176	 2
1463571412.387	 278.766296	 -1.000000	 25.000000	 24.554871	 29.742340	 1.922424	 2
1463571412.396	 280.967651	 -1.000000	 25.000000	 24.658932	 28.878235	 5.829987	 2
1463571412.418	 283.843170	 -1.000000	 25.000000	 24.832371	 27.530243	 9.603958	 2
1463571412.440	 286.157623	 -1.000000	 25.000000	 24.207989	 26.562454	 12.609787	 2
1463571412.457	 290.600342	 -1.000000	 25.000000	 23.965172	 25.560104	 14.580276	 2
1463571412.478	 292.506348	 -1.000000	 25.000000	 23.930485	 24.903381	 16.016403	 2
1463571412.499	 293.409973	 -1.000000	 25.000000	 24.138615	 24.073853	 17.018326	 2
1463571412.524	 293.272888	 -1.000000	 25.000000	 24.277367	 23.382568	 18.087082	 2
1463571412.545	 295.946686	 -1.000000	 25.000000	 24.769278	 21.933411	 19.724136	 2
1463571412.567	 294.933502	 -1.000000	 25.000000	 25.012094	 21.138428	 20.625824	 2
1463571412.580	 293.718811	 -1.000000	 25.000000	 25.116158	 20.136063	 21.393951	 2
1463571412.600	 294.592133	 -1.000000	 25.000000	 25.046783	 19.306519	 22.329041	 2
1463571412.620	 295.341125	 -1.000000	 25.000000	 24.873341	 18.788071	 22.763199	 2
1463571412.648	 295.972473	 -1.000000	 25.000000	 24.595839	 18.511551	 23.030380	 2
1463571412.661	 297.060760	 -1.000000	 25.000000	 24.110205	 18.511551	 23.230774	 2
1463571412.679	 298.549164	 -1.000000	 25.000000	 23.555195	 18.857208	 23.431152	 2
1463571412.700	 299.662994	 -1.000000	 25.000000	 23.485817	 19.133713	 23.564743	 2
1463571412.720	 300.480591	 -1.000000	 25.000000	 23.347065	 19.341110	 23.831924	 2
1463571412.741	 301.776215	 -1.000000	 25.000000	 23.208311	 19.686737	 24.232681	 2
1463571412.767	 302.850098	 -1.000000	 25.000000	 23.555191	 19.410233	 24.633438	 2
1463571412.781	 303.093536	 -1.000000	 25.000000	 24.214266	 19.099167	 24.733612	 2
1463571412.800	 302.455536	 -1.000000	 25.000000	 24.699900	 18.753510	 24.466431	 2
1463571412.820	 301.339813	 -1.000000	 25.000000	 25.671164	 18.338745	 24.199249	 2
1463571412.848	 301.291687	 -1.000000	 25.000000	 26.695316	 18.415237	 23.614426	 2
1463571412.860	 299.397766	 -1.000000	 25.000000	 27.527830	 18.138733	 23.814804	 2
1463571412.880	 296.745331	 -1.000000	 25.000000	 27.701273	 17.551132	 24.182159	 2
1463571412.901	 294.877930	 -1.000000	 25.000000	 28.117531	 17.551132	 24.248932	 2
1463571412.921	 295.948547	 -1.000000	 25.000000	 28.048151	 18.035034	 24.248932	 2
1463571412.941	 295.503113	 -1.000000	 25.000000	 28.117527	 18.726318	 23.514236	 2
1463571412.961	 294.913513	 -1.000000	 25.000000	 28.117527	 19.901535	 22.245224	 2
1463571412.982	 293.087372	 -1.000000	 25.000000	 28.429716	 21.249573	 20.274918	 2
1463571413.010	 291.102905	 -1.000000	 25.000000	 28.845974	 22.632156	 18.538376	 2
1463571413.022	 289.829346	 -1.000000	 25.000000	 29.019417	 23.841934	 16.167328	 2
1463571413.042	 287.803558	 -1.000000	 25.000000	 29.262230	 25.120850	 13.929840	 2
1463571413.064	 285.619629	 -1.000000	 25.000000	 29.331606	 26.503433	 11.658951	 2
1463571413.082	 283.964020	 -1.000000	 25.000000	 29.435673	 27.920609	 9.621872	 2
1463571413.102	 282.938080	 -1.000000	 25.000000	 28.880661	 28.957550	 7.818512	 2
1463571413.126	 282.864868	 -1.000000	 25.000000	 28.637842	 29.959915	 6.248932	 2
1463571413.149	 282.748199	 -1.000000	 25.000000	 28.429716	 30.512955	 4.645966	 2
1463571413.172	 282.239960	 -1.000000	 25.000000	 28.290964	 31.065979	 3.042999	 2
1463571413.185	 281.819458	 -1.000000	 25.000000	 27.666576	 32.033783	 1.774017	 2
1463571413.204	 280.535736	 -1.000000	 25.000000	 27.458450	 32.586823	 0.304626	 2
1463571413.233	 280.684204	 -1.000000	 25.000000	 27.076881	 33.381821	 -1.064575	 2
1463571413.247	 280.481232	 -1.000000	 25.000000	 25.932175	 34.453323	 -2.500549	 2
1463571413.266	 279.254669	 -1.000000	 25.000000	 24.960911	 34.937241	 -3.903137	 2
1463571413.293	 279.603333	 -1.000000	 25.000000	 24.336523	 35.213745	 -5.238922	 2
1463571413.313	 278.792023	 -1.000000	 25.000000	 23.642761	 36.043320	 -6.307556	 2
1463571413.325	 279.021851	 -1.000000	 25.000000	 23.365257	 36.319839	 -6.975464	 2
1463571413.345	 279.730621	 -1.000000	 25.000000	 23.873051	 35.758469	 -5.850128	 2
1463571413.374	 279.805878	 -1.000000	 25.000000	 24.428055	 35.481949	 -4.380768	 2
1463571413.396	 279.732941	 -1.000000	 25.000000	 25.642132	 34.894348	 -2.009735	 2
1463571413.414	 279.428070	 -1.000000	 25.000000	 26.682766	 33.304398	 0.862183	 2
1463571413.435	 279.448059	 -1.000000	 25.000000	 27.931534	 31.368805	 4.268433	 2
1463571413.455	 280.620667	 -1.000000	 25.000000	 29.145607	 29.467789	 7.975220	 2
1463571413.475	 282.892456	 -1.000000	 25.000000	 30.186245	 27.670425	 10.847183	 2
1463571413.495	 284.573730	 -1.000000	 25.000000	 31.192188	 25.769394	 13.084656	 2
1463571413.522	 284.443359	 -1.000000	 25.000000	 31.990005	 24.214005	 14.720978	 2
1463571413.544	 282.884583	 -1.000000	 25.000000	 32.406261	 22.624054	 15.722794	 2
1463571413.556	 280.687378	 -1.000000	 25.000000	 32.995956	 21.483429	 16.223724	 2
1463571413.575	 275.926575	 -1.000000	 25.000000	 33.481586	 20.239120	 16.490891	 2
1463571413.596	 275.691467	 -1.000000	 25.000000	 33.689713	 18.925690	 16.824844	 2
1463571413.616	 273.647369	 -1.000000	 25.000000	 33.793777	 17.785065	 17.659698	 2
1463571413.639	 271.687164	 -1.000000	 25.000000	 33.863152	 17.439423	 18.594757	 2
1463571413.657	 270.883545	 -1.000000	 25.000000	 33.377518	 17.093781	 19.663391	 2
1463571413.678	 273.045898	 -1.000000	 25.000000	 32.475636	 17.162918	 21.132767	 2
1463571413.696	 276.072601	 -1.000000	 25.000000	 31.122810	 17.750504	 22.101196	 2
1463571413.717	 276.880676	 -1.000000	 25.000000	 29.943424	 18.856552	 22.568726	 2
1463571413.738	 282.379730	 -1.000000	 25.000000	 28.868099	 19.720657	 23.336807	 2
1463571413.758	 286.478455	 -1.000000	 25.000000	 27.688713	 20.550201	 24.004700	 2
1463571413.778	 287.012268	 -1.000000	 25.000000	 27.480587	 21.448868	 24.205063	 2
1463571413.800	 291.695709	 -1.000000	 25.000000	 27.480587	 21.794510	 24.472229	 2
1463571413.822	 292.594604	 -1.000000	 25.000000	 27.515274	 21.276062	 24.772781	 2
1463571413.846	 291.468109	 -1.000000	 25.000000	 28.000904	 20.792160	 24.372040	 2
1463571413.859	 288.405273	 -1.000000	 25.000000	 29.076229	 20.135437	 23.603973	 2
1463571413.880	 286.042664	 -1.000000	 25.000000	 29.700611	 18.752869	 23.069656	 2
1463571413.903	 283.825958	 -1.000000	 25.000000	 30.498428	 17.404861	 23.370224	 2
1463571413.920	 281.632599	 -1.000000	 25.000000	 31.192188	 16.782715	 23.503784	 2
1463571413.940	 279.988861	 -1.000000	 25.000000	 31.851254	 16.125992	 23.069656	 2
1463571413.969	 279.197693	 -1.000000	 25.000000	 32.545013	 15.849503	 22.334976	 2
1463571413.981	 277.237915	 -1.000000	 25.000000	 33.308144	 15.918625	 21.399933	 2
1463571414.000	 273.776672	 -1.000000	 25.000000	 33.967216	 16.367950	 19.429657	 2
1463571414.020	 270.955414	 -1.000000	 25.000000	 35.077225	 16.644455	 17.425980	 2
1463571414.040	 269.208923	 -1.000000	 25.000000	 35.909737	 16.367950	 16.023392	 2
1463571414.060	 267.625397	 -1.000000	 25.000000	 36.499432	 16.125992	 14.921371	 2
1463571414.088	 265.284180	 -1.000000	 25.000000	 37.054440	 15.849487	 13.318420	 2
1463571414.103	 262.108032	 -1.000000	 25.000000	 37.852257	 15.261887	 11.414917	 2
1463571414.124	 258.149872	 -1.000000	 25.000000	 38.441952	 15.158203	 8.910309	 2
1463571414.148	 254.432053	 -1.000000	 25.000000	 38.892895	 15.054520	 6.272125	 2
1463571414.161	 250.523819	 -1.000000	 25.000000	 39.551960	 14.536041	 3.500366	 2
1463571414.181	 247.207794	 -1.000000	 25.000000	 40.245716	 14.052155	 1.095947	 2
1463571414.204	 244.582397	 -1.000000	 25.000000	 40.835415	 13.741089	 -0.740753	 2
1463571414.222	 242.641602	 -1.000000	 25.000000	 41.182293	 12.842422	 -1.609009	 2
1463571414.242	 240.962952	 -1.000000	 25.000000	 41.667919	 12.289383	 -2.544037	 2
1463571414.266	 239.230438	 -1.000000	 25.000000	 41.980110	 12.047440	 -3.846436	 2
1463571414.287	 237.605820	 -1.000000	 25.000000	 42.326992	 11.701797	 -4.848297	 2
1463571414.310	 235.527893	 -1.000000	 25.000000	 42.535122	 11.909195	 -6.317657	 2
1463571414.324	 233.107315	 -1.000000	 25.000000	 42.465744	 11.840073	 -8.254547	 2
1463571414.343	 230.668182	 -1.000000	 25.000000	 42.118862	 12.254852	 -10.191437	 2
1463571414.376	 227.895050	 -1.000000	 25.000000	 41.876053	 11.805511	 -12.295288	 2
1463571414.386	 225.897278	 -1.000000	 25.000000	 40.709484	 11.436890	 -14.712219	 2
1463571414.407	 221.388382	 -1.000000	 25.000000	 39.981064	 10.019699	 -17.684174	 2
1463571414.427	 216.854095	 -1.000000	 25.000000	 39.599510	 7.980331	 -20.522491	 2
1463571414.446	 212.653412	 -1.000000	 25.000000	 39.044521	 4.869431	 -23.594604	 2
1463571414.467	 207.925537	 -1.000000	 25.000000	 38.038605	 1.931366	 -26.098999	 2
1463571414.486	 202.713440	 -1.000000	 25.000000	 37.622364	 -1.663452	 -27.568298	 2
1463571414.507	 197.254669	 -1.000000	 25.000000	 36.893944	 -5.638504	 -28.269501	 2
1463571414.527	 193.209778	 -1.000000	 25.000000	 36.259575	 -9.170609	 -28.308258	 2
1463571414.553	 189.541183	 -1.000000	 25.000000	 35.253654	 -12.938240	 -28.141296	 2
1463571414.566	 185.794281	 -1.000000	 25.000000	 34.039616	 -16.636757	 -27.974335	 2
1463571414.586	 181.780502	 -1.000000	 25.000000	 32.201214	 -20.058739	 -27.807343	 2
1463571414.613	 177.574768	 -1.000000	 25.000000	 30.015944	 -23.342461	 -27.907562	 2
1463571414.634	 173.492203	 -1.000000	 25.000000	 27.136934	 -25.865738	 -27.940948	 2
1463571414.646	 169.943390	 -1.000000	 25.000000	 24.188557	 -28.596413	 -27.707214	 2
1463571414.674	 166.855530	 -1.000000	 25.000000	 21.240175	 -30.843170	 -26.939209	 2
1463571414.688	 164.622528	 -1.000000	 25.000000	 18.363403	 -32.812881	 -26.066437	 2
1463571414.708	 161.778656	 -1.000000	 25.000000	 15.137478	 -34.506409	 -25.231598	 2
1463571414.728	 159.476410	 -1.000000	 25.000000	 12.778738	 -36.372749	 -24.296600	 2
1463571414.748	 157.352951	 -1.000000	 25.000000	 10.628120	 -37.478729	 -23.561981	 2
1463571414.768	 155.189499	 -1.000000	 25.000000	 8.269377	 -38.584709	 -23.094452	 2
1463571414.788	 153.459290	 -1.000000	 25.000000	 6.361572	 -39.034019	 -22.326416	 2
1463571414.808	 152.290222	 -1.000000	 25.000000	 4.696577	 -39.725250	 -21.725342	 2
1463571414.830	 151.663605	 -1.000000	 25.000000	 2.927521	 -40.381920	 -20.489777	 2
1463571414.848	 151.012421	 -1.000000	 25.000000	 1.227842	 -40.762108	 -19.320984	 2
1463571414.869	 150.505676	 -1.000000	 25.000000	 0.152533	 -41.349655	 -18.152252	 2
1463571414.890	 150.139603	 -1.000000	 25.000000	 -0.853398	 -41.868080	 -17.317413	 2
1463571414.909	 150.207565	 -1.000000	 25.000000	 -1.755269	 -42.144569	 -16.115234	 2
1463571414.931	 150.378113	 -1.000000	 25.000000	 -2.657140	 -42.697563	 -15.514160	 2
1463571414.954	 150.352921	 -1.000000	 25.000000	 -3.732448	 -42.386513	 -15.146820	 2
1463571414.969	 150.495544	 -1.000000	 25.000000	 -4.599630	 -42.490196	 -14.846283	 2
1463571414.991	 150.699310	 -1.000000	 25.000000	 -5.258692	 -42.732124	 -14.545746	 2
1463571415.013	 150.796295	 -1.000000	 25.000000	 -5.605565	 -42.801247	 -14.412170	 2
1463571415.030	 150.961487	 -1.000000	 25.000000	 -5.779004	 -42.904930	 -13.844482	 2
1463571415.050	 151.322647	 -1.000000	 25.000000	 -5.640256	 -43.596169	 -13.176605	 2
1463571415.078	 151.670227	 -1.000000	 25.000000	 -5.674942	 -43.561607	 -12.408569	 2
1463571415.091	 151.964127	 -1.000000	 25.000000	 -5.536195	 -43.768982	 -11.807465	 2
1463571415.111	 152.154800	 -1.000000	 25.000000	 -5.640256	 -44.149162	 -10.905853	 2
1463571415.131	 152.145309	 -1.000000	 25.000000	 -5.709630	 -44.010910	 -10.571930	 2
1463571415.151	 152.257736	 -1.000000	 25.000000	 -5.709630	 -44.080032	 -10.705536	 2
1463571415.171	 156.404877	 -1.000000	 15.000000	 -5.281781	 -44.417435	 -10.619141	 2
