% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571409.841	 5	 1.196243	 0.919739	 0.135498	 2
1463571409.851	 5	 1.258545	 0.964249	 0.124985	 2
1463571409.861	 5	 1.271484	 0.921387	 0.115601	 2
1463571409.871	 5	 1.303818	 0.872162	 0.093613	 2
1463571409.881	 5	 1.333466	 0.888687	 0.031082	 2
1463571409.891	 5	 1.354767	 0.897675	 -0.015961	 2
1463571409.901	 5	 1.364182	 0.898880	 -0.059311	 2
1463571409.911	 5	 1.345001	 0.876587	 -0.100449	 2
1463571409.921	 6	 1.286163	 0.804642	 -0.106018	 2
1463571409.941	 6	 1.199371	 0.859512	 -0.101410	 2
1463571409.951	 6	 1.173401	 0.907150	 -0.066635	 2
1463571409.961	 6	 1.170532	 0.959930	 -0.011383	 2
1463571409.971	 6	 1.179962	 1.006332	 0.044800	 2
1463571409.981	 6	 1.196457	 1.038544	 0.096756	 2
1463571409.991	 6	 1.211166	 1.056396	 0.139954	 2
1463571410.001	 6	 1.206390	 1.034149	 0.166245	 2
1463571410.011	 6	 1.209503	 0.983276	 0.195450	 2
1463571410.021	 6	 1.212402	 0.938171	 0.208725	 2
1463571410.031	 6	 1.199738	 0.889725	 0.204514	 2
1463571410.041	 6	 1.194702	 0.849777	 0.184570	 2
1463571410.051	 6	 1.201447	 0.832550	 0.180405	 2
1463571410.061	 6	 1.225189	 0.856186	 0.182373	 2
1463571410.071	 6	 1.267853	 0.920242	 0.178131	 2
1463571410.081	 6	 1.318451	 0.962891	 0.160248	 2
1463571410.091	 6	 1.353683	 0.977249	 0.122452	 2
1463571410.101	 6	 1.377274	 0.960190	 0.095688	 2
1463571410.111	 6	 1.395645	 0.922455	 0.062225	 2
1463571410.121	 6	 1.409759	 0.888001	 0.039429	 2
1463571410.131	 6	 1.424896	 0.858521	 0.006638	 2
1463571410.141	 6	 1.439926	 0.837723	 -0.016846	 2
1463571410.151	 6	 1.472214	 0.844681	 -0.044373	 2
1463571410.161	 6	 1.509323	 0.885422	 -0.065903	 2
1463571410.171	 6	 1.543457	 0.899963	 -0.092896	 2
1463571410.181	 6	 1.540421	 0.860748	 -0.106888	 2
1463571410.191	 6	 1.535873	 0.826431	 -0.098434	 2
1463571410.201	 6	 1.519165	 0.849304	 -0.060547	 2
1463571410.211	 6	 1.519562	 0.872772	 0.007980	 2
1463571410.221	 6	 1.493103	 0.847473	 0.079971	 2
1463571410.231	 6	 1.447739	 0.794724	 0.151306	 2
1463571410.241	 6	 1.350754	 0.691376	 0.214783	 2
1463571410.251	 6	 1.227875	 0.531799	 0.295502	 2
1463571410.261	 6	 1.105179	 0.412735	 0.387756	 2
1463571410.271	 6	 1.002945	 0.372604	 0.441650	 2
1463571410.281	 6	 0.918426	 0.386948	 0.492386	 2
1463571410.291	 6	 0.859589	 0.466476	 0.540497	 2
1463571410.301	 6	 0.822647	 0.603104	 0.505646	 2
1463571410.311	 6	 0.844528	 0.744415	 0.458694	 2
1463571410.321	 6	 0.705276	 0.941925	 0.514740	 2
1463571410.331	 6	 0.395782	 0.992889	 0.621246	 2
1463571410.341	 6	 0.448013	 1.171524	 0.713669	 2
1463571410.351	 6	 0.493484	 1.237854	 0.579178	 2
1463571410.361	 6	 0.483917	 1.189804	 0.412918	 2
1463571410.371	 6	 0.569534	 1.115677	 0.234909	 2
1463571410.381	 6	 0.637009	 1.068298	 0.058136	 2
1463571410.391	 6	 0.679977	 1.013412	 -0.067810	 2
1463571410.401	 6	 0.748276	 0.954941	 -0.157440	 2
1463571410.411	 6	 0.880554	 0.947174	 -0.272095	 2
1463571410.421	 6	 0.888428	 1.048828	 -0.370605	 2
1463571410.431	 6	 0.749969	 1.127884	 -0.440292	 2
1463571410.441	 6	 0.633026	 1.059052	 -0.512650	 2
1463571410.451	 6	 0.586410	 0.966858	 -0.536911	 2
1463571410.461	 6	 0.516891	 0.883957	 -0.498154	 2
1463571410.471	 6	 0.449631	 0.814713	 -0.415054	 2
1463571410.481	 6	 0.289185	 0.748596	 -0.290527	 2
1463571410.491	 6	 0.199219	 0.699066	 -0.130096	 2
1463571410.501	 6	 0.177704	 0.701614	 -0.028137	 2
1463571410.511	 6	 0.165207	 0.672928	 -0.005402	 2
1463571410.521	 6	 0.233734	 0.626999	 0.012115	 2
1463571410.531	 6	 0.292206	 0.533920	 -0.009354	 2
1463571410.541	 6	 0.365036	 0.381256	 0.000488	 2
1463571410.551	 6	 0.473602	 0.246597	 0.043701	 2
1463571410.561	 6	 0.552307	 0.119461	 0.018768	 2
1463571410.571	 6	 0.629303	 -0.013397	 -0.017975	 2
1463571410.581	 6	 0.696747	 -0.109985	 -0.003448	 2
1463571410.591	 6	 0.692200	 -0.197754	 0.044525	 2
1463571410.601	 6	 0.635681	 -0.250519	 0.155350	 2
1463571410.611	 6	 0.567291	 -0.238129	 0.276062	 2
1463571410.621	 6	 0.534210	 -0.206619	 0.336548	 2
1463571410.631	 6	 0.640533	 -0.130402	 0.386627	 2
1463571410.641	 6	 0.810745	 -0.015381	 0.510818	 2
1463571410.651	 6	 1.036880	 0.050995	 0.691071	 2
1463571410.661	 6	 1.291656	 0.094589	 0.738052	 2
1463571410.671	 6	 1.549728	 0.379395	 0.751907	 2
1463571410.681	 6	 1.512650	 0.492737	 0.675079	 2
1463571410.691	 6	 1.519653	 0.391769	 0.515183	 2
1463571410.701	 6	 1.466537	 0.255844	 0.355087	 2
1463571410.711	 6	 1.573181	 0.349548	 0.320572	 2
1463571410.721	 6	 1.542847	 0.414658	 0.327103	 2
1463571410.731	 6	 1.448685	 0.354858	 0.215485	 2
1463571410.741	 7	 1.386841	 0.422546	 0.068832	 2
1463571410.761	 7	 1.302948	 0.834793	 -0.002380	 2
1463571410.771	 7	 0.918869	 1.312454	 0.182571	 2
1463571410.781	 7	 0.704071	 1.290771	 0.125229	 2
1463571410.791	 7	 0.566360	 1.059967	 0.208923	 2
1463571410.801	 7	 0.616364	 0.875183	 -0.062576	 2
1463571410.811	 7	 0.867920	 0.742065	 -0.452255	 2
1463571410.821	 7	 1.065430	 0.833145	 -0.675156	 2
1463571410.831	 7	 0.915039	 0.988846	 -0.541473	 2
1463571410.841	 7	 0.776764	 0.932434	 -0.230179	 2
1463571410.851	 7	 0.849686	 0.928513	 -0.032394	 2
1463571410.861	 8	 0.838516	 0.752731	 -0.029526	 2
1463571410.881	 8	 0.950485	 0.577942	 -0.077911	 2
1463571410.891	 8	 0.951355	 0.556000	 -0.120132	 2
1463571410.901	 8	 0.926102	 0.526871	 -0.185013	 2
1463571410.911	 8	 0.903931	 0.506714	 -0.207367	 2
1463571410.921	 8	 0.858933	 0.499313	 -0.132462	 2
1463571410.931	 8	 0.728668	 0.408615	 0.065979	 2
1463571410.941	 9	 0.670853	 0.412643	 0.100433	 2
1463571410.961	 9	 0.493332	 0.454727	 0.085220	 2
1463571410.971	 9	 0.424576	 0.484558	 0.134293	 2
1463571410.981	 9	 0.349991	 0.483551	 0.176834	 2
1463571410.991	 9	 0.307755	 0.452576	 0.188843	 2
1463571411.001	 9	 0.296387	 0.494354	 0.139084	 2
1463571411.011	 9	 0.283707	 0.471588	 0.067886	 2
1463571411.021	 9	 0.300385	 0.518417	 0.046127	 2
1463571411.031	 9	 0.285980	 0.551514	 -0.038498	 2
1463571411.041	 10	 0.377716	 0.608246	 -0.060913	 2
1463571411.061	 10	 0.639679	 0.780548	 0.038132	 2
1463571411.071	 10	 0.667435	 0.802444	 -0.041260	 2
1463571411.081	 10	 0.672729	 0.662033	 -0.070084	 2
1463571411.091	 10	 0.698975	 0.575790	 -0.006805	 2
1463571411.101	 11	 0.699829	 0.586594	 0.048904	 2
1463571411.121	 11	 0.691254	 0.711334	 0.242386	 2
1463571411.131	 12	 0.668625	 0.720322	 0.212540	 2
1463571411.151	 12	 0.805313	 0.759918	 0.118988	 2
1463571411.161	 12	 0.899994	 0.785751	 0.100449	 2
1463571411.171	 12	 0.934250	 0.812592	 0.146744	 2
1463571411.181	 12	 0.961777	 0.875610	 0.204773	 2
1463571411.191	 12	 1.089508	 1.068924	 0.285324	 2
1463571411.201	 12	 1.095139	 1.128006	 0.340637	 2
1463571411.211	 12	 0.977280	 1.082611	 0.335938	 2
1463571411.221	 13	 0.890045	 1.037933	 0.267715	 2
1463571411.241	 13	 0.933426	 1.066803	 0.132309	 2
1463571411.251	 13	 0.990906	 1.083862	 0.098633	 2
1463571411.261	 13	 1.005173	 1.008896	 0.081970	 2
1463571411.271	 13	 0.939362	 1.002884	 0.185760	 2
1463571411.281	 13	 0.905258	 1.026825	 0.289459	 2
1463571411.291	 13	 0.870590	 1.062729	 0.376266	 2
1463571411.301	 13	 0.795334	 1.117584	 0.384598	 2
1463571411.311	 13	 0.689774	 1.186920	 0.213638	 2
1463571411.321	 13	 0.633698	 1.178314	 -0.043304	 2
1463571411.331	 13	 0.662842	 1.192551	 -0.179245	 2
1463571411.341	 13	 0.590744	 1.203873	 -0.237030	 2
1463571411.351	 13	 0.462479	 1.190491	 -0.175522	 2
1463571411.361	 13	 0.336990	 1.158600	 0.060822	 2
1463571411.371	 13	 0.306534	 0.969910	 0.447464	 2
1463571411.381	 13	 0.294495	 0.783859	 0.561600	 2
1463571411.391	 13	 0.321411	 0.647995	 0.533813	 2
1463571411.401	 13	 0.367661	 0.569153	 0.338623	 2
1463571411.411	 13	 0.392639	 0.510513	 0.083374	 2
1463571411.421	 13	 0.489380	 0.527481	 0.007523	 2
1463571411.431	 13	 0.699219	 0.654205	 -0.073090	 2
1463571411.441	 13	 0.967148	 0.888062	 -0.125809	 2
1463571411.451	 13	 1.090363	 1.092377	 0.007507	 2
1463571411.461	 13	 1.036865	 1.209244	 0.183304	 2
1463571411.471	 13	 0.907288	 1.243378	 0.196487	 2
1463571411.481	 13	 0.745651	 1.153641	 0.098114	 2
1463571411.491	 13	 0.577652	 0.915466	 0.132401	 2
1463571411.501	 13	 0.408508	 0.629059	 0.204285	 2
1463571411.511	 13	 0.192612	 0.469193	 0.363983	 2
1463571411.521	 13	 0.009659	 0.334152	 0.559113	 2
1463571411.531	 13	 -0.055481	 0.302521	 0.537018	 2
1463571411.541	 13	 -0.055786	 0.363159	 0.228317	 2
1463571411.551	 13	 0.005951	 0.442932	 -0.046066	 2
1463571411.561	 13	 0.062759	 0.486496	 -0.141602	 2
1463571411.571	 13	 0.168030	 0.498199	 -0.169708	 2
1463571411.581	 13	 0.236389	 0.468002	 -0.102509	 2
1463571411.591	 13	 0.143173	 0.397018	 0.043152	 2
1463571411.601	 13	 0.033096	 0.331497	 0.188980	 2
1463571411.611	 13	 0.022369	 0.299606	 0.356049	 2
1463571411.621	 13	 0.065659	 0.365479	 0.423813	 2
1463571411.631	 13	 0.052414	 0.385086	 0.451447	 2
1463571411.641	 13	 0.178314	 0.453155	 0.656265	 2
1463571411.651	 13	 0.506516	 0.688797	 0.887176	 2
1463571411.661	 13	 0.896149	 0.867279	 1.190460	 2
1463571411.671	 13	 1.204788	 0.900497	 1.472778	 2
1463571411.681	 13	 1.280090	 0.902817	 1.469742	 2
1463571411.691	 13	 1.332855	 0.970200	 1.591583	 2
1463571411.701	 13	 1.273239	 1.066299	 1.357544	 2
1463571411.711	 13	 1.045807	 1.036133	 0.767700	 2
1463571411.721	 13	 0.877518	 0.891327	 0.401749	 2
1463571411.731	 13	 0.642380	 0.807053	 0.318176	 2
1463571411.741	 13	 0.456985	 0.851624	 0.515396	 2
1463571411.751	 13	 0.473877	 1.015594	 0.657013	 2
1463571411.761	 13	 0.561234	 1.154480	 0.547211	 2
1463571411.771	 13	 0.673599	 1.243317	 0.382034	 2
1463571411.781	 13	 0.798752	 1.229095	 -0.075836	 2
1463571411.791	 13	 0.788116	 1.165390	 -0.513290	 2
1463571411.801	 13	 0.614777	 1.095413	 -0.700043	 2
1463571411.811	 13	 0.465240	 1.060364	 -0.477615	 2
1463571411.821	 13	 0.126236	 1.148590	 0.949951	 2
1463571411.831	 13	 -0.377762	 1.028351	 1.413864	 2
1463571411.841	 13	 -0.270401	 0.868561	 0.032104	 2
1463571411.851	 13	 -0.160400	 0.796371	 -0.556885	 2
1463571411.861	 13	 -0.051071	 0.778122	 -0.601440	 2
1463571411.871	 13	 0.009155	 0.669327	 -0.601898	 2
1463571411.881	 13	 0.007812	 0.539871	 -0.513794	 2
1463571411.891	 13	 -0.036804	 0.535065	 -0.121948	 2
1463571411.901	 13	 -0.006882	 0.595444	 0.325562	 2
1463571411.911	 14	 0.048065	 0.610352	 0.415482	 2
1463571411.931	 15	 0.020157	 0.551147	 0.002945	 2
1463571411.951	 15	 -0.102478	 0.558945	 -0.200500	 2
1463571411.961	 15	 -0.005096	 0.801590	 -0.229660	 2
1463571411.971	 15	 0.041000	 1.089401	 -0.167038	 2
1463571411.981	 15	 0.036514	 1.380936	 -0.108170	 2
1463571411.991	 15	 0.032684	 1.696777	 -0.116531	 2
1463571412.001	 15	 0.017075	 1.818726	 -0.101440	 2
1463571412.011	 15	 0.018097	 1.843475	 -0.104233	 2
1463571412.021	 15	 0.027374	 1.778793	 -0.112045	 2
1463571412.031	 15	 0.040436	 1.588074	 -0.152786	 2
1463571412.041	 15	 0.111115	 1.367462	 -0.215591	 2
1463571412.051	 15	 0.253357	 1.181076	 -0.055847	 2
1463571412.061	 15	 0.402954	 0.955887	 0.178970	 2
1463571412.071	 15	 0.460876	 0.719330	 -0.007156	 2
1463571412.081	 15	 0.417511	 0.746445	 -0.002167	 2
1463571412.091	 15	 0.308426	 0.866516	 0.125107	 2
1463571412.101	 15	 0.210556	 1.081024	 0.348160	 2
1463571412.111	 15	 0.134979	 1.057846	 0.385773	 2
1463571412.121	 16	 0.071960	 0.931793	 0.323090	 2
1463571412.141	 17	 0.021622	 0.750565	 0.028412	 2
1463571412.161	 17	 0.250626	 0.727829	 -0.060638	 2
1463571412.171	 17	 0.357056	 0.881561	 -0.099655	 2
1463571412.181	 17	 0.432861	 1.055481	 -0.114044	 2
1463571412.191	 17	 0.463165	 1.200760	 -0.100876	 2
1463571412.201	 17	 0.491272	 1.298233	 -0.073608	 2
1463571412.211	 17	 0.508560	 1.368698	 -0.031143	 2
1463571412.221	 17	 0.509201	 1.419128	 0.058716	 2
1463571412.231	 17	 0.512299	 1.438766	 0.171844	 2
1463571412.241	 17	 0.511429	 1.427567	 0.301712	 2
1463571412.251	 17	 0.498520	 1.404373	 0.442017	 2
1463571412.261	 17	 0.514496	 1.341248	 0.540848	 2
1463571412.271	 17	 0.554260	 1.314377	 0.601639	 2
1463571412.281	 17	 0.587250	 1.380722	 0.566788	 2
1463571412.291	 17	 0.594925	 1.503937	 0.439468	 2
1463571412.301	 17	 0.586029	 1.512894	 0.322189	 2
1463571412.311	 17	 0.560303	 1.460419	 0.254227	 2
1463571412.321	 17	 0.514343	 1.353378	 0.287582	 2
1463571412.331	 17	 0.394897	 1.218826	 0.419418	 2
1463571412.341	 17	 0.236679	 1.220779	 0.594315	 2
1463571412.351	 17	 0.142868	 1.308624	 0.499298	 2
1463571412.361	 17	 0.097778	 1.482620	 0.168930	 2
1463571412.371	 17	 0.153458	 1.623764	 -0.246674	 2
1463571412.381	 17	 0.235046	 1.777466	 -0.400818	 2
1463571412.391	 17	 0.283691	 1.709396	 -0.317459	 2
1463571412.401	 17	 0.228958	 1.643280	 -0.228790	 2
1463571412.411	 17	 0.103714	 1.572617	 -0.107697	 2
1463571412.421	 17	 -0.014938	 1.495285	 0.097839	 2
1463571412.431	 17	 -0.089844	 1.448456	 0.233322	 2
1463571412.441	 17	 -0.099808	 1.411469	 0.167603	 2
1463571412.451	 17	 -0.091766	 1.389908	 0.058807	 2
1463571412.461	 17	 -0.068726	 1.313141	 -0.134338	 2
1463571412.471	 17	 -0.058670	 1.114304	 -0.287659	 2
1463571412.481	 17	 -0.075958	 1.004517	 -0.087677	 2
1463571412.491	 17	 -0.031342	 0.879150	 -0.012650	 2
1463571412.501	 17	 0.032578	 0.789719	 -0.011276	 2
1463571412.511	 17	 -0.018417	 0.598221	 -0.020111	 2
1463571412.521	 17	 -0.096146	 0.403427	 -0.000351	 2
1463571412.531	 17	 -0.134811	 0.254913	 0.065445	 2
1463571412.541	 17	 -0.085663	 0.361526	 0.152313	 2
1463571412.551	 17	 -0.075836	 0.675339	 0.154770	 2
1463571412.561	 17	 -0.039032	 0.716354	 0.072922	 2
1463571412.571	 17	 -0.033310	 0.628906	 -0.021851	 2
1463571412.581	 17	 0.010284	 0.539749	 -0.086090	 2
1463571412.591	 17	 -0.006226	 0.510132	 -0.107849	 2
1463571412.601	 17	 0.004349	 0.459259	 -0.079010	 2
1463571412.611	 17	 0.095474	 0.458099	 -0.097885	 2
1463571412.621	 17	 0.155106	 0.485779	 -0.105087	 2
1463571412.641	 18	 0.054092	 0.573868	 -0.093887	 2
1463571412.651	 18	 -0.008362	 0.557526	 -0.036407	 2
1463571412.661	 18	 -0.029617	 0.562515	 -0.018570	 2
1463571412.671	 18	 0.000244	 0.634659	 0.037537	 2
1463571412.681	 18	 0.034897	 0.709274	 0.170303	 2
1463571412.691	 18	 0.097885	 0.756241	 0.429718	 2
1463571412.701	 18	 0.081406	 0.760513	 0.984451	 2
1463571412.711	 18	 0.146927	 0.866699	 1.759598	 2
1463571412.721	 19	 0.439392	 0.904388	 2.164627	 2
1463571412.741	 19	 0.529083	 1.155075	 1.565933	 2
1463571412.751	 19	 0.578842	 1.390442	 0.964203	 2
1463571412.761	 19	 0.573425	 1.484680	 0.712097	 2
1463571412.771	 19	 0.474228	 1.388275	 0.572922	 2
1463571412.781	 19	 0.392441	 1.271332	 0.505020	 2
1463571412.801	 20	 0.118912	 1.308792	 0.588638	 2
1463571412.811	 20	 0.097275	 1.374603	 0.521057	 2
1463571412.821	 20	 0.194641	 1.385727	 0.464966	 2
1463571412.831	 20	 0.359390	 1.340012	 0.355133	 2
1463571412.841	 20	 0.486969	 1.256683	 -0.024063	 2
1463571412.851	 20	 0.413925	 1.159515	 -0.576614	 2
1463571412.861	 20	 0.023010	 1.060043	 -0.844406	 2
1463571412.871	 20	 -0.114517	 1.138931	 -0.553207	 2
1463571412.881	 20	 -0.343063	 1.075974	 0.500046	 2
1463571412.891	 20	 -0.660110	 0.555466	 0.695114	 2
1463571412.901	 20	 -0.377655	 0.863449	 0.056091	 2
1463571412.911	 20	 -0.224564	 0.880768	 -0.231171	 2
1463571412.921	 20	 -0.132660	 0.931168	 -0.537735	 2
1463571412.931	 20	 -0.155838	 0.919220	 -0.468704	 2
1463571412.941	 20	 -0.212692	 0.977936	 -0.285172	 2
1463571412.951	 20	 -0.089645	 1.046631	 -0.281067	 2
1463571412.961	 20	 -0.021652	 1.020370	 -0.253677	 2
1463571412.971	 20	 0.007523	 1.019913	 -0.114441	 2
1463571412.981	 20	 0.104965	 1.010498	 0.014542	 2
1463571412.991	 20	 0.190872	 1.018402	 0.089615	 2
1463571413.001	 20	 0.230026	 1.041000	 0.153732	 2
1463571413.011	 20	 0.241852	 1.062729	 0.165298	 2
1463571413.021	 20	 0.236359	 1.055588	 0.108627	 2
1463571413.031	 20	 0.249573	 1.068405	 0.068985	 2
1463571413.041	 20	 0.247421	 1.052185	 0.032608	 2
1463571413.051	 20	 0.249939	 1.006927	 -0.013901	 2
1463571413.061	 20	 0.261078	 0.962067	 -0.043320	 2
1463571413.071	 20	 0.274475	 0.920242	 -0.030975	 2
1463571413.081	 20	 0.292633	 0.894135	 0.001694	 2
1463571413.091	 20	 0.313324	 0.871201	 0.044067	 2
1463571413.101	 20	 0.325455	 0.855881	 0.073685	 2
1463571413.111	 20	 0.304520	 0.800491	 0.093506	 2
1463571413.121	 20	 0.294083	 0.819794	 0.089478	 2
1463571413.131	 20	 0.284698	 0.817398	 0.060379	 2
1463571413.141	 20	 0.254639	 0.811844	 0.036148	 2
1463571413.151	 20	 0.228073	 0.802780	 0.009964	 2
1463571413.161	 20	 0.205688	 0.829285	 0.027588	 2
1463571413.171	 20	 0.172150	 0.828445	 0.024902	 2
1463571413.181	 20	 0.169891	 0.855545	 0.068161	 2
1463571413.191	 20	 0.172073	 0.895523	 0.124023	 2
1463571413.201	 20	 0.176163	 0.867859	 0.135468	 2
1463571413.211	 20	 0.179825	 0.856842	 0.146179	 2
1463571413.221	 20	 0.235260	 0.951340	 0.101715	 2
1463571413.231	 20	 0.270370	 1.031555	 0.050018	 2
1463571413.241	 20	 0.342010	 1.116623	 -0.000717	 2
1463571413.251	 20	 0.416641	 1.183945	 -0.029449	 2
1463571413.261	 20	 0.455490	 1.189087	 -0.073441	 2
1463571413.271	 20	 0.526962	 1.329788	 -0.016556	 2
1463571413.281	 20	 0.581802	 1.330231	 0.045776	 2
1463571413.291	 20	 0.672241	 1.339371	 0.147934	 2
1463571413.301	 20	 0.739258	 1.361084	 0.285614	 2
1463571413.311	 20	 0.778839	 1.344498	 0.392807	 2
1463571413.321	 20	 0.775955	 1.378433	 0.404053	 2
1463571413.331	 20	 0.764435	 1.465317	 0.348923	 2
1463571413.341	 20	 0.721848	 1.478363	 0.291901	 2
1463571413.351	 20	 0.653198	 1.386978	 0.252884	 2
1463571413.361	 20	 0.584885	 1.310547	 0.282104	 2
1463571413.371	 20	 0.541504	 1.259109	 0.401627	 2
1463571413.381	 20	 0.523453	 1.268799	 0.452408	 2
1463571413.391	 20	 0.401779	 1.229568	 0.542709	 2
1463571413.401	 20	 0.309753	 1.243225	 0.536865	 2
1463571413.411	 20	 0.274292	 1.375030	 0.270920	 2
1463571413.421	 20	 0.298080	 1.506104	 -0.087769	 2
1463571413.431	 20	 0.362198	 1.496201	 -0.314835	 2
1463571413.441	 20	 0.350601	 1.466553	 -0.329147	 2
1463571413.451	 20	 0.371521	 1.405182	 -0.315887	 2
1463571413.461	 20	 0.254013	 1.472351	 -0.229706	 2
1463571413.471	 21	 0.057648	 1.450912	 -0.024307	 2
1463571413.491	 21	 -0.040955	 1.421860	 0.049606	 2
1463571413.501	 21	 -0.052017	 1.343445	 -0.055481	 2
1463571413.511	 21	 -0.072464	 1.266510	 -0.140594	 2
1463571413.521	 21	 -0.079025	 1.199478	 -0.216553	 2
1463571413.531	 21	 -0.074341	 1.154053	 -0.244217	 2
1463571413.541	 21	 0.001419	 1.103134	 -0.266846	 2
1463571413.551	 21	 0.080414	 1.041595	 -0.240768	 2
1463571413.561	 21	 0.137131	 0.937820	 -0.186523	 2
1463571413.571	 21	 0.159317	 0.812973	 -0.022263	 2
1463571413.581	 21	 0.159088	 0.684280	 0.110657	 2
1463571413.591	 22	 0.157745	 0.619781	 0.170258	 2
1463571413.611	 22	 0.057068	 0.450317	 0.062790	 2
1463571413.621	 23	 0.036392	 0.485489	 0.095139	 2
1463571413.641	 23	 0.013321	 0.575409	 0.019699	 2
1463571413.651	 23	 0.013931	 0.520783	 -0.031540	 2
1463571413.661	 23	 0.018631	 0.473969	 -0.017227	 2
1463571413.671	 23	 0.014786	 0.450012	 -0.047562	 2
1463571413.681	 23	 -0.006760	 0.456726	 -0.072891	 2
1463571413.691	 23	 -0.026169	 0.470596	 -0.063568	 2
1463571413.701	 23	 -0.117355	 0.488922	 -0.139954	 2
1463571413.711	 23	 -0.204895	 0.501175	 -0.151672	 2
1463571413.721	 23	 -0.119247	 0.576309	 0.032928	 2
1463571413.731	 23	 -0.030899	 0.620895	 0.236786	 2
1463571413.741	 23	 0.016388	 0.671417	 0.612228	 2
1463571413.751	 23	 0.119598	 0.700790	 1.225479	 2
1463571413.761	 23	 0.539398	 0.730408	 1.824326	 2
1463571413.771	 23	 0.957077	 0.989471	 2.532364	 2
1463571413.781	 23	 1.144714	 1.176376	 2.088318	 2
1463571413.791	 23	 1.201141	 1.327301	 0.961182	 2
1463571413.801	 23	 1.199051	 1.424393	 0.474518	 2
1463571413.811	 23	 1.107635	 1.396957	 0.404251	 2
1463571413.821	 23	 0.853455	 1.392746	 0.495514	 2
1463571413.831	 23	 0.587189	 1.410187	 0.611984	 2
1463571413.841	 23	 0.345505	 1.445190	 0.649231	 2
1463571413.851	 23	 0.199799	 1.439499	 0.644745	 2
1463571413.861	 23	 0.291870	 1.432632	 0.455505	 2
1463571413.871	 23	 0.415359	 1.327057	 0.077774	 2
1463571413.881	 23	 0.474731	 1.348343	 -0.356415	 2
1463571413.891	 23	 0.400146	 1.371231	 -0.759247	 2
1463571413.901	 23	 0.196564	 1.407196	 -0.739426	 2
1463571413.911	 23	 -0.087631	 1.163452	 0.355759	 2
1463571413.921	 23	 -0.657059	 0.725052	 1.958603	 2
1463571413.931	 23	 -0.384216	 1.206146	 0.677475	 2
1463571413.941	 23	 0.066895	 1.418030	 -0.523682	 2
1463571413.951	 23	 0.229614	 1.279617	 -0.921768	 2
1463571413.961	 23	 0.248276	 1.242737	 -0.756958	 2
1463571413.971	 23	 0.282639	 1.157990	 -0.527985	 2
1463571413.981	 23	 0.215713	 1.098129	 -0.182877	 2
1463571413.991	 23	 0.119263	 1.153702	 0.018784	 2
1463571414.001	 23	 0.133972	 1.144806	 0.053741	 2
1463571414.011	 23	 0.222885	 1.189148	 0.023865	 2
1463571414.021	 23	 0.293030	 1.216522	 0.003281	 2
1463571414.031	 23	 0.330780	 1.215134	 -0.014313	 2
