% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571409.681	 2	 1.433995	 3.388541	 0.047011	 0.725975	 0.080579	 0.219380	 -0.001410	 0.356770	 0.116470	 0.926902	 2
1463571409.691	 2	 1.278368	 3.372622	 -0.157475	 0.760454	 0.089646	 0.209705	 0.002576	 0.373077	 0.113626	 0.920813	 2
1463571409.711	 3	 1.209498	 3.711504	 -0.974358	 0.833630	 0.097401	 0.183750	 0.007227	 0.406748	 0.103417	 0.907639	 2
1463571409.721	 3	 1.196911	 4.203334	 -1.504685	 0.876039	 0.094964	 0.165556	 0.007805	 0.425772	 0.094856	 0.899811	 2
1463571409.731	 3	 1.064702	 4.855446	 -1.981322	 0.924774	 0.087185	 0.145263	 0.006559	 0.447317	 0.084274	 0.890372	 2
1463571409.741	 3	 0.971861	 5.432359	 -2.398253	 0.979491	 0.074186	 0.123853	 0.003571	 0.471202	 0.071986	 0.879076	 2
1463571409.751	 3	 1.064063	 5.808263	 -2.738733	 1.038247	 0.057163	 0.100941	 -0.000237	 0.496537	 0.057945	 0.866079	 2
1463571409.761	 3	 1.304201	 6.037485	 -3.006197	 1.099301	 0.037319	 0.075903	 -0.003919	 0.522526	 0.042088	 0.851575	 2
1463571409.771	 3	 1.596441	 6.138618	 -3.168731	 1.161210	 0.015435	 0.048775	 -0.006925	 0.548508	 0.024621	 0.835754	 2
1463571409.791	 4	 2.234064	 6.112566	 -3.276838	 1.283400	 -0.032061	 -0.010951	 -0.009564	 0.598543	 -0.013980	 0.800912	 2
1463571409.801	 4	 2.492661	 6.010315	 -3.338658	 1.342363	 -0.057933	 -0.042955	 -0.009324	 0.621994	 -0.034819	 0.782192	 2
1463571409.811	 4	 2.597678	 5.849803	 -3.576600	 1.398902	 -0.087240	 -0.075310	 -0.009130	 0.643986	 -0.056833	 0.762869	 2
1463571409.831	 5	 2.318465	 5.691550	 -4.097865	 1.506005	 -0.158402	 -0.133518	 -0.012124	 0.684022	 -0.102504	 0.722122	 2
1463571409.841	 5	 2.179492	 5.912965	 -4.421783	 1.560177	 -0.200946	 -0.157574	 -0.016003	 0.703236	 -0.125995	 0.699520	 2
1463571409.851	 5	 2.230022	 6.211917	 -4.683751	 1.616728	 -0.247558	 -0.179309	 -0.020679	 0.722378	 -0.150292	 0.674651	 2
1463571409.861	 5	 2.497119	 6.435240	 -4.873703	 1.674872	 -0.297494	 -0.200595	 -0.025134	 0.740966	 -0.175832	 0.647627	 2
1463571409.871	 5	 2.874496	 6.553622	 -5.116750	 1.733190	 -0.351344	 -0.222492	 -0.029144	 0.758322	 -0.203143	 0.618734	 2
1463571409.881	 5	 3.272339	 6.344509	 -5.191435	 1.788928	 -0.408272	 -0.245457	 -0.032446	 0.773471	 -0.231944	 0.588975	 2
1463571409.891	 5	 3.633811	 5.733756	 -5.078768	 1.837652	 -0.466472	 -0.269883	 -0.034919	 0.785203	 -0.261468	 0.560242	 2
1463571409.901	 5	 3.871785	 4.842517	 -4.826956	 1.876101	 -0.524257	 -0.295780	 -0.036804	 0.792939	 -0.290850	 0.534134	 2
1463571409.911	 5	 3.946242	 3.800528	 -4.455758	 1.902536	 -0.579848	 -0.322938	 -0.038410	 0.796713	 -0.319176	 0.511762	 2
1463571409.921	 5	 3.827404	 2.816854	 -4.187844	 1.917518	 -0.632720	 -0.350112	 -0.040537	 0.797104	 -0.345842	 0.493331	 2
1463571409.941	 6	 3.304378	 1.181577	 -3.883041	 1.922300	 -0.732108	 -0.399428	 -0.048998	 0.790975	 -0.393686	 0.465798	 2
1463571409.951	 6	 3.048380	 0.413282	 -3.744083	 1.912820	 -0.778160	 -0.421975	 -0.055486	 0.785084	 -0.414795	 0.456629	 2
1463571409.961	 6	 2.813923	 -0.211306	 -3.726539	 1.896815	 -0.822744	 -0.443370	 -0.063668	 0.777736	 -0.434424	 0.449831	 2
1463571409.971	 6	 2.611721	 -0.702686	 -3.807151	 1.875704	 -0.866959	 -0.463762	 -0.073653	 0.769229	 -0.452966	 0.444615	 2
1463571409.981	 6	 2.425832	 -1.099710	 -3.923264	 1.850329	 -0.911363	 -0.483487	 -0.085395	 0.759755	 -0.470622	 0.440449	 2
1463571409.991	 6	 2.252221	 -1.395614	 -4.023622	 1.821282	 -0.955969	 -0.503099	 -0.098633	 0.749507	 -0.487441	 0.436935	 2
1463571410.001	 6	 2.100733	 -1.554136	 -4.090920	 1.789253	 -1.000590	 -0.523346	 -0.112925	 0.738744	 -0.503459	 0.433630	 2
1463571410.011	 6	 1.991618	 -1.610184	 -4.090492	 1.754279	 -1.044732	 -0.545554	 -0.127675	 0.727673	 -0.518727	 0.430249	 2
1463571410.021	 6	 1.928993	 -1.605170	 -4.011034	 1.715420	 -1.087720	 -0.571557	 -0.142314	 0.716393	 -0.533299	 0.426754	 2
1463571410.031	 6	 1.894523	 -1.571025	 -3.863341	 1.671351	 -1.128777	 -0.603140	 -0.156408	 0.704987	 -0.547167	 0.423247	 2
1463571410.041	 6	 1.872922	 -1.553674	 -3.679680	 1.620385	 -1.167341	 -0.641964	 -0.169781	 0.693473	 -0.560316	 0.419900	 2
1463571410.051	 6	 1.850274	 -1.548938	 -3.475878	 1.560906	 -1.202986	 -0.689391	 -0.182428	 0.681867	 -0.572705	 0.416878	 2
1463571410.061	 6	 1.832144	 -1.478383	 -3.287490	 1.491890	 -1.235458	 -0.746912	 -0.194217	 0.670306	 -0.584413	 0.414043	 2
1463571410.071	 6	 1.834298	 -1.353041	 -3.162714	 1.411772	 -1.264972	 -0.816720	 -0.205122	 0.658852	 -0.595704	 0.411066	 2
1463571410.081	 6	 1.812748	 -1.251238	 -3.066726	 1.318922	 -1.291529	 -0.900387	 -0.215311	 0.647528	 -0.606637	 0.407848	 2
1463571410.091	 6	 1.747146	 -1.213117	 -2.969882	 1.212428	 -1.314834	 -0.998158	 -0.225073	 0.636350	 -0.617050	 0.404537	 2
1463571410.101	 6	 1.649584	 -1.200111	 -2.829296	 1.093156	 -1.334268	 -1.108713	 -0.234487	 0.625425	 -0.626723	 0.401343	 2
1463571410.111	 6	 1.552185	 -1.191028	 -2.642921	 0.963708	 -1.349231	 -1.229389	 -0.243448	 0.614857	 -0.635566	 0.398421	 2
1463571410.121	 6	 1.480356	 -1.225330	 -2.415607	 0.828164	 -1.359210	 -1.355729	 -0.251899	 0.604598	 -0.643535	 0.396069	 2
1463571410.131	 6	 1.428562	 -1.329725	 -2.165674	 0.692222	 -1.364136	 -1.481420	 -0.259933	 0.594519	 -0.650598	 0.394594	 2
1463571410.141	 6	 1.364774	 -1.513636	 -1.885468	 0.562998	 -1.364459	 -1.598483	 -0.267770	 0.584527	 -0.656609	 0.394326	 2
1463571410.151	 6	 1.250745	 -1.793511	 -1.511932	 0.449641	 -1.361054	 -1.696791	 -0.275560	 0.574726	 -0.661172	 0.395737	 2
1463571410.161	 6	 1.081802	 -2.197487	 -1.113493	 0.356588	 -1.355435	 -1.770607	 -0.283695	 0.565145	 -0.663872	 0.399253	 2
1463571410.171	 6	 0.879242	 -2.676152	 -0.761285	 0.281780	 -1.349251	 -1.821088	 -0.292668	 0.555706	 -0.664499	 0.404941	 2
1463571410.181	 6	 0.672029	 -3.195571	 -0.457375	 0.220591	 -1.343578	 -1.852424	 -0.302832	 0.546249	 -0.663020	 0.412684	 2
1463571410.191	 6	 0.455218	 -3.733930	 -0.129044	 0.171366	 -1.338977	 -1.866037	 -0.314234	 0.536717	 -0.659304	 0.422504	 2
1463571410.201	 6	 0.185739	 -4.179142	 0.262425	 0.135505	 -1.336191	 -1.860940	 -0.326654	 0.527383	 -0.653107	 0.434298	 2
1463571410.211	 6	 -0.176985	 -4.523749	 0.702537	 0.116079	 -1.336285	 -1.835235	 -0.339701	 0.518846	 -0.644181	 0.447697	 2
1463571410.221	 6	 -0.500816	 -4.717870	 1.082961	 0.112892	 -1.339390	 -1.790431	 -0.353051	 0.511284	 -0.632724	 0.462173	 2
1463571410.231	 6	 -0.674576	 -4.714027	 1.395712	 0.125117	 -1.344196	 -1.729358	 -0.366000	 0.504568	 -0.619501	 0.477152	 2
1463571410.241	 6	 -0.910281	 -4.676347	 1.656030	 0.152828	 -1.350306	 -1.652849	 -0.378389	 0.498741	 -0.604801	 0.492235	 2
1463571410.251	 6	 -1.401340	 -4.626868	 1.827025	 0.196791	 -1.359592	 -1.560451	 -0.390902	 0.494368	 -0.588312	 0.506640	 2
1463571410.261	 6	 -2.202718	 -4.735126	 1.974741	 0.262958	 -1.374590	 -1.444832	 -0.404858	 0.491900	 -0.569073	 0.519885	 2
1463571410.271	 6	 -2.904037	 -4.743078	 2.207781	 0.368782	 -1.394102	 -1.288765	 -0.420080	 0.491480	 -0.546875	 0.531890	 2
1463571410.281	 6	 -3.114804	 -4.423381	 2.500347	 0.532209	 -1.411583	 -1.077175	 -0.434552	 0.492806	 -0.523073	 0.542864	 2
1463571410.291	 6	 -2.751961	 -3.847256	 2.891552	 0.743918	 -1.418205	 -0.822388	 -0.445808	 0.495311	 -0.499539	 0.553519	 2
1463571410.301	 6	 -1.718769	 -3.048524	 3.596589	 0.947867	 -1.406002	 -0.582932	 -0.450937	 0.498799	 -0.477679	 0.565401	 2
1463571410.311	 6	 -0.585187	 -2.285631	 4.093660	 1.078917	 -1.376358	 -0.424609	 -0.449097	 0.502679	 -0.458566	 0.579088	 2
1463571410.321	 6	 -0.281947	 -1.111488	 4.351334	 1.163711	 -1.339131	 -0.323380	 -0.442380	 0.508770	 -0.442099	 0.591610	 2
1463571410.331	 6	 -0.403472	 -0.289072	 4.482608	 1.235397	 -1.298642	 -0.244573	 -0.432964	 0.517980	 -0.426776	 0.601748	 2
1463571410.341	 6	 -0.580548	 0.517926	 4.079209	 1.297733	 -1.260232	 -0.182601	 -0.423017	 0.529008	 -0.413278	 0.608612	 2
1463571410.351	 6	 -0.457638	 1.524431	 3.734737	 1.352114	 -1.224588	 -0.138526	 -0.411816	 0.541848	 -0.402947	 0.611917	 2
1463571410.361	 6	 -0.095549	 2.627321	 3.577720	 1.399122	 -1.189551	 -0.113335	 -0.397824	 0.556736	 -0.396095	 0.612282	 2
1463571410.371	 6	 0.376629	 3.696454	 3.503625	 1.440139	 -1.154421	 -0.106158	 -0.380331	 0.573586	 -0.392763	 0.609987	 2
1463571410.381	 6	 0.862995	 4.570152	 3.472350	 1.476344	 -1.119011	 -0.114385	 -0.359366	 0.591835	 -0.392424	 0.605467	 2
1463571410.391	 6	 1.229655	 5.225759	 3.385735	 1.509695	 -1.084135	 -0.133864	 -0.335677	 0.610772	 -0.394429	 0.598920	 2
1463571410.401	 6	 1.431923	 5.627883	 3.322540	 1.542783	 -1.050201	 -0.159477	 -0.310212	 0.629923	 -0.397776	 0.590542	 2
1463571410.411	 6	 1.519077	 5.475311	 3.145576	 1.573669	 -1.017998	 -0.188145	 -0.284474	 0.647942	 -0.401462	 0.581441	 2
1463571410.421	 6	 1.400061	 4.757218	 2.782900	 1.599896	 -0.989394	 -0.215939	 -0.260832	 0.663292	 -0.404655	 0.572944	 2
1463571410.431	 6	 0.996663	 3.616511	 2.255706	 1.621254	 -0.965901	 -0.237463	 -0.241709	 0.675217	 -0.406470	 0.566075	 2
1463571410.441	 6	 0.616187	 2.361899	 1.724054	 1.636492	 -0.947839	 -0.251470	 -0.228023	 0.683488	 -0.406769	 0.561594	 2
1463571410.451	 6	 0.410052	 1.300289	 1.330165	 1.644416	 -0.934003	 -0.260810	 -0.218745	 0.688490	 -0.406073	 0.559676	 2
1463571410.461	 6	 0.340559	 0.577565	 1.082116	 1.645976	 -0.922924	 -0.268044	 -0.212354	 0.691064	 -0.404889	 0.559822	 2
1463571410.471	 6	 0.355341	 0.214832	 0.935800	 1.643338	 -0.913573	 -0.274928	 -0.207475	 0.692166	 -0.403690	 0.561156	 2
1463571410.481	 6	 0.397748	 0.139330	 0.954978	 1.639045	 -0.904419	 -0.282257	 -0.202822	 0.692777	 -0.402520	 0.562939	 2
1463571410.491	 6	 0.494765	 0.191597	 0.868293	 1.634156	 -0.895700	 -0.290683	 -0.198032	 0.693231	 -0.401754	 0.564631	 2
1463571410.501	 6	 0.638919	 0.385359	 0.658885	 1.629487	 -0.888965	 -0.300920	 -0.193206	 0.693653	 -0.402148	 0.565503	 2
1463571410.511	 6	 0.849734	 0.688442	 0.444586	 1.625442	 -0.884416	 -0.313933	 -0.188004	 0.694235	 -0.404068	 0.565175	 2
1463571410.521	 6	 1.111963	 1.034950	 0.225980	 1.622096	 -0.882191	 -0.330554	 -0.182171	 0.695058	 -0.407780	 0.563403	 2
1463571410.531	 6	 1.419289	 1.350195	 0.114333	 1.618459	 -0.881533	 -0.351746	 -0.175328	 0.695996	 -0.413213	 0.560450	 2
1463571410.541	 6	 1.592543	 1.663377	 0.104015	 1.615389	 -0.881211	 -0.376335	 -0.167295	 0.697275	 -0.419721	 0.556465	 2
1463571410.551	 6	 1.619829	 1.752977	 0.150439	 1.613165	 -0.880558	 -0.401891	 -0.158626	 0.698801	 -0.426431	 0.551971	 2
1463571410.561	 6	 1.493334	 1.540360	 0.260401	 1.610572	 -0.878894	 -0.426119	 -0.150147	 0.700101	 -0.432412	 0.548028	 2
1463571410.571	 6	 1.137936	 1.180879	 0.412555	 1.608276	 -0.875667	 -0.445754	 -0.142671	 0.701174	 -0.436686	 0.545258	 2
1463571410.581	 6	 0.594730	 0.568011	 0.601287	 1.606546	 -0.870408	 -0.457622	 -0.137096	 0.701942	 -0.438299	 0.544405	 2
1463571410.591	 6	 -0.186280	 -0.218720	 0.772354	 1.605736	 -0.863115	 -0.458441	 -0.134497	 0.702328	 -0.436390	 0.546086	 2
1463571410.601	 6	 -1.098531	 -0.983939	 0.923449	 1.607462	 -0.853925	 -0.445584	 -0.135503	 0.702625	 -0.430350	 0.550233	 2
1463571410.611	 6	 -1.836921	 -1.520118	 1.048517	 1.611927	 -0.843129	 -0.420922	 -0.139544	 0.702995	 -0.420703	 0.556178	 2
1463571410.621	 6	 -2.163673	 -1.712493	 1.228620	 1.617801	 -0.830431	 -0.390226	 -0.144816	 0.703475	 -0.408785	 0.563069	 2
1463571410.631	 6	 -2.121210	 -1.352903	 1.551325	 1.625303	 -0.814700	 -0.359794	 -0.148715	 0.704679	 -0.395987	 0.569654	 2
1463571410.641	 6	 -1.984346	 -0.482664	 1.928051	 1.637858	 -0.795199	 -0.332327	 -0.149434	 0.707904	 -0.383082	 0.574273	 2
1463571410.651	 6	 -1.799027	 0.550610	 2.219545	 1.657599	 -0.772261	 -0.308551	 -0.146544	 0.713846	 -0.370503	 0.575914	 2
1463571410.661	 6	 -1.581995	 1.765671	 2.218304	 1.685033	 -0.748334	 -0.289384	 -0.140563	 0.722502	 -0.359257	 0.573731	 2
1463571410.671	 6	 -1.550689	 3.111962	 2.051511	 1.725073	 -0.725580	 -0.272176	 -0.132390	 0.734815	 -0.349550	 0.565981	 2
1463571410.681	 6	 -1.298138	 3.496328	 1.769396	 1.768488	 -0.704940	 -0.258589	 -0.123405	 0.748042	 -0.341478	 0.555514	 2
1463571410.691	 6	 -0.977620	 2.872654	 1.257762	 1.805505	 -0.688987	 -0.248957	 -0.115841	 0.759168	 -0.335461	 0.545629	 2
1463571410.701	 6	 -0.684085	 1.724766	 0.755340	 1.829996	 -0.678875	 -0.242348	 -0.111209	 0.766402	 -0.331458	 0.538884	 2
1463571410.711	 6	 -0.619291	 0.641918	 0.622137	 1.842234	 -0.671046	 -0.236890	 -0.108938	 0.770145	 -0.327846	 0.536215	 2
1463571410.721	 6	 -0.742213	 0.123449	 0.651421	 1.848448	 -0.663020	 -0.230385	 -0.108039	 0.772231	 -0.323529	 0.536018	 2
1463571410.731	 6	 -0.478729	 -0.083141	 0.869949	 1.850599	 -0.653672	 -0.226077	 -0.106575	 0.773473	 -0.319083	 0.537185	 2
1463571410.741	 7	 0.381038	 -0.151881	 1.125067	 1.846081	 -0.643801	 -0.231373	 -0.102302	 0.773459	 -0.316672	 0.539458	 2
1463571410.761	 7	 2.501984	 0.880606	 1.357070	 1.820760	 -0.626019	 -0.281985	 -0.081434	 0.770453	 -0.322782	 0.543675	 2
1463571410.771	 7	 3.221633	 1.960582	 0.971850	 1.814165	 -0.622986	 -0.321903	 -0.066204	 0.770369	 -0.332272	 0.540133	 2
1463571410.781	 7	 3.197632	 2.934596	 0.487675	 1.817390	 -0.625057	 -0.362846	 -0.050508	 0.772285	 -0.344069	 0.531640	 2
1463571410.791	 7	 2.240813	 2.838345	 0.175381	 1.829322	 -0.628985	 -0.393522	 -0.037767	 0.775847	 -0.353787	 0.521028	 2
1463571410.801	 7	 1.485344	 1.289698	 0.159022	 1.834914	 -0.631814	 -0.413449	 -0.029903	 0.777455	 -0.360033	 0.514825	 2
1463571410.811	 7	 1.459112	 -0.500682	 0.250233	 1.823372	 -0.633234	 -0.431418	 -0.025462	 0.774646	 -0.364998	 0.515803	 2
1463571410.821	 7	 1.489471	 -1.452308	 0.157984	 1.799592	 -0.634972	 -0.450033	 -0.023194	 0.768610	 -0.370132	 0.521251	 2
1463571410.831	 7	 1.297090	 -1.670382	 0.075566	 1.773186	 -0.636978	 -0.466676	 -0.022382	 0.761771	 -0.374876	 0.527894	 2
1463571410.841	 7	 1.178273	 -1.149059	 -0.097597	 1.751480	 -0.639709	 -0.481164	 -0.021857	 0.756047	 -0.379386	 0.532899	 2
1463571410.851	 7	 1.232998	 -0.656398	 -0.339680	 1.735163	 -0.644540	 -0.495535	 -0.021129	 0.751634	 -0.384632	 0.535404	 2
1463571410.861	 8	 1.226572	 -0.209485	 -0.608300	 1.723398	 -0.651777	 -0.509777	 -0.020443	 0.748336	 -0.390666	 0.535682	 2
1463571410.881	 8	 1.160210	 0.303006	 -1.537627	 1.710848	 -0.677838	 -0.535146	 -0.022083	 0.744231	 -0.405582	 0.530223	 2
1463571410.891	 8	 1.148215	 0.293430	 -2.129110	 1.706821	 -0.699027	 -0.546376	 -0.025766	 0.742453	 -0.415118	 0.525144	 2
1463571410.901	 8	 1.098926	 0.087045	 -2.741283	 1.701705	 -0.726155	 -0.556411	 -0.032145	 0.740114	 -0.426023	 0.519328	 2
1463571410.911	 8	 1.061623	 -0.094671	 -3.320292	 1.695023	 -0.759065	 -0.565345	 -0.041264	 0.737051	 -0.438176	 0.512889	 2
1463571410.921	 8	 0.907957	 0.065190	 -3.777876	 1.690203	 -0.796661	 -0.572379	 -0.052311	 0.734100	 -0.451029	 0.504909	 2
1463571410.931	 8	 0.684640	 0.311036	 -4.140266	 1.690002	 -0.837795	 -0.576082	 -0.064744	 0.731843	 -0.463953	 0.494936	 2
1463571410.941	 8	 0.499645	 0.453253	 -4.403773	 1.694192	 -0.881574	 -0.576271	 -0.078278	 0.730075	 -0.476713	 0.483330	 2
1463571410.961	 9	 0.378569	 -0.022508	 -4.497736	 1.703890	 -0.971990	 -0.569865	 -0.108140	 0.725055	 -0.501013	 0.459986	 2
1463571410.971	 9	 0.479758	 -0.427907	 -4.332933	 1.702665	 -1.015992	 -0.567389	 -0.123787	 0.720631	 -0.512405	 0.450343	 2
1463571410.981	 9	 0.657518	 -0.770914	 -4.040325	 1.694405	 -1.057637	 -0.568944	 -0.139007	 0.714802	 -0.523335	 0.442557	 2
1463571410.991	 9	 0.845946	 -1.006572	 -3.607196	 1.678207	 -1.095579	 -0.576617	 -0.153002	 0.707895	 -0.533679	 0.436649	 2
1463571411.001	 9	 1.038696	 -1.289597	 -3.104205	 1.652337	 -1.128649	 -0.591935	 -0.165484	 0.700029	 -0.543207	 0.433014	 2
1463571411.011	 9	 1.259605	 -1.728906	 -2.580532	 1.613377	 -1.156428	 -0.616858	 -0.176753	 0.690889	 -0.551863	 0.432294	 2
1463571411.021	 9	 1.361863	 -1.924802	 -2.126034	 1.563769	 -1.179027	 -0.650214	 -0.186760	 0.681013	 -0.559610	 0.433795	 2
1463571411.031	 9	 1.250607	 -1.868368	 -1.722747	 1.511317	 -1.196770	 -0.686357	 -0.195426	 0.671528	 -0.566120	 0.436311	 2
1463571411.041	 9	 1.009186	 -1.700779	 -1.444119	 1.462914	 -1.210845	 -0.719538	 -0.203055	 0.663179	 -0.571237	 0.438921	 2
1463571411.061	 10	 0.734371	 -1.377591	 -1.429127	 1.376897	 -1.235800	 -0.779288	 -0.217125	 0.648985	 -0.579579	 0.442450	 2
1463571411.071	 10	 0.602689	 -1.399058	 -1.509178	 1.335494	 -1.249097	 -0.808553	 -0.224537	 0.642438	 -0.583451	 0.443217	 2
1463571411.081	 10	 0.459537	 -1.571851	 -1.341149	 1.294727	 -1.261383	 -0.835308	 -0.232397	 0.635997	 -0.586378	 0.444590	 2
1463571411.091	 10	 0.402778	 -1.630214	 -1.052377	 1.255661	 -1.270938	 -0.859285	 -0.239795	 0.629858	 -0.588267	 0.446899	 2
1463571411.101	 10	 0.447306	 -1.645812	 -0.838691	 1.216348	 -1.277867	 -0.883175	 -0.246446	 0.623822	 -0.589599	 0.449981	 2
1463571411.121	 11	 0.645174	 -0.988097	 -0.703205	 1.136164	 -1.286963	 -0.939751	 -0.256054	 0.612762	 -0.593150	 0.455117	 2
1463571411.131	 12	 0.713135	 -0.618070	 -0.690762	 1.096898	 -1.290131	 -0.973359	 -0.258654	 0.608189	 -0.595978	 0.456087	 2
1463571411.151	 12	 0.306703	 -0.182484	 -0.629882	 1.035978	 -1.296433	 -1.029743	 -0.262195	 0.601837	 -0.601235	 0.455590	 2
1463571411.161	 12	 -0.112797	 -0.018168	 -0.581004	 1.024790	 -1.301592	 -1.040863	 -0.264152	 0.600973	 -0.602498	 0.453928	 2
1463571411.171	 12	 -0.416659	 -0.060002	 -0.459382	 1.026073	 -1.307672	 -1.039183	 -0.266547	 0.601302	 -0.602518	 0.452064	 2
1463571411.181	 12	 -0.475744	 -0.554925	 -0.237531	 1.031748	 -1.312678	 -1.029226	 -0.269706	 0.601451	 -0.601221	 0.451717	 2
1463571411.191	 12	 -0.374811	 -1.241112	 -0.072142	 1.031813	 -1.315605	 -1.017840	 -0.274201	 0.600027	 -0.598769	 0.454155	 2
1463571411.201	 12	 -0.440753	 -1.197280	 -0.067963	 1.031689	 -1.318265	 -1.005057	 -0.279063	 0.598322	 -0.595951	 0.457140	 2
1463571411.211	 12	 -0.579041	 -0.883057	 -0.060637	 1.039036	 -1.321645	 -0.987572	 -0.283371	 0.597650	 -0.593129	 0.459034	 2
1463571411.221	 12	 -0.658459	 -0.619301	 0.051216	 1.054673	 -1.324704	 -0.964391	 -0.286818	 0.598015	 -0.590182	 0.460216	 2
1463571411.241	 13	 -0.844384	 -0.243249	 0.351550	 1.108254	 -1.327330	 -0.901464	 -0.290942	 0.601305	 -0.583580	 0.461757	 2
1463571411.251	 13	 -1.147447	 -0.050593	 0.395415	 1.153037	 -1.328306	 -0.854304	 -0.292505	 0.604757	 -0.579303	 0.461647	 2
1463571411.261	 13	 -1.395914	 0.202321	 0.410589	 1.210989	 -1.329702	 -0.795937	 -0.294022	 0.609522	 -0.574481	 0.460440	 2
1463571411.271	 13	 -1.438072	 0.755616	 0.423565	 1.278016	 -1.330275	 -0.733127	 -0.294292	 0.615644	 -0.569989	 0.457698	 2
1463571411.281	 13	 -1.361237	 1.485640	 0.361481	 1.349427	 -1.330113	 -0.672913	 -0.292588	 0.623076	 -0.566736	 0.452745	 2
1463571411.291	 13	 -1.312312	 2.244974	 0.223177	 1.424617	 -1.329955	 -0.616656	 -0.288908	 0.631792	 -0.565011	 0.445122	 2
1463571411.301	 13	 -1.399746	 2.875608	 0.029443	 1.508156	 -1.330589	 -0.558860	 -0.283939	 0.641819	 -0.564379	 0.434652	 2
1463571411.311	 13	 -1.397047	 2.931631	 -0.164028	 1.595283	 -1.332067	 -0.499645	 -0.278995	 0.651964	 -0.564253	 0.422757	 2
1463571411.321	 13	 -1.351030	 2.521875	 -0.182096	 1.677954	 -1.333094	 -0.441690	 -0.275026	 0.661024	 -0.563848	 0.411684	 2
1463571411.331	 13	 -1.391406	 2.158685	 0.025897	 1.756677	 -1.331469	 -0.383748	 -0.271648	 0.669412	 -0.562409	 0.402233	 2
1463571411.341	 13	 -1.412076	 1.883690	 0.523360	 1.828419	 -1.324673	 -0.329900	 -0.267726	 0.677762	 -0.559526	 0.394832	 2
1463571411.351	 13	 -1.290596	 1.674934	 1.265328	 1.883228	 -1.310651	 -0.291052	 -0.261884	 0.686257	 -0.555171	 0.390197	 2
1463571411.361	 13	 -1.212453	 1.840181	 1.936549	 1.921311	 -1.289781	 -0.269765	 -0.253222	 0.695337	 -0.549753	 0.387501	 2
1463571411.371	 13	 -1.391743	 2.522268	 2.200240	 1.960190	 -1.264843	 -0.253578	 -0.241855	 0.706172	 -0.543802	 0.383545	 2
1463571411.381	 13	 -1.514576	 3.094505	 2.299356	 2.004036	 -1.237983	 -0.238719	 -0.228567	 0.718564	 -0.537622	 0.377340	 2
