% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571762.514	 312.729736	 -1.000000	 25.000000	 18.534843	 21.144745	 36.927048	 2
1463571762.534	 320.503418	 -1.000000	 25.000000	 17.008501	 24.671127	 35.791428	 2
1463571762.555	 326.618195	 -1.000000	 25.000000	 15.863744	 27.886368	 34.154816	 2
1463571762.573	 332.159332	 -1.000000	 25.000000	 14.337398	 30.859589	 32.417999	 2
1463571762.594	 337.493439	 -1.000000	 25.000000	 12.845744	 33.452530	 30.514160	 2
1463571762.614	 342.378235	 -1.000000	 25.000000	 11.735677	 35.388580	 28.109329	 2
1463571762.634	 346.440552	 -1.000000	 25.000000	 11.388781	 37.462921	 25.771286	 2
1463571762.654	 349.371765	 -1.000000	 25.000000	 11.458158	 38.707520	 23.566849	 2
1463571762.674	 350.890656	 -1.000000	 25.000000	 12.290712	 39.675537	 21.830032	 2
1463571762.694	 351.038391	 -1.000000	 25.000000	 13.574226	 39.710114	 20.661011	 2
1463571762.714	 349.873474	 -1.000000	 25.000000	 15.239326	 39.364380	 20.326996	 2
1463571762.736	 347.309235	 -1.000000	 25.000000	 17.251326	 38.465500	 20.326996	 2
1463571762.754	 340.797821	 -1.000000	 25.000000	 19.193947	 37.428329	 20.995026	 2
1463571762.775	 338.785614	 -1.000000	 25.000000	 20.893736	 36.010864	 21.562820	 2
1463571762.797	 332.907990	 -1.000000	 25.000000	 22.385389	 34.662552	 22.598236	 2
1463571762.815	 329.513611	 -1.000000	 25.000000	 23.738285	 33.106781	 23.366455	 2
1463571762.836	 328.272461	 -1.000000	 25.000000	 24.848354	 31.585602	 24.301666	 2
1463571762.859	 326.000641	 -1.000000	 25.000000	 25.958422	 30.064407	 24.969681	 2
1463571762.882	 322.557892	 -1.000000	 25.000000	 26.756283	 28.577789	 25.604294	 2
1463571762.905	 321.200409	 -1.000000	 25.000000	 27.588835	 26.849152	 25.737885	 2
1463571762.917	 317.708557	 -1.000000	 25.000000	 28.247938	 25.569977	 26.238922	 2
1463571762.940	 316.983887	 -1.000000	 25.000000	 28.247938	 24.532806	 27.240921	 2
1463571762.957	 314.507538	 -1.000000	 25.000000	 27.450075	 23.599335	 28.476730	 2
1463571762.977	 314.428528	 -1.000000	 25.000000	 26.582836	 22.527603	 29.912933	 2
1463571762.997	 314.492157	 -1.000000	 25.000000	 26.062489	 22.009003	 31.415970	 2
1463571763.056	 315.934631	 -1.000000	 25.000000	 25.715593	 21.040985	 32.685181	 2
1463571763.056	 315.440674	 -1.000000	 25.000000	 25.368696	 19.174072	 33.286377	 2
1463571763.115	 314.828949	 -1.000000	 25.000000	 25.195250	 17.687469	 34.255005	 2
1463571763.118	 310.783966	 -1.000000	 25.000000	 24.987114	 16.650299	 34.923019	 2
1463571763.119	 308.251160	 -1.000000	 25.000000	 24.154564	 15.613129	 35.657837	 2
1463571763.121	 308.016785	 -1.000000	 25.000000	 22.905735	 14.990814	 36.593063	 2
1463571763.147	 308.801819	 -1.000000	 25.000000	 21.587528	 15.751419	 37.394684	 2
1463571763.159	 309.697937	 -1.000000	 25.000000	 20.754978	 16.304581	 37.862274	 2
1463571763.179	 310.432129	 -1.000000	 25.000000	 20.061186	 17.203461	 37.995880	 2
1463571763.207	 313.721802	 -1.000000	 25.000000	 19.922428	 18.309784	 37.995880	 2
1463571763.219	 315.751251	 -1.000000	 25.000000	 19.887739	 19.381531	 38.096069	 2
1463571763.239	 317.404755	 -1.000000	 25.000000	 19.748981	 19.243240	 38.096069	 2
1463571763.267	 318.691406	 -1.000000	 25.000000	 19.436775	 18.932083	 37.995880	 2
1463571763.280	 318.503632	 -1.000000	 25.000000	 18.985807	 17.998627	 38.697296	 2
1463571763.300	 317.223480	 -1.000000	 25.000000	 18.083876	 16.961456	 39.098099	 2
1463571763.327	 314.105530	 -1.000000	 25.000000	 16.318634	 15.626160	 39.169159	 2
1463571763.340	 312.335632	 -1.000000	 25.000000	 16.249254	 15.003891	 39.503128	 2
1463571763.361	 311.347534	 -1.000000	 25.000000	 16.214565	 14.554489	 39.937286	 2
1463571763.386	 310.397308	 -1.000000	 25.000000	 17.081818	 14.381653	 39.703522	 2
1463571763.401	 309.166138	 -1.000000	 25.000000	 17.775621	 14.589066	 39.703522	 2
1463571763.421	 307.848602	 -1.000000	 25.000000	 17.740932	 14.623627	 39.536530	 2
1463571763.446	 306.898438	 -1.000000	 25.000000	 17.255268	 15.107605	 39.269363	 2
1463571763.462	 307.238220	 -1.000000	 25.000000	 17.185890	 15.522446	 39.135788	 2
1463571763.482	 310.611938	 -1.000000	 25.000000	 16.630846	 16.075546	 39.002213	 2
1463571763.505	 313.707520	 -1.000000	 25.000000	 16.630846	 16.144684	 39.269394	 2
1463571763.522	 314.430908	 -1.000000	 25.000000	 17.012436	 16.594086	 39.102386	 2
1463571763.542	 313.921417	 -1.000000	 25.000000	 17.706238	 17.008911	 39.102386	 2
1463571763.562	 314.141418	 -1.000000	 25.000000	 18.226589	 17.665741	 38.601425	 2
1463571763.583	 315.222900	 -1.000000	 25.000000	 18.642870	 18.357132	 37.933502	 2
1463571763.603	 317.063324	 -1.000000	 25.000000	 18.469421	 19.428787	 37.031815	 2
1463571763.625	 318.762939	 -1.000000	 25.000000	 18.157209	 20.293045	 36.864807	 2
1463571763.645	 319.827942	 -1.000000	 25.000000	 17.498096	 20.811584	 36.831421	 2
1463571763.666	 321.722168	 -1.000000	 25.000000	 16.283945	 21.952393	 36.864807	 2
1463571763.684	 324.031616	 -1.000000	 25.000000	 14.584132	 23.231461	 36.898209	 2
1463571763.705	 327.946106	 -1.000000	 25.000000	 13.231218	 24.579681	 36.931610	 2
1463571763.725	 331.885712	 -1.000000	 25.000000	 12.121136	 26.169891	 36.063309	 2
1463571763.744	 335.414001	 -1.000000	 25.000000	 11.011052	 28.244064	 34.927811	 2
1463571763.764	 338.633057	 -1.000000	 25.000000	 9.935659	 30.076248	 33.625366	 2
1463571763.784	 341.707336	 -1.000000	 25.000000	 9.207168	 31.770172	 32.656860	 2
1463571763.806	 344.575562	 -1.000000	 25.000000	 8.443986	 33.152954	 31.521378	 2
1463571763.825	 346.655487	 -1.000000	 25.000000	 7.437975	 34.501160	 30.886841	 2
1463571763.847	 348.811493	 -1.000000	 25.000000	 6.976576	 36.242722	 29.472580	 2
1463571763.865	 350.987274	 -1.000000	 25.000000	 5.866508	 36.864975	 28.938202	 2
1463571763.886	 353.691132	 -1.000000	 25.000000	 4.409544	 37.694626	 28.604233	 2
1463571763.907	 356.613617	 -1.000000	 25.000000	 2.848512	 38.074875	 27.902893	 2
1463571763.927	 358.351532	 -1.000000	 25.000000	 1.426237	 38.316879	 27.268326	 2
1463571763.946	 1.041168	 -1.000000	 25.000000	 0.663065	 38.386002	 26.934341	 2
1463571763.967	 1.972122	 -1.000000	 25.000000	 0.073340	 38.351425	 27.301727	 2
1463571763.986	 2.203125	 -1.000000	 25.000000	 -0.204177	 37.521759	 27.635696	 2
1463571764.007	 2.400604	 -1.000000	 25.000000	 -0.759212	 36.899536	 28.704437	 2
1463571764.036	 3.074722	 -1.000000	 25.000000	 -1.591763	 36.139023	 29.839966	 2
1463571764.058	 5.160839	 -1.000000	 25.000000	 -3.083416	 35.482224	 31.008881	 2
1463571764.077	 7.574334	 -1.000000	 25.000000	 -4.817898	 34.445160	 31.810440	 2
1463571764.097	 8.598680	 -1.000000	 25.000000	 -6.448309	 33.304413	 33.112946	 2
1463571764.117	 12.673371	 -1.000000	 25.000000	 -7.350238	 32.198196	 33.914505	 2
1463571764.139	 12.923359	 -1.000000	 25.000000	 -7.801206	 30.504349	 35.484207	 2
1463571764.157	 14.836450	 -1.000000	 25.000000	 -7.454312	 28.637634	 36.686508	 2
1463571764.178	 13.831373	 -1.000000	 25.000000	 -6.483001	 26.770920	 38.022415	 2
1463571764.198	 12.541656	 -1.000000	 25.000000	 -5.338243	 25.353622	 38.990936	 2
1463571764.229	 7.817809	 -1.000000	 25.000000	 -4.852591	 23.901733	 39.792480	 2
1463571764.239	 4.924376	 -1.000000	 25.000000	 -4.540383	 23.175797	 40.159851	 2
1463571764.261	 4.426911	 -1.000000	 25.000000	 -4.783209	 22.449860	 40.527237	 2
1463571764.289	 3.488948	 -1.000000	 25.000000	 -5.615759	 22.657272	 40.794434	 2
1463571764.299	 4.906033	 -1.000000	 25.000000	 -6.587070	 22.518997	 40.660843	 2
1463571764.320	 6.036532	 -1.000000	 25.000000	 -7.835895	 22.864670	 40.326859	 2
1463571764.348	 9.611087	 -1.000000	 25.000000	 -8.668445	 23.417770	 40.260071	 2
1463571764.362	 11.900585	 -1.000000	 25.000000	 -8.980653	 24.558548	 39.491928	 2
1463571764.379	 13.256441	 -1.000000	 25.000000	 -9.188790	 24.835098	 39.091156	 2
1463571764.408	 14.197655	 -1.000000	 25.000000	 -9.258170	 25.526474	 38.890778	 2
1463571764.419	 13.756495	 -1.000000	 25.000000	 -8.807206	 25.837585	 38.990952	 2
1463571764.440	 12.751068	 -1.000000	 25.000000	 -8.321551	 25.975861	 38.456604	 2
1463571764.467	 11.858131	 -1.000000	 25.000000	 -7.801209	 25.595612	 38.757202	 2
1463571764.480	 10.630280	 -1.000000	 25.000000	 -6.795209	 25.768463	 38.790588	 2
1463571764.500	 9.502949	 -1.000000	 25.000000	 -5.670650	 26.323059	 38.125641	 2
1463571764.527	 7.855894	 -1.000000	 25.000000	 -4.976880	 26.668747	 37.858444	 2
1463571764.541	 6.286100	 -1.000000	 25.000000	 -4.074979	 27.152725	 37.658051	 2
1463571764.561	 5.735202	 -1.000000	 25.000000	 -3.589339	 27.567551	 37.190475	 2
1463571764.586	 5.371490	 -1.000000	 25.000000	 -3.311830	 28.051498	 37.257263	 2
1463571764.600	 3.564573	 -1.000000	 25.000000	 -3.311830	 27.705811	 37.257263	 2
1463571764.622	 1.502778	 -1.000000	 25.000000	 -3.207766	 27.463821	 37.491074	 2
1463571764.646	 2.893833	 -1.000000	 25.000000	 -3.242454	 27.083557	 37.858444	 2
1463571764.662	 4.804251	 -1.000000	 25.000000	 -2.652752	 27.256409	 37.825043	 2
1463571764.682	 4.938050	 -1.000000	 25.000000	 -2.063050	 27.913208	 37.123672	 2
1463571764.702	 2.927065	 -1.000000	 25.000000	 -0.987708	 29.192276	 36.355530	 2
1463571764.722	 0.946987	 -1.000000	 25.000000	 0.261075	 30.436737	 35.553970	 2
1463571764.742	 359.520325	 -1.000000	 25.000000	 1.579233	 31.404648	 34.351639	 2
1463571764.762	 358.848877	 -1.000000	 25.000000	 1.960806	 32.476288	 33.650284	 2
1463571764.783	 358.487518	 -1.000000	 25.000000	 1.891430	 33.305923	 32.915512	 2
1463571764.806	 358.292145	 -1.000000	 25.000000	 1.752674	 33.928177	 32.247559	 2
1463571764.825	 358.991058	 -1.000000	 25.000000	 1.232349	 34.792389	 31.479416	 2
1463571764.845	 0.561493	 -1.000000	 25.000000	 0.469204	 36.106003	 30.744644	 2
1463571764.865	 1.895347	 -1.000000	 25.000000	 0.365139	 36.901093	 29.508911	 2
1463571764.884	 2.321065	 -1.000000	 25.000000	 0.816088	 37.627045	 28.540390	 2
1463571764.904	 2.231386	 -1.000000	 25.000000	 1.267040	 38.491257	 27.571854	 2
1463571764.925	 1.571454	 -1.000000	 25.000000	 1.509861	 39.286331	 26.803696	 2
1463571764.949	 0.566146	 -1.000000	 25.000000	 1.822058	 39.804871	 25.768341	 2
1463571764.964	 359.812531	 -1.000000	 25.000000	 1.787369	 40.185104	 25.133774	 2
1463571764.984	 359.413635	 -1.000000	 25.000000	 1.683305	 40.427094	 24.298828	 2
1463571765.004	 359.607971	 -1.000000	 25.000000	 1.301731	 40.876495	 24.131851	 2
1463571765.025	 358.961060	 -1.000000	 25.000000	 2.030189	 40.703644	 23.964859	 2
1463571765.047	 358.245361	 -1.000000	 25.000000	 2.446450	 40.496246	 24.232056	 2
1463571765.065	 357.369781	 -1.000000	 25.000000	 2.723958	 40.150543	 24.900024	 2
1463571765.086	 356.337585	 -1.000000	 25.000000	 2.723958	 39.459167	 25.901978	 2
1463571765.107	 355.338043	 -1.000000	 25.000000	 3.105531	 38.110977	 27.137695	 2
1463571765.126	 355.614655	 -1.000000	 25.000000	 2.515826	 36.693665	 28.640625	 2
1463571765.146	 356.439270	 -1.000000	 25.000000	 1.891433	 35.172623	 30.510925	 2
1463571765.167	 357.888245	 -1.000000	 25.000000	 1.162976	 33.962723	 32.080627	 2
1463571765.187	 358.854004	 -1.000000	 25.000000	 0.434519	 32.199722	 33.583557	 2
1463571765.207	 0.419586	 -1.000000	 25.000000	 -0.848956	 30.920685	 34.886078	 2
1463571765.226	 2.341046	 -1.000000	 25.000000	 -1.750854	 29.399658	 35.954819	 2
1463571765.246	 3.840405	 -1.000000	 25.000000	 -2.132426	 27.636642	 37.123749	 2
1463571765.267	 4.130760	 -1.000000	 25.000000	 -1.785542	 25.424240	 38.326096	 2
1463571765.287	 3.427420	 -1.000000	 25.000000	 -1.230525	 23.626678	 39.394836	 2
1463571765.310	 1.108952	 -1.000000	 25.000000	 -0.051119	 21.621689	 40.329971	 2
1463571765.328	 357.756134	 -1.000000	 25.000000	 1.093599	 20.411774	 41.164917	 2
1463571765.348	 352.667877	 -1.000000	 25.000000	 1.613928	 19.340149	 41.599091	 2
1463571765.370	 352.015717	 -1.000000	 25.000000	 1.440484	 19.029022	 41.899689	 2
1463571765.399	 351.282288	 -1.000000	 25.000000	 1.128287	 19.063599	 42.200272	 2
1463571765.411	 351.925110	 -1.000000	 25.000000	 0.503898	 18.994476	 42.333862	 2
1463571765.430	 353.556976	 -1.000000	 25.000000	 -0.259248	 19.340164	 41.999863	 2
1463571765.459	 355.323334	 -1.000000	 25.000000	 -0.675508	 20.308090	 41.599091	 2
1463571765.470	 357.410370	 -1.000000	 25.000000	 -1.022394	 20.999466	 41.198318	 2
1463571765.489	 358.331818	 -1.000000	 25.000000	 -1.646786	 21.345154	 40.797531	 2
1463571765.518	 359.365295	 -1.000000	 25.000000	 -1.924295	 22.105652	 40.530334	 2
1463571765.529	 0.128448	 -1.000000	 25.000000	 -2.236491	 22.693329	 40.496964	 2
1463571765.551	 0.828155	 -1.000000	 25.000000	 -2.444623	 22.969879	 40.496964	 2
1463571765.578	 1.276402	 -1.000000	 25.000000	 -2.201803	 23.211884	 40.329941	 2
1463571765.590	 359.921936	 -1.000000	 25.000000	 -1.265214	 23.592133	 39.895767	 2
1463571765.610	 359.784912	 -1.000000	 25.000000	 -0.848953	 24.421783	 39.161011	 2
1463571765.638	 358.495575	 -1.000000	 25.000000	 -0.363316	 24.974899	 38.693436	 2
1463571765.650	 356.745728	 -1.000000	 25.000000	 0.261078	 25.528000	 38.225876	 2
1463571765.671	 356.308533	 -1.000000	 25.000000	 1.024223	 26.288513	 37.491119	 2
1463571765.697	 356.247314	 -1.000000	 25.000000	 1.024223	 26.703339	 37.557892	 2
1463571765.711	 354.764832	 -1.000000	 25.000000	 1.024223	 26.357635	 37.825089	 2
1463571765.731	 354.252869	 -1.000000	 25.000000	 1.128287	 25.839127	 38.192474	 2
1463571765.757	 352.059113	 -1.000000	 25.000000	 1.162976	 25.389725	 38.559860	 2
1463571765.771	 355.830414	 -1.000000	 25.000000	 1.822058	 25.355148	 38.860443	 2
1463571765.792	 356.133545	 -1.000000	 25.000000	 2.377070	 25.977386	 38.326065	 2
1463571765.816	 355.192688	 -1.000000	 25.000000	 3.278969	 27.083588	 37.524521	 2
1463571765.831	 351.864197	 -1.000000	 25.000000	 4.423687	 28.777451	 36.288773	 2
1463571765.852	 350.967102	 -1.000000	 25.000000	 5.464341	 30.091064	 35.220032	 2
1463571765.876	 350.550751	 -1.000000	 25.000000	 5.672470	 30.989868	 34.485275	 2
1463571765.893	 349.499481	 -1.000000	 25.000000	 6.574371	 31.888657	 33.817307	 2
1463571765.913	 349.268066	 -1.000000	 25.000000	 6.921256	 32.787445	 33.349731	 2
1463571765.932	 349.023102	 -1.000000	 25.000000	 6.782503	 33.478821	 32.614975	 2
1463571765.953	 349.361053	 -1.000000	 25.000000	 6.435619	 34.239334	 31.813416	 2
1463571765.976	 350.061951	 -1.000000	 25.000000	 6.192801	 35.241821	 30.844864	 2
1463571765.995	 351.058289	 -1.000000	 25.000000	 5.573776	 35.635345	 30.256012	 2
1463571766.015	 351.291107	 -1.000000	 25.000000	 5.747220	 36.361282	 29.220673	 2
1463571766.045	 350.439087	 -1.000000	 25.000000	 6.302238	 36.776108	 28.218750	 2
1463571766.065	 349.368988	 -1.000000	 25.000000	 6.718500	 37.536591	 27.016434	 2
1463571766.084	 348.189575	 -1.000000	 25.000000	 6.996006	 38.020538	 26.148087	 2
1463571766.105	 347.208405	 -1.000000	 25.000000	 7.308201	 38.539047	 25.446732	 2
1463571766.125	 346.713562	 -1.000000	 25.000000	 7.655086	 38.884720	 24.845581	 2
1463571766.144	 346.502502	 -1.000000	 25.000000	 7.897904	 38.919296	 24.678604	 2
1463571766.164	 345.965881	 -1.000000	 25.000000	 8.348854	 38.677307	 24.578430	 2
1463571766.184	 344.859863	 -1.000000	 25.000000	 9.042625	 38.331635	 24.578430	 2
1463571766.205	 343.406250	 -1.000000	 25.000000	 9.909841	 37.674835	 24.812225	 2
1463571766.225	 341.575989	 -1.000000	 25.000000	 10.985186	 36.948914	 25.046005	 2
1463571766.247	 339.781372	 -1.000000	 25.000000	 12.060531	 36.222977	 25.880966	 2
1463571766.265	 338.252747	 -1.000000	 25.000000	 12.858366	 34.943985	 26.782684	 2
1463571766.286	 337.198395	 -1.000000	 25.000000	 13.448072	 33.595840	 28.085190	 2
1463571766.307	 336.600525	 -1.000000	 25.000000	 13.621514	 32.662506	 29.053741	 2
1463571766.325	 336.285065	 -1.000000	 25.000000	 13.794956	 31.452637	 30.222656	 2
1463571766.346	 336.370758	 -1.000000	 25.000000	 13.517447	 30.000809	 31.157791	 2
1463571766.367	 336.451080	 -1.000000	 25.000000	 13.274629	 29.344025	 32.126312	 2
1463571766.386	 336.644470	 -1.000000	 25.000000	 12.858366	 28.790939	 32.994644	 2
1463571766.407	 336.228760	 -1.000000	 25.000000	 12.684925	 27.926743	 33.963196	 2
1463571766.427	 335.681396	 -1.000000	 25.000000	 12.372728	 27.477356	 34.864929	 2
1463571766.447	 335.399536	 -1.000000	 25.000000	 12.129910	 27.304520	 35.299103	 2
1463571766.467	 334.671936	 -1.000000	 25.000000	 12.580860	 26.578598	 35.933655	 2
1463571766.487	 333.846558	 -1.000000	 25.000000	 13.101187	 25.714386	 36.167465	 2
1463571766.510	 332.171692	 -1.000000	 25.000000	 14.384662	 25.057602	 36.468033	 2
1463571766.528	 329.673706	 -1.000000	 25.000000	 15.564072	 24.227997	 36.067276	 2
1463571766.548	 327.128784	 -1.000000	 25.000000	 17.055679	 23.640350	 35.566315	 2
1463571766.570	 324.627319	 -1.000000	 25.000000	 18.998236	 23.432938	 34.831558	 2
1463571766.591	 321.292419	 -1.000000	 25.000000	 21.808010	 22.568741	 33.863007	 2
1463571766.617	 315.651733	 -1.000000	 25.000000	 24.340271	 21.566284	 32.426895	 2
1463571766.630	 312.775360	 -1.000000	 25.000000	 27.427555	 20.425537	 30.723633	 2
1463571766.659	 307.306458	 -1.000000	 25.000000	 30.896406	 19.181107	 28.118622	 2
1463571766.669	 301.333984	 -1.000000	 25.000000	 34.122440	 17.902100	 25.079407	 2
1463571766.690	 295.551819	 -1.000000	 25.000000	 36.550636	 16.519394	 21.205261	 2
1463571766.719	 290.421722	 -1.000000	 25.000000	 38.874771	 15.309525	 17.631714	 2
1463571766.729	 286.162415	 -1.000000	 25.000000	 40.678574	 14.203354	 14.893112	 2
1463571766.750	 282.407166	 -1.000000	 25.000000	 42.204868	 12.820648	 13.156433	 2
1463571766.778	 276.205322	 -1.000000	 25.000000	 43.446598	 11.342331	 12.165054	 2
1463571766.791	 270.816223	 -1.000000	 25.000000	 44.591228	 10.132416	 11.196518	 2
1463571766.811	 268.811676	 -1.000000	 25.000000	 45.319630	 8.161987	 10.227997	 2
1463571766.839	 265.363037	 -1.000000	 25.000000	 46.186775	 5.776733	 8.791901	 2
1463571766.851	 259.447083	 -1.000000	 25.000000	 46.949863	 3.495163	 6.654480	 2
1463571766.871	 256.757233	 -1.000000	 25.000000	 47.366093	 1.490189	 4.049469	 2
1463571766.899	 252.448227	 -1.000000	 25.000000	 47.608894	 -1.033340	 1.678253	 2
1463571766.911	 247.515381	 -1.000000	 25.000000	 48.025124	 -3.176620	 -0.859955	 2
1463571766.931	 245.147049	 -1.000000	 25.000000	 48.025124	 -5.458160	 -2.863800	 2
1463571766.962	 241.893738	 -1.000000	 25.000000	 47.925922	 -7.151764	 -3.865143	 2
1463571766.971	 240.400299	 -1.000000	 25.000000	 47.960609	 -9.260490	 -5.234406	 2
1463571766.996	 238.951920	 -1.000000	 25.000000	 47.648441	 -11.023521	 -6.536865	 2
1463571767.033	 238.276276	 -1.000000	 25.000000	 47.058792	 -12.579132	 -7.505371	 2
1463571767.033	 237.673019	 -1.000000	 25.000000	 46.469139	 -13.996460	 -8.540680	 2
1463571767.061	 236.807449	 -1.000000	 25.000000	 45.671379	 -15.068108	 -9.776337	 2
1463571767.081	 236.172211	 -1.000000	 25.000000	 44.561447	 -16.381737	 -11.045410	 2
1463571767.107	 236.402771	 -1.000000	 25.000000	 43.729000	 -17.073120	 -12.114105	 2
1463571767.127	 236.714798	 -1.000000	 25.000000	 42.896553	 -18.041061	 -13.383179	 2
1463571767.141	 237.251450	 -1.000000	 25.000000	 41.960049	 -18.490471	 -14.552063	 2
1463571767.166	 237.793976	 -1.000000	 25.000000	 41.786625	 -19.562126	 -15.119781	 2
1463571767.182	 238.915680	 -1.000000	 25.000000	 41.647881	 -19.838692	 -15.520569	 2
1463571767.202	 239.740631	 -1.000000	 25.000000	 41.543827	 -20.772057	 -15.821106	 2
1463571767.226	 240.338394	 -1.000000	 25.000000	 41.231659	 -21.428879	 -15.854523	 2
1463571767.243	 240.500259	 -1.000000	 25.000000	 41.058231	 -22.431381	 -16.088287	 2
1463571767.263	 240.396698	 -1.000000	 25.000000	 40.295155	 -23.261040	 -16.489075	 2
1463571767.283	 240.316238	 -1.000000	 25.000000	 39.636135	 -24.125267	 -16.656067	 2
1463571767.303	 240.467743	 -1.000000	 25.000000	 39.046482	 -24.712944	 -16.689453	 2
1463571767.323	 240.890457	 -1.000000	 25.000000	 38.456829	 -25.024071	 -17.123627	 2
1463571767.346	 241.379395	 -1.000000	 25.000000	 37.936554	 -25.196922	 -17.557770	 2
1463571767.366	 242.511658	 -1.000000	 25.000000	 37.537918	 -25.270515	 -16.917480	 2
1463571767.387	 243.344116	 -1.000000	 25.000000	 37.641975	 -25.097656	 -17.017639	 2
1463571767.406	 244.256210	 -1.000000	 15.000000	 37.607735	 -25.003792	 -17.207428	 2
1463571767.426	 245.067169	 -1.000000	 15.000000	 37.919907	 -25.176643	 -17.307587	 2
1463571767.446	 246.028946	 -1.000000	 15.000000	 38.058647	 -24.900085	 -17.307587	 2
1463571767.465	 246.744232	 -1.000000	 15.000000	 38.023960	 -25.003792	 -17.341003	 2
1463571767.485	 247.256500	 -1.000000	 15.000000	 37.885223	 -25.280350	 -17.741730	 2
1463571767.506	 247.554382	 -1.000000	 15.000000	 37.538368	 -25.418633	 -18.075684	 2
1463571767.526	 248.122009	 -1.000000	 15.000000	 37.191513	 -25.349503	 -18.276031	 2
1463571767.546	 248.370453	 -1.000000	 15.000000	 36.983402	 -25.418633	 -18.142456	 2
1463571767.566	 248.299713	 -1.000000	 15.000000	 36.879345	 -25.798920	 -18.175842	 2
1463571767.586	 248.064117	 -1.000000	 15.000000	 36.532490	 -25.937202	 -17.708313	 2
1463571767.606	 247.795334	 -1.000000	 15.000000	 36.393749	 -26.075493	 -17.307556	 2
1463571767.634	 247.492615	 -1.000000	 15.000000	 36.324383	 -26.352058	 -16.840057	 2
1463571767.647	 246.812164	 -1.000000	 15.000000	 35.873470	 -27.216331	 -17.007019	 2
1463571767.667	 246.606293	 -1.000000	 15.000000	 35.942841	 -27.492889	 -17.274170	 2
1463571767.688	 246.363342	 -1.000000	 15.000000	 36.046898	 -27.804039	 -17.507965	 2
