% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571762.903	 2	 0.604980	 0.536591	 0.059814	 2
1463571762.913	 2	 0.465714	 0.781982	 0.161240	 2
1463571762.923	 2	 0.303619	 1.064117	 0.312012	 2
1463571762.933	 2	 0.336777	 0.925323	 0.285553	 2
1463571762.943	 2	 0.593430	 0.631683	 0.181000	 2
1463571762.953	 2	 0.830978	 0.536072	 0.073547	 2
1463571762.963	 2	 0.955505	 0.501114	 -0.024689	 2
1463571762.973	 2	 1.105698	 0.561920	 -0.103561	 2
1463571762.983	 2	 1.290054	 0.714035	 -0.263779	 2
1463571762.993	 2	 1.310730	 0.736313	 -0.441360	 2
1463571763.003	 2	 1.288269	 0.662979	 -0.414169	 2
1463571763.013	 2	 1.400986	 0.795120	 -0.416718	 2
1463571763.023	 2	 1.371521	 0.901566	 -0.508774	 2
1463571763.033	 2	 1.253296	 0.978638	 -0.394516	 2
1463571763.043	 2	 1.041183	 0.771027	 0.042358	 2
1463571763.053	 2	 0.820129	 0.769180	 0.233643	 2
1463571763.063	 2	 0.663544	 0.741089	 0.160461	 2
1463571763.073	 2	 0.554382	 0.773849	 -0.040512	 2
1463571763.083	 2	 0.549927	 0.600235	 -0.189331	 2
1463571763.093	 2	 0.553055	 0.572235	 -0.346268	 2
1463571763.103	 2	 0.542816	 0.617813	 -0.251328	 2
1463571763.113	 2	 0.485123	 0.604843	 0.078308	 2
1463571763.123	 2	 0.420914	 0.557282	 0.376083	 2
1463571763.133	 2	 0.417877	 0.482941	 0.438889	 2
1463571763.143	 2	 0.355316	 0.425095	 0.282974	 2
1463571763.153	 2	 0.260406	 0.343765	 0.174820	 2
1463571763.163	 2	 0.221069	 0.313583	 0.232254	 2
1463571763.173	 2	 0.217316	 0.299301	 0.270599	 2
1463571763.183	 2	 0.227646	 0.237839	 0.212418	 2
1463571763.193	 2	 0.251038	 0.147888	 0.179382	 2
1463571763.203	 2	 0.256287	 0.049820	 0.187286	 2
1463571763.213	 2	 0.202164	 -0.092438	 0.194473	 2
1463571763.223	 2	 0.317520	 -0.161346	 0.507874	 2
1463571763.233	 2	 0.569534	 -0.090042	 0.787048	 2
1463571763.243	 2	 0.761551	 0.001328	 0.940903	 2
1463571763.253	 2	 0.799026	 0.008698	 0.916061	 2
1463571763.263	 2	 0.872284	 0.021561	 0.838959	 2
1463571763.273	 2	 1.118805	 0.064804	 0.723679	 2
1463571763.283	 2	 1.208557	 -0.065582	 0.593445	 2
1463571763.293	 2	 1.526764	 0.001755	 0.564667	 2
1463571763.303	 2	 1.581238	 0.092422	 0.740997	 2
1463571763.313	 2	 1.465485	 0.016022	 0.797714	 2
1463571763.323	 2	 1.397751	 0.084412	 0.783005	 2
1463571763.333	 2	 1.342392	 0.232834	 0.729370	 2
1463571763.343	 2	 1.404114	 0.355087	 0.636505	 2
1463571763.353	 2	 1.290451	 0.378510	 0.304916	 2
1463571763.363	 2	 1.436295	 0.665054	 0.315170	 2
1463571763.373	 2	 1.406830	 0.799652	 0.284729	 2
1463571763.383	 2	 1.338730	 0.998505	 -0.000183	 2
1463571763.393	 2	 1.105438	 0.922562	 -0.325058	 2
1463571763.403	 2	 1.002533	 0.551819	 -0.384003	 2
1463571763.413	 2	 0.875916	 0.331406	 -0.013229	 2
1463571763.423	 2	 0.874054	 0.326675	 1.060669	 2
1463571763.433	 2	 0.506393	 0.541351	 1.661804	 2
1463571763.443	 2	 0.188553	 0.912216	 0.784683	 2
1463571763.453	 2	 0.383240	 0.969376	 0.114212	 2
1463571763.463	 2	 0.610397	 0.775391	 -0.734512	 2
1463571763.473	 2	 0.676849	 0.657333	 -0.898285	 2
1463571763.483	 2	 0.701538	 0.755539	 -0.538483	 2
1463571763.493	 2	 0.697418	 0.725632	 0.022095	 2
1463571763.503	 2	 0.646561	 0.612183	 0.176926	 2
1463571763.513	 2	 0.631592	 0.651535	 0.088974	 2
1463571763.533	 3	 0.711105	 0.704971	 0.295456	 2
1463571763.543	 3	 0.719635	 0.668793	 0.307693	 2
1463571763.553	 3	 0.709686	 0.623138	 0.243240	 2
1463571763.563	 3	 0.732651	 0.581116	 0.124924	 2
1463571763.573	 3	 0.788452	 0.521103	 0.122391	 2
1463571763.583	 3	 0.699799	 0.605667	 0.150818	 2
1463571763.593	 3	 0.477158	 0.438278	 -0.206436	 2
1463571763.603	 3	 0.658615	 0.352036	 0.113724	 2
1463571763.613	 3	 0.795837	 0.536926	 0.264725	 2
1463571763.623	 3	 0.734421	 0.465210	 0.316025	 2
1463571763.633	 3	 0.903259	 0.383148	 0.194595	 2
1463571763.643	 3	 1.052109	 0.188599	 0.125214	 2
1463571763.653	 3	 1.174561	 0.093094	 -0.038544	 2
1463571763.663	 3	 1.254547	 0.040024	 -0.185913	 2
1463571763.673	 3	 1.230301	 0.053406	 -0.232025	 2
1463571763.683	 3	 1.169159	 0.143188	 -0.235703	 2
1463571763.693	 3	 1.090134	 0.313660	 -0.198029	 2
1463571763.703	 3	 0.931427	 0.364151	 -0.125229	 2
1463571763.713	 3	 0.769501	 0.335846	 -0.005127	 2
1463571763.723	 3	 0.699600	 0.392731	 0.065598	 2
1463571763.733	 3	 0.620209	 0.371033	 0.105209	 2
1463571763.743	 3	 0.557343	 0.390366	 0.120728	 2
1463571763.753	 3	 0.505615	 0.513046	 0.103149	 2
1463571763.763	 3	 0.433838	 0.597214	 0.065033	 2
1463571763.773	 3	 0.373520	 0.582993	 0.041779	 2
1463571763.783	 3	 0.294907	 0.856140	 0.239502	 2
1463571763.793	 3	 0.255096	 1.140610	 0.452408	 2
1463571763.803	 3	 0.245377	 1.220276	 0.459747	 2
1463571763.813	 3	 0.260406	 1.251617	 0.367081	 2
1463571763.823	 3	 0.255417	 1.311264	 0.219299	 2
1463571763.833	 3	 0.289795	 1.384872	 0.182251	 2
1463571763.843	 3	 0.380631	 1.443970	 0.206940	 2
1463571763.853	 3	 0.507400	 1.486115	 0.244202	 2
1463571763.863	 3	 0.604340	 1.471893	 0.262283	 2
1463571763.873	 3	 0.667969	 1.433487	 0.276657	 2
1463571763.883	 3	 0.734879	 1.415192	 0.290436	 2
1463571763.893	 3	 0.828003	 1.412964	 0.329315	 2
1463571763.903	 3	 0.959183	 1.426971	 0.378983	 2
1463571763.913	 3	 0.981323	 1.305679	 0.471283	 2
1463571763.923	 3	 1.044769	 1.295074	 0.530075	 2
1463571763.933	 3	 1.066513	 1.348648	 0.518707	 2
1463571763.943	 3	 1.079010	 1.351501	 0.460358	 2
1463571763.953	 3	 1.080231	 1.272812	 0.424194	 2
1463571763.963	 3	 1.017868	 1.166183	 0.424149	 2
1463571763.973	 3	 0.948029	 0.970444	 0.422729	 2
1463571763.983	 3	 0.862762	 0.784927	 0.471909	 2
1463571763.993	 3	 0.766983	 0.686325	 0.590897	 2
1463571764.003	 3	 0.653442	 0.681107	 0.485657	 2
1463571764.013	 3	 0.608551	 0.709976	 0.233063	 2
1463571764.023	 3	 0.669296	 0.935730	 -0.211655	 2
1463571764.033	 3	 0.609283	 0.947754	 -0.150970	 2
1463571764.043	 3	 0.536179	 0.965149	 0.052536	 2
1463571764.053	 3	 0.502853	 0.968780	 0.093994	 2
1463571764.063	 3	 0.521179	 1.021133	 0.052917	 2
1463571764.073	 3	 0.507095	 1.097305	 -0.030380	 2
1463571764.083	 3	 0.468536	 1.198853	 -0.099197	 2
1463571764.093	 3	 0.433075	 1.270737	 -0.123718	 2
1463571764.103	 3	 0.391098	 1.321869	 -0.136703	 2
1463571764.113	 3	 0.365601	 1.374435	 -0.140701	 2
1463571764.123	 3	 0.326675	 1.420624	 -0.147018	 2
1463571764.133	 4	 0.272980	 1.427780	 -0.150803	 2
1463571764.153	 4	 0.143875	 1.163345	 -0.120468	 2
1463571764.163	 4	 0.152069	 0.886917	 -0.024155	 2
1463571764.173	 4	 0.122040	 0.733566	 0.066223	 2
1463571764.183	 4	 0.082352	 0.619278	 0.141632	 2
1463571764.193	 4	 0.067810	 0.521408	 0.185745	 2
1463571764.203	 4	 0.096802	 0.468231	 0.233505	 2
1463571764.213	 4	 0.164337	 0.480789	 0.297745	 2
1463571764.223	 4	 0.173767	 0.452301	 0.294022	 2
1463571764.233	 4	 0.174713	 0.429718	 0.253555	 2
1463571764.243	 4	 0.177353	 0.443130	 0.194046	 2
1463571764.253	 4	 0.131622	 0.465195	 0.128906	 2
1463571764.263	 4	 0.065964	 0.497589	 0.054993	 2
1463571764.273	 4	 0.019638	 0.512589	 -0.004379	 2
1463571764.283	 5	 0.003143	 0.510132	 -0.029999	 2
1463571764.303	 5	 0.014420	 0.528046	 -0.045120	 2
1463571764.313	 5	 0.023621	 0.535629	 -0.029694	 2
1463571764.323	 5	 0.041519	 0.553726	 0.012512	 2
1463571764.333	 5	 0.048645	 0.566437	 0.095444	 2
1463571764.343	 5	 0.047577	 0.571732	 0.222458	 2
1463571764.353	 5	 0.042847	 0.560379	 0.398819	 2
1463571764.363	 5	 0.028656	 0.546997	 0.704483	 2
1463571764.373	 5	 0.052338	 0.481705	 1.015015	 2
1463571764.383	 5	 0.290695	 0.610809	 1.495483	 2
1463571764.393	 5	 0.715897	 0.928391	 1.967773	 2
1463571764.403	 6	 0.916992	 0.809341	 1.776337	 2
1463571764.423	 6	 1.172928	 0.919998	 1.049606	 2
1463571764.433	 6	 1.127625	 0.986618	 0.756363	 2
1463571764.443	 6	 0.995911	 1.002777	 0.567551	 2
1463571764.453	 6	 0.851929	 1.011292	 0.490524	 2
1463571764.463	 6	 0.707092	 1.006653	 0.436691	 2
1463571764.473	 6	 0.583466	 1.016190	 0.399170	 2
1463571764.483	 6	 0.478622	 1.005096	 0.377045	 2
1463571764.493	 6	 0.409225	 1.019012	 0.310349	 2
1463571764.503	 6	 0.374237	 1.057953	 0.228653	 2
1463571764.513	 6	 0.376801	 1.086395	 0.181122	 2
1463571764.523	 6	 0.464813	 1.117661	 0.065048	 2
1463571764.533	 6	 0.588120	 1.195953	 -0.003967	 2
1463571764.543	 6	 0.651337	 1.084335	 0.077515	 2
1463571764.553	 6	 0.582199	 0.994431	 0.136307	 2
1463571764.563	 6	 0.360733	 1.013733	 0.409042	 2
1463571764.573	 6	 -0.103500	 1.145355	 1.173798	 2
1463571764.583	 6	 -0.569794	 0.969360	 1.616135	 2
1463571764.593	 7	 -0.468918	 0.938614	 1.008438	 2
1463571764.613	 7	 0.226868	 1.167694	 -0.656708	 2
1463571764.623	 7	 0.335831	 1.216949	 -0.929077	 2
1463571764.633	 7	 0.276596	 0.987900	 -0.776657	 2
1463571764.643	 7	 0.228775	 0.841171	 -0.499420	 2
1463571764.653	 7	 0.234894	 0.820358	 -0.289001	 2
1463571764.663	 7	 0.248123	 0.875015	 -0.175446	 2
1463571764.673	 7	 0.213654	 0.918976	 -0.153717	 2
1463571764.683	 7	 0.186615	 0.967438	 -0.113419	 2
1463571764.693	 7	 0.223175	 0.982178	 0.094894	 2
1463571764.703	 7	 0.258728	 0.962723	 0.301620	 2
1463571764.713	 7	 0.250565	 0.919418	 0.359543	 2
1463571764.723	 7	 0.263123	 0.935196	 0.456146	 2
1463571764.733	 7	 0.262070	 0.963882	 0.464279	 2
1463571764.743	 7	 0.300461	 0.985931	 0.408401	 2
1463571764.753	 7	 0.327896	 0.969055	 0.283585	 2
1463571764.763	 7	 0.340622	 0.920288	 0.143204	 2
1463571764.773	 7	 0.351288	 0.911896	 0.067017	 2
1463571764.783	 7	 0.359711	 0.864487	 0.018082	 2
1463571764.793	 7	 0.393295	 0.818329	 -0.027817	 2
1463571764.803	 7	 0.479263	 0.807678	 -0.011871	 2
1463571764.813	 7	 0.536179	 0.785355	 -0.011414	 2
1463571764.823	 7	 0.571671	 0.770844	 -0.026657	 2
1463571764.833	 7	 0.577362	 0.713242	 -0.084106	 2
1463571764.843	 7	 0.621963	 0.734589	 -0.040558	 2
1463571764.853	 7	 0.662659	 0.754211	 -0.000107	 2
1463571764.863	 7	 0.666672	 0.751022	 0.011795	 2
1463571764.873	 7	 0.626465	 0.741547	 0.030945	 2
1463571764.883	 7	 0.580536	 0.776199	 0.080750	 2
1463571764.893	 7	 0.531815	 0.770737	 0.070892	 2
1463571764.903	 7	 0.500183	 0.822906	 0.149017	 2
1463571764.913	 7	 0.455109	 0.847382	 0.191528	 2
1463571764.923	 7	 0.384979	 0.824051	 0.207458	 2
1463571764.933	 7	 0.335632	 0.790573	 0.234711	 2
1463571764.943	 7	 0.334991	 0.848465	 0.240662	 2
1463571764.953	 7	 0.394379	 0.964294	 0.249420	 2
1463571764.963	 7	 0.460526	 1.060150	 0.256912	 2
1463571764.973	 7	 0.567261	 1.216705	 0.217804	 2
1463571764.983	 7	 0.580582	 1.211121	 0.183990	 2
1463571764.993	 7	 0.582947	 1.226273	 0.177780	 2
1463571765.003	 7	 0.596069	 1.258774	 0.192337	 2
1463571765.013	 7	 0.540146	 1.162369	 0.133743	 2
1463571765.023	 7	 0.580170	 1.169037	 0.285492	 2
1463571765.033	 7	 0.682816	 1.271790	 0.430878	 2
1463571765.043	 7	 0.774353	 1.333984	 0.508820	 2
1463571765.053	 7	 0.824326	 1.372787	 0.478210	 2
1463571765.063	 7	 0.828827	 1.393661	 0.395996	 2
1463571765.073	 7	 0.838486	 1.352127	 0.363159	 2
1463571765.083	 7	 0.826035	 1.308548	 0.335785	 2
1463571765.093	 7	 0.760498	 1.293045	 0.259827	 2
1463571765.103	 7	 0.662537	 1.122940	 0.143188	 2
1463571765.113	 7	 0.648758	 1.039856	 0.212738	 2
1463571765.123	 7	 0.580704	 0.935516	 0.300842	 2
1463571765.133	 7	 0.496811	 0.872803	 0.290161	 2
1463571765.143	 7	 0.554611	 1.008163	 0.259064	 2
1463571765.153	 7	 0.594849	 1.148743	 0.143661	 2
1463571765.163	 7	 0.528671	 1.137894	 0.024277	 2
1463571765.173	 7	 0.477386	 1.126724	 -0.013031	 2
1463571765.183	 7	 0.426743	 1.174683	 -0.006882	 2
1463571765.193	 7	 0.347748	 1.270538	 -0.006180	 2
1463571765.203	 7	 0.281448	 1.390350	 -0.023270	 2
1463571765.213	 7	 0.244812	 1.531326	 -0.054672	 2
1463571765.223	 7	 0.220490	 1.647919	 -0.086517	 2
1463571765.233	 7	 0.203491	 1.757477	 -0.133224	 2
1463571765.243	 7	 0.156006	 1.794724	 -0.168945	 2
1463571765.253	 7	 0.044479	 1.515457	 -0.231171	 2
1463571765.263	 7	 0.023834	 1.196167	 -0.224960	 2
1463571765.273	 7	 0.106445	 1.065079	 -0.091782	 2
1463571765.283	 7	 0.125565	 0.977158	 0.032532	 2
1463571765.293	 7	 0.095779	 0.840424	 0.123810	 2
1463571765.303	 8	 0.099197	 0.703018	 0.247055	 2
1463571765.323	 8	 0.138535	 0.491745	 0.299133	 2
1463571765.333	 10	 0.095459	 0.517044	 0.257568	 2
1463571765.363	 10	 0.035812	 0.503571	 0.027481	 2
1463571765.373	 10	 0.052765	 0.504807	 -0.029297	 2
1463571765.383	 10	 0.017731	 0.495117	 -0.050644	 2
1463571765.393	 10	 -0.039795	 0.480530	 -0.099503	 2
1463571765.403	 10	 -0.073273	 0.461960	 -0.117493	 2
1463571765.413	 10	 -0.092880	 0.467331	 -0.103851	 2
1463571765.423	 10	 -0.130402	 0.494827	 -0.093323	 2
1463571765.433	 10	 -0.160690	 0.503159	 -0.085068	 2
1463571765.443	 10	 -0.148666	 0.522522	 -0.070847	 2
1463571765.453	 10	 -0.119598	 0.520096	 -0.035156	 2
1463571765.463	 10	 -0.008698	 0.521530	 0.145294	 2
1463571765.473	 10	 0.108932	 0.523910	 0.523758	 2
1463571765.483	 10	 0.265717	 0.535721	 0.955124	 2
1463571765.493	 10	 0.482483	 0.578888	 1.507248	 2
1463571765.503	 10	 0.830399	 0.663315	 1.831772	 2
1463571765.513	 11	 1.133194	 0.684937	 1.808502	 2
1463571765.533	 11	 1.351852	 1.074158	 0.832321	 2
1463571765.543	 11	 1.309540	 1.248901	 0.548248	 2
1463571765.553	 11	 1.217743	 1.210526	 0.413971	 2
1463571765.563	 11	 0.984085	 1.100906	 0.446838	 2
1463571765.573	 12	 0.744064	 1.078522	 0.515961	 2
1463571765.593	 12	 0.461578	 1.006805	 0.535995	 2
1463571765.603	 12	 0.342270	 1.004150	 0.376038	 2
1463571765.613	 12	 0.109177	 0.954147	 0.177979	 2
1463571765.623	 12	 0.230698	 1.126938	 0.127380	 2
1463571765.633	 12	 0.313324	 1.119522	 0.067444	 2
1463571765.643	 12	 0.385941	 0.963531	 -0.027634	 2
1463571765.653	 12	 0.443863	 0.925247	 -0.128510	 2
1463571765.663	 12	 0.641022	 0.979095	 0.191711	 2
1463571765.673	 12	 0.602844	 1.061600	 0.342621	 2
1463571765.683	 12	 0.269241	 1.301697	 0.635040	 2
1463571765.693	 12	 -0.276245	 1.389282	 1.888580	 2
1463571765.703	 12	 -0.985245	 1.039246	 2.507996	 2
1463571765.713	 12	 -0.828461	 0.656998	 0.860641	 2
1463571765.723	 12	 0.010101	 0.813461	 -0.437561	 2
1463571765.733	 12	 0.392242	 1.007614	 -1.022919	 2
1463571765.743	 12	 0.370514	 1.163879	 -1.277405	 2
1463571765.753	 12	 0.213638	 1.049591	 -1.062393	 2
1463571765.763	 12	 0.126129	 0.958954	 -0.849533	 2
1463571765.773	 12	 0.080536	 1.011139	 -0.687531	 2
1463571765.783	 12	 0.019226	 1.071579	 -0.490494	 2
1463571765.793	 12	 -0.002762	 1.122101	 -0.317596	 2
1463571765.803	 12	 0.034714	 1.198868	 -0.238312	 2
1463571765.813	 12	 0.082718	 1.232513	 -0.083603	 2
1463571765.823	 12	 0.323975	 1.162079	 0.360748	 2
1463571765.833	 12	 0.454346	 0.997681	 0.648621	 2
1463571765.843	 12	 0.472092	 0.878510	 0.625412	 2
1463571765.853	 12	 0.534744	 0.964172	 0.608353	 2
1463571765.863	 12	 0.471893	 1.035934	 0.483490	 2
1463571765.873	 12	 0.394424	 1.026184	 0.238220	 2
1463571765.883	 12	 0.421188	 1.016617	 0.040421	 2
1463571765.893	 12	 0.439789	 0.971039	 -0.081329	 2
1463571765.903	 12	 0.435287	 0.915314	 -0.111816	 2
1463571765.913	 12	 0.460922	 0.861664	 -0.111618	 2
1463571765.923	 12	 0.488754	 0.803085	 -0.108154	 2
1463571765.933	 12	 0.507141	 0.742310	 -0.097290	 2
1463571765.943	 12	 0.521378	 0.701187	 -0.080109	 2
1463571765.953	 12	 0.532394	 0.699371	 -0.077301	 2
1463571765.963	 12	 0.512390	 0.726730	 -0.070160	 2
1463571765.973	 12	 0.485458	 0.755737	 -0.058548	 2
1463571765.983	 12	 0.465378	 0.801117	 -0.064011	 2
1463571765.993	 12	 0.441208	 0.839478	 -0.063705	 2
1463571766.003	 12	 0.407669	 0.872421	 -0.051941	 2
1463571766.013	 12	 0.371811	 0.888504	 0.015076	 2
1463571766.023	 12	 0.343231	 0.911407	 0.103394	 2
1463571766.033	 12	 0.341034	 0.895187	 0.176544	 2
1463571766.043	 12	 0.359253	 0.675522	 0.200729	 2
1463571766.053	 12	 0.320740	 0.949768	 0.464279	 2
1463571766.063	 13	 0.331116	 0.963455	 0.451645	 2
1463571766.083	 13	 0.435165	 1.005569	 0.204742	 2
1463571766.093	 13	 0.512375	 1.050873	 0.043747	 2
1463571766.103	 13	 0.566422	 1.091293	 -0.061584	 2
1463571766.113	 13	 0.619125	 1.146378	 -0.091507	 2
1463571766.123	 13	 0.688950	 1.164536	 -0.065994	 2
1463571766.133	 13	 0.751602	 1.209152	 -0.044464	 2
1463571766.143	 13	 0.820953	 1.421295	 0.109055	 2
1463571766.153	 13	 0.821091	 1.372650	 0.167175	 2
1463571766.163	 13	 0.804153	 1.269241	 0.424362	 2
1463571766.173	 13	 0.847794	 1.313019	 0.322708	 2
1463571766.183	 13	 0.904434	 1.481277	 0.071121	 2
1463571766.193	 13	 0.888641	 1.606201	 -0.092224	 2
1463571766.203	 13	 0.851242	 1.555573	 -0.079788	 2
1463571766.213	 13	 0.830338	 1.481720	 -0.014709	 2
1463571766.223	 13	 0.801605	 1.357056	 0.105301	 2
1463571766.233	 13	 0.748672	 1.192230	 0.242294	 2
1463571766.243	 13	 0.701797	 1.093597	 0.255798	 2
1463571766.253	 13	 0.633987	 1.139221	 0.164307	 2
1463571766.263	 13	 0.636719	 1.049576	 0.065948	 2
1463571766.273	 13	 0.616882	 1.006027	 0.067627	 2
1463571766.283	 13	 0.571899	 1.099899	 0.050980	 2
1463571766.293	 13	 0.594696	 1.162491	 -0.114365	 2
1463571766.303	 13	 0.701889	 1.130402	 -0.262894	 2
1463571766.313	 13	 0.747650	 1.203445	 -0.323532	 2
1463571766.323	 13	 0.669968	 1.271957	 -0.317780	 2
1463571766.333	 13	 0.620667	 1.295837	 -0.319931	 2
1463571766.343	 13	 0.568832	 1.309555	 -0.404160	 2
1463571766.353	 13	 0.503555	 1.317841	 -0.460800	 2
1463571766.363	 13	 0.492966	 1.458832	 -0.444733	 2
1463571766.373	 13	 0.482071	 1.414948	 -0.472702	 2
1463571766.383	 13	 0.460220	 1.224930	 -0.455704	 2
1463571766.393	 13	 0.431427	 1.118790	 -0.430786	 2
1463571766.403	 13	 0.427261	 1.081955	 -0.468475	 2
1463571766.413	 13	 0.398025	 0.982925	 -0.418259	 2
1463571766.423	 13	 0.378281	 0.913757	 -0.343704	 2
1463571766.433	 13	 0.390518	 0.833054	 -0.180069	 2
1463571766.443	 13	 0.358536	 0.678436	 -0.020386	 2
1463571766.453	 13	 0.356995	 0.604782	 0.060287	 2
1463571766.463	 13	 0.289627	 0.721405	 0.117950	 2
1463571766.473	 13	 0.316360	 0.727753	 0.029755	 2
1463571766.483	 13	 0.331985	 0.614609	 -0.028000	 2
1463571766.493	 13	 0.296097	 0.570694	 -0.043335	 2
